date,open,high,low,close,volume
2024-08-13 00:00:00+05:30,107.4,109.65,103.25,109.45,90088
2024-08-14 00:00:00+05:30,111.4,111.4,106.95,108.05,1979
2024-08-16 00:00:00+05:30,112.85,113.15,106.95,108.65,4382
2024-08-19 00:00:00+05:30,114.05,114.05,108.55,111.55,2015
2024-08-20 00:00:00+05:30,106.0,112.4,106.0,107.95,6601
2024-08-21 00:00:00+05:30,112.8,112.8,103.5,106.55,4925
2024-08-22 00:00:00+05:30,106.55,111.85,106.55,111.25,11665
2024-08-23 00:00:00+05:30,111.25,111.45,105.75,107.35,11117
2024-08-26 00:00:00+05:30,112.15,112.15,104.55,109.0,11651
2024-08-27 00:00:00+05:30,109.5,109.5,105.1,106.15,3883
2024-08-28 00:00:00+05:30,103.3,108.75,103.3,108.7,1546
2024-08-29 00:00:00+05:30,108.7,108.7,104.85,105.65,1765
2024-08-30 00:00:00+05:30,103.75,107.85,100.6,106.95,213082
2024-09-02 00:00:00+05:30,109.65,109.65,101.65,108.25,11816
2024-09-03 00:00:00+05:30,108.25,108.25,103.8,104.35,10713
2024-09-04 00:00:00+05:30,107.5,107.5,103.4,106.45,1546
2024-09-05 00:00:00+05:30,111.0,111.0,104.95,106.0,3506
2024-09-06 00:00:00+05:30,110.6,110.6,106.0,108.8,7726
2024-09-09 00:00:00+05:30,106.1,106.1,105.1,106.05,839
2024-09-10 00:00:00+05:30,106.05,106.95,105.35,106.45,175
2024-09-11 00:00:00+05:30,108.05,109.65,107.0,107.0,1509
2024-09-12 00:00:00+05:30,109.15,109.15,107.55,108.0,228
2024-09-13 00:00:00+05:30,103.8,108.0,103.8,106.8,3764
2024-09-16 00:00:00+05:30,108.95,112.1,104.25,112.05,25405
2024-09-17 00:00:00+05:30,117.55,117.6,117.0,117.6,22531
2024-09-18 00:00:00+05:30,123.45,123.45,123.45,123.45,7200
2024-09-19 00:00:00+05:30,125.65,129.55,120.65,125.15,17332
2024-09-20 00:00:00+05:30,129.25,129.25,121.55,122.7,12833
2024-09-23 00:00:00+05:30,127.0,128.7,123.4,124.9,14289
2024-09-24 00:00:00+05:30,126.9,126.9,119.05,125.0,14998
2024-09-25 00:00:00+05:30,123.2,126.1,119.1,122.45,2493
2024-09-26 00:00:00+05:30,125.0,126.1,117.2,124.55,1793
2024-09-27 00:00:00+05:30,130.35,130.35,118.85,120.95,921
2024-09-30 00:00:00+05:30,123.35,125.65,119.7,125.65,985
2024-10-01 00:00:00+05:30,128.15,128.15,124.3,124.5,4556
2024-10-03 00:00:00+05:30,122.05,122.45,118.25,121.5,3187
2024-10-04 00:00:00+05:30,121.5,123.4,116.1,116.95,647
2024-10-07 00:00:00+05:30,117.0,117.0,111.2,112.4,199
2024-10-08 00:00:00+05:30,109.1,110.6,106.8,110.6,510
2024-10-09 00:00:00+05:30,110.6,116.1,110.6,116.1,188
2024-10-10 00:00:00+05:30,121.9,121.9,121.55,121.75,1335
2024-10-11 00:00:00+05:30,126.9,127.4,126.9,127.4,888
2024-10-14 00:00:00+05:30,130.05,131.55,121.05,121.5,1970
2024-10-15 00:00:00+05:30,122.45,126.55,121.55,123.4,2377
2024-10-16 00:00:00+05:30,121.55,123.4,117.7,123.4,3978
2024-10-17 00:00:00+05:30,126.1,126.1,118.65,121.55,10796
2024-10-18 00:00:00+05:30,123.4,125.2,122.45,124.3,6566
2024-10-21 00:00:00+05:30,129.85,129.85,118.1,123.9,1482
2024-10-22 00:00:00+05:30,118.85,118.85,117.7,117.85,2122
2024-10-23 00:00:00+05:30,117.85,122.9,112.25,121.3,427
2024-10-24 00:00:00+05:30,124.35,124.35,115.25,115.25,481
2024-10-25 00:00:00+05:30,118.05,120.65,109.55,119.7,1291
2024-10-28 00:00:00+05:30,113.75,122.4,113.75,116.75,1019
2024-10-29 00:00:00+05:30,116.05,116.65,111.0,116.15,128
2024-10-30 00:00:00+05:30,113.6,116.6,110.4,116.6,195
2024-10-31 00:00:00+05:30,116.6,116.65,110.9,111.45,186
2024-11-01 00:00:00+05:30,116.95,116.95,116.05,116.5,138
2024-11-04 00:00:00+05:30,116.75,122.3,111.1,121.55,744
2024-11-05 00:00:00+05:30,126.35,127.65,118.85,123.5,13623
2024-11-06 00:00:00+05:30,126.7,128.35,118.05,123.65,681
2024-11-07 00:00:00+05:30,126.1,126.1,123.4,123.45,199
2024-11-08 00:00:00+05:30,124.3,127.95,124.3,127.95,640
2024-11-11 00:00:00+05:30,129.8,129.8,122.9,127.15,1278
2024-11-12 00:00:00+05:30,124.7,126.1,120.85,122.35,2812
2024-11-13 00:00:00+05:30,127.95,128.4,117.9,117.9,3791
2024-11-14 00:00:00+05:30,120.25,123.8,120.25,123.8,12312
2024-11-18 00:00:00+05:30,129.7,129.7,117.6,126.85,10221
2024-11-19 00:00:00+05:30,121.35,125.85,121.3,121.65,2029
2024-11-21 00:00:00+05:30,124.1,126.05,115.55,125.25,3221
2024-11-22 00:00:00+05:30,128.4,130.7,119.2,120.75,2948
2024-11-25 00:00:00+05:30,126.1,126.1,118.85,118.85,577
2024-11-26 00:00:00+05:30,120.65,120.65,117.5,118.1,3027
2024-11-27 00:00:00+05:30,124.0,124.0,118.75,123.3,24411
2024-11-28 00:00:00+05:30,129.4,129.4,127.95,129.4,11569
2024-11-29 00:00:00+05:30,134.95,135.25,128.9,133.85,12131
2024-12-02 00:00:00+05:30,133.85,134.0,127.25,129.95,5228
2024-12-03 00:00:00+05:30,125.6,129.85,124.55,127.4,2052
2024-12-04 00:00:00+05:30,121.55,129.95,121.55,128.65,1797
2024-12-05 00:00:00+05:30,133.0,133.0,125.7,128.05,1972
2024-12-06 00:00:00+05:30,131.8,132.2,124.3,129.5,332
2024-12-09 00:00:00+05:30,132.1,132.1,123.6,125.1,3163
2024-12-10 00:00:00+05:30,127.45,129.1,126.0,127.95,1389
2024-12-11 00:00:00+05:30,122.3,130.0,122.3,123.7,2407
2024-12-12 00:00:00+05:30,122.55,129.75,120.0,124.0,2325
2024-12-13 00:00:00+05:30,127.25,127.25,120.5,126.7,2270
2024-12-16 00:00:00+05:30,126.0,126.0,120.4,122.3,1225
2024-12-17 00:00:00+05:30,122.3,127.85,118.0,125.0,5181
2024-12-18 00:00:00+05:30,125.0,125.0,120.0,121.5,2938
2024-12-19 00:00:00+05:30,123.5,123.5,117.05,122.55,17285
2024-12-20 00:00:00+05:30,120.0,121.0,119.0,119.85,2655
2024-12-23 00:00:00+05:30,122.95,122.95,119.05,120.45,667
2024-12-24 00:00:00+05:30,122.9,123.5,117.0,121.7,5802
2024-12-26 00:00:00+05:30,121.1,125.0,120.2,122.1,1772
2024-12-27 00:00:00+05:30,124.95,124.95,118.0,123.3,7802
2024-12-30 00:00:00+05:30,124.0,127.0,122.15,125.4,1561
2024-12-31 00:00:00+05:30,130.9,130.9,121.0,123.25,2769
2025-01-01 00:00:00+05:30,124.95,124.95,121.1,121.2,541
2025-01-02 00:00:00+05:30,118.35,122.0,118.35,120.0,1963
2025-01-03 00:00:00+05:30,120.5,120.5,116.65,117.45,239
2025-01-06 00:00:00+05:30,118.9,118.95,117.55,118.0,742
2025-01-07 00:00:00+05:30,122.55,122.55,115.95,119.75,792
2025-01-08 00:00:00+05:30,118.95,118.95,115.0,116.05,321
2025-01-09 00:00:00+05:30,117.4,119.85,115.0,115.0,576
2025-01-10 00:00:00+05:30,114.0,116.95,109.25,109.3,12200
2025-01-13 00:00:00+05:30,109.3,109.3,104.35,104.95,8157
2025-01-14 00:00:00+05:30,107.15,110.15,107.15,110.15,274
2025-01-15 00:00:00+05:30,113.45,115.65,109.1,115.25,6272
2025-01-16 00:00:00+05:30,116.8,116.8,111.85,113.25,391
2025-01-17 00:00:00+05:30,116.55,116.55,111.9,113.45,2807
2025-01-20 00:00:00+05:30,115.75,116.0,114.45,115.95,2124
2025-01-21 00:00:00+05:30,117.55,117.6,112.55,113.05,1417
2025-01-22 00:00:00+05:30,113.0,118.7,113.0,118.7,28787
2025-01-23 00:00:00+05:30,119.25,122.0,118.7,120.0,2458
2025-01-24 00:00:00+05:30,118.3,123.1,115.1,118.85,693
2025-01-27 00:00:00+05:30,118.85,118.85,113.65,116.95,738
2025-01-28 00:00:00+05:30,113.1,116.0,111.15,114.9,614
2025-01-29 00:00:00+05:30,111.0,117.8,111.0,115.8,3199
2025-01-30 00:00:00+05:30,117.95,117.95,113.0,113.05,534
2025-01-31 00:00:00+05:30,113.25,115.4,113.25,115.0,817
2025-02-01 00:00:00+05:30,116.7,116.7,113.0,113.05,167
2025-02-03 00:00:00+05:30,115.0,116.75,111.15,115.9,504
2025-02-04 00:00:00+05:30,113.05,121.65,111.9,121.45,10606
2025-02-05 00:00:00+05:30,123.0,123.65,118.0,121.0,2635
2025-02-06 00:00:00+05:30,126.75,126.75,118.0,119.1,3419
2025-02-07 00:00:00+05:30,119.1,122.9,116.25,120.65,761
2025-02-10 00:00:00+05:30,118.05,122.0,116.65,118.7,2798
2025-02-11 00:00:00+05:30,116.0,121.85,115.55,120.05,1728
2025-02-12 00:00:00+05:30,121.95,121.95,116.55,120.7,1640
2025-02-13 00:00:00+05:30,124.9,124.9,120.05,121.0,949
2025-02-14 00:00:00+05:30,124.95,124.95,115.0,115.15,1843
2025-02-17 00:00:00+05:30,119.7,119.7,115.5,118.4,1052
2025-02-18 00:00:00+05:30,118.4,118.4,113.0,117.9,177
2025-02-19 00:00:00+05:30,119.8,119.8,112.05,113.25,1036
2025-02-20 00:00:00+05:30,116.85,117.2,114.0,117.05,723
2025-02-21 00:00:00+05:30,118.85,118.9,117.25,117.25,489
2025-02-24 00:00:00+05:30,118.5,118.5,113.65,113.95,224
2025-02-25 00:00:00+05:30,119.5,119.6,116.5,118.0,5308
2025-02-27 00:00:00+05:30,118.0,120.0,112.5,112.5,1676
2025-02-28 00:00:00+05:30,117.95,117.95,106.9,111.0,1742
2025-03-03 00:00:00+05:30,112.0,112.0,105.45,105.7,5435
2025-03-04 00:00:00+05:30,109.9,109.9,102.0,103.9,5539
2025-03-05 00:00:00+05:30,109.05,109.05,103.7,109.05,1840
2025-03-06 00:00:00+05:30,114.5,114.5,114.5,114.5,1104
2025-03-07 00:00:00+05:30,119.9,120.1,117.95,118.8,3302
2025-03-10 00:00:00+05:30,123.4,123.4,118.0,118.0,3987
2025-03-11 00:00:00+05:30,121.95,121.95,115.1,119.45,1727
2025-03-12 00:00:00+05:30,122.0,122.0,116.6,118.35,1268
2025-03-13 00:00:00+05:30,123.85,123.85,114.05,119.85,3354
2025-03-17 00:00:00+05:30,121.95,121.95,115.0,119.55,3527
2025-03-18 00:00:00+05:30,119.0,121.85,119.0,121.8,1418
2025-03-19 00:00:00+05:30,122.95,122.95,119.75,120.5,1756
2025-03-20 00:00:00+05:30,123.7,123.7,119.35,119.9,1669
2025-03-21 00:00:00+05:30,123.65,123.65,119.0,120.7,9365
2025-03-24 00:00:00+05:30,126.7,126.7,116.15,118.8,1978
2025-03-25 00:00:00+05:30,120.0,120.0,117.4,118.2,292
2025-03-26 00:00:00+05:30,120.45,121.0,117.0,120.55,1802
2025-03-27 00:00:00+05:30,120.0,121.5,114.55,114.55,4230
2025-03-28 00:00:00+05:30,114.0,114.55,108.85,113.95,1245
2025-04-01 00:00:00+05:30,111.5,119.0,109.0,110.1,1372
2025-04-02 00:00:00+05:30,114.4,114.4,109.0,112.85,1009
2025-04-03 00:00:00+05:30,114.95,116.7,109.25,114.3,158
2025-04-04 00:00:00+05:30,114.85,116.4,111.05,116.2,15
2025-04-07 00:00:00+05:30,110.4,114.95,110.4,110.4,455
2025-04-08 00:00:00+05:30,113.3,113.3,108.25,111.5,10
2025-04-09 00:00:00+05:30,107.25,114.0,107.1,114.0,775
2025-04-11 00:00:00+05:30,114.0,114.95,113.95,114.0,429
2025-04-15 00:00:00+05:30,118.0,118.0,115.0,117.25,577
2025-04-16 00:00:00+05:30,118.0,119.0,118.0,118.95,564
2025-04-17 00:00:00+05:30,113.6,122.9,113.6,120.0,836
2025-04-21 00:00:00+05:30,119.95,120.9,118.0,118.0,1881
2025-04-22 00:00:00+05:30,118.0,120.0,115.05,120.0,251
2025-04-23 00:00:00+05:30,119.8,119.8,115.0,116.05,1750
2025-04-24 00:00:00+05:30,116.05,118.5,113.25,115.45,141
2025-04-25 00:00:00+05:30,115.3,115.3,115.3,115.3,1
2025-04-28 00:00:00+05:30,111.55,119.5,111.55,114.7,968
2025-04-29 00:00:00+05:30,114.75,119.85,112.7,114.45,331
2025-04-30 00:00:00+05:30,116.65,117.15,112.3,116.35,763
2025-05-02 00:00:00+05:30,112.1,118.0,112.1,117.2,1004
2025-05-05 00:00:00+05:30,117.9,117.9,115.0,116.1,556
2025-05-06 00:00:00+05:30,115.0,115.0,113.05,115.0,498
2025-05-07 00:00:00+05:30,113.95,115.0,113.95,115.0,510
2025-05-08 00:00:00+05:30,116.0,118.95,112.05,112.15,732
2025-05-12 00:00:00+05:30,117.75,117.75,114.5,115.0,865
2025-05-13 00:00:00+05:30,117.0,120.0,113.1,114.35,448
2025-05-14 00:00:00+05:30,115.05,117.85,115.05,117.85,35
2025-05-15 00:00:00+05:30,114.45,116.95,114.45,114.45,206
2025-05-16 00:00:00+05:30,114.5,117.75,113.5,114.0,1730
2025-05-19 00:00:00+05:30,114.0,115.75,113.45,114.0,1506
2025-05-20 00:00:00+05:30,119.7,119.7,117.15,118.95,6251
2025-05-21 00:00:00+05:30,117.0,117.0,113.5,115.85,2140
2025-05-22 00:00:00+05:30,115.0,116.5,114.15,116.25,573
2025-05-23 00:00:00+05:30,114.0,115.0,113.0,114.9,832
2025-05-26 00:00:00+05:30,113.45,113.45,113.35,113.35,775
2025-05-27 00:00:00+05:30,113.35,114.0,111.35,113.85,13610
2025-05-28 00:00:00+05:30,113.85,113.85,110.75,111.0,20610
2025-05-29 00:00:00+05:30,111.0,112.9,109.0,109.75,1752
2025-05-30 00:00:00+05:30,105.05,110.95,104.3,109.5,3846
2025-06-02 00:00:00+05:30,108.5,108.5,104.1,104.75,4899
2025-06-03 00:00:00+05:30,105.75,106.7,103.1,104.0,376
2025-06-04 00:00:00+05:30,102.0,103.85,102.0,103.35,226
2025-06-05 00:00:00+05:30,102.0,105.0,101.3,104.0,1291
2025-06-06 00:00:00+05:30,107.65,107.65,100.0,103.15,5298
2025-06-09 00:00:00+05:30,102.5,105.55,100.3,101.25,7771
2025-06-10 00:00:00+05:30,101.65,102.6,101.25,101.65,3297
2025-06-11 00:00:00+05:30,101.65,104.0,99.75,100.1,6483
2025-06-12 00:00:00+05:30,100.0,100.0,100.0,100.0,986
2025-06-13 00:00:00+05:30,100.0,103.0,98.0,99.85,2886
2025-06-16 00:00:00+05:30,99.0,100.0,99.0,100.0,850
2025-06-17 00:00:00+05:30,100.0,100.0,97.0,99.0,1426
2025-06-18 00:00:00+05:30,97.5,101.75,97.05,99.2,5262
2025-06-19 00:00:00+05:30,99.2,100.25,96.0,98.3,2650
2025-06-20 00:00:00+05:30,98.3,98.95,96.15,98.65,3596
2025-06-23 00:00:00+05:30,98.65,98.65,95.0,96.0,7552
2025-06-24 00:00:00+05:30,96.0,96.05,95.15,95.8,1845
2025-06-25 00:00:00+05:30,95.8,96.5,95.5,96.0,3499
2025-06-26 00:00:00+05:30,96.0,96.1,95.75,95.8,3907
2025-06-27 00:00:00+05:30,93.05,100.55,93.05,100.0,318046
2025-06-30 00:00:00+05:30,104.95,104.95,97.0,97.0,2005
2025-07-01 00:00:00+05:30,98.0,101.85,97.1,99.0,1814
2025-07-02 00:00:00+05:30,99.0,102.97,98.07,99.0,2001
2025-07-03 00:00:00+05:30,95.34,96.02,95.34,96.02,13
2025-07-04 00:00:00+05:30,100.82,100.82,100.0,100.0,10297
2025-07-07 00:00:00+05:30,102.5,103.76,95.11,102.4,51907
2025-07-08 00:00:00+05:30,102.4,102.4,97.55,99.95,11884
2025-07-09 00:00:00+05:30,99.89,99.89,96.51,98.16,3065
2025-07-10 00:00:00+05:30,101.94,101.94,97.57,97.89,3285
2025-07-11 00:00:00+05:30,99.74,102.75,97.8,97.89,58771
2025-07-14 00:00:00+05:30,97.89,101.2,97.11,98.17,10992
2025-07-15 00:00:00+05:30,98.17,103.07,98.17,103.07,123797
2025-07-16 00:00:00+05:30,105.0,108.22,105.0,107.67,8901
2025-07-17 00:00:00+05:30,112.95,112.95,107.0,107.55,8969
2025-07-18 00:00:00+05:30,111.48,111.48,107.0,107.94,16225
2025-07-21 00:00:00+05:30,110.49,110.49,107.01,108.01,4722
2025-07-22 00:00:00+05:30,111.99,111.99,108.0,109.15,13396
2025-07-23 00:00:00+05:30,111.0,112.99,109.0,109.86,9401
2025-07-24 00:00:00+05:30,114.24,114.24,109.1,110.72,1534
2025-07-25 00:00:00+05:30,112.44,112.44,105.2,106.46,9603
2025-07-28 00:00:00+05:30,106.56,106.56,106.05,106.05,806
2025-07-29 00:00:00+05:30,110.68,110.68,107.01,109.44,6496
2025-07-30 00:00:00+05:30,109.44,109.44,105.18,105.42,1486
2025-07-31 00:00:00+05:30,105.42,108.95,101.1,105.25,5806
2025-08-01 00:00:00+05:30,105.25,106.5,104.5,105.0,5643
2025-08-04 00:00:00+05:30,105.0,107.0,104.9,107.0,210
2025-08-05 00:00:00+05:30,109.9,109.9,106.0,107.9,684
2025-08-06 00:00:00+05:30,113.0,113.0,105.5,106.0,1669
2025-08-07 00:00:00+05:30,106.0,106.0,105.75,106.0,4805
2025-08-08 00:00:00+05:30,107.95,110.9,105.0,105.0,2015
2025-08-11 00:00:00+05:30,105.0,108.4,103.5,106.0,5448
2025-08-12 00:00:00+05:30,107.45,109.9,106.8,106.8,1373
2025-08-13 00:00:00+05:30,110.5,110.5,105.2,105.3,8148
2025-08-14 00:00:00+05:30,105.3,109.8,104.35,105.1,1363
2025-08-18 00:00:00+05:30,105.1,109.5,101.1,107.5,2948
2025-08-19 00:00:00+05:30,107.45,112.85,104.6,112.55,28257
2025-08-20 00:00:00+05:30,112.0,117.95,109.1,117.35,23793
2025-08-21 00:00:00+05:30,120.35,120.35,117.8,119.25,14082
2025-08-22 00:00:00+05:30,120.5,121.9,117.0,117.35,12873
2025-08-25 00:00:00+05:30,119.15,120.2,116.0,117.65,6174
2025-08-26 00:00:00+05:30,119.95,119.95,116.75,116.95,4711
2025-08-28 00:00:00+05:30,120.9,120.9,115.1,115.15,5133
2025-08-29 00:00:00+05:30,119.8,119.8,115.0,115.05,12838
2025-09-01 00:00:00+05:30,119.5,119.5,115.95,116.75,1551
2025-09-02 00:00:00+05:30,121.65,121.65,117.0,117.05,2097
2025-09-03 00:00:00+05:30,121.6,121.6,116.6,118.7,1749
2025-09-04 00:00:00+05:30,121.35,121.35,115.0,115.9,870
2025-09-05 00:00:00+05:30,119.4,119.4,115.5,115.55,148
2025-09-08 00:00:00+05:30,118.9,118.9,115.6,118.0,1026
2025-09-09 00:00:00+05:30,115.0,118.8,115.0,117.95,4534
2025-09-10 00:00:00+05:30,118.95,120.0,116.1,117.95,9010
2025-09-11 00:00:00+05:30,117.95,118.55,113.75,116.3,2044
2025-09-12 00:00:00+05:30,117.0,117.0,116.0,116.05,1652
2025-09-15 00:00:00+05:30,116.0,118.75,115.0,116.5,3028
2025-09-16 00:00:00+05:30,112.5,117.6,112.5,115.8,7358
2025-09-17 00:00:00+05:30,111.3,121.45,111.3,119.7,12770
2025-09-18 00:00:00+05:30,121.65,123.2,117.5,122.3,6015
2025-09-19 00:00:00+05:30,125.45,125.45,118.5,119.05,6035
