date,open,high,low,close,volume
2011-10-24 00:00:00+05:30,66.5,67.0,66.5,67.0,1166
2011-10-26 00:00:00+05:30,63.65,70.0,63.65,70.0,483
2011-10-28 00:00:00+05:30,65.09,70.0,65.09,66.15,5741
2011-10-31 00:00:00+05:30,69.9,69.9,67.0,67.0,1004
2011-11-01 00:00:00+05:30,66.55,66.55,66.55,66.55,14
2011-11-03 00:00:00+05:30,65.0,69.9,65.0,65.8,206
2011-11-04 00:00:00+05:30,65.0,69.95,62.55,66.8,2180
2011-11-09 00:00:00+05:30,67.0,69.9,64.7,67.0,408
2011-11-11 00:00:00+05:30,63.1,66.75,63.1,65.8,780
2011-11-14 00:00:00+05:30,66.0,66.0,64.75,64.75,15
2011-11-15 00:00:00+05:30,64.75,64.75,62.0,62.0,696
2011-11-16 00:00:00+05:30,63.3,63.3,63.0,63.0,766
2011-11-17 00:00:00+05:30,72.4,72.4,61.0,61.9,740
2011-11-18 00:00:00+05:30,61.0,61.0,57.05,57.05,488
2011-11-21 00:00:00+05:30,60.0,60.0,57.0,59.05,1073
2011-11-23 00:00:00+05:30,59.95,59.95,57.0,59.95,101
2011-11-24 00:00:00+05:30,52.75,55.35,52.75,55.3,219
2011-11-25 00:00:00+05:30,65.5,65.5,55.5,61.25,4790
2011-11-28 00:00:00+05:30,60.6,61.7,60.6,61.7,24
2011-11-30 00:00:00+05:30,61.0,61.0,61.0,61.0,20
2011-12-01 00:00:00+05:30,60.0,60.0,60.0,60.0,191
2011-12-02 00:00:00+05:30,60.15,60.15,60.15,60.15,25
2011-12-07 00:00:00+05:30,61.0,61.0,61.0,61.0,663
2011-12-08 00:00:00+05:30,62.0,63.0,61.5,61.5,822
2011-12-12 00:00:00+05:30,58.35,65.95,58.35,65.3,331
2011-12-13 00:00:00+05:30,61.05,62.1,61.05,62.1,1101
2011-12-14 00:00:00+05:30,63.0,63.0,63.0,63.0,246
2011-12-15 00:00:00+05:30,63.0,65.0,60.0,60.1,651
2011-12-16 00:00:00+05:30,61.0,61.0,55.0,55.7,1461
2011-12-19 00:00:00+05:30,61.05,61.05,52.6,56.9,293
2011-12-20 00:00:00+05:30,50.75,62.95,50.7,50.7,481
2011-12-21 00:00:00+05:30,51.1,52.3,45.55,47.25,1616
2011-12-22 00:00:00+05:30,43.0,51.5,43.0,51.5,794
2011-12-23 00:00:00+05:30,55.0,55.9,49.0,53.0,4576
2011-12-26 00:00:00+05:30,52.95,53.0,52.95,53.0,113
2011-12-27 00:00:00+05:30,55.4,55.65,54.45,54.45,36
2011-12-28 00:00:00+05:30,53.0,53.0,53.0,53.0,283
2011-12-30 00:00:00+05:30,55.65,55.65,55.0,55.1,676
2012-01-02 00:00:00+05:30,56.9,56.9,56.9,56.9,1
2012-01-04 00:00:00+05:30,54.55,54.55,54.55,54.55,66
2012-01-10 00:00:00+05:30,55.0,57.25,55.0,57.25,808
2012-01-11 00:00:00+05:30,54.4,54.4,54.4,54.4,358
2012-01-12 00:00:00+05:30,53.5,55.95,53.5,54.1,716
2012-01-13 00:00:00+05:30,56.8,56.8,56.8,56.8,100
2012-01-17 00:00:00+05:30,54.0,54.0,54.0,54.0,48
2012-01-19 00:00:00+05:30,55.4,55.4,54.05,54.95,762
2012-01-20 00:00:00+05:30,54.05,56.0,54.05,55.5,500
2012-01-23 00:00:00+05:30,53.3,53.3,53.3,53.3,66
2012-01-25 00:00:00+05:30,55.95,55.95,55.95,55.95,5
2012-01-27 00:00:00+05:30,58.7,58.7,58.7,58.7,10
2012-01-30 00:00:00+05:30,61.6,61.6,61.6,61.6,100
2012-01-31 00:00:00+05:30,59.0,59.0,58.75,58.85,99
2012-02-01 00:00:00+05:30,61.65,61.75,61.65,61.7,750
2012-02-02 00:00:00+05:30,58.8,64.4,58.8,64.4,67
2012-02-03 00:00:00+05:30,66.84,66.84,61.2,61.25,65
2012-02-06 00:00:00+05:30,63.45,64.3,61.0,64.3,486
2012-02-07 00:00:00+05:30,61.15,61.15,61.1,61.1,625
2012-02-08 00:00:00+05:30,63.65,64.15,59.2,61.15,1460
2012-02-09 00:00:00+05:30,64.0,64.2,64.0,64.2,579
2012-02-10 00:00:00+05:30,67.4,67.4,67.4,67.4,1530
2012-02-13 00:00:00+05:30,70.65,70.65,68.0,68.95,78
2012-02-14 00:00:00+05:30,65.55,65.55,65.55,65.55,116
2012-02-15 00:00:00+05:30,67.0,68.8,67.0,68.8,2307
2012-02-16 00:00:00+05:30,68.8,72.15,68.8,71.9,902
2012-02-17 00:00:00+05:30,71.9,73.95,69.0,71.09,687
2012-02-21 00:00:00+05:30,71.0,73.95,71.0,73.95,29
2012-02-22 00:00:00+05:30,70.3,70.3,70.3,70.3,119
2012-02-23 00:00:00+05:30,66.9,70.0,66.9,69.59,22
2012-02-24 00:00:00+05:30,66.15,70.45,66.15,70.4,4784
2012-02-27 00:00:00+05:30,66.9,68.0,66.9,66.9,407
2012-02-28 00:00:00+05:30,63.7,66.0,63.7,66.0,6
2012-02-29 00:00:00+05:30,65.0,65.5,65.0,65.5,240
2012-03-06 00:00:00+05:30,64.55,64.65,63.3,63.3,232
2012-03-09 00:00:00+05:30,64.05,66.45,64.05,66.45,225
2012-03-13 00:00:00+05:30,63.2,69.09,63.15,64.34,119
2012-03-14 00:00:00+05:30,64.0,64.0,63.05,64.0,640
2012-03-15 00:00:00+05:30,64.0,64.0,64.0,64.0,965
2012-03-20 00:00:00+05:30,62.0,62.0,61.1,62.0,207
2012-03-21 00:00:00+05:30,62.0,62.0,62.0,62.0,106
2012-03-22 00:00:00+05:30,62.0,62.0,62.0,62.0,47
2012-03-23 00:00:00+05:30,59.15,62.7,59.1,59.1,17716
2012-03-27 00:00:00+05:30,57.05,57.3,57.0,57.3,137
2012-03-28 00:00:00+05:30,57.0,59.45,55.3,58.85,7578
2012-03-29 00:00:00+05:30,56.15,61.75,56.15,61.75,84
2012-03-30 00:00:00+05:30,59.1,59.1,59.1,59.1,250
2012-04-02 00:00:00+05:30,58.8,58.8,56.15,56.15,125
2012-04-03 00:00:00+05:30,57.0,58.05,57.0,58.05,60
2012-04-10 00:00:00+05:30,60.9,60.9,55.55,58.9,220
2012-04-11 00:00:00+05:30,61.3,61.3,61.3,61.3,1
2012-04-12 00:00:00+05:30,58.55,60.0,58.55,60.0,155
2012-04-13 00:00:00+05:30,61.95,61.95,61.95,61.95,2
2012-04-17 00:00:00+05:30,64.5,64.5,64.5,64.5,1
2012-04-18 00:00:00+05:30,61.55,67.45,61.55,67.45,260
2012-04-19 00:00:00+05:30,64.09,64.09,64.09,64.09,66
2012-04-23 00:00:00+05:30,65.95,66.09,65.95,66.0,3
2012-04-26 00:00:00+05:30,68.25,68.3,68.25,68.25,3
2012-04-30 00:00:00+05:30,64.84,64.84,64.84,64.84,50
2012-05-02 00:00:00+05:30,65.84,65.84,65.84,65.84,1
2012-05-03 00:00:00+05:30,69.09,69.09,63.0,63.8,264
2012-05-04 00:00:00+05:30,66.8,66.84,66.8,66.8,2
2012-05-08 00:00:00+05:30,60.15,60.25,60.15,60.25,324
2012-05-09 00:00:00+05:30,56.45,56.55,56.0,56.55,968
2012-05-10 00:00:00+05:30,58.0,58.0,58.0,58.0,585
2012-05-11 00:00:00+05:30,58.0,58.0,56.0,56.0,533
2012-05-15 00:00:00+05:30,52.05,52.05,52.05,52.05,133
2012-05-16 00:00:00+05:30,57.25,57.25,57.25,57.25,681
2012-05-17 00:00:00+05:30,62.85,62.9,59.6,59.9,394
2012-05-25 00:00:00+05:30,54.5,54.5,54.5,54.5,66
2012-05-28 00:00:00+05:30,59.7,59.7,59.7,59.7,50
2012-05-29 00:00:00+05:30,59.65,59.7,57.0,57.0,100
2012-06-01 00:00:00+05:30,51.8,55.1,51.8,55.1,132
2012-06-04 00:00:00+05:30,60.6,60.6,60.6,60.6,300
2012-06-05 00:00:00+05:30,54.6,62.0,54.6,59.75,482
2012-06-07 00:00:00+05:30,58.0,58.0,54.25,54.7,213
2012-06-08 00:00:00+05:30,54.7,54.7,52.1,53.65,1262
2012-06-11 00:00:00+05:30,53.05,53.05,53.05,53.05,1
2012-06-12 00:00:00+05:30,56.0,56.0,56.0,56.0,4
2012-06-18 00:00:00+05:30,56.0,61.1,56.0,61.1,166
2012-06-20 00:00:00+05:30,62.7,62.7,62.7,62.7,165
2012-06-21 00:00:00+05:30,59.6,59.6,59.5,59.6,158
2012-06-22 00:00:00+05:30,60.8,65.4,60.8,65.4,65
2012-06-25 00:00:00+05:30,59.0,59.2,59.0,59.2,86
2012-06-26 00:00:00+05:30,58.8,65.05,58.8,63.0,68
2012-06-29 00:00:00+05:30,59.5,59.5,58.45,58.65,165
2012-07-02 00:00:00+05:30,60.0,62.9,60.0,62.9,181
2012-07-03 00:00:00+05:30,59.0,62.0,59.0,60.25,87
2012-07-05 00:00:00+05:30,60.05,60.05,60.05,60.05,5
2012-07-06 00:00:00+05:30,61.0,61.0,61.0,61.0,8
2012-07-09 00:00:00+05:30,61.0,61.0,60.0,60.0,156
2012-07-11 00:00:00+05:30,59.05,63.0,59.05,62.95,419
2012-07-12 00:00:00+05:30,65.8,66.05,65.8,66.0,947
2012-07-13 00:00:00+05:30,66.05,66.05,65.0,65.5,475
2012-07-16 00:00:00+05:30,68.5,68.5,65.0,65.0,801
2012-07-17 00:00:00+05:30,64.0,64.0,64.0,64.0,100
2012-07-19 00:00:00+05:30,67.15,67.15,61.5,61.5,53
2012-07-20 00:00:00+05:30,60.0,61.4,58.55,61.4,432
2012-07-26 00:00:00+05:30,64.4,64.4,64.4,64.4,100
2012-07-27 00:00:00+05:30,61.3,61.3,61.2,61.2,400
2012-07-31 00:00:00+05:30,58.8,58.8,58.8,58.8,25
2012-08-01 00:00:00+05:30,56.05,59.95,55.9,56.05,12000
2012-08-02 00:00:00+05:30,56.0,56.05,56.0,56.05,150
2012-08-03 00:00:00+05:30,53.4,56.95,53.4,56.95,266
2012-08-06 00:00:00+05:30,59.75,59.75,59.75,59.75,250
2012-08-07 00:00:00+05:30,56.8,56.8,56.8,56.8,88
2012-08-09 00:00:00+05:30,59.6,59.6,59.6,59.6,180
2012-08-13 00:00:00+05:30,61.55,62.0,61.55,61.85,398
2012-08-14 00:00:00+05:30,62.0,64.9,62.0,64.7,812
2012-08-16 00:00:00+05:30,64.0,67.9,64.0,66.45,565
2012-08-17 00:00:00+05:30,65.45,66.45,65.45,66.45,158
2012-08-21 00:00:00+05:30,69.5,69.75,69.5,69.59,390
2012-08-22 00:00:00+05:30,70.7,72.0,67.0,71.0,2860
2012-08-23 00:00:00+05:30,70.05,70.9,67.5,70.0,4635
2012-08-24 00:00:00+05:30,66.55,69.0,66.55,68.95,571
2012-08-28 00:00:00+05:30,65.65,71.0,65.65,68.0,672
2012-08-30 00:00:00+05:30,65.5,65.5,65.5,65.5,114
2012-08-31 00:00:00+05:30,66.59,68.75,66.55,66.95,590
2012-09-03 00:00:00+05:30,67.3,69.0,67.3,69.0,91
2012-09-04 00:00:00+05:30,68.84,69.05,68.84,69.0,3900
2012-09-05 00:00:00+05:30,69.9,69.9,69.9,69.9,333
2012-09-06 00:00:00+05:30,73.3,73.34,73.3,73.34,233
2012-09-07 00:00:00+05:30,73.4,73.4,73.34,73.34,302
2012-09-10 00:00:00+05:30,73.09,79.75,73.09,79.75,4643
2012-09-11 00:00:00+05:30,82.85,82.85,78.5,79.59,185
2012-09-12 00:00:00+05:30,81.95,81.95,75.8,75.8,400
2012-09-13 00:00:00+05:30,73.5,73.8,73.05,73.8,92
2012-09-14 00:00:00+05:30,77.34,77.34,71.4,71.4,252
2012-09-17 00:00:00+05:30,72.0,74.95,67.84,67.84,4599
2012-09-18 00:00:00+05:30,65.3,71.2,65.3,68.0,734
2012-09-20 00:00:00+05:30,71.4,71.4,71.4,71.4,50
2012-09-21 00:00:00+05:30,66.8,66.8,66.8,66.8,66
2012-09-24 00:00:00+05:30,65.5,66.8,64.65,64.8,732
2012-09-27 00:00:00+05:30,67.9,68.0,67.9,67.95,58
2012-09-28 00:00:00+05:30,71.3,71.3,71.3,71.3,149
2012-10-01 00:00:00+05:30,71.5,71.55,71.5,71.55,200
2012-10-03 00:00:00+05:30,75.09,75.09,72.5,73.84,320
2012-10-05 00:00:00+05:30,76.95,76.95,70.2,70.2,201
2012-10-08 00:00:00+05:30,70.0,73.7,70.0,72.0,210
2012-10-09 00:00:00+05:30,69.0,75.0,69.0,72.0,4382
2012-10-10 00:00:00+05:30,74.95,75.59,74.9,75.59,1295
2012-10-11 00:00:00+05:30,79.34,79.34,79.34,79.34,270
2012-10-12 00:00:00+05:30,83.3,83.3,83.3,83.3,140
2012-10-15 00:00:00+05:30,87.45,87.45,87.45,87.45,33
2012-10-16 00:00:00+05:30,91.8,91.8,91.8,91.8,19
2012-10-17 00:00:00+05:30,96.35,96.35,96.35,96.35,9
2012-10-18 00:00:00+05:30,101.15,101.15,95.0,100.75,7049
2012-10-19 00:00:00+05:30,101.0,105.7,96.0,105.1,6241
2012-10-22 00:00:00+05:30,110.0,110.0,101.0,102.0,2462
2012-10-23 00:00:00+05:30,100.3,106.8,100.3,103.6,1063
2012-10-25 00:00:00+05:30,104.0,108.1,98.5,105.65,2438
2012-10-26 00:00:00+05:30,100.5,102.0,100.4,100.45,2158
2012-10-29 00:00:00+05:30,100.45,101.0,98.05,98.25,1360
2012-10-30 00:00:00+05:30,98.9,99.0,98.9,98.9,119
2012-10-31 00:00:00+05:30,95.0,102.0,95.0,101.9,744
2012-11-01 00:00:00+05:30,97.6,101.0,97.6,99.4,387
2012-11-02 00:00:00+05:30,100.0,100.0,97.85,98.05,423
2012-11-05 00:00:00+05:30,99.0,102.95,95.4,102.95,669
2012-11-06 00:00:00+05:30,108.05,108.05,105.0,107.35,2365
2012-11-07 00:00:00+05:30,112.7,112.7,107.35,111.9,3083
2012-11-08 00:00:00+05:30,117.4,117.4,111.1,116.45,4106
2012-11-09 00:00:00+05:30,122.25,122.25,115.0,119.3,938
2012-11-12 00:00:00+05:30,121.0,121.0,113.35,113.35,2825
2012-11-13 00:00:00+05:30,107.7,112.9,107.7,107.95,5632
2012-11-15 00:00:00+05:30,105.0,113.3,105.0,113.3,1843
2012-11-16 00:00:00+05:30,110.15,115.0,109.45,111.25,1286
2012-11-19 00:00:00+05:30,105.7,109.8,105.7,105.7,450
2012-11-20 00:00:00+05:30,101.15,109.7,101.15,107.0,239
2012-11-21 00:00:00+05:30,101.7,105.95,101.7,105.95,311
2012-11-22 00:00:00+05:30,107.85,107.85,101.6,101.85,220
2012-11-23 00:00:00+05:30,105.0,106.0,105.0,105.5,2
2012-11-26 00:00:00+05:30,101.0,102.0,101.0,102.0,61
2012-11-27 00:00:00+05:30,102.0,104.0,102.0,102.05,321
2012-11-29 00:00:00+05:30,99.5,104.0,99.5,102.15,951
2012-11-30 00:00:00+05:30,102.5,102.5,102.5,102.5,86
2012-12-03 00:00:00+05:30,99.9,105.0,99.9,101.5,89
2012-12-04 00:00:00+05:30,102.1,102.1,102.0,102.05,100
2012-12-05 00:00:00+05:30,101.0,103.0,101.0,103.0,512
2012-12-06 00:00:00+05:30,105.0,105.0,102.05,104.9,138
2012-12-10 00:00:00+05:30,104.9,108.0,103.05,106.6,1333
2012-12-11 00:00:00+05:30,101.3,108.0,101.3,105.0,112
2012-12-13 00:00:00+05:30,102.25,105.8,102.2,105.75,371
2012-12-14 00:00:00+05:30,103.0,103.0,102.05,102.1,1172
2012-12-17 00:00:00+05:30,101.05,101.05,100.05,100.05,2043
2012-12-18 00:00:00+05:30,101.0,101.05,101.0,101.05,91
2012-12-19 00:00:00+05:30,101.5,106.0,101.5,102.0,1201
2012-12-20 00:00:00+05:30,103.0,107.1,103.0,107.1,201
2012-12-21 00:00:00+05:30,103.5,103.5,103.5,103.5,66
2012-12-26 00:00:00+05:30,101.0,103.0,101.0,101.5,1264
2012-12-28 00:00:00+05:30,101.55,101.55,97.0,97.0,2201
2012-12-31 00:00:00+05:30,98.95,100.45,98.6,98.7,2054
2013-01-01 00:00:00+05:30,99.0,99.0,94.05,98.0,638
2013-01-02 00:00:00+05:30,100.0,100.0,100.0,100.0,46
2013-01-03 00:00:00+05:30,100.0,100.0,95.8,95.85,1069
2013-01-04 00:00:00+05:30,96.0,96.0,91.15,92.05,91
2013-01-07 00:00:00+05:30,92.5,101.25,92.5,101.0,5501
2013-01-08 00:00:00+05:30,109.95,109.95,100.3,101.0,2427
2013-01-09 00:00:00+05:30,101.6,102.0,99.0,101.0,2191
2013-01-10 00:00:00+05:30,100.0,100.0,100.0,100.0,25
2013-01-11 00:00:00+05:30,95.05,100.0,95.05,95.25,306
2013-01-14 00:00:00+05:30,95.0,100.0,94.0,99.5,1001
2013-01-15 00:00:00+05:30,99.3,102.0,95.25,95.25,1266
2013-01-16 00:00:00+05:30,96.0,100.0,94.5,94.5,843
2013-01-17 00:00:00+05:30,91.65,99.8,91.65,96.1,77
2013-01-18 00:00:00+05:30,99.0,99.0,93.0,93.9,1145
2013-01-21 00:00:00+05:30,92.0,92.0,92.0,92.0,66
2013-01-22 00:00:00+05:30,90.65,90.65,90.6,90.6,101
2013-01-23 00:00:00+05:30,89.5,89.5,88.5,88.65,120
2013-01-24 00:00:00+05:30,97.5,97.5,88.0,89.0,413
2013-01-28 00:00:00+05:30,93.95,93.95,90.0,90.0,297
2013-01-29 00:00:00+05:30,88.0,88.0,88.0,88.0,25
2013-01-30 00:00:00+05:30,89.0,91.0,89.0,91.0,502
2013-01-31 00:00:00+05:30,86.0,93.9,85.0,89.15,7819
2013-02-01 00:00:00+05:30,89.0,89.0,82.75,83.0,95
2013-02-04 00:00:00+05:30,88.8,88.8,88.8,88.8,1
2013-02-05 00:00:00+05:30,83.05,86.95,80.09,81.5,1016
2013-02-06 00:00:00+05:30,80.5,82.0,80.0,81.05,72
2013-02-07 00:00:00+05:30,88.95,88.95,80.0,80.0,945
2013-02-08 00:00:00+05:30,80.0,85.0,77.09,81.2,1067
2013-02-11 00:00:00+05:30,81.0,81.0,81.0,81.0,72
2013-02-12 00:00:00+05:30,80.75,80.75,79.95,80.0,542
2013-02-13 00:00:00+05:30,78.0,79.0,72.05,72.45,1878
2013-02-14 00:00:00+05:30,71.0,79.65,71.0,79.65,3067
2013-02-15 00:00:00+05:30,76.0,76.0,76.0,76.0,2
2013-02-18 00:00:00+05:30,83.6,83.6,76.95,77.05,202
2013-02-19 00:00:00+05:30,84.75,84.75,83.0,83.05,699
2013-02-21 00:00:00+05:30,82.0,82.0,82.0,82.0,100
2013-02-25 00:00:00+05:30,74.0,80.0,73.84,79.5,7905
2013-02-26 00:00:00+05:30,75.0,82.95,74.5,75.05,676
2013-02-27 00:00:00+05:30,74.45,80.0,74.45,80.0,125
2013-02-28 00:00:00+05:30,75.05,83.95,75.05,77.55,1012
2013-03-01 00:00:00+05:30,74.05,74.05,72.0,72.05,96
2013-03-04 00:00:00+05:30,76.95,76.95,70.59,74.0,192
2013-03-05 00:00:00+05:30,75.0,75.0,68.55,70.05,127
2013-03-06 00:00:00+05:30,75.9,77.0,68.5,76.84,1970
2013-03-07 00:00:00+05:30,77.09,77.09,77.09,77.09,356
2013-03-08 00:00:00+05:30,88.0,88.0,74.2,78.0,623
2013-03-11 00:00:00+05:30,80.05,88.0,76.15,76.15,7803
2013-03-12 00:00:00+05:30,75.0,80.15,74.09,75.0,1062
2013-03-13 00:00:00+05:30,80.9,83.0,77.0,78.9,181
2013-03-15 00:00:00+05:30,80.0,80.0,75.95,79.84,245
2013-03-18 00:00:00+05:30,73.5,78.9,73.45,78.9,201
2013-03-19 00:00:00+05:30,78.7,82.0,74.2,74.2,271
2013-03-20 00:00:00+05:30,75.05,77.0,74.15,76.75,151
2013-03-21 00:00:00+05:30,87.95,87.95,70.09,70.95,1264
2013-03-22 00:00:00+05:30,72.0,74.75,72.0,72.05,448
2013-03-25 00:00:00+05:30,70.0,78.59,65.3,71.55,43082
2013-03-26 00:00:00+05:30,74.25,76.9,68.09,71.9,369
2013-03-28 00:00:00+05:30,74.0,74.0,74.0,74.0,60
2013-04-03 00:00:00+05:30,78.0,86.0,78.0,84.7,630
2013-04-04 00:00:00+05:30,77.15,80.0,77.15,80.0,242
2013-04-05 00:00:00+05:30,78.0,78.0,78.0,78.0,8000
2013-04-08 00:00:00+05:30,80.0,80.0,80.0,80.0,2
2013-04-11 00:00:00+05:30,75.0,75.0,75.0,75.0,8385
2013-04-12 00:00:00+05:30,62.0,62.0,62.0,62.0,133
2013-04-15 00:00:00+05:30,63.85,72.4,63.85,72.4,498
2013-04-17 00:00:00+05:30,72.4,74.8,72.0,72.0,160
2013-04-25 00:00:00+05:30,69.65,70.0,69.65,70.0,300
2013-04-29 00:00:00+05:30,72.0,72.0,72.0,72.0,5
2013-04-30 00:00:00+05:30,64.84,64.84,64.84,64.84,66
2013-05-02 00:00:00+05:30,69.8,70.0,69.8,70.0,600
2013-05-07 00:00:00+05:30,63.25,65.0,63.25,65.0,292
2013-05-08 00:00:00+05:30,65.0,65.0,65.0,65.0,300
2013-05-09 00:00:00+05:30,63.75,68.25,63.75,68.25,212
2013-05-17 00:00:00+05:30,64.84,64.84,64.84,64.84,70
2013-05-20 00:00:00+05:30,63.05,68.0,62.65,63.55,910
2013-05-21 00:00:00+05:30,66.7,66.7,66.7,66.7,5
2013-05-23 00:00:00+05:30,69.0,69.0,69.0,69.0,100
2013-05-27 00:00:00+05:30,66.05,66.05,66.05,66.05,150
2013-05-28 00:00:00+05:30,64.0,67.0,64.0,67.0,249
2013-05-31 00:00:00+05:30,70.34,70.34,70.34,70.34,1322
2013-06-03 00:00:00+05:30,73.84,73.84,73.84,73.84,818
2013-06-04 00:00:00+05:30,77.5,77.5,77.5,77.5,79
2013-06-05 00:00:00+05:30,81.34,81.34,81.34,81.34,1034
2013-06-06 00:00:00+05:30,84.95,84.95,83.95,84.0,671
2013-06-07 00:00:00+05:30,84.9,84.9,84.9,84.9,20
2013-06-10 00:00:00+05:30,85.4,85.4,85.4,85.4,100
2013-06-11 00:00:00+05:30,81.75,81.75,81.75,81.75,75
2013-06-12 00:00:00+05:30,79.95,79.95,77.7,77.7,55
2013-06-13 00:00:00+05:30,74.0,74.0,73.84,73.84,25
2013-06-14 00:00:00+05:30,73.84,73.84,70.3,70.3,1567
2013-06-18 00:00:00+05:30,70.25,73.75,70.25,73.7,685
2013-06-19 00:00:00+05:30,76.0,76.4,75.0,75.0,700
2013-06-20 00:00:00+05:30,75.0,75.09,75.0,75.09,336
2013-06-21 00:00:00+05:30,74.0,75.0,74.0,75.0,761
2013-06-24 00:00:00+05:30,74.2,74.2,74.2,74.2,200
