date,open,high,low,close,volume
2008-08-19 00:00:00+05:30,5.75,5.75,5.55,5.73,1650
2008-08-20 00:00:00+05:30,5.5,5.98,5.45,5.8,500
2008-08-21 00:00:00+05:30,6.09,6.09,5.9,6.09,8881
2008-08-22 00:00:00+05:30,6.09,6.39,6.09,6.36,3800
2008-08-25 00:00:00+05:30,6.39,6.67,6.39,6.67,1650
2008-08-26 00:00:00+05:30,7.0,7.0,7.0,7.0,120
2008-08-27 00:00:00+05:30,7.35,7.35,7.35,7.35,2170
2008-08-28 00:00:00+05:30,7.71,7.71,7.71,7.71,3999
2008-08-29 00:00:00+05:30,8.09,8.09,8.09,8.09,2078
2008-09-01 00:00:00+05:30,8.49,8.49,7.8,8.15,4180
2008-09-02 00:00:00+05:30,7.85,7.85,7.8,7.8,2300
2008-09-04 00:00:00+05:30,7.8,7.8,7.8,7.8,1400
2008-09-05 00:00:00+05:30,7.79,8.0,7.46,7.66,1700
2008-09-08 00:00:00+05:30,7.28,8.0,7.28,7.99,4730
2008-09-09 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2008-09-10 00:00:00+05:30,7.6,7.98,7.6,7.64,1076
2008-09-11 00:00:00+05:30,7.26,7.27,7.26,7.26,600
2008-09-12 00:00:00+05:30,6.9,6.92,6.9,6.92,1631
2008-09-15 00:00:00+05:30,6.58,6.58,6.58,6.58,100
2008-09-16 00:00:00+05:30,6.26,6.28,6.26,6.28,700
2008-09-17 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2008-09-18 00:00:00+05:30,6.0,6.59,6.0,6.59,788
2008-09-19 00:00:00+05:30,6.91,6.91,6.91,6.91,100
2008-09-22 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2008-09-23 00:00:00+05:30,7.35,7.61,7.35,7.61,2051
2008-09-24 00:00:00+05:30,7.23,7.99,7.23,7.98,1850
2008-09-25 00:00:00+05:30,8.36,8.36,7.61,8.26,660
2008-09-26 00:00:00+05:30,8.67,8.67,7.85,7.85,2830
2008-09-29 00:00:00+05:30,7.46,7.46,7.46,7.46,200
2008-09-30 00:00:00+05:30,7.11,7.83,7.11,7.83,976
2008-10-01 00:00:00+05:30,8.22,8.22,7.44,7.45,262
2008-10-03 00:00:00+05:30,7.82,7.82,7.08,7.08,140
2008-10-06 00:00:00+05:30,7.43,7.43,6.73,7.41,1000
2008-10-07 00:00:00+05:30,7.78,7.78,7.04,7.76,170
2008-10-08 00:00:00+05:30,8.14,8.14,7.38,7.38,55
2008-10-10 00:00:00+05:30,7.74,7.74,7.02,7.09,1724
2008-10-13 00:00:00+05:30,7.44,7.44,7.0,7.44,663
2008-10-14 00:00:00+05:30,7.81,7.81,7.07,7.79,2670
2008-10-15 00:00:00+05:30,8.17,8.17,7.41,7.88,1251
2008-10-16 00:00:00+05:30,7.5,8.27,7.5,8.27,51
2008-10-17 00:00:00+05:30,8.68,8.68,7.86,7.86,2348
2008-10-20 00:00:00+05:30,8.25,8.25,7.47,7.47,30
2008-10-21 00:00:00+05:30,7.1,7.84,7.1,7.75,383
2008-10-22 00:00:00+05:30,7.98,7.99,7.37,7.37,561
2008-10-23 00:00:00+05:30,7.01,7.7,7.01,7.7,1860
2008-10-24 00:00:00+05:30,7.32,8.08,7.32,7.33,115
2008-10-27 00:00:00+05:30,7.1,7.69,6.97,6.97,400
2008-10-28 00:00:00+05:30,6.65,7.31,6.64,7.31,2300
2008-10-29 00:00:00+05:30,6.99,6.99,6.95,6.95,75
2008-10-31 00:00:00+05:30,6.88,7.0,6.61,6.61,2807
2008-11-03 00:00:00+05:30,6.28,6.94,6.28,6.89,1873
2008-11-04 00:00:00+05:30,6.8,7.23,6.8,7.23,1109
2008-11-05 00:00:00+05:30,7.0,7.59,7.0,7.59,445
2008-11-06 00:00:00+05:30,7.34,7.93,7.34,7.93,510
2008-11-07 00:00:00+05:30,7.99,7.99,7.54,7.54,65
2008-11-10 00:00:00+05:30,7.91,7.91,7.17,7.45,2056
2008-11-11 00:00:00+05:30,7.08,7.81,7.08,7.45,201
2008-11-12 00:00:00+05:30,7.82,7.82,7.12,7.12,1731
2008-11-17 00:00:00+05:30,7.84,7.84,7.1,7.83,520
2008-11-18 00:00:00+05:30,8.22,8.22,7.5,8.0,71
2008-11-19 00:00:00+05:30,8.0,8.4,7.61,7.61,226
2008-11-20 00:00:00+05:30,7.99,7.99,7.99,7.99,5
2008-11-21 00:00:00+05:30,8.38,8.38,8.38,8.38,5
2008-11-24 00:00:00+05:30,8.0,8.78,8.0,8.78,101
2008-11-26 00:00:00+05:30,9.22,9.22,9.19,9.19,200
2008-11-28 00:00:00+05:30,9.66,9.66,9.66,9.66,5
2008-12-01 00:00:00+05:30,9.18,9.18,9.18,9.18,1
2008-12-02 00:00:00+05:30,9.15,9.15,8.73,8.73,247
2008-12-03 00:00:00+05:30,8.3,9.16,8.3,8.99,1520
2008-12-04 00:00:00+05:30,9.43,9.43,8.55,8.55,10
2008-12-05 00:00:00+05:30,8.97,8.97,8.13,8.38,612
2008-12-08 00:00:00+05:30,8.13,8.78,8.1,8.1,274
2008-12-10 00:00:00+05:30,8.5,8.5,8.44,8.44,10
2008-12-11 00:00:00+05:30,8.86,8.86,8.55,8.55,15
2008-12-12 00:00:00+05:30,8.97,8.97,8.97,8.97,1200
2008-12-15 00:00:00+05:30,9.41,9.41,8.52,8.52,107
2008-12-16 00:00:00+05:30,8.94,8.94,8.11,8.11,334
2008-12-18 00:00:00+05:30,8.0,8.49,7.71,8.49,401
2008-12-22 00:00:00+05:30,8.91,8.91,8.91,8.91,5
2008-12-23 00:00:00+05:30,8.47,8.47,8.47,8.47,300
2008-12-30 00:00:00+05:30,8.05,8.05,8.05,8.05,200
2009-01-01 00:00:00+05:30,7.65,8.0,7.65,7.65,101
2009-01-02 00:00:00+05:30,7.27,7.98,7.27,7.98,1326
2009-01-07 00:00:00+05:30,8.3,8.3,7.8,8.0,400
2009-01-09 00:00:00+05:30,8.0,8.4,7.61,7.61,148
2009-01-16 00:00:00+05:30,7.99,7.99,7.23,7.23,160
2009-01-19 00:00:00+05:30,7.0,7.59,6.87,7.48,153
2009-01-20 00:00:00+05:30,7.83,7.83,7.8,7.8,10
2009-01-21 00:00:00+05:30,8.19,8.19,8.19,8.19,10
2009-01-22 00:00:00+05:30,8.59,8.59,7.79,7.79,10
2009-01-23 00:00:00+05:30,8.17,8.17,7.41,7.41,10
2009-01-28 00:00:00+05:30,7.78,7.78,7.78,7.78,5
2009-01-30 00:00:00+05:30,8.16,8.16,7.4,7.4,15
2009-02-02 00:00:00+05:30,7.77,7.77,7.77,7.77,5
2009-02-03 00:00:00+05:30,8.15,8.15,8.0,8.0,15
2009-02-04 00:00:00+05:30,8.4,8.4,8.4,8.4,5
2009-02-05 00:00:00+05:30,8.82,8.82,8.82,8.82,5
2009-02-06 00:00:00+05:30,8.94,8.94,8.94,8.94,5
2009-02-09 00:00:00+05:30,9.39,9.39,9.39,9.39,5
2009-02-10 00:00:00+05:30,8.93,9.85,8.93,9.85,501
2009-02-13 00:00:00+05:30,10.34,10.34,9.36,10.34,607
2009-02-19 00:00:00+05:30,9.83,10.85,9.83,10.85,201
2009-02-20 00:00:00+05:30,11.39,11.39,10.31,10.31,6
2009-02-24 00:00:00+05:30,10.82,10.82,10.82,10.82,6
2009-02-25 00:00:00+05:30,11.36,11.36,10.28,10.28,6
2009-02-26 00:00:00+05:30,10.79,10.79,9.77,9.77,111
2009-02-27 00:00:00+05:30,10.25,10.25,9.28,9.28,11
2009-03-02 00:00:00+05:30,9.0,9.0,8.83,8.83,20
2009-03-04 00:00:00+05:30,9.27,9.27,8.39,8.9,82
2009-03-05 00:00:00+05:30,8.46,8.46,8.46,8.46,500
2009-03-06 00:00:00+05:30,8.88,8.88,8.03,8.09,210
2009-03-09 00:00:00+05:30,8.49,8.49,7.69,7.69,706
2009-03-12 00:00:00+05:30,8.05,8.05,7.31,7.31,510
2009-03-13 00:00:00+05:30,7.67,7.67,7.0,7.0,10
2009-03-16 00:00:00+05:30,7.34,7.34,7.29,7.29,905
2009-03-18 00:00:00+05:30,8.02,8.02,8.02,8.02,5
2009-03-19 00:00:00+05:30,8.41,8.41,8.41,8.41,5
2009-03-20 00:00:00+05:30,8.83,8.83,8.83,8.83,5
2009-03-23 00:00:00+05:30,8.39,8.39,8.39,8.39,500
2009-03-24 00:00:00+05:30,8.8,8.8,8.8,8.8,5
2009-03-26 00:00:00+05:30,9.66,9.66,8.77,8.77,310
2009-03-31 00:00:00+05:30,9.19,9.19,8.34,8.34,15
2009-04-01 00:00:00+05:30,8.68,8.68,7.93,8.15,809
2009-04-02 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-04-06 00:00:00+05:30,8.08,8.08,8.08,8.08,5
2009-04-08 00:00:00+05:30,7.68,7.68,7.68,7.68,305
2009-04-09 00:00:00+05:30,7.5,7.5,7.3,7.3,101
2009-04-13 00:00:00+05:30,6.94,6.94,6.94,6.94,578
2009-04-15 00:00:00+05:30,6.64,7.0,6.6,6.74,935
2009-04-16 00:00:00+05:30,6.41,6.42,6.41,6.41,1330
2009-04-17 00:00:00+05:30,6.1,6.12,6.1,6.12,725
2009-04-20 00:00:00+05:30,6.42,6.42,6.1,6.1,200
2009-04-21 00:00:00+05:30,5.8,5.86,5.8,5.8,1100
2009-04-22 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2009-04-23 00:00:00+05:30,5.47,6.0,5.47,5.86,2057
2009-04-24 00:00:00+05:30,6.0,6.0,5.76,5.98,402
2009-04-27 00:00:00+05:30,5.8,6.25,5.8,5.81,702
2009-04-28 00:00:00+05:30,5.6,5.88,5.6,5.88,145
2009-04-29 00:00:00+05:30,5.8,5.8,5.59,5.59,4255
2009-05-04 00:00:00+05:30,5.35,5.8,5.32,5.5,3181
2009-05-05 00:00:00+05:30,5.77,5.77,5.26,5.26,701
2009-05-06 00:00:00+05:30,5.2,5.52,5.03,5.12,1022
2009-05-07 00:00:00+05:30,5.0,5.25,4.93,5.25,657
2009-05-08 00:00:00+05:30,5.25,5.51,5.0,5.05,826
2009-05-11 00:00:00+05:30,5.0,5.29,5.0,5.29,1548
2009-05-12 00:00:00+05:30,5.55,5.55,5.05,5.55,701
2009-05-14 00:00:00+05:30,5.82,5.82,5.82,5.82,507
2009-05-19 00:00:00+05:30,5.82,5.82,5.82,5.82,200
2009-05-20 00:00:00+05:30,6.11,6.11,5.53,6.11,901
2009-05-21 00:00:00+05:30,6.41,6.41,6.02,6.02,200
2009-05-22 00:00:00+05:30,6.0,6.32,6.0,6.32,423
2009-05-25 00:00:00+05:30,6.63,6.63,6.6,6.63,550
2009-05-26 00:00:00+05:30,6.96,6.96,6.31,6.31,1440
2009-05-27 00:00:00+05:30,6.62,6.62,6.15,6.62,810
2009-05-28 00:00:00+05:30,6.95,6.95,6.3,6.34,1400
2009-05-29 00:00:00+05:30,6.5,6.65,6.03,6.65,9400
2009-06-01 00:00:00+05:30,6.97,6.97,6.33,6.33,3500
2009-06-02 00:00:00+05:30,6.03,6.64,6.02,6.64,2500
2009-06-03 00:00:00+05:30,6.36,6.45,6.35,6.4,520
2009-06-04 00:00:00+05:30,6.12,6.69,6.12,6.15,350
2009-06-05 00:00:00+05:30,6.0,6.15,5.95,6.15,2545
2009-06-08 00:00:00+05:30,6.45,6.45,6.0,6.0,827
2009-06-09 00:00:00+05:30,5.76,5.76,5.76,5.76,85
2009-06-10 00:00:00+05:30,5.95,5.95,5.61,5.63,1700
2009-06-11 00:00:00+05:30,5.84,5.84,5.84,5.84,200
2009-06-12 00:00:00+05:30,5.65,5.65,5.61,5.61,200
2009-06-15 00:00:00+05:30,5.5,5.5,5.38,5.38,93
2009-06-16 00:00:00+05:30,5.17,5.17,5.17,5.17,100
2009-06-17 00:00:00+05:30,4.95,4.95,4.92,4.92,300
2009-06-19 00:00:00+05:30,5.0,5.16,5.0,5.16,120
2009-06-22 00:00:00+05:30,5.15,5.4,5.0,5.39,2008
2009-06-23 00:00:00+05:30,5.64,5.65,5.3,5.3,802
2009-06-24 00:00:00+05:30,5.04,5.04,5.04,5.04,500
2009-06-25 00:00:00+05:30,5.29,5.29,5.25,5.25,1100
2009-06-26 00:00:00+05:30,5.25,5.51,4.99,5.16,900
2009-06-29 00:00:00+05:30,5.0,5.2,5.0,5.2,156
2009-06-30 00:00:00+05:30,5.15,5.45,4.95,5.45,3301
2009-07-01 00:00:00+05:30,5.19,5.2,5.19,5.2,300
2009-07-02 00:00:00+05:30,5.15,5.25,5.11,5.11,126
2009-07-03 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2009-07-06 00:00:00+05:30,5.26,5.26,4.9,4.9,1000
2009-07-10 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2009-07-13 00:00:00+05:30,4.78,4.78,4.78,4.78,300
2009-07-14 00:00:00+05:30,5.0,5.0,5.0,5.0,61
2009-07-15 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2009-07-16 00:00:00+05:30,5.0,5.0,5.0,5.0,12
2009-07-17 00:00:00+05:30,4.76,5.0,4.76,5.0,2400
2009-07-20 00:00:00+05:30,5.25,5.25,5.25,5.25,301
2009-07-21 00:00:00+05:30,5.01,5.03,5.01,5.03,214
2009-07-22 00:00:00+05:30,5.0,5.28,5.0,5.28,8
2009-07-23 00:00:00+05:30,5.28,5.54,5.28,5.54,1051
2009-07-27 00:00:00+05:30,5.28,5.5,5.28,5.5,5200
2009-07-28 00:00:00+05:30,5.5,5.5,5.25,5.25,1148
2009-08-03 00:00:00+05:30,5.14,5.6,5.14,5.6,260
2009-08-04 00:00:00+05:30,5.34,5.78,5.34,5.74,210
2009-08-06 00:00:00+05:30,5.98,5.98,5.52,5.94,255
2009-08-07 00:00:00+05:30,5.65,5.7,5.65,5.7,305
2009-08-10 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2009-08-11 00:00:00+05:30,5.25,5.25,5.15,5.25,1090
2009-08-12 00:00:00+05:30,5.01,5.04,5.01,5.04,350
2009-08-13 00:00:00+05:30,5.05,5.09,5.05,5.09,204
2009-08-17 00:00:00+05:30,4.86,5.35,4.86,4.9,405
2009-08-18 00:00:00+05:30,5.0,5.0,5.0,5.0,20
2009-08-19 00:00:00+05:30,5.25,5.25,5.09,5.25,900
2009-08-21 00:00:00+05:30,5.68,5.68,5.68,5.68,1
2009-08-25 00:00:00+05:30,5.15,5.5,5.14,5.5,1518
2009-08-27 00:00:00+05:30,6.02,6.02,5.5,5.5,101
2009-08-31 00:00:00+05:30,6.0,6.05,5.8,5.95,2600
2009-09-02 00:00:00+05:30,5.88,6.0,5.88,5.88,1400
2009-09-04 00:00:00+05:30,6.13,6.43,5.83,6.43,2104
2009-09-07 00:00:00+05:30,6.2,6.2,6.2,6.2,1080
2009-09-09 00:00:00+05:30,6.2,6.51,6.2,6.22,975
2009-09-10 00:00:00+05:30,6.22,6.51,6.22,6.51,2827
2009-09-14 00:00:00+05:30,6.05,6.52,6.05,6.1,1151
2009-09-15 00:00:00+05:30,6.4,6.4,6.4,6.4,1350
2009-09-16 00:00:00+05:30,6.15,6.72,6.15,6.72,3208
2009-09-17 00:00:00+05:30,6.4,6.4,6.4,6.4,200
2009-09-18 00:00:00+05:30,6.17,6.69,6.17,6.25,301
2009-09-22 00:00:00+05:30,6.56,6.56,6.11,6.5,400
2009-09-23 00:00:00+05:30,6.32,6.82,6.32,6.82,6500
2009-09-24 00:00:00+05:30,6.48,7.16,6.48,7.16,3500
2009-09-25 00:00:00+05:30,7.5,7.51,6.88,7.05,4601
2009-09-29 00:00:00+05:30,7.4,7.4,7.4,7.4,2339
2009-09-30 00:00:00+05:30,7.77,7.77,7.77,7.77,2293
2009-10-01 00:00:00+05:30,8.15,8.15,8.15,8.15,9804
2009-10-05 00:00:00+05:30,8.55,8.55,8.55,8.55,2848
2009-10-06 00:00:00+05:30,8.97,8.97,8.97,8.97,234795
2009-10-07 00:00:00+05:30,9.41,9.41,9.41,9.41,6180
2009-10-08 00:00:00+05:30,9.88,9.88,9.88,9.88,2499
2009-10-09 00:00:00+05:30,10.37,10.37,10.37,10.37,4596
2009-10-12 00:00:00+05:30,10.88,10.88,10.88,10.88,1900
2009-10-15 00:00:00+05:30,11.99,11.99,11.99,11.99,70972
2009-10-16 00:00:00+05:30,12.58,12.58,12.58,12.58,49816
2009-10-20 00:00:00+05:30,13.25,13.86,13.2,13.86,150461
2009-10-21 00:00:00+05:30,14.35,14.55,14.0,14.55,92979
2009-10-22 00:00:00+05:30,15.25,15.27,14.3,14.6,81638
2009-10-23 00:00:00+05:30,15.24,15.33,14.65,15.15,70473
2009-10-26 00:00:00+05:30,15.9,15.9,15.1,15.9,135815
2009-10-27 00:00:00+05:30,16.5,16.69,15.9,16.69,40379
2009-10-28 00:00:00+05:30,17.48,17.52,16.89,17.52,20666
2009-10-29 00:00:00+05:30,18.35,18.39,16.64,18.39,92759
2009-10-30 00:00:00+05:30,19.3,19.3,19.3,19.3,41148
2009-11-03 00:00:00+05:30,20.25,20.25,18.35,18.35,71477
2009-11-04 00:00:00+05:30,17.45,19.25,17.45,19.25,74656
2009-11-05 00:00:00+05:30,20.2,20.2,19.3,20.2,65210
2009-11-06 00:00:00+05:30,21.0,21.15,19.2,19.35,95632
2009-11-09 00:00:00+05:30,18.39,19.5,18.39,18.75,34097
2009-11-10 00:00:00+05:30,18.75,19.64,18.1,19.64,26937
2009-11-11 00:00:00+05:30,20.0,20.6,19.7,20.05,64297
2009-11-12 00:00:00+05:30,19.7,20.8,19.05,19.1,19881
2009-11-13 00:00:00+05:30,18.8,19.8,18.7,19.45,19755
2009-11-16 00:00:00+05:30,20.39,20.39,19.1,20.1,25794
2009-11-17 00:00:00+05:30,19.7,20.6,19.14,19.25,23244
