date,open,high,low,close,volume
2016-10-20 00:00:00+05:30,247.05,250.95,241.5,246.2,129803
2016-10-21 00:00:00+05:30,247.0,262.0,246.6,256.45,275306
2016-10-24 00:00:00+05:30,258.0,266.15,252.65,256.75,177962
2016-10-25 00:00:00+05:30,258.0,258.75,252.15,253.05,76065
2016-10-26 00:00:00+05:30,252.0,257.4,248.15,251.0,119463
2016-10-27 00:00:00+05:30,251.0,258.0,249.5,254.3,118922
2016-10-28 00:00:00+05:30,252.55,256.8,252.0,252.65,52593
2016-10-30 00:00:00+05:30,258.6,261.9,256.0,259.25,52371
2016-11-01 00:00:00+05:30,258.0,264.3,255.5,256.5,76243
2016-11-02 00:00:00+05:30,253.25,253.65,247.15,248.4,41956
2016-11-03 00:00:00+05:30,246.35,252.0,241.5,242.0,56166
2016-11-04 00:00:00+05:30,242.95,242.95,229.1,232.5,81505
2016-11-07 00:00:00+05:30,235.9,240.3,235.9,238.9,75273
2016-11-08 00:00:00+05:30,241.0,241.0,236.1,236.8,33234
2016-11-09 00:00:00+05:30,220.0,231.7,203.05,228.55,131187
2016-11-10 00:00:00+05:30,233.0,243.0,232.05,237.0,80983
2016-11-11 00:00:00+05:30,234.8,235.0,228.5,231.5,61469
2016-11-15 00:00:00+05:30,241.0,256.9,234.0,237.7,156039
2016-11-16 00:00:00+05:30,242.0,242.05,231.65,233.35,45026
2016-11-17 00:00:00+05:30,236.5,238.8,230.35,231.5,22451
2016-11-18 00:00:00+05:30,231.6,239.35,229.35,233.15,60065
2016-11-21 00:00:00+05:30,239.0,239.0,222.0,225.5,48228
2016-11-22 00:00:00+05:30,227.2,233.65,222.0,225.9,47254
2016-11-23 00:00:00+05:30,228.25,234.3,226.25,232.6,39965
2016-11-24 00:00:00+05:30,229.5,236.0,229.0,231.65,31983
2016-11-25 00:00:00+05:30,233.5,237.3,232.9,234.95,37152
2016-11-28 00:00:00+05:30,234.3,238.55,232.15,233.55,40570
2016-11-29 00:00:00+05:30,237.0,238.75,232.05,233.1,40170
2016-11-30 00:00:00+05:30,234.0,239.0,233.75,235.25,61771
2016-12-01 00:00:00+05:30,236.9,237.9,227.55,228.65,65940
2016-12-02 00:00:00+05:30,229.0,231.6,224.7,225.75,33850
2016-12-05 00:00:00+05:30,227.95,230.9,227.55,229.4,41966
2016-12-06 00:00:00+05:30,231.0,246.65,229.15,244.0,128608
2016-12-07 00:00:00+05:30,247.0,255.8,243.9,246.1,211560
2016-12-08 00:00:00+05:30,248.3,290.4,246.1,284.15,1187471
2016-12-09 00:00:00+05:30,285.9,295.5,268.95,273.65,1242191
2016-12-12 00:00:00+05:30,275.0,292.45,273.0,283.5,710128
2016-12-13 00:00:00+05:30,285.9,286.1,272.0,273.35,293243
2016-12-14 00:00:00+05:30,278.0,286.1,271.5,272.65,536143
2016-12-15 00:00:00+05:30,270.0,282.0,270.0,275.45,268070
2016-12-16 00:00:00+05:30,278.0,280.9,271.5,272.45,159482
2016-12-19 00:00:00+05:30,276.0,280.2,272.0,273.05,191927
2016-12-20 00:00:00+05:30,272.5,279.0,261.05,263.2,275255
2016-12-21 00:00:00+05:30,265.85,268.4,261.75,263.0,118122
2016-12-22 00:00:00+05:30,262.0,263.8,252.95,254.45,550377
2016-12-23 00:00:00+05:30,255.0,259.0,251.15,251.85,156895
2016-12-26 00:00:00+05:30,252.0,252.6,242.65,243.95,91735
2016-12-27 00:00:00+05:30,245.4,249.15,242.5,247.7,105042
2016-12-28 00:00:00+05:30,249.4,259.35,249.0,252.0,185190
2016-12-29 00:00:00+05:30,252.7,254.4,247.9,249.7,90656
2016-12-30 00:00:00+05:30,251.1,255.8,250.05,250.75,99722
2017-01-02 00:00:00+05:30,252.0,262.0,248.7,260.2,160904
2017-01-03 00:00:00+05:30,261.7,265.0,257.25,260.25,127131
2017-01-04 00:00:00+05:30,262.2,269.5,261.35,263.8,117098
2017-01-05 00:00:00+05:30,270.0,272.0,266.2,267.8,78542
2017-01-06 00:00:00+05:30,269.1,269.1,254.7,255.95,134064
2017-01-09 00:00:00+05:30,257.0,260.35,253.95,258.4,78377
2017-01-10 00:00:00+05:30,258.25,263.35,256.35,258.9,142847
2017-01-11 00:00:00+05:30,259.5,260.35,254.1,255.2,105195
2017-01-12 00:00:00+05:30,256.25,259.6,252.5,253.5,61631
2017-01-13 00:00:00+05:30,255.85,264.8,252.8,257.8,264923
2017-01-16 00:00:00+05:30,258.5,264.0,256.5,261.15,73487
2017-01-17 00:00:00+05:30,263.0,270.0,259.35,265.7,210568
2017-01-18 00:00:00+05:30,266.55,269.7,263.1,264.0,90768
2017-01-19 00:00:00+05:30,265.0,277.6,263.6,275.2,390096
2017-01-20 00:00:00+05:30,277.0,282.2,265.2,267.55,244369
2017-01-23 00:00:00+05:30,266.2,272.8,266.1,268.6,96068
2017-01-24 00:00:00+05:30,268.7,274.55,268.35,269.95,77808
2017-01-25 00:00:00+05:30,274.0,276.8,270.0,271.0,90564
2017-01-27 00:00:00+05:30,272.15,273.8,267.65,267.95,59712
2017-01-30 00:00:00+05:30,270.3,275.4,269.0,273.55,67105
2017-01-31 00:00:00+05:30,276.0,276.5,266.0,267.6,101513
2017-02-01 00:00:00+05:30,268.7,273.0,263.0,269.8,153713
2017-02-02 00:00:00+05:30,270.25,274.4,268.05,272.45,65682
2017-02-03 00:00:00+05:30,273.65,285.0,272.0,277.7,291073
2017-02-06 00:00:00+05:30,261.65,268.75,260.55,264.15,214999
2017-02-07 00:00:00+05:30,266.5,269.85,259.2,261.1,59287
2017-02-08 00:00:00+05:30,263.0,265.8,259.6,262.05,113528
2017-02-09 00:00:00+05:30,264.4,264.9,259.4,260.25,46638
2017-02-10 00:00:00+05:30,262.65,265.75,260.3,261.7,52873
2017-02-13 00:00:00+05:30,263.0,263.8,256.8,258.65,45714
2017-02-14 00:00:00+05:30,260.25,260.25,250.9,251.7,56105
2017-02-15 00:00:00+05:30,252.4,256.4,248.75,249.35,84732
2017-02-16 00:00:00+05:30,251.6,253.8,249.0,250.75,30491
2017-02-17 00:00:00+05:30,252.85,255.9,251.25,252.1,27657
2017-02-20 00:00:00+05:30,253.0,255.5,252.0,253.35,21778
2017-02-21 00:00:00+05:30,254.35,259.4,253.0,257.75,40544
2017-02-22 00:00:00+05:30,257.0,260.95,252.65,253.05,35603
2017-02-23 00:00:00+05:30,254.0,254.6,249.2,250.55,26262
2017-02-27 00:00:00+05:30,251.4,252.0,246.9,247.5,27979
2017-02-28 00:00:00+05:30,248.5,253.5,247.6,248.5,66735
2017-03-01 00:00:00+05:30,248.0,251.3,247.5,247.9,57062
2017-03-02 00:00:00+05:30,249.0,249.35,244.35,245.1,70945
2017-03-03 00:00:00+05:30,245.7,246.75,243.0,243.85,28205
2017-03-06 00:00:00+05:30,247.0,248.85,244.0,244.7,46719
2017-03-07 00:00:00+05:30,245.1,246.15,240.6,241.15,39606
2017-03-08 00:00:00+05:30,242.6,244.3,239.4,240.05,45891
2017-03-09 00:00:00+05:30,240.0,242.3,238.6,238.95,23095
2017-03-10 00:00:00+05:30,241.5,243.8,239.65,240.5,29153
2017-03-14 00:00:00+05:30,244.5,249.9,242.0,242.55,71108
2017-03-15 00:00:00+05:30,243.7,248.0,242.1,242.85,38779
2017-03-16 00:00:00+05:30,244.9,247.3,242.1,244.05,39882
2017-03-17 00:00:00+05:30,244.5,246.0,238.9,239.8,48845
2017-03-20 00:00:00+05:30,240.0,241.15,238.25,238.85,33032
2017-03-21 00:00:00+05:30,240.1,240.4,233.0,235.15,49369
2017-03-22 00:00:00+05:30,234.0,245.15,232.0,238.75,94848
2017-03-23 00:00:00+05:30,239.4,241.5,236.75,237.6,56042
2017-03-24 00:00:00+05:30,238.0,242.9,237.5,238.3,96139
2017-03-27 00:00:00+05:30,238.0,239.55,236.0,236.9,22395
2017-03-28 00:00:00+05:30,238.4,241.35,237.0,237.65,35837
2017-03-29 00:00:00+05:30,237.5,239.3,234.0,235.7,55513
2017-03-30 00:00:00+05:30,237.3,239.5,236.5,237.45,25930
2017-03-31 00:00:00+05:30,238.0,239.05,235.3,236.55,36485
2017-04-03 00:00:00+05:30,237.05,242.4,237.05,239.0,67680
2017-04-05 00:00:00+05:30,240.0,252.0,238.85,250.65,276892
2017-04-06 00:00:00+05:30,248.4,252.65,246.25,246.9,52783
2017-04-07 00:00:00+05:30,246.9,260.0,243.4,252.25,188568
2017-04-10 00:00:00+05:30,254.1,263.2,253.1,255.25,158789
2017-04-11 00:00:00+05:30,257.0,259.5,253.5,254.5,77029
2017-04-12 00:00:00+05:30,255.3,255.3,243.95,249.3,64701
2017-04-13 00:00:00+05:30,243.0,254.8,243.0,249.85,57018
2017-04-17 00:00:00+05:30,251.0,253.2,248.0,249.15,39394
2017-04-18 00:00:00+05:30,251.65,257.8,245.1,247.2,89453
2017-04-19 00:00:00+05:30,247.1,247.35,241.55,243.65,49087
2017-04-20 00:00:00+05:30,244.1,249.0,244.1,245.65,38863
2017-04-21 00:00:00+05:30,246.9,250.4,243.35,245.6,69476
2017-04-24 00:00:00+05:30,246.0,247.9,243.15,244.15,32070
2017-04-25 00:00:00+05:30,246.6,250.0,246.05,247.6,34758
2017-04-26 00:00:00+05:30,250.8,251.4,244.3,245.25,56548
2017-04-27 00:00:00+05:30,246.05,250.35,243.4,245.8,74740
2017-04-28 00:00:00+05:30,247.0,248.85,244.3,245.2,34876
2017-05-02 00:00:00+05:30,246.2,248.0,242.6,243.1,34285
2017-05-03 00:00:00+05:30,244.0,247.9,242.0,246.7,53112
2017-05-04 00:00:00+05:30,247.7,249.0,243.9,244.7,28293
2017-05-05 00:00:00+05:30,242.1,245.55,237.35,239.45,43235
2017-05-08 00:00:00+05:30,241.25,243.4,240.55,241.5,18725
2017-05-09 00:00:00+05:30,242.5,244.1,242.1,242.9,25617
2017-05-10 00:00:00+05:30,243.5,244.8,241.45,241.45,25609
2017-05-11 00:00:00+05:30,242.0,245.6,241.0,244.4,28225
2017-05-12 00:00:00+05:30,245.0,246.0,239.0,240.0,80547
2017-05-15 00:00:00+05:30,244.0,244.0,232.8,233.55,189189
2017-05-16 00:00:00+05:30,236.35,241.8,234.1,235.15,103715
2017-05-17 00:00:00+05:30,235.0,235.95,230.25,232.4,50026
2017-05-18 00:00:00+05:30,230.5,230.5,223.6,224.8,57039
2017-05-19 00:00:00+05:30,225.5,227.75,217.4,218.45,50950
2017-05-22 00:00:00+05:30,219.5,220.15,215.0,215.95,23754
2017-05-23 00:00:00+05:30,216.65,217.1,208.25,211.9,43906
2017-05-24 00:00:00+05:30,210.65,213.85,203.2,204.0,47972
2017-05-25 00:00:00+05:30,206.5,209.65,205.0,208.85,33935
2017-05-26 00:00:00+05:30,209.65,215.6,209.65,212.65,41925
2017-05-29 00:00:00+05:30,213.6,214.9,204.2,205.55,39430
2017-05-30 00:00:00+05:30,204.1,205.55,201.15,203.9,29599
2017-05-31 00:00:00+05:30,201.3,210.3,201.3,209.35,36648
2017-06-01 00:00:00+05:30,209.15,219.6,209.15,218.55,85136
2017-06-02 00:00:00+05:30,218.75,221.0,213.4,214.05,31720
2017-06-05 00:00:00+05:30,214.1,218.4,214.0,216.4,20682
2017-06-06 00:00:00+05:30,214.3,223.8,214.3,216.5,65748
2017-06-07 00:00:00+05:30,215.9,218.7,210.0,212.75,59904
2017-06-08 00:00:00+05:30,213.05,215.4,212.25,213.55,12240
2017-06-09 00:00:00+05:30,211.45,215.0,211.45,213.4,12891
2017-06-12 00:00:00+05:30,212.05,214.25,208.6,209.9,23272
2017-06-13 00:00:00+05:30,210.55,212.5,205.6,207.2,30274
2017-06-14 00:00:00+05:30,210.0,213.0,208.35,209.7,34732
2017-06-15 00:00:00+05:30,210.0,212.7,209.65,210.05,25072
2017-06-16 00:00:00+05:30,210.4,214.4,210.0,210.8,32807
2017-06-19 00:00:00+05:30,214.0,217.0,210.5,211.55,33637
2017-06-20 00:00:00+05:30,212.5,213.4,208.05,210.05,31266
2017-06-21 00:00:00+05:30,210.05,211.9,207.7,208.35,28387
2017-06-22 00:00:00+05:30,207.85,215.0,207.85,211.45,71010
2017-06-23 00:00:00+05:30,210.0,212.75,206.5,206.5,24133
2017-06-27 00:00:00+05:30,207.7,209.5,205.25,206.75,17377
2017-06-28 00:00:00+05:30,210.1,211.5,207.15,208.2,52268
2017-06-29 00:00:00+05:30,208.05,211.9,208.0,208.35,34226
2017-06-30 00:00:00+05:30,207.2,209.25,206.0,206.75,13950
2017-07-03 00:00:00+05:30,206.5,208.65,206.1,207.0,24276
2017-07-04 00:00:00+05:30,206.6,209.0,204.0,205.5,22081
2017-07-05 00:00:00+05:30,206.0,206.2,201.85,202.6,32574
2017-07-06 00:00:00+05:30,203.0,205.7,203.0,204.3,27620
2017-07-07 00:00:00+05:30,205.0,225.0,203.9,221.0,245246
2017-07-10 00:00:00+05:30,222.7,224.6,218.55,219.6,100515
2017-07-11 00:00:00+05:30,218.2,231.0,215.65,224.65,185933
2017-07-12 00:00:00+05:30,225.8,227.8,221.6,223.25,65815
2017-07-13 00:00:00+05:30,224.9,231.5,222.3,226.55,119554
2017-07-14 00:00:00+05:30,227.0,228.0,220.8,221.65,100540
2017-07-17 00:00:00+05:30,222.85,226.15,221.0,221.75,58940
2017-07-18 00:00:00+05:30,225.0,229.0,223.6,225.0,70911
2017-07-19 00:00:00+05:30,224.2,230.2,224.2,226.15,62935
2017-07-20 00:00:00+05:30,228.0,228.5,224.0,224.8,47281
2017-07-21 00:00:00+05:30,225.0,226.65,218.25,221.6,42397
2017-07-24 00:00:00+05:30,222.0,224.7,218.35,218.9,23841
2017-07-25 00:00:00+05:30,220.75,222.25,217.0,219.4,45369
2017-07-26 00:00:00+05:30,220.0,221.9,217.2,217.6,45033
2017-07-27 00:00:00+05:30,219.0,220.0,213.2,213.55,42704
2017-07-28 00:00:00+05:30,211.05,216.7,211.05,214.15,29790
2017-07-31 00:00:00+05:30,215.0,215.0,212.0,213.05,36575
2017-08-01 00:00:00+05:30,212.05,217.0,212.05,213.45,25260
2017-08-02 00:00:00+05:30,214.8,214.8,211.1,212.0,13955
2017-08-03 00:00:00+05:30,209.4,211.5,207.8,208.1,10174
2017-08-04 00:00:00+05:30,209.55,212.0,206.85,208.6,40744
2017-08-07 00:00:00+05:30,210.15,213.2,210.15,212.0,40855
2017-08-08 00:00:00+05:30,212.0,213.45,208.1,208.75,40048
2017-08-09 00:00:00+05:30,210.15,210.15,204.0,205.0,26925
2017-08-10 00:00:00+05:30,203.0,205.8,189.0,192.1,49863
2017-08-11 00:00:00+05:30,188.0,196.7,185.05,190.6,45334
2017-08-14 00:00:00+05:30,188.6,188.6,173.95,182.75,78508
2017-08-16 00:00:00+05:30,182.5,189.9,182.25,188.15,33710
2017-08-17 00:00:00+05:30,189.05,191.6,186.5,187.2,29119
2017-08-18 00:00:00+05:30,185.0,185.6,180.05,184.0,34322
2017-08-21 00:00:00+05:30,186.0,186.0,179.0,180.15,34222
2017-08-22 00:00:00+05:30,179.9,182.0,174.8,175.0,39056
2017-08-23 00:00:00+05:30,176.0,179.9,175.65,176.5,50406
2017-08-24 00:00:00+05:30,177.0,178.85,175.85,175.95,28027
2017-08-28 00:00:00+05:30,178.1,179.3,173.0,174.6,31366
2017-08-29 00:00:00+05:30,174.6,179.9,174.6,175.1,31905
2017-08-30 00:00:00+05:30,177.65,185.35,176.75,183.5,59332
2017-08-31 00:00:00+05:30,183.5,194.3,180.7,190.65,109809
2017-09-01 00:00:00+05:30,193.0,200.9,191.15,197.4,82132
2017-09-04 00:00:00+05:30,195.3,201.75,191.2,193.6,75215
2017-09-05 00:00:00+05:30,195.7,197.05,194.0,195.75,53613
2017-09-06 00:00:00+05:30,193.9,195.5,192.0,192.85,51187
2017-09-07 00:00:00+05:30,194.45,205.8,194.0,199.5,85452
2017-09-08 00:00:00+05:30,199.8,203.75,196.1,201.0,49911
2017-09-11 00:00:00+05:30,199.95,199.95,194.05,195.0,19017
2017-09-12 00:00:00+05:30,195.5,200.8,195.5,196.75,27456
