date,open,high,low,close,volume
2024-08-28 00:00:00+05:30,74.5,74.5,74.5,74.5,1600
2024-08-29 00:00:00+05:30,76.0,76.0,76.0,76.0,1600
2024-09-03 00:00:00+05:30,72.9,72.9,71.0,72.0,4800
2024-09-04 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2024-09-12 00:00:00+05:30,72.9,72.9,71.0,71.95,3200
2024-09-13 00:00:00+05:30,73.0,73.0,73.0,73.0,1600
2024-09-17 00:00:00+05:30,75.0,77.0,75.0,77.0,6400
2024-09-18 00:00:00+05:30,78.0,79.9,73.5,74.0,19200
2024-09-19 00:00:00+05:30,71.25,71.25,71.25,71.25,3200
2024-09-20 00:00:00+05:30,75.85,76.5,75.85,76.17,8000
2024-09-23 00:00:00+05:30,74.0,74.0,71.3,71.3,3200
2024-09-27 00:00:00+05:30,75.0,75.0,75.0,75.0,1600
2024-09-30 00:00:00+05:30,76.0,76.0,76.0,76.0,1600
2024-10-01 00:00:00+05:30,74.5,75.0,74.5,75.0,3200
2024-10-03 00:00:00+05:30,73.5,73.5,73.5,73.5,1600
2024-10-04 00:00:00+05:30,74.99,75.0,72.5,74.16,4800
2024-10-07 00:00:00+05:30,71.5,72.0,71.0,72.0,4800
2024-10-10 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2024-10-14 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2024-10-17 00:00:00+05:30,70.05,70.05,70.05,70.05,1600
2024-10-21 00:00:00+05:30,68.5,73.9,68.5,73.9,8000
2024-10-22 00:00:00+05:30,70.1,70.1,70.1,70.1,1600
2024-10-25 00:00:00+05:30,69.5,69.5,64.5,64.5,12800
2024-10-28 00:00:00+05:30,67.0,67.0,67.0,67.0,1600
2024-11-04 00:00:00+05:30,71.0,80.0,71.0,80.0,4800
2024-11-05 00:00:00+05:30,73.5,73.5,71.0,71.5,6400
2024-11-08 00:00:00+05:30,73.5,73.5,73.5,73.5,1600
2024-11-12 00:00:00+05:30,73.5,74.5,73.5,74.5,6400
2024-11-14 00:00:00+05:30,76.95,76.95,76.95,76.95,1600
2024-11-19 00:00:00+05:30,72.5,73.0,72.5,73.0,3200
2024-11-21 00:00:00+05:30,73.0,73.0,73.0,73.0,1600
2024-11-28 00:00:00+05:30,75.0,86.5,74.1,74.1,6400
2024-12-02 00:00:00+05:30,76.0,79.95,75.75,75.75,6400
2024-12-03 00:00:00+05:30,72.5,73.0,72.5,72.75,3200
2024-12-06 00:00:00+05:30,77.0,84.5,77.0,77.0,8000
2024-12-09 00:00:00+05:30,75.9,75.9,75.9,75.9,1600
2024-12-10 00:00:00+05:30,75.5,87.5,75.5,78.5,9600
2024-12-12 00:00:00+05:30,76.2,76.2,76.2,76.2,1600
2024-12-13 00:00:00+05:30,76.5,85.75,76.5,78.15,9600
2024-12-20 00:00:00+05:30,74.5,78.0,74.5,77.25,8000
2024-12-23 00:00:00+05:30,79.0,85.8,79.0,79.1,8000
2024-12-24 00:00:00+05:30,82.0,82.0,80.4,80.4,4800
2024-12-26 00:00:00+05:30,78.25,78.25,78.25,78.25,1600
2024-12-30 00:00:00+05:30,82.0,88.95,82.0,82.0,4800
2024-12-31 00:00:00+05:30,85.95,85.95,85.95,85.95,1600
2025-01-01 00:00:00+05:30,88.45,88.45,88.45,88.45,3200
2025-01-02 00:00:00+05:30,84.0,84.0,82.0,82.0,3200
2025-01-06 00:00:00+05:30,78.25,78.25,73.9,75.0,9600
2025-01-07 00:00:00+05:30,66.0,75.25,66.0,75.25,6400
2025-01-08 00:00:00+05:30,78.0,78.0,78.0,78.0,1600
2025-01-13 00:00:00+05:30,75.66,75.66,75.66,75.66,1600
2025-01-22 00:00:00+05:30,73.5,77.95,73.5,75.5,6400
2025-01-24 00:00:00+05:30,73.5,73.5,73.5,73.5,1600
2025-01-27 00:00:00+05:30,75.0,75.0,75.0,75.0,1600
2025-01-28 00:00:00+05:30,72.5,72.5,72.0,72.0,3200
2025-01-30 00:00:00+05:30,73.0,73.0,73.0,73.0,1600
2025-01-31 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2025-02-01 00:00:00+05:30,75.0,78.95,75.0,78.95,3200
2025-02-11 00:00:00+05:30,72.5,72.5,72.5,72.5,1600
2025-02-13 00:00:00+05:30,70.0,70.0,70.0,70.0,4800
2025-02-17 00:00:00+05:30,67.5,67.5,66.5,67.1,8000
2025-02-19 00:00:00+05:30,64.1,64.1,64.1,64.1,1600
2025-02-20 00:00:00+05:30,64.1,64.1,64.1,64.1,1600
2025-02-24 00:00:00+05:30,63.0,66.0,63.0,64.0,6400
2025-02-25 00:00:00+05:30,64.0,64.0,64.0,64.0,1600
2025-03-05 00:00:00+05:30,60.0,60.0,60.0,60.0,1600
2025-03-10 00:00:00+05:30,63.0,63.0,60.05,60.05,3200
2025-03-11 00:00:00+05:30,61.0,61.0,60.0,60.5,3200
2025-03-13 00:00:00+05:30,58.5,61.9,48.4,53.82,12800
2025-03-17 00:00:00+05:30,60.0,60.0,58.0,59.88,9600
2025-03-20 00:00:00+05:30,58.25,58.25,58.0,58.0,3200
2025-03-21 00:00:00+05:30,56.0,57.0,56.0,57.0,3200
2025-03-24 00:00:00+05:30,58.0,58.0,56.0,56.0,6400
2025-03-25 00:00:00+05:30,51.75,56.0,51.75,56.0,6400
2025-03-26 00:00:00+05:30,55.55,56.0,54.1,54.6,14400
2025-03-27 00:00:00+05:30,51.1,51.9,51.0,51.0,8000
2025-03-28 00:00:00+05:30,50.0,50.0,48.05,48.05,11200
2025-04-01 00:00:00+05:30,50.0,50.0,50.0,50.0,1600
2025-04-03 00:00:00+05:30,51.0,55.0,51.0,55.0,6400
2025-04-07 00:00:00+05:30,52.0,64.5,52.0,64.5,3200
2025-04-08 00:00:00+05:30,64.5,64.5,64.5,64.5,1600
2025-04-09 00:00:00+05:30,60.0,62.0,60.0,62.0,3200
2025-04-21 00:00:00+05:30,65.9,73.0,65.9,71.83,12800
2025-04-23 00:00:00+05:30,72.0,81.5,72.0,80.38,11200
2025-04-24 00:00:00+05:30,77.25,77.25,77.25,77.25,1600
2025-04-29 00:00:00+05:30,72.5,77.0,72.5,77.0,6400
2025-04-30 00:00:00+05:30,77.4,77.4,77.2,77.2,6400
2025-05-06 00:00:00+05:30,76.5,76.5,62.1,68.75,8000
2025-05-07 00:00:00+05:30,64.5,65.99,56.7,65.66,14400
2025-05-09 00:00:00+05:30,56.0,66.0,56.0,65.0,6400
2025-05-14 00:00:00+05:30,67.0,67.0,67.0,67.0,6400
2025-05-19 00:00:00+05:30,64.5,70.0,64.5,70.0,6400
2025-05-21 00:00:00+05:30,71.0,71.0,71.0,71.0,1600
2025-05-28 00:00:00+05:30,71.0,71.0,71.0,71.0,1600
2025-06-04 00:00:00+05:30,70.0,70.0,70.0,70.0,1600
2025-06-16 00:00:00+05:30,66.5,67.0,56.6,67.0,6400
2025-06-18 00:00:00+05:30,62.75,62.75,62.75,62.75,1600
2025-06-19 00:00:00+05:30,65.0,65.0,64.0,64.0,3200
2025-06-25 00:00:00+05:30,61.0,62.0,61.0,62.0,3200
2025-06-30 00:00:00+05:30,60.05,60.05,57.65,57.65,4800
2025-07-01 00:00:00+05:30,59.95,60.0,59.95,60.0,3200
2025-07-10 00:00:00+05:30,60.5,60.5,60.5,60.5,1600
2025-07-11 00:00:00+05:30,60.5,60.5,60.5,60.5,1600
2025-07-15 00:00:00+05:30,58.25,59.0,58.25,59.0,3200
2025-07-16 00:00:00+05:30,61.99,61.99,61.99,61.99,1600
2025-08-04 00:00:00+05:30,58.25,58.25,50.01,50.01,3200
2025-08-05 00:00:00+05:30,54.5,55.0,54.5,55.0,3200
2025-08-06 00:00:00+05:30,55.0,55.0,55.0,55.0,1600
2025-08-07 00:00:00+05:30,56.0,56.0,56.0,56.0,1600
2025-08-11 00:00:00+05:30,58.0,58.0,58.0,58.0,1600
2025-08-12 00:00:00+05:30,61.0,61.0,61.0,61.0,1600
2025-08-19 00:00:00+05:30,58.25,58.5,58.25,58.38,3200
2025-08-26 00:00:00+05:30,58.0,58.0,58.0,58.0,1600
2025-09-03 00:00:00+05:30,55.6,55.6,55.6,55.6,1600
2025-09-04 00:00:00+05:30,58.0,58.0,58.0,58.0,1600
2025-09-08 00:00:00+05:30,59.0,59.0,56.5,56.75,6400
