date,open,high,low,close,volume
2020-11-02 00:00:00+05:30,0.72,0.72,0.72,0.72,1
2020-11-03 00:00:00+05:30,0.79,0.79,0.79,0.79,1
2020-11-05 00:00:00+05:30,0.86,0.86,0.86,0.86,1
2020-11-06 00:00:00+05:30,0.94,0.94,0.94,0.94,100
2020-11-09 00:00:00+05:30,1.03,1.03,1.03,1.03,1
2020-11-10 00:00:00+05:30,1.13,1.13,1.13,1.13,1
2020-11-11 00:00:00+05:30,1.24,1.24,1.24,1.24,1
2020-11-12 00:00:00+05:30,1.36,1.36,1.13,1.36,50650
2020-11-13 00:00:00+05:30,1.49,1.49,1.49,1.49,1
2020-11-14 00:00:00+05:30,1.63,1.63,1.63,1.63,1
2020-11-17 00:00:00+05:30,1.79,1.79,1.79,1.79,94818
2020-11-18 00:00:00+05:30,1.96,1.96,1.96,1.96,551
2020-11-19 00:00:00+05:30,2.15,2.15,2.15,2.15,18264
2020-11-20 00:00:00+05:30,2.36,2.36,2.36,2.36,5001
2020-11-23 00:00:00+05:30,2.59,2.59,2.59,2.59,1
2020-11-24 00:00:00+05:30,2.84,2.84,2.84,2.84,382
2020-11-25 00:00:00+05:30,3.12,3.12,3.12,3.12,1
2020-11-26 00:00:00+05:30,3.43,3.43,3.43,3.43,2001
2020-11-27 00:00:00+05:30,3.77,3.77,3.77,3.77,56
2020-12-01 00:00:00+05:30,4.14,4.14,4.14,4.14,2
2020-12-02 00:00:00+05:30,4.55,4.55,4.45,4.55,19428
2020-12-03 00:00:00+05:30,5.0,5.0,5.0,5.0,351
2020-12-04 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2020-12-07 00:00:00+05:30,6.05,6.05,6.05,6.05,1269
2020-12-08 00:00:00+05:30,6.65,6.65,5.45,6.65,27554
2020-12-09 00:00:00+05:30,7.31,7.31,6.98,7.31,10825
2020-12-10 00:00:00+05:30,7.31,8.04,7.31,8.04,3312
2020-12-11 00:00:00+05:30,8.84,8.84,8.44,8.84,3537
2020-12-14 00:00:00+05:30,9.72,9.72,9.72,9.72,691
2020-12-15 00:00:00+05:30,10.69,10.69,8.75,8.75,17150
2020-12-16 00:00:00+05:30,7.88,7.88,7.88,7.88,462
2020-12-17 00:00:00+05:30,7.1,7.1,7.1,7.1,212
2020-12-18 00:00:00+05:30,6.39,6.39,6.39,6.39,2928
2020-12-21 00:00:00+05:30,5.76,5.76,5.76,5.76,1297
2020-12-22 00:00:00+05:30,5.19,5.19,5.19,5.19,447
2020-12-23 00:00:00+05:30,4.68,4.68,4.68,4.68,338
2020-12-24 00:00:00+05:30,4.22,4.22,4.22,4.22,2883
2020-12-28 00:00:00+05:30,3.8,4.64,3.8,4.64,13392
2020-12-29 00:00:00+05:30,5.1,5.1,4.2,5.1,8383
2020-12-30 00:00:00+05:30,5.61,5.61,4.59,5.61,26230
2020-12-31 00:00:00+05:30,6.16,6.16,5.05,5.11,19740
2021-01-01 00:00:00+05:30,4.6,5.52,4.6,5.37,1095
2021-01-04 00:00:00+05:30,5.02,5.79,4.84,5.29,11017
2021-01-05 00:00:00+05:30,4.77,5.16,4.77,4.82,11063
2021-01-06 00:00:00+05:30,4.47,5.26,4.4,4.4,8629
2021-01-07 00:00:00+05:30,4.5,4.5,3.96,4.44,8864
2021-01-08 00:00:00+05:30,4.88,4.88,4.0,4.0,7309
2021-01-11 00:00:00+05:30,4.0,4.38,3.61,4.16,2319
2021-01-12 00:00:00+05:30,3.75,4.57,3.75,3.75,8896
2021-01-13 00:00:00+05:30,4.11,4.11,3.38,3.38,22242
2021-01-14 00:00:00+05:30,3.38,3.68,3.05,3.05,7464
2021-01-15 00:00:00+05:30,2.75,2.99,2.75,2.75,22793
2021-01-18 00:00:00+05:30,2.98,2.98,2.49,2.68,46433
2021-01-19 00:00:00+05:30,2.8,2.8,2.42,2.42,18204
2021-01-20 00:00:00+05:30,2.2,2.6,2.2,2.45,20730
2021-01-21 00:00:00+05:30,2.5,2.69,2.23,2.38,47871
2021-01-22 00:00:00+05:30,2.5,2.5,2.25,2.35,1789
2021-01-25 00:00:00+05:30,2.2,2.5,2.2,2.34,3646
2021-01-27 00:00:00+05:30,2.21,2.57,2.12,2.32,2805
2021-01-28 00:00:00+05:30,2.32,2.55,2.12,2.55,21973
2021-01-29 00:00:00+05:30,2.8,2.8,2.32,2.8,8075
2021-02-01 00:00:00+05:30,3.08,3.08,2.64,2.78,23918
2021-02-02 00:00:00+05:30,2.51,3.04,2.51,2.77,22957
2021-02-03 00:00:00+05:30,2.5,2.98,2.5,2.73,2096
2021-02-04 00:00:00+05:30,2.87,2.93,2.6,2.66,10932
2021-02-05 00:00:00+05:30,2.89,2.89,2.41,2.72,10162
2021-02-08 00:00:00+05:30,2.8,2.8,2.45,2.47,14089
2021-02-09 00:00:00+05:30,2.48,2.7,2.47,2.63,1810
2021-02-10 00:00:00+05:30,2.37,2.87,2.37,2.75,2871
2021-02-11 00:00:00+05:30,2.51,2.7,2.5,2.69,3520
2021-02-12 00:00:00+05:30,2.93,2.93,2.5,2.69,1285
2021-02-15 00:00:00+05:30,2.89,2.89,2.44,2.46,1993
2021-02-16 00:00:00+05:30,2.4,2.4,2.26,2.39,2058
2021-02-17 00:00:00+05:30,2.62,2.62,2.22,2.49,16111
2021-02-18 00:00:00+05:30,2.73,2.73,2.25,2.73,7567
2021-02-19 00:00:00+05:30,3.0,3.0,2.51,2.78,1908
2021-02-22 00:00:00+05:30,2.51,3.05,2.51,2.77,2862
2021-02-23 00:00:00+05:30,3.04,3.04,2.53,2.58,12372
2021-02-24 00:00:00+05:30,2.77,2.77,2.34,2.4,33826
2021-02-25 00:00:00+05:30,2.59,2.59,2.16,2.17,36908
2021-02-26 00:00:00+05:30,2.17,2.19,1.96,1.97,34455
2021-03-01 00:00:00+05:30,1.97,2.16,1.96,2.0,24071
2021-03-02 00:00:00+05:30,2.17,2.17,1.93,2.14,6612
2021-03-03 00:00:00+05:30,2.35,2.35,2.0,2.25,13768
2021-03-04 00:00:00+05:30,2.03,2.47,2.03,2.38,28509
2021-03-05 00:00:00+05:30,2.6,2.6,2.2,2.5,9768
2021-03-08 00:00:00+05:30,2.72,2.72,2.26,2.51,6161
2021-03-09 00:00:00+05:30,2.51,2.51,2.51,2.51,2001
2021-03-10 00:00:00+05:30,2.26,2.68,2.26,2.6,21905
2021-03-12 00:00:00+05:30,2.6,2.8,2.37,2.62,5249
2021-03-15 00:00:00+05:30,2.78,2.78,2.36,2.4,24828
2021-03-16 00:00:00+05:30,2.49,2.49,2.17,2.32,1878
2021-03-17 00:00:00+05:30,2.48,2.48,2.09,2.14,14960
2021-03-18 00:00:00+05:30,2.29,2.3,2.01,2.01,8006
2021-03-19 00:00:00+05:30,2.01,2.18,2.01,2.17,1837
2021-03-22 00:00:00+05:30,2.38,2.38,2.1,2.29,1634
2021-03-23 00:00:00+05:30,2.25,2.39,2.09,2.39,4596
2021-03-24 00:00:00+05:30,2.16,2.4,2.16,2.35,3339
2021-03-25 00:00:00+05:30,2.3,2.3,2.12,2.29,2203
2021-03-26 00:00:00+05:30,2.37,2.37,2.11,2.24,760
2021-03-30 00:00:00+05:30,2.02,2.35,2.02,2.16,1472
2021-03-31 00:00:00+05:30,2.33,2.33,2.1,2.25,5295
2021-04-01 00:00:00+05:30,2.45,2.45,2.03,2.03,43932
2021-04-05 00:00:00+05:30,2.2,2.23,1.83,1.88,24177
2021-04-06 00:00:00+05:30,1.99,2.05,1.95,2.05,5009
2021-04-07 00:00:00+05:30,1.99,1.99,1.85,1.98,10118
2021-04-08 00:00:00+05:30,1.93,2.1,1.79,1.81,12484
2021-04-09 00:00:00+05:30,1.99,1.99,1.63,1.81,27418
2021-04-12 00:00:00+05:30,1.65,1.81,1.64,1.66,6115
2021-04-13 00:00:00+05:30,1.79,1.79,1.51,1.51,19793
2021-04-15 00:00:00+05:30,1.36,1.64,1.36,1.56,10079
2021-04-16 00:00:00+05:30,1.41,1.64,1.41,1.57,808
2021-04-19 00:00:00+05:30,1.42,1.7,1.42,1.59,3921
2021-04-20 00:00:00+05:30,1.45,1.68,1.44,1.67,3767
2021-04-22 00:00:00+05:30,1.64,1.64,1.55,1.55,1072
2021-04-23 00:00:00+05:30,1.45,1.6,1.45,1.59,2823
2021-04-26 00:00:00+05:30,1.68,1.68,1.5,1.66,1277
2021-04-27 00:00:00+05:30,1.82,1.82,1.66,1.82,4477
2021-04-28 00:00:00+05:30,1.82,2.0,1.65,1.97,4110
2021-04-29 00:00:00+05:30,2.15,2.15,1.81,1.91,13884
2021-04-30 00:00:00+05:30,1.91,2.1,1.76,1.88,4206
2021-05-03 00:00:00+05:30,2.0,2.06,1.71,2.03,11399
2021-05-04 00:00:00+05:30,2.05,2.05,1.83,1.94,4557
2021-05-05 00:00:00+05:30,1.75,2.0,1.75,1.94,1173
2021-05-06 00:00:00+05:30,2.0,2.0,1.8,2.0,3685
2021-05-07 00:00:00+05:30,2.0,2.1,1.81,1.83,3743
2021-05-10 00:00:00+05:30,1.98,2.01,1.72,2.0,10577
2021-05-11 00:00:00+05:30,2.18,2.18,1.8,2.08,4644
2021-05-12 00:00:00+05:30,2.1,2.1,1.9,1.94,16537
2021-05-14 00:00:00+05:30,2.1,2.13,2.02,2.13,35555
2021-05-17 00:00:00+05:30,2.33,2.33,2.0,2.2,12855
2021-05-18 00:00:00+05:30,2.2,2.42,2.15,2.22,35111
2021-05-19 00:00:00+05:30,2.44,2.44,2.11,2.29,9026
2021-05-20 00:00:00+05:30,2.35,2.35,2.15,2.17,13412
2021-05-21 00:00:00+05:30,1.97,2.29,1.97,2.04,26535
2021-05-24 00:00:00+05:30,1.9,2.19,1.9,2.1,15175
2021-05-25 00:00:00+05:30,2.3,2.3,1.95,2.06,10845
2021-05-26 00:00:00+05:30,2.26,2.26,1.86,2.14,5659
2021-05-27 00:00:00+05:30,2.27,2.27,2.0,2.11,1820
2021-05-28 00:00:00+05:30,2.0,2.1,2.0,2.02,40032
2021-05-31 00:00:00+05:30,2.1,2.2,1.95,2.1,13708
2021-06-01 00:00:00+05:30,2.1,2.1,2.0,2.1,1420
2021-06-02 00:00:00+05:30,1.89,2.1,1.89,2.06,53716
2021-06-03 00:00:00+05:30,2.0,2.08,1.9,2.07,11704
2021-06-04 00:00:00+05:30,2.02,2.24,2.02,2.12,18195
2021-06-07 00:00:00+05:30,2.3,2.3,1.92,2.13,11388
2021-06-08 00:00:00+05:30,1.93,2.25,1.93,2.08,51631
2021-06-09 00:00:00+05:30,2.18,2.18,1.95,2.09,12281
2021-06-10 00:00:00+05:30,2.09,2.15,2.01,2.01,14133
2021-06-11 00:00:00+05:30,2.18,2.18,2.01,2.11,3776
2021-06-14 00:00:00+05:30,2.32,2.32,1.96,2.09,10449
2021-06-15 00:00:00+05:30,2.25,2.29,2.02,2.29,171837
2021-06-16 00:00:00+05:30,2.51,2.51,2.51,2.51,3515
2021-06-17 00:00:00+05:30,2.76,2.76,2.76,2.76,3870
2021-06-18 00:00:00+05:30,3.03,3.03,3.03,3.03,30134
2021-06-21 00:00:00+05:30,3.33,3.33,3.33,3.33,7150
2021-06-22 00:00:00+05:30,3.66,3.66,3.66,3.66,14799
2021-06-23 00:00:00+05:30,4.02,4.02,4.02,4.02,51021
2021-06-24 00:00:00+05:30,4.42,4.42,4.42,4.42,5484
2021-06-25 00:00:00+05:30,4.86,4.86,4.86,4.86,1803
2021-06-28 00:00:00+05:30,5.34,5.34,4.38,4.38,57715
2021-06-29 00:00:00+05:30,3.95,3.95,3.95,3.95,17086
2021-06-30 00:00:00+05:30,3.56,3.56,3.56,3.56,5851
2021-07-01 00:00:00+05:30,3.21,3.21,3.21,3.21,7677
2021-07-02 00:00:00+05:30,2.89,3.53,2.89,3.53,55936
2021-07-05 00:00:00+05:30,3.88,3.88,3.88,3.88,5082
2021-07-06 00:00:00+05:30,4.26,4.26,4.0,4.26,26587
2021-07-07 00:00:00+05:30,4.68,4.68,4.68,4.68,24977
2021-07-08 00:00:00+05:30,5.14,5.14,4.7,5.14,23464
2021-07-09 00:00:00+05:30,5.65,5.65,5.65,5.65,43838
2021-07-12 00:00:00+05:30,6.21,6.21,6.21,6.21,64711
2021-07-13 00:00:00+05:30,6.83,6.83,6.83,6.83,66040
2021-07-14 00:00:00+05:30,7.51,7.51,7.51,7.51,62964
2021-07-15 00:00:00+05:30,8.26,8.26,8.26,8.26,23892
2021-07-16 00:00:00+05:30,9.08,9.08,7.44,7.44,235414
2021-07-19 00:00:00+05:30,6.7,6.7,6.7,6.7,33501
2021-07-20 00:00:00+05:30,6.03,6.2,6.03,6.03,32431
2021-07-22 00:00:00+05:30,5.43,5.43,5.43,5.43,33978
2021-07-23 00:00:00+05:30,4.89,5.97,4.89,5.97,62927
2021-07-26 00:00:00+05:30,6.56,6.56,6.56,6.56,11719
2021-07-27 00:00:00+05:30,7.21,7.21,7.21,7.21,18555
2021-07-28 00:00:00+05:30,7.93,7.93,6.49,7.27,157835
2021-07-29 00:00:00+05:30,7.9,7.9,6.55,7.03,78193
2021-07-30 00:00:00+05:30,6.6,7.0,6.36,6.96,49760
2021-08-02 00:00:00+05:30,6.6,7.3,6.27,6.79,72883
2021-08-03 00:00:00+05:30,7.29,7.29,6.5,6.75,56408
2021-08-04 00:00:00+05:30,6.85,7.0,6.5,6.51,56222
2021-08-05 00:00:00+05:30,6.79,6.94,6.51,6.62,20830
2021-08-06 00:00:00+05:30,6.01,6.89,6.01,6.69,15759
2021-08-09 00:00:00+05:30,6.65,6.65,6.1,6.24,23499
2021-08-10 00:00:00+05:30,6.4,6.8,5.62,5.96,22093
2021-08-11 00:00:00+05:30,6.44,6.44,5.38,6.04,28052
2021-08-12 00:00:00+05:30,6.13,6.13,5.44,5.75,59458
2021-08-13 00:00:00+05:30,5.88,5.88,5.18,5.22,45111
2021-08-16 00:00:00+05:30,5.65,5.65,4.7,4.91,32713
2021-08-17 00:00:00+05:30,5.3,5.3,4.42,4.42,72025
2021-08-18 00:00:00+05:30,4.4,4.4,3.98,3.98,68806
2021-08-20 00:00:00+05:30,4.28,4.28,3.59,3.59,43481
2021-08-23 00:00:00+05:30,3.48,3.94,3.28,3.94,28281
2021-08-24 00:00:00+05:30,4.33,4.33,4.33,4.33,2178
2021-08-25 00:00:00+05:30,4.76,4.76,4.33,4.76,68175
2021-08-26 00:00:00+05:30,4.76,4.76,4.29,4.29,61365
2021-08-27 00:00:00+05:30,4.54,4.54,3.87,3.87,38405
2021-08-30 00:00:00+05:30,3.5,4.25,3.49,3.57,160028
2021-08-31 00:00:00+05:30,3.75,3.9,3.22,3.23,138439
2021-09-01 00:00:00+05:30,3.5,3.5,2.91,3.05,169984
2021-09-02 00:00:00+05:30,3.25,3.25,2.75,2.89,197900
2021-09-03 00:00:00+05:30,2.76,3.17,2.61,2.76,278188
2021-09-06 00:00:00+05:30,3.01,3.01,2.76,2.97,47219
2021-09-07 00:00:00+05:30,2.9,3.08,2.71,2.98,56514
2021-09-08 00:00:00+05:30,2.93,3.15,2.92,3.1,40752
2021-09-09 00:00:00+05:30,3.25,3.39,3.18,3.33,31360
2021-09-13 00:00:00+05:30,3.33,3.33,3.1,3.11,36528
2021-09-14 00:00:00+05:30,3.15,3.42,2.91,3.14,82225
2021-09-15 00:00:00+05:30,3.01,3.37,3.01,3.21,62162
2021-09-16 00:00:00+05:30,3.35,3.35,2.93,3.17,41208
2021-09-17 00:00:00+05:30,3.0,3.48,3.0,3.25,51784
2021-09-20 00:00:00+05:30,3.22,3.33,3.13,3.21,23972
2021-09-21 00:00:00+05:30,3.39,3.39,3.07,3.12,28085
2021-09-22 00:00:00+05:30,3.3,3.3,3.0,3.17,35281
2021-09-23 00:00:00+05:30,3.01,3.28,3.0,3.11,98917
2021-09-24 00:00:00+05:30,3.2,3.28,3.06,3.18,17304
2021-09-27 00:00:00+05:30,3.03,3.25,3.03,3.15,31485
2021-09-28 00:00:00+05:30,3.3,3.3,3.04,3.13,24841
2021-09-29 00:00:00+05:30,3.21,3.21,3.0,3.14,27359
2021-09-30 00:00:00+05:30,3.15,3.15,2.9,2.99,22091
2021-10-01 00:00:00+05:30,2.71,3.2,2.71,3.15,17353
2021-10-04 00:00:00+05:30,3.15,3.28,2.95,3.04,29002
2021-10-05 00:00:00+05:30,3.14,3.15,2.89,3.0,48717
2021-10-06 00:00:00+05:30,3.15,3.15,3.0,3.0,9651
2021-10-07 00:00:00+05:30,3.0,3.12,3.0,3.02,12952
2021-10-08 00:00:00+05:30,3.0,3.04,2.92,2.96,30442
2021-10-11 00:00:00+05:30,3.2,3.2,2.67,2.93,112091
2021-10-12 00:00:00+05:30,3.0,3.04,2.84,3.0,15365
2021-10-13 00:00:00+05:30,3.1,3.12,2.77,2.92,37413
2021-10-14 00:00:00+05:30,2.99,3.01,2.89,2.95,30718
2021-10-18 00:00:00+05:30,2.92,3.1,2.72,2.95,37523
2021-10-19 00:00:00+05:30,2.7,3.09,2.7,2.83,43197
2021-10-20 00:00:00+05:30,3.0,3.0,2.74,2.86,34127
2021-10-21 00:00:00+05:30,2.98,2.98,2.78,2.94,9994
2021-10-22 00:00:00+05:30,3.05,3.05,2.71,2.97,16709
2021-10-25 00:00:00+05:30,3.0,3.0,2.78,2.84,31041
2021-10-26 00:00:00+05:30,2.95,2.95,2.6,2.77,47193
2021-10-27 00:00:00+05:30,2.93,2.93,2.6,2.73,12204
2021-10-28 00:00:00+05:30,2.51,2.9,2.46,2.69,41880
2021-10-29 00:00:00+05:30,2.56,2.7,2.52,2.66,22155
2021-11-01 00:00:00+05:30,2.85,2.85,2.55,2.64,13995
2021-11-02 00:00:00+05:30,2.46,2.84,2.46,2.68,3314
2021-11-03 00:00:00+05:30,2.82,2.82,2.57,2.79,8113
2021-11-04 00:00:00+05:30,2.98,2.98,2.52,2.6,27098
2021-11-08 00:00:00+05:30,2.79,2.86,2.5,2.57,29451
2021-11-09 00:00:00+05:30,2.77,2.77,2.55,2.74,9389
2021-11-10 00:00:00+05:30,2.99,2.99,2.8,2.9,28455
2021-11-11 00:00:00+05:30,2.68,3.1,2.62,2.66,46981
2021-11-12 00:00:00+05:30,2.83,2.83,2.53,2.71,20741
2021-11-15 00:00:00+05:30,2.88,2.88,2.7,2.8,13673
2021-11-16 00:00:00+05:30,3.08,3.08,2.65,2.81,8273
2021-11-17 00:00:00+05:30,3.09,3.09,2.62,2.81,26088
2021-11-18 00:00:00+05:30,2.99,2.99,2.64,2.8,30706
2021-11-22 00:00:00+05:30,2.8,2.9,2.66,2.68,16974
2021-11-23 00:00:00+05:30,2.68,2.88,2.55,2.72,8388
2021-11-24 00:00:00+05:30,2.72,2.86,2.57,2.72,7274
2021-11-25 00:00:00+05:30,2.56,2.84,2.51,2.71,23131
2021-11-26 00:00:00+05:30,2.98,2.98,2.45,2.77,35243
2021-11-29 00:00:00+05:30,2.6,2.8,2.5,2.5,66029
2021-11-30 00:00:00+05:30,2.72,2.72,2.25,2.25,139850
2021-12-01 00:00:00+05:30,2.25,2.4,2.03,2.25,118458
2021-12-02 00:00:00+05:30,2.38,2.47,2.25,2.36,22691
2021-12-03 00:00:00+05:30,2.58,2.58,2.13,2.3,81994
2021-12-06 00:00:00+05:30,2.5,2.53,2.16,2.46,45795
2021-12-07 00:00:00+05:30,2.68,2.68,2.27,2.43,24751
2021-12-08 00:00:00+05:30,2.43,2.54,2.3,2.43,26943
2021-12-09 00:00:00+05:30,2.6,2.6,2.28,2.45,32700
2021-12-10 00:00:00+05:30,2.69,2.69,2.37,2.4,24182
2021-12-13 00:00:00+05:30,2.4,2.47,2.4,2.45,15854
2021-12-14 00:00:00+05:30,2.57,2.57,2.45,2.49,22464
2021-12-15 00:00:00+05:30,2.3,2.61,2.3,2.57,19915
2021-12-16 00:00:00+05:30,2.76,2.76,2.4,2.41,55562
2021-12-17 00:00:00+05:30,2.64,2.64,2.35,2.51,18884
2021-12-20 00:00:00+05:30,2.66,2.66,2.26,2.35,29463
2021-12-21 00:00:00+05:30,2.55,2.55,2.3,2.42,26380
2021-12-22 00:00:00+05:30,2.66,2.66,2.31,2.5,13686
2021-12-23 00:00:00+05:30,2.75,2.75,2.34,2.4,10845
2021-12-24 00:00:00+05:30,2.53,2.53,2.4,2.53,12945
2021-12-27 00:00:00+05:30,2.53,2.53,2.36,2.48,12751
2021-12-28 00:00:00+05:30,2.48,2.48,2.37,2.42,4562
2021-12-29 00:00:00+05:30,2.46,2.5,2.33,2.46,37261
2021-12-30 00:00:00+05:30,2.58,2.58,2.38,2.47,5520
2021-12-31 00:00:00+05:30,2.52,2.52,2.33,2.5,21225
2022-01-03 00:00:00+05:30,2.58,2.58,2.4,2.53,24865
2022-01-04 00:00:00+05:30,2.55,2.62,2.45,2.48,29502
2022-01-05 00:00:00+05:30,2.55,2.55,2.37,2.42,22527
2022-01-06 00:00:00+05:30,2.6,2.65,2.43,2.52,16615
2022-01-07 00:00:00+05:30,2.64,2.64,2.27,2.46,95803
2022-01-10 00:00:00+05:30,2.6,2.7,2.41,2.69,93858
2022-01-11 00:00:00+05:30,2.95,2.95,2.7,2.93,77278
2022-01-12 00:00:00+05:30,2.93,3.22,2.93,3.1,85542
2022-01-13 00:00:00+05:30,2.8,3.41,2.8,3.01,54150
2022-01-14 00:00:00+05:30,3.17,3.17,2.77,2.96,40282
2022-01-17 00:00:00+05:30,3.25,3.25,3.04,3.13,35655
2022-01-18 00:00:00+05:30,3.44,3.44,2.91,3.05,36757
2022-01-19 00:00:00+05:30,3.29,3.29,2.75,2.99,41399
2022-01-20 00:00:00+05:30,3.1,3.1,2.83,2.97,7258
2022-01-21 00:00:00+05:30,2.97,2.97,2.75,2.86,29056
2022-01-24 00:00:00+05:30,2.97,2.97,2.58,2.69,52937
2022-01-25 00:00:00+05:30,2.61,2.94,2.46,2.91,92716
2022-01-27 00:00:00+05:30,2.99,2.99,2.74,2.89,29249
2022-01-28 00:00:00+05:30,3.17,3.17,2.7,2.76,23929
2022-01-31 00:00:00+05:30,2.81,2.81,2.49,2.58,134612
2022-02-01 00:00:00+05:30,2.71,2.71,2.5,2.64,37094
2022-02-02 00:00:00+05:30,2.8,2.8,2.5,2.67,29471
2022-02-03 00:00:00+05:30,2.76,2.76,2.51,2.7,10023
2022-02-04 00:00:00+05:30,2.71,2.74,2.61,2.69,20690
2022-02-07 00:00:00+05:30,2.79,2.79,2.47,2.71,17665
2022-02-08 00:00:00+05:30,2.75,2.75,2.44,2.56,37186
2022-02-09 00:00:00+05:30,2.33,2.71,2.33,2.49,45338
2022-02-10 00:00:00+05:30,2.69,2.69,2.36,2.57,18190
2022-02-11 00:00:00+05:30,2.69,2.69,2.38,2.44,12745
2022-02-14 00:00:00+05:30,2.35,2.59,2.2,2.38,45467
2022-02-15 00:00:00+05:30,2.38,2.54,2.15,2.44,8898
2022-02-16 00:00:00+05:30,2.22,2.67,2.22,2.32,73708
2022-02-17 00:00:00+05:30,2.45,2.45,2.21,2.34,27151
2022-02-18 00:00:00+05:30,2.5,2.5,2.24,2.33,2679
2022-02-21 00:00:00+05:30,2.54,2.54,2.12,2.39,12534
2022-02-22 00:00:00+05:30,2.44,2.44,2.21,2.23,13463
2022-02-23 00:00:00+05:30,2.35,2.39,2.21,2.24,14867
2022-02-24 00:00:00+05:30,2.11,2.29,2.05,2.08,32847
2022-02-25 00:00:00+05:30,2.2,2.2,1.95,1.99,76919
2022-02-28 00:00:00+05:30,2.17,2.17,2.0,2.1,23422
2022-03-02 00:00:00+05:30,2.17,2.24,2.01,2.07,15551
2022-03-03 00:00:00+05:30,2.23,2.23,2.06,2.15,14612
2022-03-04 00:00:00+05:30,2.36,2.36,2.07,2.28,17031
2022-03-07 00:00:00+05:30,2.41,2.41,2.18,2.31,3042
2022-03-08 00:00:00+05:30,2.35,2.4,2.18,2.23,6017
2022-03-09 00:00:00+05:30,2.42,2.42,2.12,2.26,9847
2022-03-10 00:00:00+05:30,2.39,2.39,2.1,2.28,9780
2022-03-11 00:00:00+05:30,2.28,2.28,2.2,2.22,9115
2022-03-14 00:00:00+05:30,2.09,2.21,2.09,2.15,41166
2022-03-15 00:00:00+05:30,2.28,2.28,2.03,2.23,4219
2022-03-16 00:00:00+05:30,2.33,2.33,2.12,2.26,23026
2022-03-17 00:00:00+05:30,2.35,2.35,2.22,2.29,4919
2022-03-21 00:00:00+05:30,2.32,2.32,2.07,2.23,48570
2022-03-22 00:00:00+05:30,2.29,2.29,2.1,2.24,2967
2022-03-23 00:00:00+05:30,2.04,2.3,2.04,2.15,10610
2022-03-24 00:00:00+05:30,2.26,2.26,2.1,2.19,7656
2022-03-25 00:00:00+05:30,2.12,2.24,2.11,2.18,4768
2022-03-28 00:00:00+05:30,2.06,2.14,2.06,2.08,6646
2022-03-29 00:00:00+05:30,2.19,2.19,2.01,2.11,9551
2022-03-30 00:00:00+05:30,2.12,2.14,2.0,2.06,3916
2022-03-31 00:00:00+05:30,2.16,2.16,1.91,1.99,50621
2022-04-01 00:00:00+05:30,2.14,2.14,1.94,2.09,20572
2022-04-04 00:00:00+05:30,1.9,2.15,1.9,2.08,24841
2022-04-05 00:00:00+05:30,1.95,2.13,1.95,2.08,1738
2022-04-06 00:00:00+05:30,2.14,2.14,1.96,2.09,12480
2022-04-07 00:00:00+05:30,2.14,2.14,1.97,2.08,6838
2022-04-08 00:00:00+05:30,2.14,2.14,1.92,2.0,14509
