date,open,high,low,close,volume
2020-01-02 00:00:00+05:30,16.9,16.9,16.9,16.9,860
2020-01-03 00:00:00+05:30,17.6,17.7,16.15,16.2,21050
2020-01-06 00:00:00+05:30,16.8,16.8,16.8,16.8,50
2020-01-07 00:00:00+05:30,17.2,17.2,16.0,16.05,575
2020-01-08 00:00:00+05:30,16.8,16.8,15.25,16.8,1365
2020-01-10 00:00:00+05:30,17.6,17.6,16.2,16.2,8405
2020-01-15 00:00:00+05:30,16.2,16.2,16.2,16.2,125
2020-01-16 00:00:00+05:30,15.4,15.4,15.4,15.4,5
2020-01-17 00:00:00+05:30,14.65,16.15,14.65,16.15,1925
2020-01-20 00:00:00+05:30,15.35,16.0,15.35,16.0,1685
2020-01-21 00:00:00+05:30,15.2,16.2,15.2,16.2,2345
2020-01-23 00:00:00+05:30,15.4,16.8,15.4,16.8,13920
2020-01-24 00:00:00+05:30,16.0,16.8,15.95,16.8,5590
2020-01-27 00:00:00+05:30,16.8,17.6,16.8,17.6,3935
2020-01-28 00:00:00+05:30,17.0,17.0,16.8,16.8,2335
2020-01-29 00:00:00+05:30,17.0,17.0,17.0,17.0,9240
2020-02-03 00:00:00+05:30,16.15,16.15,16.15,16.15,5
2020-02-04 00:00:00+05:30,15.35,16.95,15.35,16.6,9000
2020-02-05 00:00:00+05:30,15.8,17.0,15.8,17.0,7750
2020-02-06 00:00:00+05:30,17.0,17.0,16.2,16.7,5250
2020-02-07 00:00:00+05:30,17.0,17.0,15.9,16.0,5500
2020-02-10 00:00:00+05:30,15.25,16.8,15.2,15.7,8070
2020-02-11 00:00:00+05:30,15.0,16.5,14.95,16.3,4300
2020-02-12 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2020-02-13 00:00:00+05:30,15.95,16.95,15.95,16.95,2505
2020-02-14 00:00:00+05:30,16.1,16.1,16.1,16.1,2275
2020-02-17 00:00:00+05:30,16.1,16.1,16.1,16.1,375
2020-02-18 00:00:00+05:30,15.3,15.3,15.3,15.3,2250
2020-02-19 00:00:00+05:30,14.55,16.05,14.55,15.95,14800
2020-02-20 00:00:00+05:30,15.2,16.2,15.2,16.2,150
2020-02-24 00:00:00+05:30,16.0,16.4,15.4,15.8,2145
2020-02-25 00:00:00+05:30,16.2,16.6,15.8,16.3,1250
2020-02-27 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2020-02-28 00:00:00+05:30,14.7,16.0,14.7,14.7,6535
2020-03-02 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2020-03-03 00:00:00+05:30,14.25,14.4,14.25,14.4,2505
2020-03-04 00:00:00+05:30,13.7,15.1,13.7,14.6,36455
2020-03-05 00:00:00+05:30,15.2,15.2,15.2,15.2,50
2020-03-09 00:00:00+05:30,14.45,14.45,14.45,14.45,20
2020-03-11 00:00:00+05:30,13.7,13.7,13.7,13.7,5
2020-03-12 00:00:00+05:30,13.05,13.05,13.05,13.05,505
2020-03-13 00:00:00+05:30,12.4,12.4,12.4,12.4,25
2020-03-16 00:00:00+05:30,11.8,13.0,11.8,11.8,1650
2020-03-17 00:00:00+05:30,11.2,11.7,11.2,11.7,48085
2020-03-18 00:00:00+05:30,11.1,12.25,11.1,12.05,11110
2020-03-19 00:00:00+05:30,11.45,11.45,11.45,11.45,205
2020-03-20 00:00:00+05:30,11.0,11.3,10.9,11.3,605
2020-03-23 00:00:00+05:30,10.9,10.9,10.75,10.75,25
2020-03-24 00:00:00+05:30,10.2,10.2,10.2,10.2,25
2020-03-25 00:00:00+05:30,10.5,10.5,10.5,10.5,25
2020-03-26 00:00:00+05:30,9.95,10.6,9.95,10.6,7935
2020-03-27 00:00:00+05:30,10.05,10.8,10.05,10.8,1315
2020-03-30 00:00:00+05:30,10.25,10.25,10.25,10.25,260
2020-03-31 00:00:00+05:30,9.75,10.75,9.75,10.55,8975
2020-04-03 00:00:00+05:30,11.1,11.1,11.1,11.1,60
2020-04-07 00:00:00+05:30,11.55,11.55,11.55,11.55,15
2020-04-08 00:00:00+05:30,11.6,11.6,11.6,11.6,6075
2020-04-09 00:00:00+05:30,12.15,12.15,12.0,12.0,70
2020-04-13 00:00:00+05:30,12.55,12.55,12.55,12.55,250
2020-04-15 00:00:00+05:30,11.95,12.9,11.95,12.9,12505
2020-04-16 00:00:00+05:30,12.25,13.5,12.25,12.3,10630
2020-04-17 00:00:00+05:30,12.7,12.95,11.8,12.35,55450
2020-04-20 00:00:00+05:30,12.95,12.95,12.7,12.75,101500
2020-04-21 00:00:00+05:30,12.15,12.9,12.15,12.75,75025
2020-04-22 00:00:00+05:30,12.7,13.2,12.15,13.2,75550
2020-04-23 00:00:00+05:30,13.2,13.25,13.1,13.15,62085
2020-04-24 00:00:00+05:30,12.7,12.9,12.7,12.85,20000
2020-04-27 00:00:00+05:30,12.6,12.9,12.6,12.75,70000
2020-04-28 00:00:00+05:30,12.15,13.35,12.1,13.35,62330
2020-04-29 00:00:00+05:30,13.2,14.0,13.0,13.6,52220
2020-04-30 00:00:00+05:30,14.25,14.3,12.95,13.0,88060
2020-05-04 00:00:00+05:30,13.65,13.65,12.35,12.35,17650
2020-05-05 00:00:00+05:30,12.6,13.0,11.8,11.95,67690
2020-05-06 00:00:00+05:30,12.0,12.0,11.6,11.95,60090
2020-05-07 00:00:00+05:30,11.4,11.95,11.35,11.35,66860
2020-05-08 00:00:00+05:30,11.35,11.9,11.35,11.8,52100
2020-05-11 00:00:00+05:30,11.7,12.2,11.6,12.0,50500
2020-05-12 00:00:00+05:30,11.85,12.4,11.4,12.4,107115
2020-05-13 00:00:00+05:30,11.8,13.0,11.8,12.8,65535
2020-05-14 00:00:00+05:30,12.4,13.4,12.2,13.0,107245
2020-05-15 00:00:00+05:30,12.8,13.6,12.4,13.15,63715
2020-05-18 00:00:00+05:30,13.4,13.8,12.5,12.5,35110
2020-05-19 00:00:00+05:30,11.9,12.6,11.85,11.85,63295
2020-05-20 00:00:00+05:30,11.3,12.0,11.3,11.55,4320
2020-05-21 00:00:00+05:30,11.4,11.4,11.0,11.05,3770
2020-05-22 00:00:00+05:30,10.5,11.6,10.5,10.55,3705
2020-05-26 00:00:00+05:30,10.6,10.95,10.6,10.95,50525
2020-05-27 00:00:00+05:30,10.8,10.8,10.4,10.45,652680
2020-05-28 00:00:00+05:30,10.05,10.6,9.9,10.35,185580
2020-05-29 00:00:00+05:30,10.2,10.6,9.85,9.85,535665
2020-06-01 00:00:00+05:30,9.6,9.7,9.35,9.35,59640
2020-06-02 00:00:00+05:30,8.9,9.75,8.9,9.4,38900
2020-06-03 00:00:00+05:30,9.75,9.8,9.05,9.7,7055
2020-06-04 00:00:00+05:30,9.2,9.95,9.2,9.2,4565
2020-06-05 00:00:00+05:30,8.8,9.4,8.8,9.3,34025
2020-06-08 00:00:00+05:30,9.4,9.75,9.4,9.75,23565
2020-06-09 00:00:00+05:30,10.2,10.25,10.2,10.25,2005
2020-06-10 00:00:00+05:30,10.75,10.75,10.45,10.75,20280
2020-06-11 00:00:00+05:30,11.3,11.3,10.3,10.4,572655
2020-06-12 00:00:00+05:30,10.2,10.2,9.9,9.9,625
2020-06-15 00:00:00+05:30,10.35,10.35,9.5,10.0,5810
2020-06-16 00:00:00+05:30,9.8,9.8,9.8,9.8,125
2020-06-17 00:00:00+05:30,9.4,10.3,9.4,9.6,444780
2020-06-18 00:00:00+05:30,9.4,9.4,9.4,9.4,500
2020-06-19 00:00:00+05:30,9.7,9.8,9.55,9.8,632570
2020-06-22 00:00:00+05:30,10.0,10.3,9.8,10.0,1610
2020-06-23 00:00:00+05:30,9.5,10.0,9.5,10.0,3360
2020-06-24 00:00:00+05:30,9.5,9.5,9.5,9.5,975
2020-06-25 00:00:00+05:30,9.5,9.5,9.2,9.2,4380
2020-06-26 00:00:00+05:30,9.2,9.2,8.75,8.9,51985
2020-06-29 00:00:00+05:30,9.2,9.2,8.45,8.45,1067365
2020-06-30 00:00:00+05:30,8.05,8.85,8.0,8.85,41020
2020-07-01 00:00:00+05:30,9.25,9.3,8.4,8.4,274030
2020-07-02 00:00:00+05:30,8.6,8.7,8.0,8.0,770310
2020-07-03 00:00:00+05:30,8.4,8.4,7.8,8.4,265105
2020-07-06 00:00:00+05:30,8.1,8.75,8.0,8.45,1002165
2020-07-07 00:00:00+05:30,8.1,8.55,8.05,8.05,230560
2020-07-08 00:00:00+05:30,7.8,8.45,7.65,7.65,277370
2020-07-09 00:00:00+05:30,7.8,8.05,7.25,8.0,592605
2020-07-10 00:00:00+05:30,8.0,8.35,7.6,7.7,356760
2020-07-13 00:00:00+05:30,7.75,7.75,7.4,7.5,531895
2020-07-14 00:00:00+05:30,7.65,7.65,7.15,7.15,646735
2020-07-15 00:00:00+05:30,7.0,7.5,6.8,7.0,79870
2020-07-16 00:00:00+05:30,7.1,7.35,6.85,7.3,1492595
2020-07-17 00:00:00+05:30,7.0,7.55,6.95,6.95,163190
2020-07-20 00:00:00+05:30,6.95,6.95,6.75,6.85,520400
2020-07-21 00:00:00+05:30,7.0,7.0,6.5,6.55,638480
2020-07-22 00:00:00+05:30,6.6,6.7,6.2,6.2,344985
2020-07-23 00:00:00+05:30,5.9,6.5,5.9,6.25,643835
2020-07-24 00:00:00+05:30,6.0,6.45,6.0,6.3,733310
2020-07-27 00:00:00+05:30,6.05,6.05,6.05,6.05,1820
2020-07-28 00:00:00+05:30,6.2,6.35,6.2,6.35,169300
2020-07-29 00:00:00+05:30,6.6,6.65,6.2,6.65,259315
2020-07-30 00:00:00+05:30,6.8,7.0,6.65,6.9,227700
2020-07-31 00:00:00+05:30,6.8,7.2,6.6,7.0,214795
2020-08-03 00:00:00+05:30,6.7,7.3,6.65,7.15,768595
2020-08-04 00:00:00+05:30,7.2,7.5,7.05,7.45,133575
2020-08-05 00:00:00+05:30,7.75,7.75,7.5,7.6,32125
2020-08-06 00:00:00+05:30,7.4,7.95,7.3,7.55,12860
2020-08-07 00:00:00+05:30,7.55,7.9,7.5,7.7,496450
2020-08-10 00:00:00+05:30,7.7,8.0,7.6,7.75,155445
2020-08-11 00:00:00+05:30,7.6,7.9,7.35,7.45,162180
2020-08-12 00:00:00+05:30,7.4,7.8,7.1,7.8,576350
2020-08-13 00:00:00+05:30,7.8,8.0,7.55,7.85,2495
2020-08-14 00:00:00+05:30,7.5,8.1,7.5,7.5,11985
2020-08-17 00:00:00+05:30,7.6,7.75,7.6,7.75,15125
2020-08-18 00:00:00+05:30,7.8,8.0,7.5,7.8,145
2020-08-19 00:00:00+05:30,7.4,8.2,7.4,8.1,63460
2020-08-20 00:00:00+05:30,8.2,8.5,8.2,8.4,177910
2020-08-21 00:00:00+05:30,8.45,8.85,8.4,8.55,127850
2020-08-24 00:00:00+05:30,8.6,9.0,8.6,8.7,132235
2020-08-25 00:00:00+05:30,8.8,9.1,8.7,8.95,110595
2020-08-26 00:00:00+05:30,9.4,9.4,8.95,9.2,107830
2020-08-27 00:00:00+05:30,9.25,9.65,9.25,9.6,131110
2020-08-28 00:00:00+05:30,9.8,10.0,9.65,10.0,126190
2020-08-31 00:00:00+05:30,10.0,10.4,10.0,10.1,119110
2020-09-01 00:00:00+05:30,10.6,10.6,10.0,10.2,10170
2020-09-02 00:00:00+05:30,10.7,10.75,10.0,10.7,31735
2020-09-03 00:00:00+05:30,10.7,11.25,10.7,11.25,72710
2020-09-04 00:00:00+05:30,11.7,11.8,11.3,11.8,42380
2020-09-07 00:00:00+05:30,12.4,12.4,11.7,11.9,114450
2020-09-08 00:00:00+05:30,12.1,12.4,11.3,11.5,223940
2020-09-09 00:00:00+05:30,11.45,11.9,11.0,11.15,56165
2020-09-10 00:00:00+05:30,11.7,11.7,11.1,11.7,19465
2020-09-11 00:00:00+05:30,12.2,12.2,11.65,12.15,15010
2020-09-14 00:00:00+05:30,12.6,12.7,12.2,12.6,23570
2020-09-15 00:00:00+05:30,12.7,13.1,12.65,13.1,22575
2020-09-16 00:00:00+05:30,13.7,13.7,13.1,13.6,18545
2020-09-17 00:00:00+05:30,14.2,14.3,13.85,14.25,73785
2020-09-18 00:00:00+05:30,14.25,14.9,13.8,14.4,77790
2020-09-21 00:00:00+05:30,14.6,15.1,13.85,14.65,74545
2020-09-22 00:00:00+05:30,14.6,14.6,13.9,13.9,13380
2020-09-23 00:00:00+05:30,13.85,13.85,13.25,13.45,70670
2020-09-24 00:00:00+05:30,13.95,13.95,12.75,12.75,58335
2020-09-25 00:00:00+05:30,12.75,13.4,12.15,12.75,176095
2020-09-28 00:00:00+05:30,12.75,13.4,12.6,13.3,207180
2020-09-29 00:00:00+05:30,13.95,13.95,12.85,13.9,32045
2020-09-30 00:00:00+05:30,13.9,13.9,13.3,13.35,21050
2020-10-01 00:00:00+05:30,14.0,14.0,13.2,13.65,16970
2020-10-05 00:00:00+05:30,14.2,14.2,13.0,13.6,16825
2020-10-06 00:00:00+05:30,13.6,13.6,13.0,13.35,25225
2020-10-07 00:00:00+05:30,13.9,13.9,13.0,13.65,16505
2020-10-08 00:00:00+05:30,13.55,13.65,12.95,13.35,136910
2020-10-09 00:00:00+05:30,13.35,13.8,12.75,13.05,19300
2020-10-12 00:00:00+05:30,13.05,13.7,12.95,12.95,13675
2020-10-13 00:00:00+05:30,12.95,13.45,12.85,12.85,14065
2020-10-14 00:00:00+05:30,13.4,13.4,12.25,12.45,22145
2020-10-15 00:00:00+05:30,12.75,12.75,12.05,12.65,11130
2020-10-16 00:00:00+05:30,13.2,13.2,12.0,12.75,24140
2020-10-19 00:00:00+05:30,13.4,13.4,12.15,12.45,20115
2020-10-20 00:00:00+05:30,12.4,12.4,11.8,11.8,2710
2020-10-21 00:00:00+05:30,11.45,12.0,11.2,11.2,22935
2020-10-22 00:00:00+05:30,11.75,11.75,10.7,11.5,19420
2020-10-23 00:00:00+05:30,12.0,12.0,10.95,11.5,14050
2020-10-26 00:00:00+05:30,12.0,12.0,10.9,11.75,17085
2020-10-27 00:00:00+05:30,12.2,12.2,11.15,11.9,13385
2020-10-28 00:00:00+05:30,12.2,12.2,11.35,11.65,13660
2020-10-29 00:00:00+05:30,12.1,12.1,11.05,11.5,16125
2020-10-30 00:00:00+05:30,11.9,11.9,10.95,11.65,8130
2020-11-02 00:00:00+05:30,11.9,11.9,11.15,11.7,7945
2020-11-03 00:00:00+05:30,12.1,12.1,11.15,11.5,11120
2020-11-04 00:00:00+05:30,12.0,12.0,11.0,11.95,14295
2020-11-05 00:00:00+05:30,12.3,12.4,11.35,11.95,21025
2020-11-06 00:00:00+05:30,12.25,12.25,11.4,12.0,16725
2020-11-09 00:00:00+05:30,12.25,12.25,11.4,11.8,14165
2020-11-10 00:00:00+05:30,12.05,12.3,11.4,11.55,146575
2020-11-11 00:00:00+05:30,12.0,12.0,11.0,11.6,461720
2020-11-12 00:00:00+05:30,11.8,12.0,11.4,11.7,193365
2020-11-13 00:00:00+05:30,11.65,12.2,11.2,11.75,29535
2020-11-14 00:00:00+05:30,12.2,12.2,11.75,12.0,51330
2020-11-17 00:00:00+05:30,12.45,12.45,11.6,12.0,136100
2020-11-18 00:00:00+05:30,12.55,12.55,11.6,12.0,21275
2020-11-19 00:00:00+05:30,12.4,12.4,11.4,11.5,285105
2020-11-20 00:00:00+05:30,11.45,12.05,10.95,11.8,391250
2020-11-23 00:00:00+05:30,12.15,12.2,11.4,11.95,19575
2020-11-24 00:00:00+05:30,11.65,11.95,11.45,11.7,18365
2020-11-25 00:00:00+05:30,11.65,11.9,11.3,11.5,156965
2020-11-26 00:00:00+05:30,11.9,12.0,11.25,11.75,14485
2020-11-27 00:00:00+05:30,12.0,12.1,11.65,11.9,13555
2020-12-01 00:00:00+05:30,12.25,12.3,11.55,11.55,69265
2020-12-02 00:00:00+05:30,11.05,11.95,11.05,11.1,305985
2020-12-03 00:00:00+05:30,11.65,11.65,10.6,11.0,290225
2020-12-04 00:00:00+05:30,11.5,11.5,10.8,11.2,456390
2020-12-07 00:00:00+05:30,12.2,12.2,10.4,10.9,315255
2020-12-08 00:00:00+05:30,11.95,11.95,10.2,10.7,113915
2020-12-09 00:00:00+05:30,10.65,11.2,10.05,10.75,160240
2020-12-10 00:00:00+05:30,10.65,11.5,10.2,10.75,117200
2020-12-11 00:00:00+05:30,10.9,10.9,9.85,10.15,22315
2020-12-14 00:00:00+05:30,11.2,11.2,9.4,10.6,257220
2020-12-15 00:00:00+05:30,10.0,11.0,9.55,10.45,79625
2020-12-16 00:00:00+05:30,10.45,10.8,10.0,10.25,543975
2020-12-17 00:00:00+05:30,11.2,11.2,10.05,10.3,690700
2020-12-18 00:00:00+05:30,10.65,10.8,10.05,10.25,16435
2020-12-21 00:00:00+05:30,11.0,11.0,9.65,10.0,23545
2020-12-22 00:00:00+05:30,9.05,10.6,9.05,10.4,90685
2020-12-23 00:00:00+05:30,10.2,10.6,9.5,10.0,284320
2020-12-24 00:00:00+05:30,9.9,10.0,9.6,9.7,159005
2020-12-28 00:00:00+05:30,10.0,10.2,9.45,10.0,154955
2020-12-29 00:00:00+05:30,9.6,10.35,9.25,9.35,25600
2020-12-30 00:00:00+05:30,9.75,9.9,9.35,9.7,31445
2020-12-31 00:00:00+05:30,9.7,9.8,9.3,9.7,1365
2021-01-01 00:00:00+05:30,9.7,9.75,9.7,9.7,2995
2021-01-04 00:00:00+05:30,10.0,10.05,9.25,10.0,82650
2021-01-05 00:00:00+05:30,10.0,10.05,9.45,9.95,199225
2021-01-06 00:00:00+05:30,10.1,10.15,9.5,9.85,1915
2021-01-07 00:00:00+05:30,10.1,10.85,9.5,10.85,348855
2021-01-08 00:00:00+05:30,10.85,11.9,10.2,11.9,324385
2021-01-11 00:00:00+05:30,11.4,12.35,11.4,11.95,436455
2021-01-12 00:00:00+05:30,11.9,13.1,11.4,12.95,332545
2021-01-13 00:00:00+05:30,12.3,13.6,12.3,13.5,48090
2021-01-14 00:00:00+05:30,14.15,14.15,13.8,13.8,546575
2021-01-15 00:00:00+05:30,14.5,14.5,13.6,14.15,181790
2021-01-18 00:00:00+05:30,14.85,14.85,13.6,14.1,209885
2021-01-19 00:00:00+05:30,14.75,14.75,13.55,14.4,354670
2021-01-20 00:00:00+05:30,14.3,14.7,13.8,14.3,251470
2021-01-21 00:00:00+05:30,14.05,14.85,14.05,14.8,700675
2021-01-22 00:00:00+05:30,14.5,15.0,14.5,14.95,312085
2021-01-25 00:00:00+05:30,14.9,15.7,14.5,15.55,322575
2021-01-27 00:00:00+05:30,15.45,15.95,15.4,15.75,378610
2021-01-28 00:00:00+05:30,15.8,16.2,15.2,15.8,247190
2021-01-29 00:00:00+05:30,16.3,16.3,15.4,15.95,306955
2021-02-01 00:00:00+05:30,16.0,16.2,15.4,15.9,372315
2021-02-02 00:00:00+05:30,15.8,16.0,15.15,15.95,61095
2021-02-03 00:00:00+05:30,15.35,16.75,15.15,16.7,519775
2021-02-04 00:00:00+05:30,16.0,17.5,15.95,17.2,104230
2021-02-05 00:00:00+05:30,16.5,17.9,16.5,17.65,62570
2021-02-08 00:00:00+05:30,16.8,18.5,16.8,18.25,496955
2021-02-09 00:00:00+05:30,17.45,19.05,17.45,18.95,364075
2021-02-10 00:00:00+05:30,19.0,19.75,18.0,19.5,27315
2021-02-11 00:00:00+05:30,19.0,19.2,18.55,18.9,71290
2021-02-12 00:00:00+05:30,18.0,19.85,17.95,19.55,109965
2021-02-15 00:00:00+05:30,19.55,20.0,19.0,19.65,71880
2021-02-16 00:00:00+05:30,18.8,19.6,18.65,19.3,19250
2021-02-17 00:00:00+05:30,19.15,19.15,18.4,18.6,203870
2021-02-18 00:00:00+05:30,18.4,19.0,17.65,18.9,177075
2021-02-19 00:00:00+05:30,18.0,19.4,17.95,18.65,59995
2021-02-22 00:00:00+05:30,17.85,17.85,17.8,17.8,19920
2021-02-23 00:00:00+05:30,18.25,18.25,16.9,18.0,8515
2021-02-24 00:00:00+05:30,18.8,18.8,17.1,18.4,2575
2021-02-25 00:00:00+05:30,17.5,18.95,17.5,18.0,707780
2021-02-26 00:00:00+05:30,18.75,18.9,17.1,18.7,697175
2021-03-01 00:00:00+05:30,19.55,19.55,17.85,18.6,698245
2021-03-02 00:00:00+05:30,18.6,18.6,17.7,18.45,270865
2021-03-03 00:00:00+05:30,18.55,18.55,17.6,17.8,26800
2021-03-04 00:00:00+05:30,17.0,17.95,16.9,17.6,281320
2021-03-05 00:00:00+05:30,17.0,17.9,16.9,17.35,17730
2021-03-08 00:00:00+05:30,17.85,17.85,16.7,17.35,285825
2021-03-09 00:00:00+05:30,16.7,17.3,16.5,16.6,218835
2021-03-10 00:00:00+05:30,16.8,17.15,16.2,16.2,33665
2021-03-12 00:00:00+05:30,15.45,16.4,15.45,15.5,29635
2021-03-15 00:00:00+05:30,14.75,16.0,14.75,15.25,75755
2021-03-16 00:00:00+05:30,15.7,15.7,14.55,14.7,5225
2021-03-17 00:00:00+05:30,15.1,15.1,14.2,14.4,1925
2021-03-18 00:00:00+05:30,14.0,15.05,13.7,14.9,11140
2021-03-19 00:00:00+05:30,14.2,14.8,14.15,14.15,4810
2021-03-22 00:00:00+05:30,14.2,14.2,14.2,14.2,5000
2021-03-23 00:00:00+05:30,13.6,14.2,13.5,13.55,7500
2021-03-24 00:00:00+05:30,14.25,14.25,13.05,13.25,2080
2021-03-25 00:00:00+05:30,13.0,13.9,12.6,13.9,214595
2021-03-26 00:00:00+05:30,14.55,14.55,13.2,14.4,6685
2021-03-31 00:00:00+05:30,14.8,14.8,14.8,14.8,25
2021-04-01 00:00:00+05:30,15.5,15.5,14.1,15.0,1825
2021-04-05 00:00:00+05:30,14.25,14.25,14.25,14.25,8335
2021-04-06 00:00:00+05:30,14.25,14.25,13.55,14.25,845
2021-04-07 00:00:00+05:30,14.95,14.95,13.55,14.6,3090
2021-04-08 00:00:00+05:30,13.85,13.85,13.85,13.85,2500
2021-04-09 00:00:00+05:30,13.2,14.5,13.2,13.2,7755
2021-04-12 00:00:00+05:30,13.2,13.7,12.55,12.55,5075
2021-04-13 00:00:00+05:30,13.0,13.15,12.05,12.35,1390
2021-04-15 00:00:00+05:30,12.05,12.95,11.95,12.95,2125
2021-04-16 00:00:00+05:30,12.95,12.95,12.95,12.95,5
2021-04-19 00:00:00+05:30,13.55,13.55,12.5,13.35,161165
2021-04-20 00:00:00+05:30,14.0,14.0,13.1,13.9,281850
2021-04-22 00:00:00+05:30,14.0,14.6,14.0,14.4,21250
2021-04-23 00:00:00+05:30,15.15,15.15,14.0,15.1,218045
2021-04-26 00:00:00+05:30,15.4,15.4,14.35,14.4,5790
2021-04-27 00:00:00+05:30,15.1,15.1,14.8,14.8,61045
2021-04-28 00:00:00+05:30,15.45,15.45,14.45,14.45,2110
2021-04-29 00:00:00+05:30,15.15,15.2,14.4,15.15,77170
2021-04-30 00:00:00+05:30,15.9,15.9,14.55,15.9,932160
2021-05-03 00:00:00+05:30,16.65,16.7,15.2,16.7,473485
2021-05-04 00:00:00+05:30,17.5,17.5,15.85,17.25,527630
2021-05-05 00:00:00+05:30,16.65,18.05,16.65,17.7,578190
2021-05-06 00:00:00+05:30,18.25,18.4,17.4,17.9,329320
2021-05-07 00:00:00+05:30,18.1,18.2,17.45,18.1,288845
2021-05-10 00:00:00+05:30,18.75,18.75,17.5,17.65,49520
2021-05-11 00:00:00+05:30,17.1,18.4,17.1,17.85,179175
2021-05-12 00:00:00+05:30,18.05,18.1,17.4,17.45,146375
2021-05-14 00:00:00+05:30,17.95,17.95,16.9,16.9,113775
2021-05-17 00:00:00+05:30,17.75,17.75,16.2,16.5,97925
2021-05-18 00:00:00+05:30,16.5,17.2,16.45,17.2,91695
2021-05-19 00:00:00+05:30,17.55,18.0,16.8,17.55,365990
2021-05-20 00:00:00+05:30,16.95,18.45,16.85,18.2,569995
2021-05-21 00:00:00+05:30,19.05,19.1,18.6,19.1,102340
2021-05-24 00:00:00+05:30,20.0,20.05,18.6,20.0,449730
2021-05-25 00:00:00+05:30,20.9,21.0,19.2,19.8,933465
2021-05-26 00:00:00+05:30,19.2,20.35,19.2,19.7,62845
2021-05-27 00:00:00+05:30,20.4,20.4,19.0,19.0,899765
2021-05-28 00:00:00+05:30,19.2,19.95,18.05,19.4,270800
2021-05-31 00:00:00+05:30,20.3,20.4,19.5,19.6,51510
2021-06-01 00:00:00+05:30,20.0,20.6,19.3,19.7,279665
2021-06-02 00:00:00+05:30,20.0,20.55,19.0,19.95,169060
2021-06-03 00:00:00+05:30,19.0,20.2,18.95,18.95,501565
