date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,5.98,5.98,5.6,5.6,510
2008-02-19 00:00:00+05:30,5.85,5.85,5.36,5.5,2411
2008-02-20 00:00:00+05:30,5.31,5.31,5.3,5.3,500
2008-02-21 00:00:00+05:30,5.56,5.56,5.04,5.05,14320
2008-02-22 00:00:00+05:30,5.29,5.3,4.9,4.9,2010
2008-02-25 00:00:00+05:30,5.14,5.14,4.74,4.74,1000
2008-02-26 00:00:00+05:30,4.97,4.97,4.59,4.61,2600
2008-02-27 00:00:00+05:30,4.84,4.84,4.47,4.47,2810
2008-02-28 00:00:00+05:30,4.69,4.69,4.69,4.69,250
2008-03-03 00:00:00+05:30,4.5,4.92,4.5,4.51,5550
2008-03-04 00:00:00+05:30,4.51,4.73,4.51,4.73,10010
2008-03-05 00:00:00+05:30,4.96,4.96,4.96,4.96,2
2008-03-07 00:00:00+05:30,4.95,4.95,4.95,4.95,500
2008-03-10 00:00:00+05:30,4.71,4.72,4.71,4.72,89100
2008-03-11 00:00:00+05:30,4.49,4.95,4.49,4.88,2390
2008-03-12 00:00:00+05:30,5.0,5.0,4.8,4.9,3501
2008-03-13 00:00:00+05:30,5.14,5.14,5.14,5.14,4200
2008-03-14 00:00:00+05:30,5.38,5.39,5.38,5.39,18110
2008-03-17 00:00:00+05:30,5.5,5.5,5.13,5.13,3300
2008-03-18 00:00:00+05:30,4.88,4.88,4.88,4.88,1800
2008-03-19 00:00:00+05:30,4.63,5.0,4.63,5.0,3158
2008-03-24 00:00:00+05:30,5.2,5.2,4.76,4.76,11862
2008-03-25 00:00:00+05:30,4.53,4.9,4.53,4.55,2600
2008-03-26 00:00:00+05:30,4.33,4.51,4.33,4.51,1757
2008-03-27 00:00:00+05:30,4.55,4.73,4.29,4.42,5782
2008-03-28 00:00:00+05:30,4.5,4.63,4.25,4.62,5311
2008-03-31 00:00:00+05:30,4.41,4.84,4.41,4.84,514
2008-04-01 00:00:00+05:30,4.61,5.04,4.61,4.71,5001
2008-04-02 00:00:00+05:30,4.94,4.94,4.75,4.8,2471
2008-04-03 00:00:00+05:30,4.84,5.04,4.57,5.04,10179
2008-04-04 00:00:00+05:30,5.2,5.2,4.79,4.79,1500
2008-04-07 00:00:00+05:30,4.57,4.57,4.57,4.57,1500
2008-04-08 00:00:00+05:30,4.79,4.79,4.79,4.79,800
2008-04-09 00:00:00+05:30,5.01,5.01,4.8,4.8,4012
2008-04-10 00:00:00+05:30,5.04,5.05,5.0,5.01,11350
2008-04-11 00:00:00+05:30,4.84,4.86,4.84,4.84,669
2008-04-15 00:00:00+05:30,5.09,5.09,5.09,5.09,400
2008-04-16 00:00:00+05:30,5.3,5.34,5.3,5.34,2100
2008-04-17 00:00:00+05:30,5.16,5.16,5.08,5.08,6201
2008-04-21 00:00:00+05:30,5.32,5.32,5.32,5.32,2100
2008-04-22 00:00:00+05:30,5.58,5.58,5.32,5.58,12906
2008-04-23 00:00:00+05:30,5.82,5.83,5.31,5.8,2200
2008-04-24 00:00:00+05:30,6.0,6.09,5.65,5.99,4027
2008-04-25 00:00:00+05:30,5.8,5.99,5.8,5.99,1687
2008-04-28 00:00:00+05:30,5.71,5.71,5.7,5.7,200
2008-04-29 00:00:00+05:30,5.7,5.89,5.7,5.89,800
2008-04-30 00:00:00+05:30,5.6,5.99,5.6,5.99,301
2008-05-02 00:00:00+05:30,5.85,6.0,5.7,6.0,2701
2008-05-05 00:00:00+05:30,6.2,6.2,5.71,5.71,1658
2008-05-06 00:00:00+05:30,5.99,5.99,5.43,5.43,3500
2008-05-07 00:00:00+05:30,5.16,5.18,5.16,5.16,2960
2008-05-08 00:00:00+05:30,4.91,5.0,4.91,4.99,6006
2008-05-12 00:00:00+05:30,5.23,5.23,4.9,5.23,8400
2008-05-13 00:00:00+05:30,4.97,5.49,4.97,5.49,2150
2008-05-14 00:00:00+05:30,5.75,5.75,5.22,5.22,700
2008-05-15 00:00:00+05:30,5.48,5.48,5.0,5.22,4560
2008-05-16 00:00:00+05:30,5.48,5.48,5.05,5.48,3622
2008-05-20 00:00:00+05:30,5.21,5.75,5.21,5.75,6000
2008-05-21 00:00:00+05:30,6.03,6.03,6.03,6.03,7145
2008-05-22 00:00:00+05:30,6.0,6.33,5.74,6.32,9033
2008-05-23 00:00:00+05:30,6.02,6.63,6.01,6.01,3301
2008-05-26 00:00:00+05:30,5.91,6.31,5.91,6.16,13589
2008-05-27 00:00:00+05:30,6.15,6.46,5.87,6.46,6453
2008-05-28 00:00:00+05:30,6.25,6.78,6.2,6.67,20802
2008-05-29 00:00:00+05:30,6.4,6.96,6.34,6.38,11460
2008-05-30 00:00:00+05:30,6.25,6.69,6.08,6.69,6343
2008-06-02 00:00:00+05:30,6.4,7.0,6.36,6.36,13335
2008-06-03 00:00:00+05:30,6.6,6.67,6.6,6.67,5235
2008-06-04 00:00:00+05:30,7.0,7.0,6.99,7.0,14307
2008-06-05 00:00:00+05:30,7.0,7.3,6.7,7.25,8533
2008-06-06 00:00:00+05:30,6.9,7.55,6.9,6.9,8600
2008-06-09 00:00:00+05:30,6.56,7.24,6.56,7.03,10700
2008-06-10 00:00:00+05:30,7.34,7.38,7.34,7.38,12100
2008-06-11 00:00:00+05:30,7.74,7.74,7.74,7.74,13479
2008-06-12 00:00:00+05:30,8.11,8.11,7.36,8.11,29500
2008-06-13 00:00:00+05:30,8.5,8.52,8.5,8.52,14989
2008-06-16 00:00:00+05:30,8.94,8.94,8.94,8.94,49113
2008-06-17 00:00:00+05:30,9.38,9.38,9.38,9.38,21103
2008-06-18 00:00:00+05:30,9.84,9.84,9.84,9.84,28560
2008-06-19 00:00:00+05:30,10.33,10.33,9.35,9.53,174257
2008-06-20 00:00:00+05:30,9.11,10.0,9.07,9.31,96921
2008-06-23 00:00:00+05:30,9.3,9.77,9.3,9.77,96351
2008-06-24 00:00:00+05:30,9.3,10.23,9.28,9.38,16790
2008-06-26 00:00:00+05:30,9.34,10.32,9.34,10.32,58104
2008-06-27 00:00:00+05:30,10.0,10.83,10.0,10.83,70367
2008-06-30 00:00:00+05:30,10.61,11.37,10.61,11.37,68767
2008-07-01 00:00:00+05:30,11.93,11.93,10.87,11.7,74875
2008-07-02 00:00:00+05:30,11.5,12.09,11.2,12.02,15927
2008-07-03 00:00:00+05:30,11.65,12.01,11.42,11.42,91102
2008-07-04 00:00:00+05:30,11.97,11.97,10.85,10.94,52641
2008-07-07 00:00:00+05:30,10.4,10.4,10.4,10.4,26838
2008-07-08 00:00:00+05:30,10.0,10.92,9.89,10.35,28344
2008-07-09 00:00:00+05:30,10.86,10.86,9.84,10.85,33900
2008-07-10 00:00:00+05:30,10.34,11.27,10.34,10.93,31910
2008-07-11 00:00:00+05:30,10.65,11.47,10.65,11.46,30962
2008-07-14 00:00:00+05:30,11.2,12.02,11.08,11.16,53846
2008-07-15 00:00:00+05:30,11.0,11.65,10.61,10.61,9463
2008-07-16 00:00:00+05:30,10.26,10.52,10.08,10.09,13905
2008-07-17 00:00:00+05:30,9.61,10.45,9.61,10.29,32432
2008-07-18 00:00:00+05:30,9.8,10.0,9.8,10.0,2400
2008-07-21 00:00:00+05:30,9.52,10.25,9.52,10.25,1610
2008-07-22 00:00:00+05:30,9.9,10.0,9.83,9.83,1018
2008-07-23 00:00:00+05:30,10.15,10.32,10.0,10.32,6830
2008-07-24 00:00:00+05:30,10.83,10.83,10.81,10.83,9772
2008-07-25 00:00:00+05:30,10.5,11.37,10.29,10.59,6610
2008-07-28 00:00:00+05:30,10.45,11.11,10.11,11.1,27848
2008-07-29 00:00:00+05:30,11.0,11.49,11.0,11.39,11190
2008-07-30 00:00:00+05:30,11.0,11.95,11.0,11.82,45000
2008-07-31 00:00:00+05:30,11.6,12.41,11.6,12.4,29830
2008-08-01 00:00:00+05:30,11.9,13.0,11.9,12.9,16918
2008-08-04 00:00:00+05:30,13.54,13.54,12.39,13.41,21860
2008-08-05 00:00:00+05:30,13.0,13.5,12.83,13.5,10525
2008-08-06 00:00:00+05:30,14.16,14.16,12.91,13.11,13675
2008-08-07 00:00:00+05:30,12.85,13.35,12.8,12.82,6700
2008-08-08 00:00:00+05:30,13.1,13.45,12.35,12.61,38857
2008-08-11 00:00:00+05:30,12.0,12.02,11.98,12.0,9730
2008-08-12 00:00:00+05:30,12.6,12.6,11.41,11.41,7013
2008-08-13 00:00:00+05:30,10.9,10.9,10.84,10.84,4860
2008-08-14 00:00:00+05:30,10.31,10.6,10.3,10.6,6330
2008-08-18 00:00:00+05:30,10.6,11.11,10.4,11.0,12500
2008-08-19 00:00:00+05:30,11.0,11.01,11.0,11.0,3450
2008-08-20 00:00:00+05:30,10.5,11.1,10.5,11.1,3600
2008-08-21 00:00:00+05:30,10.65,11.64,10.65,10.7,1382
2008-08-22 00:00:00+05:30,10.21,11.1,10.21,11.07,6100
2008-08-25 00:00:00+05:30,10.76,11.15,10.52,10.53,9325
2008-08-26 00:00:00+05:30,10.1,10.5,10.02,10.5,920
2008-08-27 00:00:00+05:30,10.25,11.02,10.25,11.02,9199
2008-08-28 00:00:00+05:30,11.0,11.5,10.94,10.95,16531
2008-08-29 00:00:00+05:30,10.51,11.23,10.44,10.7,17650
2008-09-01 00:00:00+05:30,10.97,11.0,10.97,10.99,11750
2008-09-02 00:00:00+05:30,10.75,10.9,10.51,10.76,900
2008-09-04 00:00:00+05:30,10.94,11.28,10.5,11.18,21382
2008-09-05 00:00:00+05:30,10.75,11.1,10.66,11.1,1460
2008-09-08 00:00:00+05:30,10.7,11.1,10.62,10.62,1700
2008-09-09 00:00:00+05:30,10.9,11.15,10.5,10.65,4910
2008-09-10 00:00:00+05:30,10.4,10.4,10.35,10.4,2240
2008-09-11 00:00:00+05:30,10.25,10.88,9.92,9.92,2200
2008-09-12 00:00:00+05:30,9.61,9.72,9.43,9.61,10191
2008-09-15 00:00:00+05:30,9.14,9.14,9.14,9.14,5700
2008-09-16 00:00:00+05:30,8.69,8.69,8.69,8.69,3500
2008-09-17 00:00:00+05:30,9.0,9.11,8.26,8.94,18130
2008-09-18 00:00:00+05:30,8.52,9.0,8.5,9.0,32750
2008-09-19 00:00:00+05:30,8.61,9.39,8.56,8.99,881
2008-09-22 00:00:00+05:30,9.0,9.0,9.0,9.0,1100
2008-09-23 00:00:00+05:30,9.43,9.44,9.43,9.44,2000
2008-09-24 00:00:00+05:30,9.0,9.5,9.0,9.5,535
2008-09-25 00:00:00+05:30,9.02,9.02,9.02,9.02,2001
2008-09-26 00:00:00+05:30,8.58,9.0,8.58,8.81,2100
2008-09-29 00:00:00+05:30,8.4,9.0,8.36,8.42,11332
2008-09-30 00:00:00+05:30,8.0,8.5,8.0,8.0,3401
2008-10-01 00:00:00+05:30,8.38,8.38,7.61,7.61,6195
2008-10-03 00:00:00+05:30,7.95,7.98,7.95,7.98,1100
2008-10-06 00:00:00+05:30,8.31,8.31,8.31,8.31,5
2008-10-07 00:00:00+05:30,7.9,8.65,7.9,8.1,1204
2008-10-08 00:00:00+05:30,7.8,8.15,7.7,7.7,3393
2008-10-10 00:00:00+05:30,7.32,7.9,7.32,7.9,1088
2008-10-13 00:00:00+05:30,7.6,7.95,7.51,7.7,3950
2008-10-14 00:00:00+05:30,7.55,7.9,7.55,7.7,1767
2008-10-15 00:00:00+05:30,7.32,7.95,7.32,7.75,2220
2008-10-16 00:00:00+05:30,7.38,7.75,7.37,7.74,4010
2008-10-17 00:00:00+05:30,7.4,7.85,7.4,7.49,930
2008-10-20 00:00:00+05:30,7.12,7.83,7.12,7.8,1500
2008-10-21 00:00:00+05:30,8.09,8.15,7.42,8.11,11588
2008-10-22 00:00:00+05:30,7.71,7.94,7.71,7.94,539
2008-10-23 00:00:00+05:30,7.9,8.33,7.55,8.27,3831
2008-10-24 00:00:00+05:30,7.97,8.0,7.97,8.0,3130
2008-10-27 00:00:00+05:30,7.61,7.8,7.61,7.8,10858
2008-10-28 00:00:00+05:30,7.8,7.8,7.8,7.8,7000
2008-10-29 00:00:00+05:30,7.51,8.05,7.51,8.05,167
2008-10-31 00:00:00+05:30,7.65,7.65,7.65,7.65,500
2008-11-03 00:00:00+05:30,7.27,7.94,7.27,7.94,378
2008-11-04 00:00:00+05:30,7.55,7.6,7.55,7.55,1575
2008-11-05 00:00:00+05:30,7.88,7.88,7.88,7.88,10
2008-11-06 00:00:00+05:30,7.49,7.49,7.49,7.49,6400
2008-11-07 00:00:00+05:30,7.12,7.75,7.12,7.12,3950
2008-11-10 00:00:00+05:30,7.47,7.47,7.47,7.47,5
2008-11-11 00:00:00+05:30,7.1,7.25,7.1,7.25,2245
2008-11-12 00:00:00+05:30,7.0,7.61,7.0,7.59,1595
2008-11-17 00:00:00+05:30,7.0,7.1,7.0,7.1,806
2008-11-18 00:00:00+05:30,6.9,6.9,6.78,6.78,1900
2008-11-19 00:00:00+05:30,6.85,6.85,6.5,6.58,8300
2008-11-20 00:00:00+05:30,6.5,6.5,6.3,6.3,4100
2008-11-24 00:00:00+05:30,6.0,6.01,6.0,6.01,1350
2008-11-25 00:00:00+05:30,6.0,6.0,6.0,6.0,400
2008-11-26 00:00:00+05:30,6.0,6.0,6.0,6.0,2240
2008-12-01 00:00:00+05:30,6.0,6.25,6.0,6.25,1205
2008-12-02 00:00:00+05:30,6.0,6.44,6.0,6.44,3688
2008-12-03 00:00:00+05:30,6.6,6.6,6.13,6.13,1136
2008-12-04 00:00:00+05:30,6.0,6.39,6.0,6.39,753
2008-12-05 00:00:00+05:30,6.69,6.69,6.12,6.65,710
2008-12-08 00:00:00+05:30,6.33,6.4,6.32,6.4,6880
2008-12-10 00:00:00+05:30,6.09,6.09,6.09,6.09,3150
2008-12-11 00:00:00+05:30,6.38,6.38,6.38,6.38,10
2008-12-12 00:00:00+05:30,6.2,6.58,6.2,6.58,105
2008-12-15 00:00:00+05:30,6.5,6.89,6.26,6.26,3500
2008-12-16 00:00:00+05:30,6.0,6.11,6.0,6.1,621
2008-12-17 00:00:00+05:30,6.0,6.39,6.0,6.39,870
2008-12-18 00:00:00+05:30,6.5,6.5,6.5,6.5,200
2008-12-22 00:00:00+05:30,6.81,6.81,6.18,6.19,1551
2008-12-23 00:00:00+05:30,6.48,6.48,6.48,6.48,100
2008-12-26 00:00:00+05:30,6.18,6.18,6.18,6.18,500
2008-12-29 00:00:00+05:30,6.0,6.0,6.0,6.0,1100
2008-12-30 00:00:00+05:30,6.24,6.3,6.24,6.25,570
2008-12-31 00:00:00+05:30,6.25,6.25,6.1,6.1,1500
2009-01-02 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2009-01-05 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-01-07 00:00:00+05:30,5.75,5.75,5.71,5.71,3742
2009-01-14 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2009-01-15 00:00:00+05:30,5.47,5.47,5.47,5.47,100
2009-01-16 00:00:00+05:30,5.2,5.65,5.2,5.6,1100
2009-01-19 00:00:00+05:30,5.4,5.4,5.33,5.33,1500
2009-01-20 00:00:00+05:30,5.58,5.58,5.08,5.08,177
2009-01-22 00:00:00+05:30,4.84,4.84,4.83,4.83,1100
2009-01-27 00:00:00+05:30,5.07,5.07,5.07,5.07,2881
2009-01-28 00:00:00+05:30,5.0,5.0,5.0,5.0,49
2009-01-30 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2009-02-04 00:00:00+05:30,4.65,4.73,4.65,4.73,137
2009-02-05 00:00:00+05:30,4.7,4.96,4.7,4.82,1466
2009-02-06 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2009-02-09 00:00:00+05:30,5.0,5.09,5.0,5.01,1220
2009-02-10 00:00:00+05:30,5.27,5.27,5.27,5.27,450
2009-02-12 00:00:00+05:30,5.53,5.53,5.53,5.53,400
2009-02-13 00:00:00+05:30,5.3,5.3,5.3,5.3,300
2009-02-17 00:00:00+05:30,5.29,5.5,5.29,5.5,2100
2009-02-18 00:00:00+05:30,5.4,5.76,5.4,5.76,1449
2009-02-19 00:00:00+05:30,6.0,6.0,6.0,6.0,11
2009-02-20 00:00:00+05:30,6.01,6.01,6.01,6.01,800
2009-02-25 00:00:00+05:30,6.29,6.29,6.29,6.29,500
2009-02-27 00:00:00+05:30,6.6,6.6,6.6,6.6,257
2009-03-02 00:00:00+05:30,6.66,6.93,6.66,6.93,81816
2009-03-03 00:00:00+05:30,7.26,7.27,7.26,7.27,1200
2009-03-04 00:00:00+05:30,7.0,7.28,6.93,6.93,2074
2009-03-05 00:00:00+05:30,6.75,6.75,6.61,6.65,7900
2009-03-06 00:00:00+05:30,6.4,6.4,6.35,6.35,5218
2009-03-09 00:00:00+05:30,6.05,6.05,6.05,6.05,152
2009-03-13 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2009-03-19 00:00:00+05:30,6.03,6.03,5.47,5.47,119
2009-03-24 00:00:00+05:30,5.5,5.5,5.2,5.2,5500
2009-03-26 00:00:00+05:30,5.0,5.45,5.0,5.45,1154
2009-03-27 00:00:00+05:30,5.18,5.3,5.18,5.18,2950
2009-04-06 00:00:00+05:30,5.0,5.01,5.0,5.0,1787
2009-04-08 00:00:00+05:30,4.8,4.8,4.76,4.76,500
2009-04-09 00:00:00+05:30,4.8,4.8,4.53,4.53,1844
2009-04-13 00:00:00+05:30,4.34,4.34,4.34,4.34,140
2009-04-22 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2009-04-23 00:00:00+05:30,4.78,4.78,4.78,4.78,3000
2009-04-24 00:00:00+05:30,5.01,5.01,5.01,5.01,900
2009-04-27 00:00:00+05:30,5.26,5.26,5.26,5.26,900
2009-04-28 00:00:00+05:30,5.52,5.52,5.52,5.52,1307
2009-04-29 00:00:00+05:30,5.79,5.79,5.7,5.79,490
2009-05-04 00:00:00+05:30,5.79,5.79,5.79,5.79,300
2009-05-05 00:00:00+05:30,6.07,6.07,5.51,6.07,16000
2009-05-06 00:00:00+05:30,6.36,6.37,6.36,6.37,15023
2009-05-07 00:00:00+05:30,6.2,6.2,6.2,6.2,300
2009-05-08 00:00:00+05:30,6.5,6.5,6.5,6.5,400
2009-05-11 00:00:00+05:30,6.82,6.82,6.25,6.25,9800
2009-05-12 00:00:00+05:30,6.3,6.56,6.3,6.56,2000
2009-05-13 00:00:00+05:30,6.88,6.88,6.35,6.68,5890
2009-05-14 00:00:00+05:30,7.01,7.01,6.55,6.55,11660
2009-05-19 00:00:00+05:30,7.21,7.21,6.62,6.62,5338
2009-05-20 00:00:00+05:30,6.35,6.35,6.35,6.35,4000
2009-05-21 00:00:00+05:30,6.35,6.4,6.35,6.4,350
2009-05-25 00:00:00+05:30,6.72,6.72,6.11,6.72,3150
2009-05-26 00:00:00+05:30,6.75,7.05,6.43,6.75,10897
2009-05-27 00:00:00+05:30,6.55,6.55,6.55,6.55,103
2009-05-28 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2009-05-29 00:00:00+05:30,7.1,7.14,7.1,7.14,357
2009-06-01 00:00:00+05:30,7.49,7.49,7.49,7.49,5099
2009-06-02 00:00:00+05:30,7.86,7.86,7.86,7.86,3500
2009-06-03 00:00:00+05:30,8.25,8.25,8.25,8.25,3005
2009-06-04 00:00:00+05:30,8.66,8.66,8.66,8.66,800
2009-06-05 00:00:00+05:30,9.09,9.09,9.09,9.09,396
2009-06-08 00:00:00+05:30,9.53,9.53,9.53,9.53,37350
2009-06-09 00:00:00+05:30,10.01,10.01,9.07,10.0,31155
2009-06-10 00:00:00+05:30,10.5,10.5,9.51,10.5,26012
2009-06-11 00:00:00+05:30,11.02,11.02,9.98,11.02,32900
2009-06-12 00:00:00+05:30,11.57,11.57,10.65,10.86,9100
2009-06-15 00:00:00+05:30,10.9,11.4,10.32,10.32,11100
2009-06-16 00:00:00+05:30,10.8,10.83,10.8,10.83,3750
2009-06-17 00:00:00+05:30,11.34,11.37,11.2,11.37,16143
2009-06-18 00:00:00+05:30,11.9,11.9,10.81,10.81,4575
2009-06-19 00:00:00+05:30,10.3,10.3,10.27,10.27,1650
2009-06-22 00:00:00+05:30,10.5,10.75,9.8,9.8,3200
2009-06-23 00:00:00+05:30,10.19,10.19,9.32,9.98,7720
2009-06-24 00:00:00+05:30,10.0,10.45,10.0,10.1,2633
2009-06-25 00:00:00+05:30,9.98,10.39,9.61,9.85,12728
2009-06-26 00:00:00+05:30,10.0,10.33,9.5,9.53,10251
2009-06-29 00:00:00+05:30,10.01,10.01,10.0,10.0,6111
2009-06-30 00:00:00+05:30,10.0,10.5,10.0,10.01,2510
2009-07-01 00:00:00+05:30,9.75,10.45,9.75,10.0,6890
2009-07-02 00:00:00+05:30,10.4,10.4,10.0,10.39,1476
2009-07-03 00:00:00+05:30,10.1,10.75,10.0,10.75,825
2009-07-06 00:00:00+05:30,11.2,11.2,10.5,10.52,760
2009-07-08 00:00:00+05:30,11.45,11.45,10.4,10.5,2056
2009-07-09 00:00:00+05:30,10.99,10.99,9.5,10.27,3646
2009-07-10 00:00:00+05:30,9.33,9.44,9.25,9.34,1809
2009-07-13 00:00:00+05:30,8.5,10.25,8.41,9.51,1942
2009-07-15 00:00:00+05:30,9.15,10.25,8.8,9.0,916
2009-07-16 00:00:00+05:30,9.9,9.9,9.9,9.9,6099
2009-07-17 00:00:00+05:30,10.5,10.5,9.9,9.9,500
2009-07-20 00:00:00+05:30,9.0,10.79,9.0,10.0,2130
2009-07-21 00:00:00+05:30,9.5,9.5,9.13,9.13,600
2009-07-22 00:00:00+05:30,8.3,10.0,8.3,8.61,1493
2009-07-23 00:00:00+05:30,8.41,9.4,8.3,9.4,2252
2009-07-24 00:00:00+05:30,9.0,9.75,8.71,9.16,1099
2009-07-27 00:00:00+05:30,8.41,8.99,8.41,8.52,4231
2009-07-28 00:00:00+05:30,7.73,9.33,7.73,8.51,1535
2009-07-29 00:00:00+05:30,9.0,9.0,7.8,8.3,7714
2009-08-03 00:00:00+05:30,8.19,9.18,8.19,9.18,101
2009-08-04 00:00:00+05:30,9.85,9.85,8.5,8.86,5933
2009-08-05 00:00:00+05:30,9.74,9.74,8.77,8.84,2674
2009-08-06 00:00:00+05:30,9.72,9.72,8.69,9.28,19626
2009-08-07 00:00:00+05:30,9.3,9.3,9.01,9.01,202
2009-08-10 00:00:00+05:30,9.0,9.22,8.6,8.99,2096
2009-08-11 00:00:00+05:30,9.0,9.64,9.0,9.6,1636
2009-08-12 00:00:00+05:30,9.0,9.0,8.77,8.93,4502
2009-08-13 00:00:00+05:30,9.49,9.5,8.46,9.49,17717
2009-08-14 00:00:00+05:30,9.5,9.5,8.8,8.8,4860
2009-08-17 00:00:00+05:30,8.8,9.49,8.11,8.11,1829
2009-08-18 00:00:00+05:30,8.0,8.13,8.0,8.13,114
2009-08-19 00:00:00+05:30,8.03,8.03,8.03,8.03,120
2009-08-21 00:00:00+05:30,8.25,9.71,8.25,9.69,1301
2009-08-25 00:00:00+05:30,9.0,9.44,9.0,9.33,14060
2009-08-27 00:00:00+05:30,8.52,9.89,8.52,8.78,4681
2009-08-31 00:00:00+05:30,10.23,10.23,8.77,9.02,229
2009-09-02 00:00:00+05:30,9.49,9.49,8.61,8.69,1595
2009-09-04 00:00:00+05:30,8.65,9.25,8.65,8.66,8006
2009-09-07 00:00:00+05:30,8.5,9.18,8.15,9.17,20220
2009-09-09 00:00:00+05:30,9.0,9.0,7.52,8.01,2125
2009-09-10 00:00:00+05:30,8.8,8.8,8.1,8.1,3848
2009-09-14 00:00:00+05:30,9.99,9.99,8.02,8.69,1103
2009-09-15 00:00:00+05:30,8.11,8.4,7.95,8.14,4570
2009-09-16 00:00:00+05:30,8.0,9.0,7.89,8.02,2909
2009-09-17 00:00:00+05:30,8.82,8.82,7.91,8.35,1082
2009-09-18 00:00:00+05:30,9.88,9.88,8.0,8.02,5735
2009-09-22 00:00:00+05:30,8.05,8.69,7.5,7.69,3574
2009-09-23 00:00:00+05:30,7.65,8.0,7.65,8.0,4563
2009-09-24 00:00:00+05:30,8.0,8.66,8.0,8.28,1029
2009-09-25 00:00:00+05:30,8.69,8.69,8.0,8.02,8335
2009-09-29 00:00:00+05:30,8.52,8.69,8.02,8.09,5810
2009-09-30 00:00:00+05:30,8.05,8.73,8.05,8.4,2217
2009-10-01 00:00:00+05:30,8.01,8.39,8.01,8.34,1495
2009-10-05 00:00:00+05:30,8.05,8.44,7.83,7.9,5101
2009-10-06 00:00:00+05:30,8.05,8.25,7.8,7.8,424
2009-10-07 00:00:00+05:30,7.71,8.1,7.67,8.1,1001
2009-10-08 00:00:00+05:30,7.99,7.99,7.99,7.99,100
2009-10-09 00:00:00+05:30,7.98,8.0,7.55,7.98,405
2009-10-12 00:00:00+05:30,9.1,9.1,7.41,8.17,1606
2009-10-15 00:00:00+05:30,7.7,8.01,7.7,8.01,129
2009-10-16 00:00:00+05:30,7.51,8.16,7.51,8.16,300
2009-10-20 00:00:00+05:30,7.7,9.05,7.7,8.08,713
2009-10-21 00:00:00+05:30,7.71,8.32,7.7,8.08,4873
2009-10-22 00:00:00+05:30,8.0,8.19,7.87,8.18,1102
2009-10-23 00:00:00+05:30,7.74,8.19,7.7,8.19,502
2009-10-26 00:00:00+05:30,7.29,8.11,7.29,8.11,1451
2009-10-27 00:00:00+05:30,7.4,8.19,6.81,7.81,1683
