date,open,high,low,close,volume
2008-07-10 00:00:00+05:30,7.46,7.46,7.46,7.46,20
2008-07-21 00:00:00+05:30,7.83,7.83,7.83,7.83,1
2008-07-22 00:00:00+05:30,8.22,8.22,8.22,8.22,1
2008-07-23 00:00:00+05:30,8.61,8.63,8.61,8.63,11
2008-08-04 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2008-08-06 00:00:00+05:30,8.61,8.61,8.61,8.61,520
2008-08-07 00:00:00+05:30,9.02,9.03,9.02,9.03,2800
2008-08-08 00:00:00+05:30,9.49,9.49,9.49,9.49,35
2008-08-12 00:00:00+05:30,9.5,9.5,9.02,9.03,500
2008-08-14 00:00:00+05:30,9.49,9.49,9.49,9.49,1
2008-08-18 00:00:00+05:30,9.15,9.15,9.1,9.11,3
2008-08-26 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2008-08-27 00:00:00+05:30,9.0,9.0,9.0,9.0,215
2008-08-29 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2008-09-01 00:00:00+05:30,9.5,9.5,9.5,9.5,5000
2008-09-02 00:00:00+05:30,9.55,9.97,9.55,9.91,688
2008-09-04 00:00:00+05:30,9.9,10.4,9.85,10.4,10200
2008-09-05 00:00:00+05:30,10.91,10.91,10.89,10.89,26
2008-09-18 00:00:00+05:30,10.4,10.5,10.35,10.4,24832
2008-09-19 00:00:00+05:30,10.0,10.4,10.0,10.4,5780
2008-09-22 00:00:00+05:30,10.6,10.6,10.45,10.45,6000
2008-09-25 00:00:00+05:30,10.95,10.95,10.5,10.5,5655
2008-09-26 00:00:00+05:30,10.19,10.5,10.15,10.5,28448
2008-09-29 00:00:00+05:30,10.5,10.8,10.5,10.8,30983
2008-09-30 00:00:00+05:30,10.75,10.9,10.55,10.9,32201
2008-10-01 00:00:00+05:30,10.36,10.9,10.36,10.36,1250
2008-10-03 00:00:00+05:30,9.86,10.7,9.85,10.4,16000
2008-10-06 00:00:00+05:30,10.0,10.0,9.9,9.9,3098
2008-10-07 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2008-10-10 00:00:00+05:30,9.05,9.05,9.05,9.05,200
2008-10-13 00:00:00+05:30,9.44,9.49,9.05,9.49,2750
2008-10-14 00:00:00+05:30,9.25,9.8,9.25,9.25,7852
2008-10-15 00:00:00+05:30,8.78,8.78,8.78,8.78,10
2008-11-03 00:00:00+05:30,9.19,9.22,8.91,9.22,600
2008-11-04 00:00:00+05:30,9.68,9.68,9.68,9.68,115
2008-11-05 00:00:00+05:30,9.19,9.19,9.19,9.19,150
2008-11-07 00:00:00+05:30,9.44,9.66,9.44,9.66,3580
2008-11-10 00:00:00+05:30,9.9,10.0,9.25,9.86,1500
2008-11-12 00:00:00+05:30,9.5,9.8,9.5,9.8,1700
2008-11-17 00:00:00+05:30,9.5,9.9,9.5,9.85,600
2008-11-18 00:00:00+05:30,9.85,9.85,9.59,9.59,1150
2008-11-19 00:00:00+05:30,10.0,10.06,10.0,10.0,1400
2008-11-20 00:00:00+05:30,10.5,10.5,10.0,10.0,1975
2008-11-21 00:00:00+05:30,10.0,10.5,10.0,10.5,3266
2008-11-24 00:00:00+05:30,10.19,10.9,10.19,10.9,500
2008-11-25 00:00:00+05:30,10.36,10.4,10.36,10.4,1750
2008-11-26 00:00:00+05:30,10.25,10.25,10.25,10.25,400
2008-11-28 00:00:00+05:30,10.25,10.25,10.25,10.25,500
2008-12-01 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2008-12-02 00:00:00+05:30,10.5,10.5,10.0,10.45,11749
2008-12-03 00:00:00+05:30,10.15,10.25,10.0,10.25,4300
2008-12-04 00:00:00+05:30,10.0,10.05,10.0,10.05,8210
2008-12-05 00:00:00+05:30,10.55,10.55,10.5,10.5,700
2008-12-10 00:00:00+05:30,10.0,10.4,10.0,10.4,201
2008-12-11 00:00:00+05:30,10.0,10.0,10.0,10.0,384
2008-12-12 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2008-12-15 00:00:00+05:30,9.55,9.55,9.44,9.44,25000
2008-12-16 00:00:00+05:30,9.69,9.92,9.44,9.92,22050
2008-12-17 00:00:00+05:30,9.75,10.15,9.46,10.01,15700
2008-12-18 00:00:00+05:30,10.0,10.45,9.85,9.98,16221
2008-12-19 00:00:00+05:30,10.0,10.25,10.0,10.25,8311
2008-12-22 00:00:00+05:30,10.1,10.1,10.1,10.1,40
2008-12-23 00:00:00+05:30,10.1,10.1,10.1,10.1,2200
2008-12-24 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2008-12-26 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2008-12-29 00:00:00+05:30,10.1,10.1,9.9,9.9,10000
2008-12-30 00:00:00+05:30,9.96,9.96,9.9,9.92,2199
2008-12-31 00:00:00+05:30,9.86,9.86,9.86,9.86,100
2009-01-01 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2009-01-02 00:00:00+05:30,9.1,9.1,9.1,9.1,400
2009-01-05 00:00:00+05:30,9.44,9.44,8.65,8.65,2300
2009-01-06 00:00:00+05:30,8.69,9.08,8.69,9.05,2852
2009-01-09 00:00:00+05:30,9.0,9.0,8.9,8.97,10000
2009-01-12 00:00:00+05:30,8.94,8.94,8.9,8.9,1249
2009-01-13 00:00:00+05:30,9.25,9.25,9.07,9.08,10000
2009-01-14 00:00:00+05:30,9.07,9.07,9.07,9.07,100
2009-01-15 00:00:00+05:30,9.52,9.52,9.52,9.52,200
2009-01-16 00:00:00+05:30,9.5,9.5,9.05,9.05,1000
2009-01-19 00:00:00+05:30,9.5,9.5,9.5,9.5,249
2009-01-21 00:00:00+05:30,9.02,9.02,9.02,9.02,50
2009-01-22 00:00:00+05:30,9.0,9.35,9.0,9.34,100
2009-01-28 00:00:00+05:30,8.91,9.6,8.91,9.6,110
2009-01-29 00:00:00+05:30,10.08,10.08,10.08,10.08,3200
2009-02-03 00:00:00+05:30,9.9,10.4,9.9,10.4,1052
2009-02-05 00:00:00+05:30,10.0,10.0,9.9,9.93,14012
2009-02-06 00:00:00+05:30,10.0,10.0,9.94,9.94,3116
2009-02-09 00:00:00+05:30,10.0,10.0,9.9,9.94,6140
2009-02-12 00:00:00+05:30,9.9,9.9,9.85,9.9,7000
2009-02-19 00:00:00+05:30,10.39,10.39,10.39,10.39,1900
2009-02-24 00:00:00+05:30,10.0,10.9,9.9,10.9,7051
2009-03-06 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2009-03-09 00:00:00+05:30,10.27,10.27,10.27,10.27,8000
2009-03-12 00:00:00+05:30,9.76,9.76,9.76,9.76,10700
2009-03-13 00:00:00+05:30,9.44,9.5,9.44,9.5,11000
2009-03-18 00:00:00+05:30,10.25,10.35,10.25,10.35,11000
2009-03-19 00:00:00+05:30,10.25,10.46,10.25,10.46,12100
2009-03-20 00:00:00+05:30,10.35,10.35,10.25,10.35,9200
2009-03-23 00:00:00+05:30,10.0,10.3,10.0,10.25,8000
2009-03-24 00:00:00+05:30,10.3,10.3,10.3,10.3,8001
2009-03-27 00:00:00+05:30,10.1,10.81,10.1,10.73,7006
2009-03-30 00:00:00+05:30,10.6,11.2,10.51,11.15,62552
2009-03-31 00:00:00+05:30,11.7,11.7,11.0,11.7,11252
2009-04-01 00:00:00+05:30,11.9,11.99,11.12,11.99,2237
2009-04-02 00:00:00+05:30,12.4,12.4,12.0,12.0,2000
2009-04-06 00:00:00+05:30,12.6,12.6,12.6,12.6,1000
2009-04-13 00:00:00+05:30,13.15,13.23,13.15,13.23,100
2009-04-15 00:00:00+05:30,13.25,13.25,13.25,13.25,200
2009-04-28 00:00:00+05:30,12.59,13.89,12.59,13.89,2
2009-05-05 00:00:00+05:30,13.24,13.24,13.24,13.24,100
2009-05-07 00:00:00+05:30,13.2,13.2,13.2,13.2,1
2009-05-11 00:00:00+05:30,12.58,12.58,12.58,12.58,1
2009-05-12 00:00:00+05:30,11.97,11.97,11.97,11.97,50
2009-05-19 00:00:00+05:30,12.0,12.0,12.0,12.0,3
2009-05-20 00:00:00+05:30,11.41,11.41,11.41,11.41,25
2009-05-21 00:00:00+05:30,11.15,11.15,10.85,11.01,1050
2009-05-22 00:00:00+05:30,10.46,10.46,10.46,10.46,300
2009-05-25 00:00:00+05:30,10.9,10.9,10.0,10.0,1600
2009-05-26 00:00:00+05:30,10.5,10.5,10.5,10.5,13458
2009-05-27 00:00:00+05:30,10.0,10.0,9.98,9.98,700
2009-05-28 00:00:00+05:30,10.19,10.19,9.5,9.5,277
2009-05-29 00:00:00+05:30,9.5,9.5,9.5,9.5,1500
2009-06-01 00:00:00+05:30,9.02,9.02,9.02,9.02,500
2009-06-02 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2009-06-03 00:00:00+05:30,9.44,9.44,8.6,8.92,6000
2009-06-04 00:00:00+05:30,9.36,9.36,9.36,9.36,1550
2009-06-05 00:00:00+05:30,9.82,9.82,9.82,9.82,200
2009-06-08 00:00:00+05:30,10.0,10.1,10.0,10.0,1850
2009-06-09 00:00:00+05:30,10.0,10.0,10.0,10.0,25
2009-06-10 00:00:00+05:30,10.0,10.0,9.51,9.52,1475
2009-06-12 00:00:00+05:30,10.0,10.0,10.0,10.0,6000
2009-06-22 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2009-07-06 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2009-07-10 00:00:00+05:30,11.02,11.02,10.5,10.89,402
2009-07-13 00:00:00+05:30,10.5,10.5,10.5,10.5,25
2009-07-14 00:00:00+05:30,9.98,9.98,9.98,9.98,1000
2009-07-16 00:00:00+05:30,9.49,9.49,9.49,9.49,527
2009-07-17 00:00:00+05:30,9.02,9.02,9.02,9.02,2695
2009-07-22 00:00:00+05:30,8.9,8.9,8.9,8.9,25
2009-07-23 00:00:00+05:30,8.91,9.34,8.91,9.34,152
2009-08-05 00:00:00+05:30,10.0,10.29,10.0,10.29,8121
2009-08-06 00:00:00+05:30,10.3,10.3,10.3,10.3,1300
2009-08-07 00:00:00+05:30,10.1,10.1,10.1,10.1,200
2009-08-11 00:00:00+05:30,10.6,10.6,10.6,10.6,500
2009-08-12 00:00:00+05:30,11.13,11.13,11.13,11.13,2800
2009-08-13 00:00:00+05:30,11.68,11.68,11.68,11.68,500
2009-08-14 00:00:00+05:30,12.26,12.26,12.0,12.0,2367
2009-08-17 00:00:00+05:30,12.6,12.6,12.6,12.6,400
2009-08-19 00:00:00+05:30,12.0,12.0,11.98,12.0,1400
2009-08-21 00:00:00+05:30,12.5,13.15,12.5,13.12,5194
2009-08-25 00:00:00+05:30,14.0,14.45,14.0,14.45,1100
2009-08-27 00:00:00+05:30,15.85,15.85,15.6,15.85,4267
2009-08-31 00:00:00+05:30,17.39,17.46,16.11,17.39,6746
2009-09-02 00:00:00+05:30,18.89,18.89,17.2,18.05,5490
2009-09-04 00:00:00+05:30,17.14,18.0,17.14,17.14,5967
2009-09-07 00:00:00+05:30,17.8,18.0,17.5,17.5,2200
2009-09-09 00:00:00+05:30,16.89,18.1,16.89,18.0,11760
2009-09-14 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2009-09-16 00:00:00+05:30,17.14,17.89,17.14,17.5,6
2009-09-17 00:00:00+05:30,17.0,18.35,16.64,16.64,1450
2009-09-18 00:00:00+05:30,16.0,16.7,15.85,15.85,1200
2009-09-23 00:00:00+05:30,15.1,15.1,15.1,15.1,500
2009-09-25 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-09-29 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2009-09-30 00:00:00+05:30,15.0,15.0,15.0,15.0,1300
2009-10-01 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-10-05 00:00:00+05:30,15.0,15.0,15.0,15.0,2100
2009-10-07 00:00:00+05:30,15.0,15.0,15.0,15.0,6400
2009-10-09 00:00:00+05:30,15.0,15.75,15.0,15.01,10100
2009-10-12 00:00:00+05:30,15.01,15.01,15.0,15.0,200
2009-10-15 00:00:00+05:30,15.0,15.25,15.0,15.0,1400
2009-10-16 00:00:00+05:30,15.0,15.0,15.0,15.0,1400
2009-10-20 00:00:00+05:30,15.0,15.0,15.0,15.0,1800
2009-10-21 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-10-23 00:00:00+05:30,15.0,15.7,15.0,15.7,101
2009-10-26 00:00:00+05:30,16.39,16.48,15.25,16.46,3420
2009-10-27 00:00:00+05:30,17.0,17.0,15.64,16.09,800
2009-10-28 00:00:00+05:30,15.3,15.3,15.3,15.3,200
2009-10-29 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2009-11-03 00:00:00+05:30,14.85,14.85,14.5,14.5,600
2009-11-04 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2009-11-05 00:00:00+05:30,14.0,14.9,14.0,14.9,250
2009-11-06 00:00:00+05:30,14.2,14.2,14.16,14.16,600
2009-11-09 00:00:00+05:30,14.8,14.8,13.46,14.34,2375
2009-11-10 00:00:00+05:30,14.9,14.9,14.9,14.9,300
2009-11-11 00:00:00+05:30,15.5,15.5,14.25,14.25,1700
2009-11-12 00:00:00+05:30,14.0,14.0,13.54,13.54,1400
2009-11-16 00:00:00+05:30,13.05,14.21,13.0,14.19,1103
2009-11-17 00:00:00+05:30,13.99,13.99,13.5,13.99,400
2009-11-18 00:00:00+05:30,13.3,13.3,13.3,13.3,200
2009-11-19 00:00:00+05:30,13.95,13.95,13.0,13.0,1192
2009-11-24 00:00:00+05:30,13.5,13.55,12.4,12.45,1400
2009-11-25 00:00:00+05:30,13.07,13.07,12.25,12.97,4070
2009-11-26 00:00:00+05:30,13.0,13.0,13.0,13.0,197
2009-11-27 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2009-12-01 00:00:00+05:30,14.8,15.0,14.8,14.9,200
2009-12-02 00:00:00+05:30,14.2,14.2,14.16,14.16,1100
2009-12-03 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2009-12-04 00:00:00+05:30,13.0,14.0,12.85,12.95,59
2009-12-08 00:00:00+05:30,13.0,13.58,12.36,13.58,700
2009-12-09 00:00:00+05:30,13.5,13.5,13.5,13.5,2800
2009-12-10 00:00:00+05:30,13.5,14.0,13.5,14.0,350
2009-12-15 00:00:00+05:30,13.31,14.4,13.31,14.4,1100
2009-12-17 00:00:00+05:30,14.0,14.0,13.7,13.7,2011
2009-12-22 00:00:00+05:30,14.25,14.25,14.25,14.25,50
2009-12-23 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2009-12-29 00:00:00+05:30,13.5,14.2,13.5,14.09,1265
2009-12-31 00:00:00+05:30,14.0,14.75,14.0,14.2,326
2010-01-04 00:00:00+05:30,14.4,14.9,14.4,14.7,1990
2010-01-05 00:00:00+05:30,14.9,14.9,14.9,14.9,1050
2010-01-06 00:00:00+05:30,14.9,14.9,14.9,14.9,2000
2010-01-07 00:00:00+05:30,15.0,15.64,15.0,15.64,4367
2010-01-08 00:00:00+05:30,16.39,16.42,15.01,16.42,176
2010-01-11 00:00:00+05:30,17.0,17.14,15.6,16.79,1450
2010-01-13 00:00:00+05:30,17.39,17.39,17.39,17.39,150
2010-01-14 00:00:00+05:30,17.39,18.25,16.6,17.16,9000
2010-01-15 00:00:00+05:30,16.35,17.0,16.3,16.43,600
2010-01-18 00:00:00+05:30,16.0,16.75,15.65,16.75,550
2010-01-19 00:00:00+05:30,16.45,16.45,16.45,16.45,300
2010-01-20 00:00:00+05:30,15.63,16.45,15.63,15.9,1550
2010-01-22 00:00:00+05:30,16.45,16.45,16.45,16.45,100
2010-01-25 00:00:00+05:30,15.75,15.75,15.63,15.64,110
2010-02-02 00:00:00+05:30,16.0,16.0,14.6,14.8,6900
2010-02-03 00:00:00+05:30,14.8,14.8,14.8,14.8,390
2010-02-04 00:00:00+05:30,15.0,15.0,14.25,14.25,4100
2010-02-09 00:00:00+05:30,14.5,14.5,14.5,14.5,2
2010-02-11 00:00:00+05:30,13.8,13.8,13.8,13.8,10
2010-02-15 00:00:00+05:30,13.15,13.15,13.15,13.15,10
2010-02-19 00:00:00+05:30,12.9,13.5,12.9,13.15,30
2010-02-22 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2010-03-05 00:00:00+05:30,11.88,11.9,11.88,11.9,1010
2010-03-09 00:00:00+05:30,11.31,11.31,11.31,11.31,500
2010-03-10 00:00:00+05:30,11.8,11.8,10.75,10.77,90
2010-03-11 00:00:00+05:30,10.5,10.5,10.5,10.5,690
2010-03-12 00:00:00+05:30,10.3,11.0,10.3,11.0,1805
2010-03-15 00:00:00+05:30,10.5,10.8,10.5,10.75,150
2010-03-16 00:00:00+05:30,10.9,11.1,10.4,10.67,3950
2010-03-17 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2010-03-18 00:00:00+05:30,10.0,10.0,10.0,10.0,250
2010-03-23 00:00:00+05:30,10.4,10.5,9.51,10.42,3450
2010-03-25 00:00:00+05:30,10.0,10.0,10.0,10.0,1500
2010-03-26 00:00:00+05:30,10.4,10.5,10.0,10.11,5300
2010-03-29 00:00:00+05:30,9.65,10.61,9.65,10.61,110
2010-03-30 00:00:00+05:30,11.14,11.14,11.14,11.14,225
2010-03-31 00:00:00+05:30,11.55,11.69,11.55,11.6,6600
2010-04-01 00:00:00+05:30,12.1,12.1,12.1,12.1,595
2010-04-05 00:00:00+05:30,12.5,12.7,12.5,12.7,550
2010-04-06 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2010-04-07 00:00:00+05:30,13.4,13.44,13.4,13.43,100
2010-04-09 00:00:00+05:30,12.76,13.75,12.76,13.5,3207
2010-04-12 00:00:00+05:30,13.15,14.17,12.83,12.83,1153
2010-04-13 00:00:00+05:30,13.0,13.0,13.0,13.0,2197
2010-04-15 00:00:00+05:30,13.65,13.65,12.4,12.4,550
2010-04-16 00:00:00+05:30,12.95,13.0,12.0,12.0,1840
2010-04-19 00:00:00+05:30,12.0,12.0,12.0,12.0,525
2010-04-20 00:00:00+05:30,12.0,12.6,12.0,12.6,439
2010-04-21 00:00:00+05:30,13.2,13.2,12.5,13.2,1700
2010-04-23 00:00:00+05:30,13.0,13.65,13.0,13.65,1100
2010-04-26 00:00:00+05:30,13.0,13.65,13.0,13.65,605
2010-04-28 00:00:00+05:30,12.98,13.5,12.98,13.5,2000
2010-04-30 00:00:00+05:30,14.17,14.17,14.0,14.0,100
2010-05-03 00:00:00+05:30,14.7,14.7,14.05,14.7,3205
2010-05-04 00:00:00+05:30,15.43,15.43,15.43,15.43,5355
2010-05-05 00:00:00+05:30,15.4,15.5,14.66,15.4,1307
2010-05-06 00:00:00+05:30,16.14,16.14,14.75,16.0,1976
2010-05-07 00:00:00+05:30,16.64,16.64,15.21,15.28,370
2010-05-12 00:00:00+05:30,14.53,14.53,14.52,14.52,457
2010-05-13 00:00:00+05:30,13.81,13.81,13.81,13.81,200
2010-05-18 00:00:00+05:30,13.12,13.9,13.12,13.9,2
2010-05-21 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2010-05-28 00:00:00+05:30,13.0,14.28,13.0,13.96,2699
2010-06-03 00:00:00+05:30,14.65,14.65,14.65,14.65,1025
2010-06-04 00:00:00+05:30,15.35,15.35,14.0,14.99,2607
2010-06-09 00:00:00+05:30,15.73,15.73,15.5,15.5,1700
2010-06-10 00:00:00+05:30,15.99,15.99,15.99,15.99,12
2010-06-14 00:00:00+05:30,15.25,15.5,15.25,15.25,733
2010-06-15 00:00:00+05:30,15.95,15.95,14.5,14.5,111
2010-06-21 00:00:00+05:30,15.21,15.22,13.8,15.22,1118
2010-06-22 00:00:00+05:30,14.5,15.98,14.5,15.01,3120
2010-06-23 00:00:00+05:30,14.3,15.0,14.3,15.0,1400
2010-06-24 00:00:00+05:30,14.99,14.99,14.4,14.7,2000
2010-06-25 00:00:00+05:30,14.01,14.01,14.01,14.01,500
2010-06-28 00:00:00+05:30,14.01,14.01,14.01,14.01,57
2010-06-30 00:00:00+05:30,13.31,13.31,13.31,13.31,1200
2010-07-01 00:00:00+05:30,12.7,12.7,12.7,12.7,990
2010-07-02 00:00:00+05:30,13.33,13.33,13.33,13.33,2140
2010-07-05 00:00:00+05:30,13.5,13.99,13.5,13.99,700
2010-07-06 00:00:00+05:30,14.0,14.45,14.0,14.45,301
2010-07-07 00:00:00+05:30,15.0,15.0,13.8,14.4,400
2010-07-08 00:00:00+05:30,14.8,14.85,14.8,14.85,3999
2010-07-13 00:00:00+05:30,14.8,15.0,14.8,15.0,4129
2010-07-14 00:00:00+05:30,15.0,15.55,15.0,15.0,4817
2010-07-15 00:00:00+05:30,15.0,15.0,15.0,15.0,550
2010-07-16 00:00:00+05:30,15.0,15.6,15.0,15.6,270
2010-07-22 00:00:00+05:30,14.83,14.83,14.83,14.83,1000
2010-07-23 00:00:00+05:30,15.05,15.05,15.05,15.05,500
2010-08-03 00:00:00+05:30,14.3,14.3,14.3,14.3,1000
2010-08-04 00:00:00+05:30,14.0,14.0,13.65,13.85,424
2010-08-06 00:00:00+05:30,14.5,14.5,14.5,14.5,400
2010-08-09 00:00:00+05:30,15.2,15.2,15.2,15.2,850
2010-08-10 00:00:00+05:30,15.95,15.95,15.15,15.85,2802
2010-08-11 00:00:00+05:30,16.55,16.6,16.0,16.14,2800
2010-08-12 00:00:00+05:30,16.14,16.14,15.5,16.0,959
2010-08-13 00:00:00+05:30,16.0,16.8,16.0,16.8,1944
2010-08-16 00:00:00+05:30,16.0,17.6,16.0,16.2,13322
2010-08-17 00:00:00+05:30,16.89,17.0,15.95,16.95,2142
2010-08-18 00:00:00+05:30,17.75,17.75,16.39,17.0,4558
2010-08-19 00:00:00+05:30,16.25,17.0,16.2,16.2,3060
2010-08-20 00:00:00+05:30,17.0,17.0,16.89,17.0,3555
2010-08-23 00:00:00+05:30,17.0,17.85,17.0,17.85,7660
2010-08-24 00:00:00+05:30,17.1,17.1,17.1,17.1,720
2010-08-25 00:00:00+05:30,17.2,17.85,17.0,17.5,1135
2010-08-26 00:00:00+05:30,17.5,17.5,17.5,17.5,1054
2010-08-27 00:00:00+05:30,17.0,18.3,17.0,17.6,2350
2010-08-30 00:00:00+05:30,17.5,18.45,17.5,18.45,3010
