date,open,high,low,close,volume
2009-08-14 00:00:00+05:30,4.8,4.8,4.8,4.8,300
2009-08-18 00:00:00+05:30,5.05,5.05,5.05,5.05,300
2009-08-19 00:00:00+05:30,5.3,5.3,5.3,5.3,300
2009-08-21 00:00:00+05:30,5.85,5.85,5.85,5.85,300
2009-08-25 00:00:00+05:30,6.45,6.45,6.45,6.45,600
2009-08-27 00:00:00+05:30,7.1,7.1,7.1,7.1,360300
2009-08-31 00:00:00+05:30,7.85,7.85,7.85,7.85,195000
2009-09-02 00:00:00+05:30,8.6,8.6,8.6,8.6,300
2009-09-04 00:00:00+05:30,7.8,7.8,7.8,7.8,1200
2009-09-07 00:00:00+05:30,7.4,7.4,7.4,7.4,2400
2009-09-09 00:00:00+05:30,8.15,8.15,7.4,7.4,30300
2009-09-10 00:00:00+05:30,7.05,7.75,7.05,7.75,600
2009-09-14 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2009-09-15 00:00:00+05:30,6.65,6.65,6.65,6.65,600
2009-09-16 00:00:00+05:30,6.35,6.35,6.35,6.35,300
2009-09-17 00:00:00+05:30,6.05,6.05,6.05,6.05,300
2009-09-22 00:00:00+05:30,5.75,5.75,5.75,5.75,300
2009-09-24 00:00:00+05:30,5.55,5.55,5.5,5.5,96000
2009-09-25 00:00:00+05:30,5.25,5.25,5.25,5.25,93600
2009-09-29 00:00:00+05:30,5.1,5.1,5.1,5.1,21000
2009-10-07 00:00:00+05:30,4.85,4.85,4.85,4.85,375000
2009-10-08 00:00:00+05:30,4.9,4.9,4.9,4.9,28200
2009-12-01 00:00:00+05:30,4.45,4.45,4.45,4.45,300
2009-12-29 00:00:00+05:30,4.65,4.65,4.65,4.65,300
2009-12-31 00:00:00+05:30,4.9,4.9,4.9,4.9,300
2010-01-11 00:00:00+05:30,5.0,5.0,5.0,5.0,300
2010-01-20 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2010-02-23 00:00:00+05:30,4.5,4.5,4.5,4.5,3000
2010-02-24 00:00:00+05:30,4.3,4.3,4.3,4.3,1200
2010-03-05 00:00:00+05:30,4.3,4.3,4.3,4.3,72000
2010-03-25 00:00:00+05:30,4.1,4.1,4.1,4.1,300
2010-03-26 00:00:00+05:30,3.9,3.9,3.9,3.9,300
2010-03-29 00:00:00+05:30,3.7,3.7,3.7,3.7,2083800
2010-04-26 00:00:00+05:30,3.85,3.85,3.85,3.85,603900
2010-04-27 00:00:00+05:30,4.05,4.05,4.05,4.05,300
2010-04-28 00:00:00+05:30,4.25,4.25,4.25,4.25,300
2010-04-29 00:00:00+05:30,4.5,4.5,4.5,4.5,1500
2010-04-30 00:00:00+05:30,4.7,4.7,4.7,4.7,600
2010-05-03 00:00:00+05:30,4.95,4.95,4.95,4.95,600
2010-05-04 00:00:00+05:30,5.2,5.2,5.2,5.2,300
2010-05-05 00:00:00+05:30,5.45,5.45,5.45,5.45,1506000
2010-05-06 00:00:00+05:30,5.7,5.7,5.7,5.7,1800
2010-05-07 00:00:00+05:30,6.0,6.0,6.0,6.0,2100
2010-05-10 00:00:00+05:30,6.3,6.3,6.3,6.3,1500
2010-05-11 00:00:00+05:30,6.6,6.6,6.6,6.6,1800
2010-05-12 00:00:00+05:30,6.95,6.95,6.95,6.95,602100
2010-05-13 00:00:00+05:30,7.3,7.3,7.3,7.3,1500
2010-05-14 00:00:00+05:30,7.65,7.65,7.65,7.65,3000
2010-05-17 00:00:00+05:30,8.0,8.0,8.0,8.0,3000
2010-05-18 00:00:00+05:30,8.4,8.4,8.4,8.4,1500
2010-05-19 00:00:00+05:30,8.85,8.85,8.85,8.85,40500
2010-05-20 00:00:00+05:30,9.3,9.3,9.3,9.3,3000
2010-05-21 00:00:00+05:30,9.75,9.75,9.75,9.75,2928600
2010-05-24 00:00:00+05:30,10.25,10.25,10.25,10.25,420600
2010-05-25 00:00:00+05:30,10.75,10.75,10.65,10.75,972600
2010-05-26 00:00:00+05:30,11.25,11.3,11.25,11.3,52200
2010-05-27 00:00:00+05:30,11.85,11.85,11.85,11.85,12600
2010-05-28 00:00:00+05:30,12.45,12.45,12.45,12.45,783900
2010-05-31 00:00:00+05:30,12.75,13.05,12.05,13.05,633300
2010-06-01 00:00:00+05:30,13.65,13.65,12.65,12.8,430200
2010-06-02 00:00:00+05:30,12.95,13.35,12.2,12.65,814800
2010-06-03 00:00:00+05:30,12.95,13.25,12.95,13.25,86700
2010-06-04 00:00:00+05:30,13.3,13.45,12.75,12.75,604200
2010-06-07 00:00:00+05:30,12.5,12.85,12.5,12.55,50700
2010-06-08 00:00:00+05:30,12.5,12.65,12.35,12.5,9000
2010-06-09 00:00:00+05:30,12.65,13.0,12.45,12.45,11100
2010-06-10 00:00:00+05:30,12.75,12.75,12.45,12.45,12600
2010-06-11 00:00:00+05:30,12.75,12.9,12.55,12.55,7200
2010-06-14 00:00:00+05:30,12.65,12.65,12.5,12.5,9300
2010-06-15 00:00:00+05:30,12.5,12.65,12.1,12.45,13800
2010-06-16 00:00:00+05:30,12.2,12.2,11.85,11.95,27900
2010-06-17 00:00:00+05:30,11.65,11.7,11.65,11.65,6900
2010-06-18 00:00:00+05:30,11.95,11.95,11.1,11.25,8100
2010-06-21 00:00:00+05:30,10.8,11.8,10.8,11.65,10800
2010-06-22 00:00:00+05:30,11.35,11.35,11.25,11.25,5100
2010-06-23 00:00:00+05:30,11.0,11.7,11.0,11.7,3300
2010-06-25 00:00:00+05:30,12.3,12.3,11.6,11.8,6000
2010-06-29 00:00:00+05:30,11.4,11.6,11.4,11.6,1800
2010-07-01 00:00:00+05:30,12.15,12.15,11.65,11.7,19500
2010-07-02 00:00:00+05:30,11.65,12.0,11.65,12.0,600
2010-07-05 00:00:00+05:30,11.65,11.65,11.4,11.4,7500
2010-07-06 00:00:00+05:30,11.35,11.35,11.35,11.35,2100
2010-07-07 00:00:00+05:30,11.15,11.65,10.85,10.85,79500
2010-07-08 00:00:00+05:30,11.0,11.0,10.7,10.7,34800
2010-07-09 00:00:00+05:30,10.85,10.85,10.75,10.75,6900
2010-07-12 00:00:00+05:30,11.0,11.0,10.85,10.9,7800
2010-07-13 00:00:00+05:30,11.0,11.4,11.0,11.35,6900
2010-07-14 00:00:00+05:30,11.35,11.5,11.0,11.25,900
2010-07-15 00:00:00+05:30,11.0,11.6,10.75,11.6,156600
2010-07-16 00:00:00+05:30,11.85,11.95,11.85,11.9,7500
2010-07-19 00:00:00+05:30,11.35,12.05,11.35,11.95,1800
2010-07-20 00:00:00+05:30,11.65,11.65,11.4,11.4,3000
2010-07-22 00:00:00+05:30,10.85,11.65,10.85,11.65,1500
2010-07-23 00:00:00+05:30,11.5,11.65,11.1,11.65,900
2010-07-26 00:00:00+05:30,11.65,11.85,11.1,11.2,15000
2010-07-27 00:00:00+05:30,10.7,10.7,10.7,10.7,2100
2010-07-28 00:00:00+05:30,10.35,10.35,10.35,10.35,300
2010-07-29 00:00:00+05:30,10.15,10.9,10.05,10.9,495600
2010-08-02 00:00:00+05:30,11.0,11.0,11.0,11.0,3300
2010-08-03 00:00:00+05:30,11.0,11.0,10.45,10.55,7800
2010-08-05 00:00:00+05:30,10.65,11.05,10.65,11.05,4500
2010-08-06 00:00:00+05:30,10.9,11.6,10.9,11.6,23400
2010-08-09 00:00:00+05:30,12.15,12.15,12.15,12.15,5100
2010-08-10 00:00:00+05:30,12.75,12.75,11.65,12.75,159900
2010-08-11 00:00:00+05:30,13.4,13.4,13.05,13.4,40800
2010-08-12 00:00:00+05:30,13.95,13.95,12.85,13.1,39300
2010-08-13 00:00:00+05:30,13.0,13.35,12.5,13.35,408000
2010-08-16 00:00:00+05:30,13.65,14.0,13.0,13.75,153600
2010-08-17 00:00:00+05:30,13.7,13.7,13.1,13.55,19800
2010-08-18 00:00:00+05:30,13.4,13.65,13.4,13.65,3600
2010-08-19 00:00:00+05:30,14.15,14.15,13.2,13.3,36900
2010-08-20 00:00:00+05:30,13.65,13.65,12.65,13.1,23400
2010-08-23 00:00:00+05:30,13.0,13.1,13.0,13.1,600
2010-08-24 00:00:00+05:30,13.0,13.0,12.45,12.5,34800
2010-08-25 00:00:00+05:30,12.05,12.65,12.05,12.05,3900
2010-08-26 00:00:00+05:30,11.8,11.8,11.45,11.5,44400
2010-08-27 00:00:00+05:30,11.25,12.05,11.25,12.05,94200
2010-08-30 00:00:00+05:30,12.6,12.65,12.6,12.65,237600
2010-08-31 00:00:00+05:30,12.2,12.35,12.2,12.2,4500
2010-09-01 00:00:00+05:30,12.65,12.65,12.65,12.65,3900
2010-09-02 00:00:00+05:30,12.35,12.65,12.35,12.65,111000
2010-09-03 00:00:00+05:30,12.85,12.85,12.35,12.35,11400
2010-09-06 00:00:00+05:30,12.65,12.75,12.65,12.75,7200
2010-09-07 00:00:00+05:30,12.9,12.9,12.9,12.9,300
2010-09-08 00:00:00+05:30,12.85,12.95,12.45,12.45,4200
2010-09-09 00:00:00+05:30,12.85,13.0,12.35,12.5,230700
2010-09-13 00:00:00+05:30,12.85,12.85,12.85,12.85,1500
2010-09-14 00:00:00+05:30,12.35,12.7,12.35,12.5,31800
2010-09-15 00:00:00+05:30,12.8,13.1,12.45,13.05,60000
2010-09-16 00:00:00+05:30,13.1,13.1,12.85,12.85,2100
2010-09-17 00:00:00+05:30,13.0,13.1,13.0,13.1,13800
2010-09-20 00:00:00+05:30,13.0,13.55,13.0,13.4,18600
2010-09-21 00:00:00+05:30,13.35,13.65,13.35,13.5,22200
2010-09-22 00:00:00+05:30,13.05,13.45,13.0,13.4,6000
2010-09-23 00:00:00+05:30,12.95,13.3,12.75,12.75,10200
2010-09-24 00:00:00+05:30,12.65,13.0,12.35,13.0,18600
2010-09-27 00:00:00+05:30,12.65,12.8,12.35,12.4,19200
2010-09-28 00:00:00+05:30,12.65,12.65,12.35,12.4,9300
2010-09-29 00:00:00+05:30,12.15,12.15,12.05,12.1,900
2010-09-30 00:00:00+05:30,12.35,12.6,12.35,12.6,6300
2010-10-01 00:00:00+05:30,12.35,12.75,12.35,12.7,10200
2010-10-04 00:00:00+05:30,12.65,12.65,12.65,12.65,3000
2010-10-05 00:00:00+05:30,12.5,12.5,12.5,12.5,2100
2010-10-06 00:00:00+05:30,12.85,12.85,12.0,12.0,4500
2010-10-07 00:00:00+05:30,12.4,12.6,12.4,12.4,4200
2010-10-11 00:00:00+05:30,12.85,13.05,12.85,13.05,33600
2010-10-12 00:00:00+05:30,13.5,13.7,13.5,13.7,58500
2010-10-13 00:00:00+05:30,14.35,14.35,14.35,14.35,51300
2010-10-14 00:00:00+05:30,15.1,15.1,15.1,15.1,66900
2010-10-15 00:00:00+05:30,15.85,15.85,15.85,15.85,89400
2010-10-18 00:00:00+05:30,16.6,16.6,15.05,16.6,170400
2010-10-19 00:00:00+05:30,16.0,17.4,15.8,16.25,116100
2010-10-20 00:00:00+05:30,15.65,16.55,15.45,15.45,48300
2010-10-21 00:00:00+05:30,15.15,16.1,15.15,16.05,5100
2010-10-22 00:00:00+05:30,15.5,15.95,15.25,15.25,22500
2010-10-25 00:00:00+05:30,15.65,16.0,15.65,15.85,7200
2010-10-26 00:00:00+05:30,16.65,16.65,16.3,16.65,31500
2010-10-27 00:00:00+05:30,17.25,17.4,16.65,17.05,15900
2010-10-28 00:00:00+05:30,16.85,16.85,16.35,16.35,10800
2010-10-29 00:00:00+05:30,15.65,16.3,15.65,16.0,3000
2010-11-01 00:00:00+05:30,16.65,16.75,15.85,16.6,16500
2010-11-02 00:00:00+05:30,16.6,16.6,15.75,16.3,15900
2010-11-03 00:00:00+05:30,16.65,16.85,16.65,16.75,1200
2010-11-04 00:00:00+05:30,16.95,17.3,16.65,17.2,11100
2010-11-05 00:00:00+05:30,17.6,18.05,17.55,17.95,68400
2010-11-08 00:00:00+05:30,17.4,18.35,17.4,18.0,7500
2010-11-10 00:00:00+05:30,17.65,17.65,17.15,17.2,6600
2010-11-11 00:00:00+05:30,17.35,17.35,16.35,16.75,718200
2010-11-12 00:00:00+05:30,16.5,16.65,15.9,15.95,29700
2010-11-15 00:00:00+05:30,15.35,16.0,15.25,15.6,28500
2010-11-16 00:00:00+05:30,15.0,15.65,14.85,15.2,19200
2010-11-18 00:00:00+05:30,15.75,15.75,15.0,15.05,65400
2010-11-19 00:00:00+05:30,14.6,14.6,14.3,14.4,6000
2010-11-22 00:00:00+05:30,14.35,14.65,14.1,14.45,28800
2010-11-23 00:00:00+05:30,14.4,15.2,14.4,15.0,18300
2010-11-24 00:00:00+05:30,15.65,15.75,15.35,15.5,47649
2010-11-25 00:00:00+05:30,16.05,16.15,15.35,15.45,199458
2010-11-26 00:00:00+05:30,15.0,15.25,14.7,15.25,13266
2010-11-29 00:00:00+05:30,14.5,15.65,14.5,15.45,119547
2010-11-30 00:00:00+05:30,15.75,15.75,15.0,15.0,4677
2010-12-01 00:00:00+05:30,15.6,15.75,15.2,15.2,10650
2010-12-02 00:00:00+05:30,15.65,15.65,15.1,15.35,6603
2010-12-03 00:00:00+05:30,15.35,15.35,14.6,14.7,83487
2010-12-06 00:00:00+05:30,14.1,14.8,14.0,14.05,32700
2010-12-07 00:00:00+05:30,14.0,14.25,14.0,14.25,3303
2010-12-08 00:00:00+05:30,13.8,14.35,13.7,14.35,1764
2010-12-09 00:00:00+05:30,14.65,14.65,13.65,13.65,81603
2010-12-10 00:00:00+05:30,13.65,13.65,12.95,13.15,135450
2010-12-13 00:00:00+05:30,13.2,13.2,13.15,13.15,945
2010-12-14 00:00:00+05:30,12.55,13.8,12.5,12.85,12093
2010-12-15 00:00:00+05:30,12.4,13.4,12.25,12.8,1860
2010-12-16 00:00:00+05:30,12.35,12.5,12.15,12.45,138639
2010-12-20 00:00:00+05:30,12.65,13.05,12.65,13.05,24177
2010-12-21 00:00:00+05:30,12.9,13.7,12.9,13.65,14025
2010-12-22 00:00:00+05:30,13.35,13.6,13.1,13.1,5070
2010-12-23 00:00:00+05:30,13.7,13.7,13.35,13.7,345
2010-12-24 00:00:00+05:30,13.5,13.6,13.0,13.05,2070
2010-12-27 00:00:00+05:30,12.85,13.15,12.5,13.15,3300
2010-12-28 00:00:00+05:30,13.65,13.65,12.65,12.75,5190
2010-12-29 00:00:00+05:30,13.3,13.3,13.0,13.0,52863
2010-12-30 00:00:00+05:30,12.75,13.45,12.75,13.45,303
2010-12-31 00:00:00+05:30,12.95,13.35,12.95,13.35,1203
2011-01-03 00:00:00+05:30,13.5,13.5,13.5,13.5,300
2011-01-04 00:00:00+05:30,13.75,14.0,13.25,14.0,9468
2011-01-05 00:00:00+05:30,14.3,14.6,13.75,14.5,10995
2011-01-06 00:00:00+05:30,14.65,15.0,14.65,14.65,43473
2011-01-07 00:00:00+05:30,15.55,15.55,13.35,13.55,3474
2011-01-10 00:00:00+05:30,12.6,14.45,12.35,12.65,39846
2011-01-11 00:00:00+05:30,13.65,13.65,12.2,12.3,121353
2011-01-12 00:00:00+05:30,12.95,13.0,12.55,12.95,5475
2011-01-13 00:00:00+05:30,13.15,13.15,12.65,12.65,1284
2011-01-14 00:00:00+05:30,13.5,13.5,12.35,12.35,6360
2011-01-17 00:00:00+05:30,12.9,12.9,12.9,12.9,60
2011-01-18 00:00:00+05:30,13.55,13.55,12.2,12.75,3402
2011-01-19 00:00:00+05:30,12.85,13.1,12.35,12.55,1278
2011-01-20 00:00:00+05:30,12.65,13.0,12.65,13.0,360
2011-01-21 00:00:00+05:30,14.05,14.05,13.0,13.0,30
2011-01-24 00:00:00+05:30,13.65,13.65,12.4,12.4,2724
2011-01-25 00:00:00+05:30,12.6,12.95,12.6,12.6,903
2011-01-27 00:00:00+05:30,13.2,13.2,12.35,13.1,2106
2011-01-28 00:00:00+05:30,12.35,13.0,12.35,12.95,6615
2011-01-31 00:00:00+05:30,13.0,13.0,11.95,12.4,138
2011-02-01 00:00:00+05:30,12.95,12.95,12.35,12.4,1506
2011-02-02 00:00:00+05:30,13.35,13.35,11.85,11.9,1053
2011-02-03 00:00:00+05:30,12.9,12.9,12.35,12.8,201
2011-02-07 00:00:00+05:30,13.8,13.8,12.8,12.8,6
2011-02-08 00:00:00+05:30,12.85,12.9,12.85,12.85,150
2011-02-09 00:00:00+05:30,11.65,12.65,11.6,12.25,2589
2011-02-10 00:00:00+05:30,11.05,12.8,11.05,11.05,64515
2011-02-11 00:00:00+05:30,9.95,11.35,9.95,11.05,45465
2011-02-14 00:00:00+05:30,10.05,12.05,10.05,11.85,399
2011-02-15 00:00:00+05:30,11.1,11.1,11.1,11.1,75
2011-02-16 00:00:00+05:30,11.35,11.9,11.0,11.55,1887
2011-02-17 00:00:00+05:30,11.0,11.9,11.0,11.8,3030
2011-02-18 00:00:00+05:30,11.1,11.6,11.1,11.35,3555
2011-02-21 00:00:00+05:30,11.35,11.35,11.35,11.35,3
2011-02-22 00:00:00+05:30,11.15,12.25,11.15,12.25,15000
2011-02-23 00:00:00+05:30,11.1,12.3,11.1,12.2,165
2011-02-24 00:00:00+05:30,11.05,12.3,11.05,12.0,3231
2011-02-25 00:00:00+05:30,12.45,12.45,11.2,12.15,20544
2011-02-28 00:00:00+05:30,11.35,13.4,11.35,13.25,115803
2011-03-01 00:00:00+05:30,13.9,14.55,13.65,14.55,93774
2011-03-03 00:00:00+05:30,14.95,16.0,14.85,15.7,156630
2011-03-04 00:00:00+05:30,15.7,16.45,14.95,16.25,103245
2011-03-07 00:00:00+05:30,15.65,17.0,15.65,16.65,100128
2011-03-08 00:00:00+05:30,17.25,17.25,15.95,17.0,79356
2011-03-09 00:00:00+05:30,16.65,16.65,16.15,16.15,1434
2011-03-10 00:00:00+05:30,15.55,16.0,15.35,15.85,8550
2011-03-11 00:00:00+05:30,15.15,15.35,15.1,15.35,5781
2011-03-14 00:00:00+05:30,14.7,15.95,14.6,15.75,17736
2011-03-15 00:00:00+05:30,14.95,15.8,14.95,15.55,4401
2011-03-16 00:00:00+05:30,15.0,16.25,15.0,16.1,63942
2011-03-17 00:00:00+05:30,16.5,16.5,15.85,16.0,76530
2011-03-18 00:00:00+05:30,16.0,16.15,15.85,15.95,45915
2011-03-21 00:00:00+05:30,15.65,16.65,15.65,16.45,133590
2011-03-22 00:00:00+05:30,16.5,16.85,16.25,16.7,114381
2011-03-23 00:00:00+05:30,16.35,16.5,16.25,16.45,86850
2011-03-24 00:00:00+05:30,16.3,16.3,15.6,15.8,169299
2011-03-25 00:00:00+05:30,15.65,15.65,15.65,15.65,16800
2011-03-28 00:00:00+05:30,16.3,16.3,15.0,15.0,20358
2011-03-29 00:00:00+05:30,14.7,14.95,14.55,14.65,62547
2011-03-30 00:00:00+05:30,15.3,15.3,15.3,15.3,75
2011-03-31 00:00:00+05:30,16.0,16.0,14.65,15.9,3180
2011-04-01 00:00:00+05:30,16.4,16.4,15.15,16.05,909
2011-04-04 00:00:00+05:30,16.6,16.6,15.4,15.4,303
2011-04-05 00:00:00+05:30,15.95,15.95,15.95,15.95,3
2011-04-06 00:00:00+05:30,16.65,16.65,15.2,15.65,2082
2011-04-07 00:00:00+05:30,15.35,16.15,15.0,15.15,29697
2011-04-08 00:00:00+05:30,14.75,15.6,14.4,14.6,36603
2011-04-11 00:00:00+05:30,14.0,15.15,14.0,14.15,52797
2011-04-13 00:00:00+05:30,13.85,14.85,13.85,14.85,7506
2011-04-15 00:00:00+05:30,14.15,15.5,14.15,15.5,30603
2011-04-18 00:00:00+05:30,14.75,15.4,14.75,14.75,6663
2011-04-19 00:00:00+05:30,14.1,15.5,14.05,15.45,44244
2011-04-20 00:00:00+05:30,16.0,16.0,15.95,15.95,750
2011-04-21 00:00:00+05:30,16.7,16.7,15.2,16.2,50403
2011-04-25 00:00:00+05:30,16.95,16.95,15.4,15.4,19500
2011-04-26 00:00:00+05:30,14.65,15.35,14.65,14.65,6009
2011-04-27 00:00:00+05:30,14.0,15.25,13.95,15.25,68403
2011-04-28 00:00:00+05:30,14.5,15.7,14.5,14.6,1635
2011-04-29 00:00:00+05:30,14.1,15.3,14.1,15.3,294
2011-05-02 00:00:00+05:30,15.65,15.65,15.65,15.65,3
2011-05-03 00:00:00+05:30,15.15,15.2,14.85,14.9,4095
2011-05-04 00:00:00+05:30,14.15,15.45,14.15,15.4,606
2011-05-09 00:00:00+05:30,15.9,15.9,14.65,14.8,14145
2011-05-10 00:00:00+05:30,15.4,15.4,15.4,15.4,3
2011-05-11 00:00:00+05:30,14.65,15.55,14.65,15.55,2823
2011-05-12 00:00:00+05:30,15.45,15.5,14.75,14.75,5175
2011-05-13 00:00:00+05:30,14.35,14.35,14.35,14.35,258534
2011-05-16 00:00:00+05:30,13.7,14.65,13.65,14.35,220452
2011-05-17 00:00:00+05:30,13.65,14.65,13.65,13.95,111
2011-05-18 00:00:00+05:30,14.6,14.6,14.35,14.35,137106
2011-05-19 00:00:00+05:30,13.65,14.9,13.65,14.35,8679
2011-05-23 00:00:00+05:30,13.65,14.9,13.65,14.9,300
2011-05-24 00:00:00+05:30,15.35,15.35,14.15,14.5,3210
2011-05-25 00:00:00+05:30,15.15,15.15,13.75,13.8,15711
2011-05-26 00:00:00+05:30,14.3,14.5,14.3,14.5,23100
2011-05-27 00:00:00+05:30,15.0,15.0,15.0,15.0,12300
2011-05-30 00:00:00+05:30,15.3,15.3,15.3,15.3,3
2011-05-31 00:00:00+05:30,14.65,14.65,14.55,14.55,1830
2011-06-01 00:00:00+05:30,13.85,15.25,13.85,14.65,1803
2011-06-02 00:00:00+05:30,13.95,14.65,13.95,14.3,756
2011-06-03 00:00:00+05:30,13.7,13.7,13.65,13.65,900
2011-06-06 00:00:00+05:30,14.0,14.0,14.0,14.0,15
2011-06-08 00:00:00+05:30,14.3,14.3,13.35,14.3,2106
2011-06-09 00:00:00+05:30,14.55,14.55,14.55,14.55,1500
2011-06-10 00:00:00+05:30,13.85,14.15,13.85,14.15,1704
2011-06-13 00:00:00+05:30,14.35,14.35,14.35,14.35,90
2011-06-14 00:00:00+05:30,14.35,14.65,14.35,14.65,978
2011-06-15 00:00:00+05:30,13.95,13.95,13.95,13.95,1800
2011-06-16 00:00:00+05:30,14.35,14.6,14.35,14.6,6
2011-06-17 00:00:00+05:30,13.85,13.85,13.85,13.85,300
2011-06-20 00:00:00+05:30,14.5,14.5,14.5,14.5,3
2011-06-21 00:00:00+05:30,13.8,13.8,13.8,13.8,933
2011-06-22 00:00:00+05:30,14.45,14.45,14.45,14.45,9
2011-06-23 00:00:00+05:30,15.15,15.15,13.7,14.0,3003
2011-06-24 00:00:00+05:30,13.35,14.0,13.3,14.0,1749
2011-06-27 00:00:00+05:30,13.35,14.0,13.3,14.0,1200
2011-06-28 00:00:00+05:30,13.3,14.0,13.3,14.0,1848
2011-06-29 00:00:00+05:30,13.3,13.65,13.3,13.3,3654
2011-06-30 00:00:00+05:30,12.75,12.75,12.65,12.65,13500
2011-07-01 00:00:00+05:30,13.3,13.3,13.3,13.3,41400
2011-07-04 00:00:00+05:30,13.9,13.9,13.35,13.4,77304
2011-07-05 00:00:00+05:30,14.1,14.1,13.15,13.15,1503
2011-07-06 00:00:00+05:30,13.8,13.8,13.8,13.8,303021
2011-07-07 00:00:00+05:30,14.45,14.5,14.45,14.5,195867
2011-07-08 00:00:00+05:30,14.9,15.2,14.9,15.2,223173
2011-07-11 00:00:00+05:30,15.65,15.95,15.05,15.95,152772
2011-07-12 00:00:00+05:30,16.4,16.75,15.65,16.55,141330
2011-07-13 00:00:00+05:30,16.95,16.95,16.05,16.5,10476
2011-07-14 00:00:00+05:30,16.0,16.45,15.7,15.7,9270
2011-07-15 00:00:00+05:30,15.1,15.1,15.1,15.1,5646
2011-07-18 00:00:00+05:30,14.5,15.8,14.5,15.8,2115
2011-07-19 00:00:00+05:30,15.35,15.95,15.15,15.2,12528
2011-07-20 00:00:00+05:30,14.65,15.75,14.65,15.55,3087
2011-07-21 00:00:00+05:30,15.95,15.95,15.2,15.6,1530
2011-07-22 00:00:00+05:30,15.25,15.65,15.25,15.65,603
2011-07-26 00:00:00+05:30,15.35,15.35,15.35,15.35,1500
2011-07-27 00:00:00+05:30,16.0,16.0,14.65,14.65,2223
2011-07-28 00:00:00+05:30,14.1,14.1,14.1,14.1,2601
2011-07-29 00:00:00+05:30,14.8,14.8,14.8,14.8,726
2011-08-01 00:00:00+05:30,14.1,15.45,14.1,15.45,6303
2011-08-02 00:00:00+05:30,14.65,15.65,14.65,14.7,3864
2011-08-03 00:00:00+05:30,14.05,14.05,14.05,14.05,300
2011-08-04 00:00:00+05:30,13.8,13.8,13.75,13.75,3240
2011-08-05 00:00:00+05:30,14.35,14.35,13.35,13.4,4014
2011-08-09 00:00:00+05:30,14.05,14.05,14.05,14.05,18
2011-08-10 00:00:00+05:30,13.35,14.75,13.35,14.15,7521
2011-08-11 00:00:00+05:30,14.85,14.85,14.65,14.85,8427
2011-08-12 00:00:00+05:30,15.5,15.5,15.5,15.5,600
2011-08-16 00:00:00+05:30,15.75,15.75,14.85,14.85,9303
2011-08-17 00:00:00+05:30,15.35,15.35,15.35,15.35,3
2011-08-18 00:00:00+05:30,14.6,14.6,14.6,14.6,150
2011-08-19 00:00:00+05:30,13.9,14.35,13.9,14.35,480
2011-08-22 00:00:00+05:30,13.65,15.0,13.65,15.0,216
2011-08-23 00:00:00+05:30,15.65,15.65,15.65,15.65,30
2011-08-24 00:00:00+05:30,16.4,16.4,14.9,15.15,1236
2011-08-25 00:00:00+05:30,15.9,15.9,14.4,14.4,1923
2011-08-26 00:00:00+05:30,15.15,15.15,13.7,14.35,4692
2011-08-29 00:00:00+05:30,13.65,14.65,13.65,14.4,567
2011-08-30 00:00:00+05:30,13.85,13.85,13.75,13.75,1200
