date,open,high,low,close,volume
2008-04-11 00:00:00+05:30,146.25,146.25,140.4,142.3,90920
2008-04-15 00:00:00+05:30,141.6,147.4,139.5,146.45,114744
2008-04-16 00:00:00+05:30,146.7,149.25,144.8,145.4,62624
2008-04-17 00:00:00+05:30,146.85,151.35,145.45,149.45,179776
2008-04-21 00:00:00+05:30,148.9,158.05,146.6,156.7,164870
2008-04-22 00:00:00+05:30,153.2,160.2,153.2,157.2,136335
2008-04-23 00:00:00+05:30,156.15,159.7,151.3,153.1,144999
2008-04-24 00:00:00+05:30,156.1,157.1,148.85,149.4,75917
2008-04-25 00:00:00+05:30,146.6,152.65,146.6,149.4,89589
2008-04-28 00:00:00+05:30,154.1,154.1,148.5,152.5,172396
2008-04-29 00:00:00+05:30,150.35,158.95,149.9,154.55,160837
2008-04-30 00:00:00+05:30,155.15,156.1,150.8,151.65,61917
2008-05-02 00:00:00+05:30,153.2,157.55,153.2,155.35,135751
2008-05-05 00:00:00+05:30,157.0,161.8,156.1,159.75,209770
2008-05-06 00:00:00+05:30,160.95,164.8,160.45,163.15,164672
2008-05-07 00:00:00+05:30,164.8,168.6,163.15,164.4,822791
2008-05-08 00:00:00+05:30,149.05,164.45,149.05,158.2,160763
2008-05-09 00:00:00+05:30,157.5,159.05,152.55,153.9,123405
2008-05-12 00:00:00+05:30,153.9,159.4,147.7,156.45,119601
2008-05-13 00:00:00+05:30,158.9,160.45,150.85,152.05,146386
2008-05-14 00:00:00+05:30,151.3,154.4,148.9,150.05,112530
2008-05-15 00:00:00+05:30,151.2,153.9,150.3,153.05,52513
2008-05-16 00:00:00+05:30,151.3,155.5,151.3,153.15,74904
2008-05-20 00:00:00+05:30,152.35,155.05,148.5,150.3,76499
2008-05-21 00:00:00+05:30,148.45,148.45,144.6,145.95,287001
2008-05-22 00:00:00+05:30,141.75,147.1,141.75,144.55,543155
2008-05-23 00:00:00+05:30,145.05,147.1,138.05,138.65,237574
2008-05-26 00:00:00+05:30,136.45,136.65,132.05,133.15,119657
2008-05-27 00:00:00+05:30,133.85,136.3,125.45,127.75,226503
2008-05-28 00:00:00+05:30,130.5,133.3,127.2,132.05,214465
2008-05-29 00:00:00+05:30,133.0,133.4,129.25,130.55,296692
2008-05-30 00:00:00+05:30,132.8,132.8,128.3,129.5,45998
2008-06-02 00:00:00+05:30,130.95,133.55,126.35,127.1,179364
2008-06-03 00:00:00+05:30,124.5,127.0,120.65,121.4,404017
2008-06-04 00:00:00+05:30,121.3,124.2,118.4,119.7,174729
2008-06-05 00:00:00+05:30,118.85,121.8,117.5,119.75,151454
2008-06-06 00:00:00+05:30,121.15,122.75,115.1,117.0,217384
2008-06-09 00:00:00+05:30,111.6,116.65,107.9,111.25,110032
2008-06-10 00:00:00+05:30,113.55,114.45,108.85,109.7,105594
2008-06-11 00:00:00+05:30,110.65,116.45,110.65,115.35,116712
2008-06-12 00:00:00+05:30,111.7,117.35,108.75,116.4,258597
2008-06-13 00:00:00+05:30,117.4,118.85,116.0,117.75,124624
2008-06-16 00:00:00+05:30,119.35,122.25,118.85,122.05,176142
2008-06-17 00:00:00+05:30,120.05,131.4,117.5,128.45,357647
2008-06-18 00:00:00+05:30,128.85,130.5,123.25,124.4,175274
2008-06-19 00:00:00+05:30,122.25,123.6,120.05,121.7,189374
2008-06-20 00:00:00+05:30,122.25,123.4,115.3,116.6,961091
2008-06-23 00:00:00+05:30,114.05,115.5,108.35,110.85,144567
2008-06-24 00:00:00+05:30,109.4,112.6,108.3,109.2,77636
2008-06-26 00:00:00+05:30,107.75,111.05,104.1,105.75,148456
2008-06-27 00:00:00+05:30,101.0,107.05,100.15,103.6,192204
2008-06-30 00:00:00+05:30,103.9,105.3,101.0,102.35,296416
2008-07-01 00:00:00+05:30,101.65,101.95,92.95,93.45,169778
2008-07-02 00:00:00+05:30,93.25,100.4,89.45,98.95,239994
2008-07-03 00:00:00+05:30,98.1,108.7,94.2,105.3,399957
2008-07-04 00:00:00+05:30,105.3,105.3,98.15,103.8,172977
2008-07-07 00:00:00+05:30,103.8,108.7,102.45,104.25,141612
2008-07-08 00:00:00+05:30,99.2,106.8,98.3,104.5,120135
2008-07-09 00:00:00+05:30,105.8,110.6,105.8,109.35,163933
2008-07-10 00:00:00+05:30,108.7,113.25,106.5,109.8,168010
2008-07-11 00:00:00+05:30,109.2,109.7,104.05,105.25,228410
2008-07-14 00:00:00+05:30,104.85,107.65,104.1,105.3,57742
2008-07-15 00:00:00+05:30,102.45,105.6,96.15,96.95,142792
2008-07-16 00:00:00+05:30,96.25,100.0,89.85,93.35,271192
2008-07-17 00:00:00+05:30,96.15,101.95,96.15,101.05,184071
2008-07-18 00:00:00+05:30,103.9,108.95,100.7,107.95,243236
2008-07-21 00:00:00+05:30,108.8,118.8,106.8,114.8,246852
2008-07-22 00:00:00+05:30,116.35,120.3,114.55,119.05,225065
2008-07-23 00:00:00+05:30,123.25,128.55,123.25,126.25,263662
2008-07-24 00:00:00+05:30,127.75,128.75,119.35,121.6,187935
2008-07-25 00:00:00+05:30,116.95,124.05,116.95,120.9,271299
2008-07-28 00:00:00+05:30,120.3,123.25,117.9,122.75,115086
2008-07-29 00:00:00+05:30,120.3,126.5,110.85,112.95,388050
2008-07-30 00:00:00+05:30,115.0,122.05,113.55,120.75,253911
2008-07-31 00:00:00+05:30,121.5,125.9,117.4,124.15,199396
2008-08-01 00:00:00+05:30,121.5,130.5,117.4,129.2,215458
2008-08-04 00:00:00+05:30,129.05,134.3,126.25,132.5,276607
2008-08-05 00:00:00+05:30,131.95,142.55,130.95,140.75,406621
2008-08-06 00:00:00+05:30,141.6,147.4,137.9,139.1,657201
2008-08-07 00:00:00+05:30,140.65,144.5,135.55,137.25,270812
2008-08-08 00:00:00+05:30,135.8,142.45,135.15,141.1,398765
2008-08-11 00:00:00+05:30,138.7,146.85,138.7,145.35,216111
2008-08-12 00:00:00+05:30,144.6,146.0,139.85,141.15,104391
2008-08-13 00:00:00+05:30,137.4,143.05,136.85,138.4,238865
2008-08-14 00:00:00+05:30,136.75,138.7,129.1,129.85,340020
2008-08-18 00:00:00+05:30,129.05,131.65,125.8,126.45,361575
2008-08-19 00:00:00+05:30,125.65,127.1,118.7,122.9,313004
2008-08-20 00:00:00+05:30,123.25,128.25,123.05,124.05,96717
2008-08-21 00:00:00+05:30,123.25,124.2,119.9,120.5,316878
2008-08-22 00:00:00+05:30,120.3,122.5,118.8,121.4,157335
2008-08-25 00:00:00+05:30,126.15,127.05,123.7,124.25,136871
2008-08-26 00:00:00+05:30,123.25,127.1,121.8,126.15,154589
2008-08-27 00:00:00+05:30,125.25,128.35,124.45,126.1,181640
2008-08-28 00:00:00+05:30,127.1,127.9,123.05,124.2,167925
2008-08-29 00:00:00+05:30,126.15,136.4,126.15,135.15,462351
2008-09-01 00:00:00+05:30,131.95,137.75,131.0,136.85,189958
2008-09-02 00:00:00+05:30,138.1,147.4,137.45,145.45,524991
2008-09-04 00:00:00+05:30,141.7,150.75,141.7,147.25,418768
2008-09-05 00:00:00+05:30,141.6,146.85,139.8,142.9,358268
2008-09-08 00:00:00+05:30,149.35,153.65,143.8,144.6,214027
2008-09-09 00:00:00+05:30,144.5,145.0,140.85,141.5,116175
2008-09-10 00:00:00+05:30,138.8,146.25,137.8,142.45,395776
2008-09-11 00:00:00+05:30,141.85,144.0,139.0,140.05,216912
2008-09-12 00:00:00+05:30,141.6,143.9,139.35,142.45,372478
2008-09-15 00:00:00+05:30,140.65,140.75,124.2,132.95,722825
2008-09-16 00:00:00+05:30,127.1,141.45,125.45,139.9,349737
2008-09-17 00:00:00+05:30,142.55,146.45,136.4,140.65,404843
2008-09-18 00:00:00+05:30,133.85,143.55,131.95,141.65,376450
2008-09-19 00:00:00+05:30,146.35,147.4,141.1,143.1,409253
2008-09-22 00:00:00+05:30,144.5,144.9,139.75,140.75,197190
2008-09-23 00:00:00+05:30,139.45,140.6,136.05,138.8,327629
2008-09-24 00:00:00+05:30,139.65,141.6,134.05,136.45,490683
2008-09-25 00:00:00+05:30,137.75,139.55,133.4,136.8,373512
2008-09-26 00:00:00+05:30,137.25,137.25,134.75,135.75,376507
2008-09-29 00:00:00+05:30,136.75,136.75,125.4,130.2,503449
2008-09-30 00:00:00+05:30,120.45,138.0,120.45,135.3,164994
2008-10-01 00:00:00+05:30,136.75,140.35,129.8,139.1,179610
2008-10-03 00:00:00+05:30,139.1,141.55,136.4,137.35,137775
2008-10-06 00:00:00+05:30,133.95,139.2,130.95,137.6,429728
2008-10-07 00:00:00+05:30,138.7,145.0,134.45,139.7,233031
2008-10-08 00:00:00+05:30,134.05,139.65,130.1,136.8,255966
2008-10-10 00:00:00+05:30,132.0,141.5,126.15,138.35,611992
2008-10-13 00:00:00+05:30,140.65,146.35,140.65,143.1,280770
2008-10-14 00:00:00+05:30,145.65,151.1,142.65,143.65,211398
2008-10-15 00:00:00+05:30,141.6,145.3,139.6,143.95,220765
2008-10-16 00:00:00+05:30,143.95,156.1,138.25,152.8,694230
2008-10-17 00:00:00+05:30,154.2,157.9,142.7,144.7,298974
2008-10-20 00:00:00+05:30,144.5,152.75,140.65,146.9,394439
2008-10-21 00:00:00+05:30,149.35,150.6,140.75,142.3,297493
2008-10-22 00:00:00+05:30,141.1,143.0,130.25,131.0,415908
2008-10-23 00:00:00+05:30,122.25,136.65,122.25,131.5,390195
2008-10-24 00:00:00+05:30,129.05,132.4,113.7,115.75,311445
2008-10-27 00:00:00+05:30,112.55,120.3,105.95,113.95,269823
2008-10-28 00:00:00+05:30,117.4,122.25,115.95,119.1,60250
2008-10-29 00:00:00+05:30,122.25,125.15,113.8,120.4,247049
2008-10-31 00:00:00+05:30,122.25,125.95,112.1,117.6,315761
2008-11-03 00:00:00+05:30,122.25,130.95,121.8,128.35,364493
2008-11-04 00:00:00+05:30,130.0,142.6,126.15,140.25,430820
2008-11-05 00:00:00+05:30,141.6,145.45,137.75,139.85,337224
2008-11-06 00:00:00+05:30,135.9,144.0,133.95,140.85,335893
2008-11-07 00:00:00+05:30,140.65,148.35,136.8,146.8,252109
2008-11-10 00:00:00+05:30,146.45,150.3,145.3,148.35,163272
2008-11-11 00:00:00+05:30,147.4,149.25,143.55,148.15,429542
2008-11-12 00:00:00+05:30,145.45,151.3,144.5,148.45,301387
2008-11-17 00:00:00+05:30,150.2,150.2,137.65,140.6,360706
2008-11-18 00:00:00+05:30,136.75,143.25,135.9,141.85,210226
2008-11-19 00:00:00+05:30,139.15,143.8,133.1,135.5,469489
2008-11-20 00:00:00+05:30,131.95,141.5,128.15,138.05,386160
2008-11-21 00:00:00+05:30,136.65,140.15,130.2,136.1,358960
2008-11-24 00:00:00+05:30,137.45,137.45,129.9,131.4,282737
2008-11-25 00:00:00+05:30,133.85,135.95,129.9,131.5,445687
2008-11-26 00:00:00+05:30,131.95,136.5,126.8,135.35,285134
2008-11-28 00:00:00+05:30,131.95,141.35,131.95,140.45,151445
2008-12-01 00:00:00+05:30,137.75,143.35,134.85,135.85,203358
2008-12-02 00:00:00+05:30,134.45,136.3,130.0,135.45,143068
2008-12-03 00:00:00+05:30,136.25,138.7,133.95,135.6,126051
2008-12-04 00:00:00+05:30,136.3,141.2,133.95,139.35,138104
2008-12-05 00:00:00+05:30,140.65,142.05,137.05,138.25,125238
2008-12-08 00:00:00+05:30,140.15,143.05,133.95,135.0,195169
2008-12-10 00:00:00+05:30,136.65,137.7,133.2,135.15,173676
2008-12-11 00:00:00+05:30,136.3,137.65,133.4,135.65,294648
2008-12-12 00:00:00+05:30,133.85,139.55,132.9,138.45,400242
2008-12-15 00:00:00+05:30,140.65,142.3,138.9,141.2,194649
2008-12-16 00:00:00+05:30,141.6,152.65,139.65,148.6,295544
2008-12-17 00:00:00+05:30,151.3,156.7,147.4,149.45,322918
2008-12-18 00:00:00+05:30,149.45,160.2,147.9,158.0,215318
2008-12-19 00:00:00+05:30,158.05,162.3,156.7,159.4,266995
2008-12-22 00:00:00+05:30,159.5,163.85,153.85,155.85,141081
2008-12-23 00:00:00+05:30,156.1,157.5,147.9,149.2,127562
2008-12-24 00:00:00+05:30,148.35,152.25,146.65,150.7,122334
2008-12-26 00:00:00+05:30,150.85,154.55,147.55,148.35,106121
2008-12-29 00:00:00+05:30,147.9,153.1,144.8,152.5,114440
2008-12-30 00:00:00+05:30,153.75,155.9,148.85,155.0,127655
2008-12-31 00:00:00+05:30,154.2,157.05,152.45,154.2,88921
2009-01-01 00:00:00+05:30,154.2,156.1,153.2,154.3,165165
2009-01-02 00:00:00+05:30,156.0,158.55,154.1,156.2,85514
2009-01-05 00:00:00+05:30,159.8,163.65,157.25,159.9,220495
2009-01-06 00:00:00+05:30,160.95,160.95,150.5,153.2,261164
2009-01-07 00:00:00+05:30,154.85,156.1,142.55,145.65,487957
2009-01-09 00:00:00+05:30,145.45,148.35,141.6,146.65,123843
2009-01-12 00:00:00+05:30,146.45,147.1,142.1,143.75,224832
2009-01-13 00:00:00+05:30,143.55,146.15,140.25,144.1,58056
2009-01-14 00:00:00+05:30,144.5,147.35,144.4,146.9,45832
2009-01-15 00:00:00+05:30,143.2,144.5,138.2,140.55,167586
2009-01-16 00:00:00+05:30,140.65,145.9,140.65,145.0,97680
2009-01-19 00:00:00+05:30,145.45,146.45,143.1,145.5,88271
2009-01-20 00:00:00+05:30,143.55,144.0,139.25,140.0,259834
2009-01-21 00:00:00+05:30,139.65,141.05,137.75,139.9,660499
2009-01-22 00:00:00+05:30,140.65,141.6,137.0,139.1,172110
2009-01-23 00:00:00+05:30,139.65,143.0,129.05,135.65,1027827
2009-01-27 00:00:00+05:30,137.75,141.1,136.3,137.75,996590
2009-01-28 00:00:00+05:30,138.7,140.15,137.25,138.7,363369
2009-01-29 00:00:00+05:30,140.55,141.4,137.75,138.6,1066985
2009-01-30 00:00:00+05:30,137.8,141.1,137.15,139.4,158256
2009-02-02 00:00:00+05:30,138.75,140.25,137.45,138.75,193140
2009-02-03 00:00:00+05:30,139.65,140.45,132.9,136.2,164464
2009-02-04 00:00:00+05:30,138.3,138.3,135.1,136.85,107590
2009-02-05 00:00:00+05:30,136.75,138.75,135.65,138.05,98851
2009-02-06 00:00:00+05:30,138.7,140.15,138.2,139.75,56366
2009-02-09 00:00:00+05:30,141.1,141.1,139.65,140.5,95683
2009-02-10 00:00:00+05:30,140.65,146.35,140.55,143.7,127164
2009-02-11 00:00:00+05:30,143.55,144.0,140.65,141.3,157702
2009-02-12 00:00:00+05:30,141.6,142.55,139.0,140.7,192046
2009-02-13 00:00:00+05:30,141.6,142.85,139.65,140.45,91955
2009-02-17 00:00:00+05:30,132.95,132.95,126.6,127.4,482532
2009-02-18 00:00:00+05:30,126.15,126.15,118.85,120.35,374685
2009-02-19 00:00:00+05:30,119.4,125.05,119.4,123.75,168502
2009-02-20 00:00:00+05:30,123.25,123.5,119.35,122.0,162975
2009-02-24 00:00:00+05:30,120.7,120.7,117.4,118.85,291628
2009-02-25 00:00:00+05:30,121.2,121.2,117.95,118.4,135111
2009-02-26 00:00:00+05:30,119.35,119.35,114.5,116.0,98811
2009-02-27 00:00:00+05:30,113.55,122.65,113.55,121.85,197542
2009-03-02 00:00:00+05:30,121.3,122.25,117.85,119.5,143382
2009-03-03 00:00:00+05:30,118.4,119.75,116.0,117.2,63550
2009-03-04 00:00:00+05:30,115.5,119.95,113.2,116.65,172780
2009-03-05 00:00:00+05:30,117.4,119.6,112.1,114.95,116171
2009-03-06 00:00:00+05:30,112.6,116.95,112.15,114.5,108549
2009-03-09 00:00:00+05:30,112.15,113.45,108.0,109.1,102331
2009-03-12 00:00:00+05:30,111.8,112.7,109.55,111.05,96046
2009-03-13 00:00:00+05:30,112.25,119.35,112.25,118.2,148303
2009-03-16 00:00:00+05:30,118.4,119.95,116.65,119.2,150750
2009-03-18 00:00:00+05:30,119.85,122.15,118.9,120.6,105208
2009-03-19 00:00:00+05:30,118.85,122.1,118.0,121.45,175552
2009-03-20 00:00:00+05:30,119.15,124.65,118.85,123.3,79822
2009-03-23 00:00:00+05:30,123.8,133.35,122.8,131.5,231159
2009-03-24 00:00:00+05:30,136.75,136.75,124.7,128.0,245690
2009-03-26 00:00:00+05:30,133.75,138.6,132.5,135.1,117047
2009-03-27 00:00:00+05:30,133.85,144.9,133.85,143.95,236881
2009-03-30 00:00:00+05:30,140.65,143.55,132.4,134.0,403922
2009-03-31 00:00:00+05:30,129.1,141.3,122.65,138.95,411088
2009-04-01 00:00:00+05:30,137.85,141.6,134.75,138.35,105482
2009-04-02 00:00:00+05:30,141.55,149.35,139.85,144.6,214335
2009-04-06 00:00:00+05:30,146.45,151.3,145.45,149.0,141722
2009-04-08 00:00:00+05:30,145.0,153.4,142.7,150.45,127100
2009-04-09 00:00:00+05:30,147.4,157.0,146.45,153.2,225939
2009-04-13 00:00:00+05:30,156.1,158.45,151.3,153.15,200768
2009-04-15 00:00:00+05:30,149.35,158.45,149.35,157.05,177219
2009-04-16 00:00:00+05:30,160.0,166.3,150.45,153.1,604651
2009-04-17 00:00:00+05:30,154.3,162.9,154.1,157.15,246619
2009-04-20 00:00:00+05:30,158.05,163.85,156.1,159.35,132893
2009-04-21 00:00:00+05:30,157.1,160.95,152.35,154.65,92175
2009-04-22 00:00:00+05:30,155.15,160.0,155.15,157.85,172395
2009-04-23 00:00:00+05:30,158.05,163.75,156.5,159.8,360514
2009-04-24 00:00:00+05:30,159.0,162.9,158.3,161.6,130228
2009-04-27 00:00:00+05:30,159.5,166.45,158.8,162.75,176671
2009-04-28 00:00:00+05:30,159.0,163.85,154.3,156.1,169481
2009-04-29 00:00:00+05:30,156.1,159.4,151.3,155.3,242821
2009-05-04 00:00:00+05:30,158.05,163.75,157.1,162.7,406837
2009-05-05 00:00:00+05:30,161.9,166.05,159.5,164.4,177038
2009-05-06 00:00:00+05:30,163.85,170.6,159.0,160.75,696958
2009-05-07 00:00:00+05:30,162.9,165.8,148.1,150.9,1777078
2009-05-08 00:00:00+05:30,150.55,153.4,148.35,151.8,937356
2009-05-11 00:00:00+05:30,156.1,156.9,148.85,149.55,309197
2009-05-12 00:00:00+05:30,149.35,156.4,148.35,155.7,294228
2009-05-13 00:00:00+05:30,156.1,161.45,154.75,159.35,223882
2009-05-14 00:00:00+05:30,156.2,170.5,155.15,166.25,656835
2009-05-18 00:00:00+05:30,175.45,185.15,175.45,183.0,1890
2009-05-19 00:00:00+05:30,189.95,211.25,183.0,203.85,785722
2009-05-20 00:00:00+05:30,197.7,207.3,194.95,201.7,387767
2009-05-21 00:00:00+05:30,204.45,204.45,190.0,192.5,274669
2009-05-22 00:00:00+05:30,189.95,196.75,178.35,190.05,359058
2009-05-25 00:00:00+05:30,189.95,193.75,187.15,189.15,242966
2009-05-26 00:00:00+05:30,191.9,193.35,185.25,187.5,178649
2009-05-27 00:00:00+05:30,198.65,198.65,186.35,188.85,451639
2009-05-28 00:00:00+05:30,191.8,191.9,186.2,188.8,268484
2009-05-29 00:00:00+05:30,189.95,195.75,189.6,193.95,980549
2009-06-01 00:00:00+05:30,193.85,201.55,193.85,196.7,513134
2009-06-02 00:00:00+05:30,199.65,212.9,196.75,209.2,349073
2009-06-03 00:00:00+05:30,209.3,212.2,201.6,205.35,106500
2009-06-04 00:00:00+05:30,205.45,209.2,202.05,207.2,64654
2009-06-05 00:00:00+05:30,212.2,213.85,201.65,203.7,97604
2009-06-08 00:00:00+05:30,205.35,208.85,200.75,204.05,125957
2009-06-09 00:00:00+05:30,204.05,209.9,203.5,206.1,147653
2009-06-10 00:00:00+05:30,208.35,210.75,204.6,207.05,233343
2009-06-11 00:00:00+05:30,208.35,213.65,204.2,211.65,169582
2009-06-12 00:00:00+05:30,212.2,219.95,211.05,217.85,177050
2009-06-15 00:00:00+05:30,218.0,229.45,215.35,220.3,450355
2009-06-16 00:00:00+05:30,219.95,219.95,211.75,214.1,141722
2009-06-17 00:00:00+05:30,214.15,216.85,203.6,205.45,114290
2009-06-18 00:00:00+05:30,204.3,206.2,198.0,200.45,91100
2009-06-19 00:00:00+05:30,202.6,208.35,199.65,204.65,62563
2009-06-22 00:00:00+05:30,205.45,214.0,203.5,205.4,72883
2009-06-23 00:00:00+05:30,200.95,212.7,200.6,206.4,160290
2009-06-24 00:00:00+05:30,207.45,218.75,207.45,217.9,171566
2009-06-25 00:00:00+05:30,221.5,221.5,211.75,218.2,126912
2009-06-26 00:00:00+05:30,220.9,223.8,217.5,220.7,182013
2009-06-29 00:00:00+05:30,222.85,236.9,220.7,234.8,398513
2009-06-30 00:00:00+05:30,235.45,236.4,226.9,229.85,233819
2009-07-01 00:00:00+05:30,229.9,239.2,228.85,234.85,141610
2009-07-02 00:00:00+05:30,234.95,238.55,231.0,235.3,132686
2009-07-03 00:00:00+05:30,235.45,245.35,228.75,243.1,223250
2009-07-06 00:00:00+05:30,248.0,248.0,209.3,222.15,153922
2009-07-08 00:00:00+05:30,215.6,220.9,209.3,215.3,165512
2009-07-09 00:00:00+05:30,212.7,220.75,212.05,216.3,40954
2009-07-10 00:00:00+05:30,217.05,219.45,213.3,216.9,120705
2009-07-13 00:00:00+05:30,213.3,213.9,207.4,211.4,41009
2009-07-14 00:00:00+05:30,213.9,223.8,212.8,222.65,80869
2009-07-15 00:00:00+05:30,223.8,225.75,219.05,220.75,96247
2009-07-16 00:00:00+05:30,224.8,226.7,219.0,220.3,32811
2009-07-17 00:00:00+05:30,220.35,229.55,220.35,228.2,68943
2009-07-20 00:00:00+05:30,230.6,245.95,230.6,242.15,447406
2009-07-21 00:00:00+05:30,243.55,252.75,242.35,244.75,514943
2009-07-22 00:00:00+05:30,248.95,251.65,245.1,246.95,106804
2009-07-23 00:00:00+05:30,249.95,250.55,228.8,235.05,975597
2009-07-24 00:00:00+05:30,240.15,240.25,222.15,223.2,658518
2009-07-27 00:00:00+05:30,227.2,228.1,220.45,222.7,222992
2009-07-28 00:00:00+05:30,225.25,226.45,221.9,222.5,113932
2009-07-29 00:00:00+05:30,222.95,223.8,214.15,215.45,164666
2009-08-03 00:00:00+05:30,224.8,224.8,221.4,222.65,72177
2009-08-04 00:00:00+05:30,225.75,225.75,221.3,222.95,75787
2009-08-05 00:00:00+05:30,219.15,225.6,215.3,219.05,153258
2009-08-06 00:00:00+05:30,219.0,220.45,215.7,218.2,113865
2009-08-07 00:00:00+05:30,218.2,220.45,214.75,216.65,74385
2009-08-10 00:00:00+05:30,219.95,220.9,207.45,208.7,86860
2009-08-11 00:00:00+05:30,209.1,214.05,205.95,210.05,98751
2009-08-12 00:00:00+05:30,206.4,207.85,195.75,202.65,339708
2009-08-13 00:00:00+05:30,208.05,209.35,199.75,202.8,360769
2009-08-14 00:00:00+05:30,204.35,205.45,199.75,200.85,566678
