date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,40.6,45.85,34.7,40.7,22348
2008-03-25 00:00:00+05:30,36.5,39.95,35.5,37.04,1778
2008-03-26 00:00:00+05:30,35.7,37.79,35.54,35.65,53208
2008-03-27 00:00:00+05:30,39.9,39.9,32.0,36.79,100927
2008-03-28 00:00:00+05:30,39.0,39.6,37.54,39.54,3100
2008-03-31 00:00:00+05:30,43.7,43.7,43.7,43.7,100
2008-04-01 00:00:00+05:30,37.6,41.0,37.54,40.1,277
2008-04-02 00:00:00+05:30,36.4,40.45,36.35,39.25,2323
2008-04-03 00:00:00+05:30,41.85,41.85,41.0,41.2,799
2008-04-04 00:00:00+05:30,40.0,40.0,37.54,39.95,155
2008-04-07 00:00:00+05:30,38.0,40.0,38.0,39.15,82
2008-04-08 00:00:00+05:30,39.54,39.54,38.0,38.0,190
2008-04-09 00:00:00+05:30,36.0,40.85,36.0,40.75,504
2008-04-10 00:00:00+05:30,35.15,44.7,35.15,41.45,9344
2008-04-11 00:00:00+05:30,43.9,45.7,36.54,43.55,8054
2008-04-15 00:00:00+05:30,37.29,48.7,37.29,43.7,15411
2008-04-16 00:00:00+05:30,43.95,43.95,40.0,43.45,632
2008-04-17 00:00:00+05:30,45.4,45.4,40.6,43.35,6126
2008-04-21 00:00:00+05:30,36.25,43.7,36.25,42.0,7527
2008-04-22 00:00:00+05:30,42.0,45.25,38.15,45.25,1477
2008-04-23 00:00:00+05:30,47.7,47.7,39.25,42.15,6504
2008-04-24 00:00:00+05:30,40.7,42.0,40.7,41.1,1164
2008-04-25 00:00:00+05:30,44.75,44.75,40.0,40.4,792
2008-04-28 00:00:00+05:30,41.5,41.5,41.5,41.5,225
2008-04-29 00:00:00+05:30,42.8,42.8,42.8,42.8,1
2008-04-30 00:00:00+05:30,40.29,42.55,40.25,40.25,326
2008-05-02 00:00:00+05:30,40.1,43.3,40.1,41.6,2401
2008-05-05 00:00:00+05:30,40.6,40.6,40.6,40.6,100
2008-05-06 00:00:00+05:30,43.0,43.0,43.0,43.0,1
2008-05-07 00:00:00+05:30,39.4,43.0,39.4,41.05,402
2008-05-09 00:00:00+05:30,42.9,42.9,41.0,42.8,101
2008-05-12 00:00:00+05:30,42.35,42.35,42.35,42.35,108
2008-05-13 00:00:00+05:30,37.04,41.75,37.04,41.7,532
2008-05-14 00:00:00+05:30,40.25,42.5,40.25,42.5,533
2008-05-15 00:00:00+05:30,41.0,42.9,41.0,42.45,1165
2008-05-16 00:00:00+05:30,37.65,42.5,37.65,40.15,289
2008-05-20 00:00:00+05:30,37.29,42.7,37.29,42.7,101
2008-05-21 00:00:00+05:30,39.2,42.75,39.2,42.75,14
2008-05-22 00:00:00+05:30,41.0,42.8,41.0,42.8,1100
2008-05-23 00:00:00+05:30,40.0,42.0,40.0,41.0,302
2008-05-26 00:00:00+05:30,43.7,43.7,38.65,42.85,6185
2008-05-27 00:00:00+05:30,44.9,44.9,42.5,42.5,29
2008-05-30 00:00:00+05:30,45.5,45.5,40.0,41.3,791
2008-06-03 00:00:00+05:30,42.5,42.5,34.29,36.6,1800
2008-06-04 00:00:00+05:30,39.0,42.75,39.0,41.65,350
2008-06-05 00:00:00+05:30,41.9,41.9,36.9,38.4,1203
2008-06-06 00:00:00+05:30,38.0,39.7,37.0,39.7,1050
2008-06-09 00:00:00+05:30,40.54,40.54,40.54,40.54,1
2008-06-10 00:00:00+05:30,39.95,39.95,39.95,39.95,100
2008-06-11 00:00:00+05:30,38.0,40.79,38.0,40.79,79
2008-06-16 00:00:00+05:30,41.0,41.0,38.5,39.15,254
2008-06-17 00:00:00+05:30,33.15,41.0,33.15,38.79,7203
2008-06-18 00:00:00+05:30,40.95,40.95,40.95,40.95,1
2008-06-19 00:00:00+05:30,38.0,39.79,36.0,38.35,449
2008-06-23 00:00:00+05:30,37.0,37.04,37.0,37.0,58
2008-06-24 00:00:00+05:30,35.0,39.7,35.0,39.7,123
2008-06-26 00:00:00+05:30,48.8,48.8,39.0,41.0,48
2008-06-27 00:00:00+05:30,41.9,41.9,37.0,38.9,202
2008-06-30 00:00:00+05:30,44.75,44.75,35.75,35.85,61
2008-07-01 00:00:00+05:30,30.0,39.5,29.0,33.1,1413
2008-07-02 00:00:00+05:30,35.0,36.7,35.0,36.7,101
2008-07-04 00:00:00+05:30,37.5,38.5,37.5,38.5,255
2008-07-07 00:00:00+05:30,39.2,39.2,36.6,36.65,253
2008-07-08 00:00:00+05:30,38.25,38.25,38.25,38.25,2000
2008-07-09 00:00:00+05:30,36.7,36.7,36.35,36.6,149
2008-07-10 00:00:00+05:30,35.0,35.0,35.0,35.0,500
2008-07-14 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2008-07-15 00:00:00+05:30,34.25,34.25,34.25,34.25,200
2008-07-17 00:00:00+05:30,32.54,35.79,32.54,32.54,1311
2008-07-18 00:00:00+05:30,34.15,34.15,34.15,34.15,1
2008-07-21 00:00:00+05:30,35.79,35.79,32.45,32.45,51
2008-07-22 00:00:00+05:30,30.9,34.0,30.9,34.0,101
2008-07-23 00:00:00+05:30,35.7,35.7,33.0,33.0,28
2008-07-24 00:00:00+05:30,34.0,34.65,33.6,34.65,105
2008-07-25 00:00:00+05:30,36.29,36.29,36.0,36.0,101
2008-07-28 00:00:00+05:30,37.5,37.5,37.5,37.5,50
2008-07-30 00:00:00+05:30,36.0,38.75,35.65,38.4,221
2008-08-01 00:00:00+05:30,36.6,38.7,36.5,38.7,139
2008-08-04 00:00:00+05:30,39.5,39.5,39.5,39.5,101
2008-08-05 00:00:00+05:30,38.0,39.29,37.54,39.29,56
2008-08-06 00:00:00+05:30,37.45,37.45,37.35,37.4,250
2008-08-07 00:00:00+05:30,35.6,38.75,35.6,38.75,305
2008-08-08 00:00:00+05:30,36.85,37.95,36.85,37.95,251
2008-08-11 00:00:00+05:30,36.1,39.35,36.1,37.95,302
2008-08-12 00:00:00+05:30,36.15,36.15,36.1,36.1,530
2008-08-13 00:00:00+05:30,34.4,35.5,34.29,35.35,2904
2008-08-14 00:00:00+05:30,36.35,36.35,36.35,36.35,10
2008-08-18 00:00:00+05:30,34.75,37.0,34.75,37.0,101
2008-08-19 00:00:00+05:30,38.79,38.79,36.0,36.54,301
2008-08-20 00:00:00+05:30,36.9,36.9,36.9,36.9,1
2008-08-21 00:00:00+05:30,37.85,37.85,37.85,37.85,1
2008-08-22 00:00:00+05:30,36.0,36.0,36.0,36.0,31
2008-08-25 00:00:00+05:30,36.0,37.6,34.25,37.6,3
2008-08-27 00:00:00+05:30,35.75,37.75,35.75,37.75,5000
2008-08-29 00:00:00+05:30,37.79,37.9,37.7,37.79,7
2008-09-02 00:00:00+05:30,39.5,39.5,37.45,37.45,2
2008-09-04 00:00:00+05:30,38.29,38.29,38.29,38.29,100
2008-09-08 00:00:00+05:30,36.95,36.95,36.4,36.4,100
2008-09-09 00:00:00+05:30,37.2,37.2,37.0,37.0,2
2008-09-10 00:00:00+05:30,35.5,36.85,35.2,36.04,2853
2008-09-11 00:00:00+05:30,37.85,37.85,34.25,36.5,319
2008-09-12 00:00:00+05:30,38.2,38.2,34.7,34.9,1157
2008-09-15 00:00:00+05:30,34.1,34.1,34.0,34.0,200
2008-09-16 00:00:00+05:30,35.5,35.5,35.0,35.0,2
2008-09-17 00:00:00+05:30,36.75,36.75,33.29,33.29,601
2008-09-18 00:00:00+05:30,34.95,34.95,34.95,34.95,1
2008-09-19 00:00:00+05:30,36.5,36.5,35.5,35.5,101
2008-09-22 00:00:00+05:30,33.75,34.95,33.75,33.75,8076
2008-09-23 00:00:00+05:30,35.4,35.4,32.15,33.95,137
2008-09-24 00:00:00+05:30,34.2,34.2,32.29,33.5,905
2008-09-25 00:00:00+05:30,34.45,34.45,34.45,34.45,301
2008-09-26 00:00:00+05:30,32.79,32.79,32.79,32.79,200
2008-09-29 00:00:00+05:30,34.29,34.29,31.2,31.2,201
2008-10-01 00:00:00+05:30,30.05,30.05,30.0,30.05,70
2008-10-03 00:00:00+05:30,29.0,31.0,29.0,31.0,26
2008-10-06 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2008-10-07 00:00:00+05:30,28.2,30.5,28.05,28.05,1345
2008-10-08 00:00:00+05:30,26.65,26.75,26.65,26.75,748
2008-10-10 00:00:00+05:30,25.45,25.45,25.45,25.45,225
2008-10-13 00:00:00+05:30,24.2,24.2,24.2,24.2,100
2008-10-14 00:00:00+05:30,23.0,25.4,23.0,23.0,3012
2008-10-15 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2008-10-17 00:00:00+05:30,20.95,20.95,20.95,20.95,100
2008-10-20 00:00:00+05:30,20.1,20.1,20.1,20.1,1700
2008-10-21 00:00:00+05:30,19.14,20.05,19.14,20.05,2400
2008-10-22 00:00:00+05:30,19.1,19.1,19.05,19.05,545
2008-10-23 00:00:00+05:30,18.25,18.25,18.1,18.1,5517
2008-10-24 00:00:00+05:30,17.2,17.2,17.2,17.2,50
2008-10-27 00:00:00+05:30,17.2,17.2,16.35,16.35,4988
2008-10-29 00:00:00+05:30,15.55,15.6,15.55,15.6,600
2008-10-31 00:00:00+05:30,14.85,14.85,14.85,14.85,1100
2008-11-03 00:00:00+05:30,14.35,14.35,14.35,14.35,100
2008-11-04 00:00:00+05:30,13.64,13.64,13.64,13.64,100
2008-11-05 00:00:00+05:30,12.96,12.96,12.96,12.96,100
2008-11-06 00:00:00+05:30,12.32,12.32,12.32,12.32,100
2008-11-07 00:00:00+05:30,11.71,11.71,11.71,11.71,1300
2008-11-10 00:00:00+05:30,11.17,12.29,11.17,12.29,4060
2008-11-11 00:00:00+05:30,11.71,11.71,11.71,11.71,10
2008-11-12 00:00:00+05:30,11.13,11.13,11.13,11.13,10
2008-11-17 00:00:00+05:30,11.68,11.68,11.68,11.68,726
2008-11-18 00:00:00+05:30,11.1,12.26,11.1,12.26,105
2008-11-19 00:00:00+05:30,11.65,11.65,11.65,11.65,1006
2008-11-20 00:00:00+05:30,11.07,11.07,11.07,11.07,1
2008-11-21 00:00:00+05:30,10.52,10.52,10.52,10.52,1
2008-11-24 00:00:00+05:30,10.0,11.04,10.0,11.04,432
2008-11-25 00:00:00+05:30,10.49,11.59,10.49,11.59,910
2008-11-26 00:00:00+05:30,11.11,12.16,11.11,12.16,620
2008-12-01 00:00:00+05:30,11.56,11.56,11.56,11.56,200
2008-12-02 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2008-12-03 00:00:00+05:30,10.48,10.48,10.48,10.48,100
2008-12-04 00:00:00+05:30,11.0,11.0,10.0,11.0,19811
2008-12-11 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2008-12-12 00:00:00+05:30,12.12,12.12,12.12,12.12,300
2008-12-15 00:00:00+05:30,12.72,12.72,12.72,12.72,100
2008-12-19 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2008-12-22 00:00:00+05:30,12.69,14.01,12.69,14.01,625
2008-12-23 00:00:00+05:30,14.71,14.71,14.71,14.71,100
2008-12-24 00:00:00+05:30,15.44,15.44,15.4,15.44,280
2008-12-26 00:00:00+05:30,16.21,16.21,14.75,14.75,2570
2008-12-29 00:00:00+05:30,14.02,14.02,14.02,14.02,1900
2008-12-30 00:00:00+05:30,14.72,14.72,14.0,14.0,200
2008-12-31 00:00:00+05:30,13.31,14.7,13.31,14.7,201
2009-01-02 00:00:00+05:30,13.97,13.97,13.97,13.97,1
2009-01-05 00:00:00+05:30,13.28,13.28,13.28,13.28,500
2009-01-06 00:00:00+05:30,12.65,12.75,12.65,12.75,10
2009-01-07 00:00:00+05:30,12.31,12.31,12.31,12.31,100
2009-01-09 00:00:00+05:30,11.71,11.71,11.71,11.71,100
2009-01-12 00:00:00+05:30,12.29,12.29,12.29,12.29,100
2009-01-13 00:00:00+05:30,12.9,12.9,11.69,11.71,1010
2009-01-14 00:00:00+05:30,12.29,12.29,11.73,11.73,705
2009-01-15 00:00:00+05:30,11.26,11.26,11.16,11.16,10
2009-01-19 00:00:00+05:30,11.71,11.71,10.61,11.71,12171
2009-01-20 00:00:00+05:30,11.14,12.29,11.14,12.29,100
2009-01-22 00:00:00+05:30,11.68,11.68,11.68,11.68,100
2009-01-23 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2009-01-27 00:00:00+05:30,10.76,11.65,10.76,11.65,4100
2009-02-02 00:00:00+05:30,11.07,11.07,11.07,11.07,2000
2009-02-04 00:00:00+05:30,11.62,11.62,11.62,11.62,31
2009-02-10 00:00:00+05:30,12.2,12.2,11.3,11.3,2500
2009-02-11 00:00:00+05:30,11.86,11.86,11.86,11.86,10
2009-02-17 00:00:00+05:30,10.9,11.95,10.9,11.05,7
2009-02-20 00:00:00+05:30,11.6,11.6,11.6,11.6,87
2009-02-24 00:00:00+05:30,11.05,11.6,11.05,11.11,7004
2009-02-25 00:00:00+05:30,10.6,10.6,10.6,10.6,4
2009-02-26 00:00:00+05:30,10.1,10.1,10.1,10.1,2
2009-02-27 00:00:00+05:30,9.63,10.5,9.63,10.5,10
2009-03-02 00:00:00+05:30,10.3,10.3,10.28,10.28,3
2009-03-03 00:00:00+05:30,10.0,10.0,10.0,10.0,8
2009-03-04 00:00:00+05:30,10.5,10.5,10.5,10.5,4807
2009-03-06 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2009-03-12 00:00:00+05:30,10.0,10.0,10.0,10.0,16
2009-03-16 00:00:00+05:30,10.5,10.5,9.75,9.86,24
2009-03-18 00:00:00+05:30,10.36,10.36,9.69,9.69,102
2009-03-19 00:00:00+05:30,10.18,10.18,10.18,10.18,69
2009-03-20 00:00:00+05:30,10.68,10.68,10.68,10.68,50
2009-03-23 00:00:00+05:30,10.5,11.21,10.25,11.21,917
2009-03-24 00:00:00+05:30,11.77,11.77,11.77,11.77,50
2009-03-26 00:00:00+05:30,12.0,12.96,12.0,12.96,5312
2009-03-27 00:00:00+05:30,13.6,13.6,13.6,13.6,1489
2009-03-30 00:00:00+05:30,14.2,14.28,14.2,14.28,503
2009-03-31 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2009-04-01 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2009-04-02 00:00:00+05:30,14.0,14.0,14.0,14.0,6
2009-04-08 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-04-13 00:00:00+05:30,14.5,15.22,14.5,15.22,874
2009-04-15 00:00:00+05:30,15.98,15.98,15.98,15.98,5
2009-04-21 00:00:00+05:30,15.2,16.77,15.2,16.75,1040
2009-04-22 00:00:00+05:30,17.55,17.57,17.55,17.57,659
2009-05-04 00:00:00+05:30,18.45,18.45,18.45,18.45,300
2009-05-05 00:00:00+05:30,17.75,17.75,17.75,17.75,100
2009-05-06 00:00:00+05:30,18.6,18.6,16.95,18.6,1001
2009-05-07 00:00:00+05:30,18.0,19.5,18.0,19.5,1360
2009-05-08 00:00:00+05:30,18.55,20.45,18.55,20.45,54
2009-05-11 00:00:00+05:30,21.4,21.45,21.4,21.45,325
2009-05-12 00:00:00+05:30,22.5,22.5,22.5,22.5,200
2009-05-13 00:00:00+05:30,23.6,23.6,23.6,23.6,802
2009-05-14 00:00:00+05:30,24.75,24.75,24.75,24.75,300
2009-05-19 00:00:00+05:30,26.5,27.2,26.5,27.2,199
2009-05-20 00:00:00+05:30,28.55,28.55,28.55,28.55,340
2009-05-21 00:00:00+05:30,29.95,29.95,28.0,29.8,1182
2009-05-22 00:00:00+05:30,29.5,29.5,28.35,29.45,157
2009-05-25 00:00:00+05:30,29.9,29.95,29.9,29.9,1098
2009-05-26 00:00:00+05:30,31.35,31.35,29.9,29.9,833
2009-05-27 00:00:00+05:30,28.45,31.1,28.45,31.1,245
2009-05-28 00:00:00+05:30,32.45,32.5,32.0,32.5,1407
2009-05-29 00:00:00+05:30,34.0,34.1,34.0,34.1,1573
2009-06-01 00:00:00+05:30,33.5,35.79,33.5,35.75,280
2009-06-02 00:00:00+05:30,34.0,37.5,34.0,35.7,2205
2009-06-03 00:00:00+05:30,37.45,37.45,35.0,36.95,1058
2009-06-04 00:00:00+05:30,38.35,38.4,36.5,36.5,936
2009-06-05 00:00:00+05:30,35.6,36.25,35.6,36.25,150
2009-06-08 00:00:00+05:30,34.54,34.54,34.5,34.5,325
2009-06-09 00:00:00+05:30,32.79,35.5,32.79,35.5,105
2009-06-10 00:00:00+05:30,33.75,36.0,33.75,33.75,1246
2009-06-11 00:00:00+05:30,35.0,35.1,35.0,35.1,2
2009-06-12 00:00:00+05:30,33.35,33.35,33.35,33.35,1101
2009-06-15 00:00:00+05:30,31.7,34.7,31.7,34.7,11
2009-06-17 00:00:00+05:30,36.15,36.15,33.1,33.1,264
2009-06-18 00:00:00+05:30,31.45,31.45,31.45,31.45,50
2009-06-19 00:00:00+05:30,29.9,32.95,29.9,32.85,285
2009-06-22 00:00:00+05:30,34.29,34.45,31.5,32.95,1263
2009-06-23 00:00:00+05:30,32.95,32.95,31.45,31.45,300
2009-06-24 00:00:00+05:30,29.9,32.9,29.9,32.9,110
2009-06-25 00:00:00+05:30,31.3,33.9,31.3,33.9,101
2009-06-26 00:00:00+05:30,32.25,32.25,32.25,32.25,50
2009-06-30 00:00:00+05:30,33.0,33.0,33.0,33.0,1
2009-07-01 00:00:00+05:30,31.4,33.95,31.4,33.5,1501
2009-07-02 00:00:00+05:30,31.85,33.45,31.85,33.45,300
2009-07-03 00:00:00+05:30,33.95,33.95,33.95,33.95,1
2009-07-06 00:00:00+05:30,34.9,34.9,34.15,34.15,2
2009-07-08 00:00:00+05:30,31.0,34.0,31.0,34.0,57
2009-07-10 00:00:00+05:30,35.65,35.65,34.85,34.85,2
2009-07-16 00:00:00+05:30,34.0,34.0,34.0,34.0,26
2009-07-17 00:00:00+05:30,34.75,34.75,34.0,34.0,2
2009-07-20 00:00:00+05:30,35.54,35.54,32.35,32.54,532
2009-07-21 00:00:00+05:30,31.1,33.79,31.1,33.79,19
2009-07-22 00:00:00+05:30,32.15,34.7,32.15,34.65,127
2009-07-23 00:00:00+05:30,33.0,33.0,32.95,32.95,200
2009-07-24 00:00:00+05:30,31.9,31.9,31.45,31.5,200
2009-07-27 00:00:00+05:30,31.0,32.0,31.0,31.95,201
2009-07-29 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2009-08-03 00:00:00+05:30,33.0,33.0,30.9,32.2,976
2009-08-04 00:00:00+05:30,30.6,31.5,30.6,31.5,277
2009-08-05 00:00:00+05:30,32.7,32.7,32.5,32.5,8
2009-08-06 00:00:00+05:30,34.0,34.0,33.65,33.65,200
2009-08-10 00:00:00+05:30,33.9,34.0,33.9,34.0,200
2009-08-11 00:00:00+05:30,32.35,32.35,32.35,32.35,100
2009-08-13 00:00:00+05:30,30.8,30.8,30.75,30.75,100
2009-08-14 00:00:00+05:30,29.65,32.2,29.65,32.2,51
2009-08-17 00:00:00+05:30,30.6,30.6,30.6,30.6,100
2009-08-18 00:00:00+05:30,29.35,29.35,29.35,29.35,100
2009-08-19 00:00:00+05:30,28.5,28.5,28.05,28.2,400
2009-08-21 00:00:00+05:30,30.9,30.95,30.9,30.95,300
2009-08-25 00:00:00+05:30,32.4,32.45,32.4,32.45,814
2009-08-27 00:00:00+05:30,31.1,34.1,31.1,34.04,1935
2009-09-04 00:00:00+05:30,36.0,36.1,36.0,36.0,3005
2009-09-07 00:00:00+05:30,37.75,37.75,37.75,37.75,375
2009-09-09 00:00:00+05:30,36.2,36.2,36.2,36.2,200
2009-09-10 00:00:00+05:30,37.2,37.2,35.0,35.0,100
2009-09-14 00:00:00+05:30,36.2,36.2,36.2,36.2,50
2009-09-15 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2009-09-17 00:00:00+05:30,32.85,32.85,32.85,32.85,100
2009-09-18 00:00:00+05:30,33.0,34.0,32.2,32.2,5000
2009-09-22 00:00:00+05:30,33.65,33.65,31.0,31.5,545
2009-09-23 00:00:00+05:30,32.85,32.85,32.79,32.79,20
2009-09-24 00:00:00+05:30,31.2,31.2,31.2,31.2,750
2009-09-25 00:00:00+05:30,30.15,32.0,30.05,32.0,1730
2009-09-29 00:00:00+05:30,30.6,31.95,30.45,30.65,2550
2009-09-30 00:00:00+05:30,31.5,32.0,31.0,31.75,2700
2009-10-01 00:00:00+05:30,30.55,33.0,30.55,33.0,630
2009-10-05 00:00:00+05:30,31.55,31.55,31.5,31.5,650
2009-10-07 00:00:00+05:30,30.05,30.5,29.95,30.0,1885
2009-10-08 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2009-10-09 00:00:00+05:30,30.05,30.05,30.0,30.05,475
2009-10-12 00:00:00+05:30,28.6,30.45,28.6,30.45,214
2009-10-15 00:00:00+05:30,31.4,31.7,31.4,31.7,1800
2009-10-16 00:00:00+05:30,30.2,30.4,30.2,30.4,212
2009-10-20 00:00:00+05:30,30.0,32.45,30.0,32.45,158
2009-10-21 00:00:00+05:30,31.0,33.15,30.85,30.85,3330
2009-10-22 00:00:00+05:30,31.95,31.95,31.8,31.8,10
2009-10-26 00:00:00+05:30,30.25,30.25,30.25,30.25,52
2009-10-27 00:00:00+05:30,29.0,31.65,28.8,31.65,300
2009-10-29 00:00:00+05:30,30.1,32.4,30.1,30.1,650
2009-10-30 00:00:00+05:30,29.0,31.55,28.75,28.8,536
2009-11-03 00:00:00+05:30,27.55,27.55,27.55,27.55,314
2009-11-05 00:00:00+05:30,28.85,28.9,28.75,28.8,3098
2009-11-06 00:00:00+05:30,27.55,27.55,27.55,27.55,500
2009-11-09 00:00:00+05:30,26.25,26.3,26.25,26.3,415
2009-11-11 00:00:00+05:30,26.0,27.6,26.0,27.6,245
2009-11-12 00:00:00+05:30,26.35,26.55,26.35,26.55,125
2009-11-13 00:00:00+05:30,27.85,27.85,27.85,27.85,325
2009-11-16 00:00:00+05:30,27.85,29.2,27.85,29.2,430
2009-11-17 00:00:00+05:30,30.65,30.65,30.65,30.65,542
2009-11-18 00:00:00+05:30,32.1,32.1,32.0,32.0,225
2009-11-19 00:00:00+05:30,31.9,31.9,31.9,31.9,100
2009-11-20 00:00:00+05:30,30.5,30.5,30.35,30.35,462
2009-11-23 00:00:00+05:30,29.0,31.8,29.0,31.8,3277
2009-11-24 00:00:00+05:30,32.95,32.95,32.95,32.95,100
2009-11-25 00:00:00+05:30,31.5,31.55,31.5,31.5,440
2009-11-26 00:00:00+05:30,30.05,30.05,30.05,30.05,200
2009-12-01 00:00:00+05:30,29.5,32.0,29.5,32.0,312
2009-12-02 00:00:00+05:30,30.45,32.0,30.45,32.0,2103
2009-12-03 00:00:00+05:30,33.1,33.1,30.55,30.55,125
2009-12-04 00:00:00+05:30,29.1,31.5,29.1,31.5,614
2009-12-07 00:00:00+05:30,30.9,30.9,29.95,29.95,200
2009-12-08 00:00:00+05:30,28.55,28.55,28.55,28.55,200
2009-12-09 00:00:00+05:30,29.95,29.95,29.95,29.95,25
2009-12-10 00:00:00+05:30,28.95,31.4,28.95,30.15,1200
2009-12-11 00:00:00+05:30,31.6,31.6,30.0,30.0,399
2009-12-15 00:00:00+05:30,31.4,31.45,30.0,30.05,451
2009-12-16 00:00:00+05:30,29.05,29.2,29.05,29.2,650
2009-12-17 00:00:00+05:30,30.65,30.65,30.6,30.65,1842
2009-12-18 00:00:00+05:30,30.0,31.95,29.4,29.4,349
2009-12-22 00:00:00+05:30,30.85,30.85,30.0,30.05,300
2009-12-23 00:00:00+05:30,30.0,31.55,30.0,31.55,2241
2009-12-24 00:00:00+05:30,31.3,32.75,30.05,30.2,951
2009-12-29 00:00:00+05:30,31.6,31.7,30.5,31.65,805
2009-12-30 00:00:00+05:30,31.0,31.0,30.1,31.0,500
2009-12-31 00:00:00+05:30,32.5,32.5,30.4,30.6,2865
2010-01-04 00:00:00+05:30,30.4,32.1,30.2,32.1,810
2010-01-05 00:00:00+05:30,31.1,32.95,31.1,31.35,1051
2010-01-06 00:00:00+05:30,31.5,32.7,31.5,31.8,929
2010-01-07 00:00:00+05:30,31.5,31.8,31.0,31.8,101
