date,open,high,low,close,volume
2019-07-04 00:00:00+05:30,84.0,84.0,84.0,84.0,20
2019-07-08 00:00:00+05:30,87.5,87.5,87.5,87.5,15
2019-07-10 00:00:00+05:30,90.0,90.0,90.0,90.0,11500
2019-07-12 00:00:00+05:30,92.0,92.0,91.95,91.95,2615
2019-07-16 00:00:00+05:30,96.0,96.0,96.0,96.0,18
2019-07-17 00:00:00+05:30,95.75,95.75,95.75,95.75,2000
2019-07-18 00:00:00+05:30,95.0,95.0,94.75,94.75,143
2019-07-19 00:00:00+05:30,94.0,94.75,94.0,94.5,3001
2019-07-22 00:00:00+05:30,99.0,99.0,99.0,99.0,5
2019-07-24 00:00:00+05:30,98.0,98.0,98.0,98.0,500
2019-07-25 00:00:00+05:30,98.0,98.0,98.0,98.0,500
2019-07-26 00:00:00+05:30,98.0,98.0,98.0,98.0,500
2019-07-29 00:00:00+05:30,96.0,96.75,96.0,96.75,1500
2019-07-30 00:00:00+05:30,95.75,95.75,95.75,95.75,500
2019-08-01 00:00:00+05:30,95.0,95.0,95.0,95.0,1000
2019-08-09 00:00:00+05:30,90.25,90.25,90.25,90.25,1500
2019-08-13 00:00:00+05:30,94.0,94.0,94.0,94.0,500
2019-08-20 00:00:00+05:30,97.5,97.5,96.95,96.95,1800
2019-08-21 00:00:00+05:30,98.0,98.0,98.0,98.0,250
2019-08-26 00:00:00+05:30,93.1,93.1,93.1,93.1,1000
2019-08-27 00:00:00+05:30,95.0,95.0,95.0,95.0,400
2019-08-29 00:00:00+05:30,94.75,94.75,91.65,91.65,1050
2019-08-30 00:00:00+05:30,89.0,89.9,89.0,89.9,500
2019-09-03 00:00:00+05:30,94.0,94.0,94.0,94.0,5
2019-09-06 00:00:00+05:30,96.0,96.0,96.0,96.0,32
2019-09-17 00:00:00+05:30,91.2,91.2,91.2,91.2,1
2019-09-20 00:00:00+05:30,86.65,86.65,86.65,86.65,1
2019-09-24 00:00:00+05:30,82.35,82.35,82.35,82.35,2921
2019-09-25 00:00:00+05:30,86.45,86.45,85.0,86.0,506
2019-09-26 00:00:00+05:30,90.3,90.3,90.3,90.3,3
2019-09-27 00:00:00+05:30,93.0,93.0,93.0,93.0,1000
2019-09-30 00:00:00+05:30,97.0,97.0,97.0,97.0,500
2019-11-13 00:00:00+05:30,99.9,99.9,99.9,99.9,1750
2019-12-11 00:00:00+05:30,99.9,99.9,99.9,99.9,25
2020-01-01 00:00:00+05:30,94.95,94.95,94.95,94.95,1
2020-01-02 00:00:00+05:30,90.25,90.25,90.25,90.25,1
2020-01-03 00:00:00+05:30,85.75,85.75,85.75,85.75,1
2020-01-06 00:00:00+05:30,85.0,85.0,85.0,85.0,1
2020-01-28 00:00:00+05:30,83.3,83.3,83.3,83.3,5
2020-03-09 00:00:00+05:30,87.0,87.0,87.0,87.0,700
2020-08-03 00:00:00+05:30,83.0,83.0,83.0,83.0,5
2020-08-04 00:00:00+05:30,79.0,79.0,79.0,79.0,1
2020-08-06 00:00:00+05:30,75.05,75.05,75.05,75.05,3
2020-08-18 00:00:00+05:30,71.5,71.5,71.5,71.5,5
2020-08-19 00:00:00+05:30,70.0,70.0,70.0,70.0,4
2020-08-20 00:00:00+05:30,73.0,73.0,73.0,73.0,120
2020-08-21 00:00:00+05:30,69.35,69.35,69.35,69.35,34
2020-08-24 00:00:00+05:30,66.0,66.0,66.0,66.0,8
2020-08-25 00:00:00+05:30,62.7,62.7,62.7,62.7,63
2020-09-01 00:00:00+05:30,59.6,59.6,59.6,59.6,3
2020-09-02 00:00:00+05:30,59.6,59.6,58.0,58.0,90
2020-09-09 00:00:00+05:30,56.0,56.0,56.0,56.0,100
2020-09-21 00:00:00+05:30,58.8,58.8,58.8,58.8,5
2020-09-23 00:00:00+05:30,60.9,60.9,60.9,60.9,20
2020-09-24 00:00:00+05:30,61.9,61.9,57.9,57.9,4
2020-09-28 00:00:00+05:30,55.05,55.05,55.05,55.05,78
2020-09-29 00:00:00+05:30,52.3,52.3,52.3,52.3,10
2020-09-30 00:00:00+05:30,49.75,49.75,49.7,49.7,3
2020-10-05 00:00:00+05:30,49.7,49.7,49.7,49.7,1
2020-11-17 00:00:00+05:30,52.0,52.15,52.0,52.15,8
2020-11-18 00:00:00+05:30,52.15,52.15,52.15,52.15,2
2020-11-26 00:00:00+05:30,51.85,52.85,49.55,52.75,1102
2020-12-02 00:00:00+05:30,55.35,55.35,55.35,55.35,998
2020-12-03 00:00:00+05:30,52.6,52.6,52.6,52.6,152
2020-12-04 00:00:00+05:30,50.0,50.0,50.0,50.0,11
2020-12-07 00:00:00+05:30,47.5,47.5,47.5,47.5,100
2020-12-09 00:00:00+05:30,47.5,47.5,47.5,47.5,5
2020-12-16 00:00:00+05:30,45.15,45.15,45.15,45.15,103
2020-12-17 00:00:00+05:30,42.9,42.9,42.9,42.9,55
2020-12-18 00:00:00+05:30,41.0,41.0,41.0,41.0,18
2020-12-21 00:00:00+05:30,38.95,38.95,38.95,38.95,21
2020-12-22 00:00:00+05:30,37.05,37.05,37.05,37.05,25
2020-12-23 00:00:00+05:30,35.2,35.2,35.2,35.2,6
2020-12-24 00:00:00+05:30,33.45,33.45,33.45,33.45,149
2020-12-28 00:00:00+05:30,33.45,33.45,31.8,31.8,15
2020-12-29 00:00:00+05:30,30.25,30.25,30.25,30.25,1
2020-12-31 00:00:00+05:30,30.0,30.0,30.0,30.0,75
2021-01-01 00:00:00+05:30,28.75,28.75,28.75,28.75,7
2021-01-04 00:00:00+05:30,27.35,28.75,27.35,28.75,270
2021-01-05 00:00:00+05:30,28.75,28.75,28.7,28.7,455
2021-01-08 00:00:00+05:30,28.7,28.7,28.7,28.7,10
2021-01-11 00:00:00+05:30,28.75,28.75,28.75,28.75,500
2021-01-15 00:00:00+05:30,27.75,27.75,27.75,27.75,431
2021-01-19 00:00:00+05:30,26.4,26.4,26.4,26.4,4
2021-01-20 00:00:00+05:30,26.4,26.4,25.1,25.85,139
2021-01-21 00:00:00+05:30,24.6,24.6,24.6,24.6,54
2021-01-22 00:00:00+05:30,24.6,24.6,23.4,23.4,65
2021-01-25 00:00:00+05:30,22.9,22.9,22.25,22.25,114
2021-01-28 00:00:00+05:30,21.15,21.8,21.15,21.8,59
2021-01-29 00:00:00+05:30,20.75,20.75,20.75,20.75,54
2021-02-01 00:00:00+05:30,20.05,20.05,19.75,19.75,257
2021-02-02 00:00:00+05:30,19.75,19.75,19.4,19.4,105
2021-02-03 00:00:00+05:30,19.4,19.4,19.4,19.4,1
2021-02-04 00:00:00+05:30,18.5,18.95,18.5,18.95,111
2021-02-05 00:00:00+05:30,18.6,18.6,18.6,18.6,246
2021-02-08 00:00:00+05:30,18.75,18.85,18.05,18.1,4581
2021-02-09 00:00:00+05:30,18.75,18.75,18.1,18.1,350
2021-02-11 00:00:00+05:30,17.2,18.1,17.2,18.1,256
2021-02-12 00:00:00+05:30,18.1,18.1,17.6,18.0,276
2021-02-15 00:00:00+05:30,18.0,18.0,18.0,18.0,1334
2021-02-16 00:00:00+05:30,18.0,18.0,18.0,18.0,5
2021-02-17 00:00:00+05:30,18.0,18.0,18.0,18.0,15
2021-02-22 00:00:00+05:30,18.25,18.25,18.25,18.25,3
2021-02-25 00:00:00+05:30,17.35,17.35,17.35,17.35,34
2021-03-01 00:00:00+05:30,16.5,16.5,16.5,16.5,20
2021-03-02 00:00:00+05:30,15.7,15.7,15.7,15.7,2360
2021-03-03 00:00:00+05:30,15.7,15.7,15.1,15.6,20502
2021-03-05 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2021-03-08 00:00:00+05:30,15.9,15.9,15.9,15.9,180
2021-03-09 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2021-03-26 00:00:00+05:30,15.9,16.5,15.15,15.15,194
2021-03-30 00:00:00+05:30,15.15,15.85,15.15,15.85,754
2021-03-31 00:00:00+05:30,15.85,15.85,15.85,15.85,260
2021-04-06 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2021-04-08 00:00:00+05:30,17.2,17.2,17.2,17.2,2010
2021-04-23 00:00:00+05:30,17.2,17.2,17.2,17.2,3
2021-04-26 00:00:00+05:30,18.05,18.05,17.2,17.2,44
2021-04-27 00:00:00+05:30,18.05,18.05,18.05,18.05,25
2021-04-28 00:00:00+05:30,18.0,18.0,18.0,18.0,515
2021-04-29 00:00:00+05:30,18.0,18.0,18.0,18.0,46
2021-05-06 00:00:00+05:30,17.9,17.9,17.9,17.9,200
2021-05-10 00:00:00+05:30,17.9,17.9,17.9,17.9,1
2021-05-11 00:00:00+05:30,17.9,17.9,17.9,17.9,5208
2021-05-12 00:00:00+05:30,17.85,17.85,17.85,17.85,10
2021-05-14 00:00:00+05:30,17.85,17.85,17.85,17.85,21
2021-05-18 00:00:00+05:30,17.0,17.85,17.0,17.85,310
2021-05-19 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2021-05-20 00:00:00+05:30,16.15,16.5,16.15,16.5,225
2021-05-21 00:00:00+05:30,16.15,17.0,15.7,15.75,1339
2021-05-24 00:00:00+05:30,15.0,16.45,15.0,16.45,815
2021-05-25 00:00:00+05:30,16.45,16.5,15.65,15.7,470
2021-05-26 00:00:00+05:30,16.4,16.4,16.4,16.4,10
2021-05-27 00:00:00+05:30,15.6,16.4,15.6,15.6,200
2021-05-28 00:00:00+05:30,15.6,16.3,14.85,15.2,2094
2021-05-31 00:00:00+05:30,15.2,15.9,14.45,14.45,4843
2021-06-01 00:00:00+05:30,13.75,15.15,13.73,13.73,2871
2021-06-02 00:00:00+05:30,14.41,14.41,13.05,13.35,2249
2021-06-03 00:00:00+05:30,13.75,14.0,12.69,13.49,3901
2021-06-04 00:00:00+05:30,12.9,13.5,12.82,13.11,10571
2021-06-07 00:00:00+05:30,13.5,13.5,12.46,12.48,2962
2021-06-08 00:00:00+05:30,12.48,13.0,11.86,12.8,7339
2021-06-09 00:00:00+05:30,12.8,13.44,12.16,13.44,3892
2021-06-10 00:00:00+05:30,14.11,14.11,13.5,13.62,15228
2021-06-11 00:00:00+05:30,14.17,14.3,13.9,14.14,9229
2021-06-14 00:00:00+05:30,14.8,14.8,13.56,14.5,3520
2021-06-15 00:00:00+05:30,14.5,14.85,13.78,14.5,6777
2021-06-16 00:00:00+05:30,15.0,15.0,14.9,14.9,993
2021-06-17 00:00:00+05:30,15.0,15.0,14.16,14.16,1612
2021-06-18 00:00:00+05:30,13.46,13.46,13.46,13.46,798
2021-06-21 00:00:00+05:30,12.79,12.79,12.79,12.79,3760
2021-06-22 00:00:00+05:30,12.79,12.79,12.16,12.16,5856
2021-06-23 00:00:00+05:30,11.56,12.76,11.56,12.0,3014
2021-06-24 00:00:00+05:30,12.0,12.6,12.0,12.6,521
2021-06-25 00:00:00+05:30,13.23,13.23,12.1,13.23,3242
2021-06-28 00:00:00+05:30,13.89,13.89,13.89,13.89,602
2021-06-29 00:00:00+05:30,13.89,14.58,13.89,14.53,6367
2021-06-30 00:00:00+05:30,14.09,15.2,14.09,15.2,6545
2021-07-01 00:00:00+05:30,15.95,15.95,14.5,15.85,6074
2021-07-02 00:00:00+05:30,16.6,16.6,15.1,15.8,4386
2021-07-05 00:00:00+05:30,16.5,16.5,15.05,15.05,1044
2021-07-06 00:00:00+05:30,15.05,15.05,14.3,15.0,3584
2021-07-07 00:00:00+05:30,14.3,15.0,14.25,14.25,358
2021-07-08 00:00:00+05:30,14.25,14.25,13.55,14.25,2075
2021-07-09 00:00:00+05:30,13.55,13.55,13.55,13.55,1979
2021-07-12 00:00:00+05:30,13.55,14.2,13.55,14.2,1504
2021-07-13 00:00:00+05:30,14.2,14.7,14.2,14.2,12406
2021-07-14 00:00:00+05:30,14.9,14.9,13.55,14.2,40
2021-07-15 00:00:00+05:30,14.2,14.7,13.55,13.55,1999
2021-07-16 00:00:00+05:30,13.55,14.2,13.55,14.0,952
2021-07-19 00:00:00+05:30,13.55,14.65,13.55,14.5,1333
2021-07-20 00:00:00+05:30,13.8,15.0,13.8,14.7,5808
2021-07-22 00:00:00+05:30,14.7,14.8,14.7,14.8,202
2021-07-23 00:00:00+05:30,14.9,14.9,14.1,14.7,463
2021-07-26 00:00:00+05:30,14.1,14.1,14.0,14.0,544
2021-07-27 00:00:00+05:30,14.0,14.5,13.3,13.3,1088
2021-07-28 00:00:00+05:30,13.3,13.95,12.65,12.65,103
2021-07-29 00:00:00+05:30,12.65,12.65,12.65,12.65,1
2021-07-30 00:00:00+05:30,13.25,13.25,13.25,13.25,299
2021-08-02 00:00:00+05:30,12.65,13.9,12.6,13.89,365
2021-08-03 00:00:00+05:30,13.2,14.45,13.2,13.49,1400
2021-08-04 00:00:00+05:30,14.0,14.0,13.0,13.85,11054
2021-08-05 00:00:00+05:30,13.3,14.5,13.17,13.36,1120
2021-08-06 00:00:00+05:30,13.45,14.69,12.03,12.28,690
2021-08-09 00:00:00+05:30,12.03,13.5,12.03,12.75,14286
2021-08-10 00:00:00+05:30,12.25,13.5,11.48,13.39,1733
2021-08-11 00:00:00+05:30,13.15,13.7,13.15,13.7,103
2021-08-12 00:00:00+05:30,13.05,14.89,12.33,12.33,1798
2021-08-13 00:00:00+05:30,13.5,13.5,12.33,12.33,476
2021-08-16 00:00:00+05:30,12.25,12.99,12.2,12.2,182
2021-08-17 00:00:00+05:30,12.5,13.0,12.2,12.94,1071
2021-08-18 00:00:00+05:30,12.94,13.5,11.65,13.1,68460
2021-08-20 00:00:00+05:30,13.2,13.2,11.8,12.8,34293
2021-08-23 00:00:00+05:30,12.8,13.0,12.8,13.0,24100
2021-08-24 00:00:00+05:30,13.9,13.9,11.7,13.0,26081
2021-08-25 00:00:00+05:30,13.0,13.5,13.0,13.5,24100
2021-08-26 00:00:00+05:30,13.8,13.8,12.15,12.15,5962
2021-08-27 00:00:00+05:30,13.36,13.36,12.21,13.15,3885
2021-08-30 00:00:00+05:30,13.45,13.45,11.9,12.26,36518
2021-08-31 00:00:00+05:30,12.9,13.0,11.5,12.2,16776
2021-09-01 00:00:00+05:30,12.25,12.75,12.0,12.75,1112
2021-09-02 00:00:00+05:30,13.0,14.02,12.03,12.65,36619
2021-09-03 00:00:00+05:30,12.95,12.95,11.8,12.1,1674
2021-09-06 00:00:00+05:30,12.95,12.95,11.0,11.26,35760
2021-09-07 00:00:00+05:30,11.5,11.94,11.4,11.46,4522
2021-09-08 00:00:00+05:30,11.84,11.84,11.5,11.77,10996
2021-09-09 00:00:00+05:30,11.77,11.77,11.0,11.12,5098
2021-09-13 00:00:00+05:30,11.35,11.97,10.5,11.38,15671
2021-09-14 00:00:00+05:30,11.9,12.48,10.32,11.6,13292
2021-09-15 00:00:00+05:30,11.85,12.2,10.5,11.33,12837
2021-09-16 00:00:00+05:30,11.8,11.8,11.06,11.1,1985
2021-09-17 00:00:00+05:30,11.79,12.1,10.8,11.57,26788
2021-09-20 00:00:00+05:30,11.8,12.7,10.51,11.22,29667
2021-09-21 00:00:00+05:30,11.05,11.75,11.05,11.39,3023
2021-09-22 00:00:00+05:30,11.65,11.65,10.5,11.2,15710
2021-09-23 00:00:00+05:30,11.49,11.72,11.02,11.5,8217
2021-09-24 00:00:00+05:30,11.45,11.45,11.05,11.4,901
2021-09-27 00:00:00+05:30,11.1,11.1,11.0,11.1,5629
2021-09-28 00:00:00+05:30,11.03,11.4,11.03,11.04,256
2021-09-29 00:00:00+05:30,11.3,11.34,10.43,11.02,3310
2021-09-30 00:00:00+05:30,11.3,11.3,10.8,10.84,1718
2021-10-01 00:00:00+05:30,11.2,11.2,11.0,11.19,967
2021-10-04 00:00:00+05:30,11.2,11.35,10.53,11.05,28572
2021-10-05 00:00:00+05:30,11.2,11.2,10.8,11.1,13275
2021-10-06 00:00:00+05:30,11.0,11.1,10.23,10.72,17223
2021-10-07 00:00:00+05:30,10.9,11.08,9.99,10.98,21209
2021-10-08 00:00:00+05:30,11.0,11.1,10.94,11.0,4847
2021-10-11 00:00:00+05:30,11.1,11.1,10.7,10.8,8404
2021-10-12 00:00:00+05:30,11.17,11.8,10.7,11.42,41629
2021-10-13 00:00:00+05:30,13.7,13.7,9.62,10.19,101368
2021-10-14 00:00:00+05:30,10.2,11.4,10.2,10.59,76359
2021-10-18 00:00:00+05:30,11.8,12.7,10.7,11.1,141397
2021-10-19 00:00:00+05:30,11.8,11.8,10.81,11.13,29561
2021-10-20 00:00:00+05:30,11.0,11.45,10.12,10.9,8531
2021-10-21 00:00:00+05:30,11.2,11.2,10.52,10.79,12509
2021-10-22 00:00:00+05:30,11.19,11.19,10.55,10.62,18188
2021-10-25 00:00:00+05:30,10.85,10.85,10.56,10.83,1388
2021-10-26 00:00:00+05:30,11.0,11.0,10.57,10.82,7302
2021-10-27 00:00:00+05:30,10.4,11.05,10.0,10.83,17154
2021-10-28 00:00:00+05:30,10.83,11.0,10.37,10.45,3536
2021-10-29 00:00:00+05:30,10.45,10.83,9.1,10.15,4106
2021-11-01 00:00:00+05:30,10.7,10.85,9.54,10.37,6531
2021-11-02 00:00:00+05:30,10.5,10.62,9.3,10.58,5818
2021-11-03 00:00:00+05:30,10.67,10.83,8.61,9.92,27352
2021-11-04 00:00:00+05:30,10.7,10.7,8.72,10.02,1402
2021-11-08 00:00:00+05:30,10.02,10.29,9.7,10.21,4664
2021-11-09 00:00:00+05:30,10.0,10.69,9.71,10.19,2627
2021-11-10 00:00:00+05:30,10.3,10.3,9.2,9.98,3607
2021-11-11 00:00:00+05:30,10.1,10.11,8.9,9.05,74781
2021-11-12 00:00:00+05:30,9.49,9.49,8.45,8.49,44958
2021-11-15 00:00:00+05:30,9.71,9.71,8.02,8.68,26984
2021-11-16 00:00:00+05:30,8.99,8.99,8.4,8.52,4499
2021-11-17 00:00:00+05:30,9.5,9.5,8.4,8.5,29261
2021-11-18 00:00:00+05:30,8.4,8.82,8.0,8.31,33552
2021-11-22 00:00:00+05:30,8.5,8.8,8.0,8.4,18680
2021-11-29 00:00:00+05:30,8.0,8.0,7.98,7.98,2929
2021-12-06 00:00:00+05:30,7.59,7.59,7.59,7.59,6140
2021-12-13 00:00:00+05:30,7.22,7.22,7.22,7.22,43023
2021-12-20 00:00:00+05:30,6.86,7.1,6.86,6.86,38541
2021-12-22 00:00:00+05:30,7.0,7.2,6.55,6.97,88638
2021-12-23 00:00:00+05:30,6.85,7.31,6.85,7.3,24268
2021-12-24 00:00:00+05:30,7.15,7.66,7.0,7.66,35703
2021-12-27 00:00:00+05:30,8.04,8.04,8.04,8.04,12024
2021-12-28 00:00:00+05:30,8.44,8.44,8.44,8.44,6697
2021-12-29 00:00:00+05:30,8.86,8.86,8.86,8.86,634
2021-12-30 00:00:00+05:30,9.05,9.3,9.05,9.3,1502
2021-12-31 00:00:00+05:30,9.76,9.76,9.76,9.76,6302
2022-01-03 00:00:00+05:30,10.24,10.24,9.9,10.24,29488
2022-01-04 00:00:00+05:30,10.45,10.75,10.45,10.75,42153
2022-01-05 00:00:00+05:30,11.28,11.28,10.5,10.87,54677
2022-01-06 00:00:00+05:30,10.45,10.45,10.33,10.33,9593
2022-01-07 00:00:00+05:30,9.82,9.82,9.82,9.82,15875
2022-01-10 00:00:00+05:30,9.33,10.31,9.33,10.25,74681
2022-01-11 00:00:00+05:30,10.25,10.76,9.74,10.08,35613
2022-01-12 00:00:00+05:30,10.45,10.45,9.58,10.09,24251
2022-01-13 00:00:00+05:30,10.49,10.49,9.59,9.61,31746
2022-01-14 00:00:00+05:30,9.8,10.05,9.15,9.64,16548
2022-01-17 00:00:00+05:30,10.12,10.12,9.26,10.12,30807
2022-01-18 00:00:00+05:30,10.62,10.62,9.62,9.87,59588
2022-01-19 00:00:00+05:30,10.1,10.34,9.43,9.61,14249
2022-01-20 00:00:00+05:30,9.42,10.05,9.39,9.77,8900
2022-01-21 00:00:00+05:30,9.8,9.99,9.3,9.72,7957
2022-01-24 00:00:00+05:30,10.0,10.0,9.24,9.24,15089
2022-01-25 00:00:00+05:30,9.01,9.7,9.01,9.02,14676
2022-01-27 00:00:00+05:30,9.2,9.47,8.61,8.8,9786
2022-01-28 00:00:00+05:30,8.99,9.24,8.6,8.9,20127
2022-01-31 00:00:00+05:30,8.85,9.34,8.71,9.0,36063
2022-02-01 00:00:00+05:30,9.42,9.42,8.7,8.8,5384
2022-02-02 00:00:00+05:30,9.15,9.15,8.71,8.77,8522
2022-02-03 00:00:00+05:30,8.43,9.1,8.43,8.93,24369
2022-02-04 00:00:00+05:30,9.15,9.2,8.71,9.05,15501
2022-02-07 00:00:00+05:30,9.25,9.25,8.75,8.9,5904
2022-02-08 00:00:00+05:30,8.9,8.9,8.15,8.83,12376
2022-02-09 00:00:00+05:30,9.19,9.19,8.3,8.45,31880
2022-02-10 00:00:00+05:30,8.9,8.9,8.45,8.5,21142
2022-02-11 00:00:00+05:30,8.7,9.35,7.81,8.32,55844
2022-02-14 00:00:00+05:30,8.98,9.0,7.49,7.97,61466
2022-02-15 00:00:00+05:30,7.85,8.45,7.18,7.5,25283
2022-02-16 00:00:00+05:30,8.0,8.25,7.6,8.18,15026
2022-02-17 00:00:00+05:30,8.98,8.98,7.37,7.87,116291
2022-02-18 00:00:00+05:30,8.4,8.4,7.15,7.33,13571
2022-02-21 00:00:00+05:30,7.75,8.06,7.0,8.06,51434
2022-02-22 00:00:00+05:30,8.86,8.86,8.86,8.86,108869
2022-02-23 00:00:00+05:30,9.74,9.74,7.98,8.07,193408
2022-02-24 00:00:00+05:30,8.1,8.49,7.27,7.44,44062
2022-02-25 00:00:00+05:30,7.6,8.18,7.5,8.18,17361
2022-02-28 00:00:00+05:30,8.35,8.86,7.46,8.1,33473
2022-03-02 00:00:00+05:30,7.56,8.7,7.5,7.82,33141
2022-03-03 00:00:00+05:30,8.39,8.39,7.07,7.16,87474
2022-03-04 00:00:00+05:30,7.5,7.5,7.05,7.18,25717
2022-03-07 00:00:00+05:30,7.75,7.75,6.95,7.0,20365
2022-03-08 00:00:00+05:30,7.15,7.35,6.51,7.19,6898
2022-03-09 00:00:00+05:30,7.49,7.49,7.0,7.19,14785
2022-03-10 00:00:00+05:30,7.6,7.8,6.9,7.13,41217
2022-03-11 00:00:00+05:30,7.3,7.55,7.0,7.19,83334
2022-03-14 00:00:00+05:30,7.5,7.89,7.02,7.32,63579
2022-03-15 00:00:00+05:30,7.59,7.59,7.21,7.3,22685
2022-03-16 00:00:00+05:30,7.45,7.45,7.1,7.28,13260
2022-03-17 00:00:00+05:30,6.91,7.4,6.91,7.09,18128
2022-03-21 00:00:00+05:30,7.4,7.4,7.06,7.11,15112
2022-03-22 00:00:00+05:30,7.2,7.78,6.4,6.78,57530
2022-03-23 00:00:00+05:30,6.98,7.14,6.51,6.97,11623
2022-03-24 00:00:00+05:30,6.98,7.48,6.51,6.95,36318
2022-03-25 00:00:00+05:30,7.25,7.3,6.71,7.14,21076
2022-03-28 00:00:00+05:30,7.4,7.4,6.57,7.0,34644
2022-03-29 00:00:00+05:30,7.15,7.15,6.62,6.97,32635
2022-03-30 00:00:00+05:30,6.9,7.66,6.9,7.66,85434
2022-03-31 00:00:00+05:30,7.95,7.95,7.2,7.42,12608
2022-04-01 00:00:00+05:30,7.4,7.9,7.1,7.16,60960
2022-04-04 00:00:00+05:30,7.45,7.69,7.2,7.46,611648
2022-04-05 00:00:00+05:30,8.18,8.2,7.65,8.2,867568
2022-04-06 00:00:00+05:30,8.98,8.98,8.41,8.66,1121615
2022-04-07 00:00:00+05:30,8.66,8.9,7.6,8.65,880990
2022-04-08 00:00:00+05:30,8.45,8.45,7.67,8.16,125218
2022-04-11 00:00:00+05:30,7.85,8.89,7.85,8.35,127939
2022-04-12 00:00:00+05:30,8.55,8.9,8.01,8.24,49560
2022-04-13 00:00:00+05:30,8.04,8.76,7.85,8.72,524197
2022-04-18 00:00:00+05:30,8.7,9.0,8.3,8.72,319061
2022-04-19 00:00:00+05:30,8.7,8.85,8.45,8.52,79030
2022-04-20 00:00:00+05:30,8.7,8.7,8.15,8.37,71260
2022-04-21 00:00:00+05:30,8.25,8.9,7.9,8.05,214558
2022-04-22 00:00:00+05:30,7.85,9.66,7.85,9.52,537100
2022-04-25 00:00:00+05:30,10.0,10.14,9.06,9.67,484263
2022-04-26 00:00:00+05:30,11.0,11.39,10.01,10.07,884497
2022-04-27 00:00:00+05:30,10.07,10.8,10.07,10.51,229700
2022-04-28 00:00:00+05:30,10.51,11.0,10.4,10.44,189115
2022-04-29 00:00:00+05:30,10.84,10.84,9.05,10.19,296272
2022-05-02 00:00:00+05:30,10.0,10.5,10.0,10.33,70104
2022-05-04 00:00:00+05:30,10.55,10.55,10.01,10.05,43076
2022-05-05 00:00:00+05:30,10.5,10.5,9.05,10.04,59844
2022-05-06 00:00:00+05:30,10.1,12.04,9.31,12.04,624742
2022-05-09 00:00:00+05:30,14.35,14.35,12.01,12.23,1688067
2022-05-10 00:00:00+05:30,12.23,12.88,12.0,12.25,1044639
2022-05-11 00:00:00+05:30,12.5,12.69,10.5,11.97,1162866
2022-05-12 00:00:00+05:30,11.96,12.6,11.96,11.99,908915
2022-05-13 00:00:00+05:30,12.25,12.5,11.05,11.39,778048
2022-05-16 00:00:00+05:30,11.45,12.5,11.42,11.65,403565
2022-05-17 00:00:00+05:30,11.5,12.5,10.1,12.45,1316559
2022-05-18 00:00:00+05:30,12.5,13.0,12.45,12.99,906464
2022-05-19 00:00:00+05:30,12.8,13.0,11.18,12.52,433596
2022-05-20 00:00:00+05:30,12.6,13.0,11.45,12.95,1366310
2022-05-23 00:00:00+05:30,12.94,13.65,12.4,13.19,595002
2022-05-24 00:00:00+05:30,13.19,13.4,12.41,12.47,1077919
2022-05-25 00:00:00+05:30,12.8,12.8,11.61,11.92,2580768
