date,open,high,low,close,volume
2008-08-05 00:00:00+05:30,14.75,15.45,14.75,15.45,21232
2008-08-06 00:00:00+05:30,15.45,16.15,15.45,15.8,35570
2008-08-07 00:00:00+05:30,16.5,16.5,15.05,15.7,5060
2008-08-08 00:00:00+05:30,15.2,16.45,14.95,15.2,1408
2008-08-11 00:00:00+05:30,15.65,15.7,15.2,15.7,1076
2008-08-12 00:00:00+05:30,15.2,15.2,15.2,15.2,1309
2008-08-13 00:00:00+05:30,15.7,15.7,15.7,15.7,69
2008-08-14 00:00:00+05:30,15.0,15.0,14.95,14.95,4049
2008-08-20 00:00:00+05:30,15.65,15.65,14.4,14.4,622
2008-08-21 00:00:00+05:30,13.75,13.75,13.75,13.75,19750
2008-08-22 00:00:00+05:30,13.15,14.45,13.1,14.4,393
2008-08-28 00:00:00+05:30,13.7,13.7,13.7,13.7,9875
2008-08-29 00:00:00+05:30,13.1,13.1,13.1,13.1,512
2008-09-05 00:00:00+05:30,12.7,12.7,12.7,12.7,13825
2008-09-08 00:00:00+05:30,12.45,12.8,12.45,12.8,5019
2008-09-11 00:00:00+05:30,12.25,13.4,12.2,13.4,9875
2008-09-12 00:00:00+05:30,13.4,14.1,13.4,13.45,310
2008-09-15 00:00:00+05:30,13.45,13.45,13.45,13.45,198
2008-09-17 00:00:00+05:30,14.1,14.1,13.15,13.15,3358
2008-09-18 00:00:00+05:30,12.65,12.65,12.65,12.65,2
2008-09-19 00:00:00+05:30,12.15,12.15,12.15,12.15,2
2008-09-22 00:00:00+05:30,11.95,11.95,11.9,11.9,395
2008-09-23 00:00:00+05:30,11.4,11.4,11.4,11.4,10
2008-09-24 00:00:00+05:30,11.95,11.95,11.95,11.95,2
2008-09-25 00:00:00+05:30,12.55,12.55,12.55,12.55,2
2008-09-26 00:00:00+05:30,12.15,12.15,11.9,11.9,1181
2008-09-30 00:00:00+05:30,11.9,11.9,11.9,11.9,10
2008-10-01 00:00:00+05:30,12.5,12.5,11.45,12.45,207
2008-10-06 00:00:00+05:30,12.45,12.45,11.85,11.85,1384
2008-10-07 00:00:00+05:30,11.65,12.45,11.3,11.45,1094
2008-10-08 00:00:00+05:30,11.15,11.15,10.9,10.9,494
2008-10-10 00:00:00+05:30,10.65,11.4,10.65,11.4,711
2008-10-21 00:00:00+05:30,10.85,10.85,10.85,10.85,2
2008-10-23 00:00:00+05:30,10.45,11.4,10.3,10.3,4736
2008-10-24 00:00:00+05:30,10.15,10.15,9.8,9.8,435
2008-10-27 00:00:00+05:30,9.35,9.35,9.35,9.35,99
2008-10-28 00:00:00+05:30,8.9,9.1,8.9,8.9,247
2008-10-29 00:00:00+05:30,8.7,8.7,8.6,8.65,120
2008-10-31 00:00:00+05:30,8.55,8.55,8.55,8.55,10
2008-11-03 00:00:00+05:30,8.35,8.95,8.35,8.95,1383
2008-11-04 00:00:00+05:30,9.35,9.35,8.6,8.6,217
2008-11-05 00:00:00+05:30,8.6,8.6,8.6,8.6,20
2008-11-06 00:00:00+05:30,8.25,8.25,8.25,8.25,51
2008-11-07 00:00:00+05:30,8.35,8.35,8.35,8.35,49
2008-11-11 00:00:00+05:30,8.1,8.1,8.1,8.1,10
2008-11-12 00:00:00+05:30,8.35,8.35,7.7,7.7,119
2008-11-18 00:00:00+05:30,7.85,7.85,7.4,7.4,13815
2008-11-19 00:00:00+05:30,7.05,7.05,7.05,7.05,49
2008-11-20 00:00:00+05:30,7.1,7.1,7.1,7.1,198
2008-11-25 00:00:00+05:30,6.85,6.85,6.85,6.85,20
2008-11-26 00:00:00+05:30,7.1,7.1,6.7,6.7,201
2008-11-28 00:00:00+05:30,6.35,7.0,6.35,7.0,51
2008-12-01 00:00:00+05:30,7.35,7.35,6.7,6.7,101
2008-12-03 00:00:00+05:30,6.6,7.0,6.6,7.0,356
2008-12-04 00:00:00+05:30,6.8,6.8,6.8,6.8,20
2008-12-05 00:00:00+05:30,7.15,7.15,7.15,7.15,14
2008-12-11 00:00:00+05:30,6.8,7.45,6.8,7.45,40
2008-12-12 00:00:00+05:30,7.6,7.6,7.1,7.1,5532
2008-12-16 00:00:00+05:30,6.75,6.75,6.75,6.75,4938
2008-12-17 00:00:00+05:30,6.45,6.6,6.45,6.55,32657
2008-12-18 00:00:00+05:30,6.75,6.75,6.75,6.75,29626
2008-12-24 00:00:00+05:30,6.45,6.45,6.45,6.45,9875
2008-12-31 00:00:00+05:30,6.75,6.75,6.45,6.75,10444
2009-01-01 00:00:00+05:30,7.1,7.1,7.1,7.1,49
2009-01-05 00:00:00+05:30,7.45,7.45,7.45,7.45,44438
2009-01-09 00:00:00+05:30,7.1,7.1,7.1,7.1,24688
2009-01-16 00:00:00+05:30,7.1,7.1,7.1,7.1,26663
2009-01-19 00:00:00+05:30,7.45,7.45,7.45,7.45,198
2009-01-20 00:00:00+05:30,7.8,7.8,7.8,7.8,4740
2009-01-21 00:00:00+05:30,8.2,8.2,8.2,8.2,40
2009-01-22 00:00:00+05:30,8.6,8.6,8.6,8.6,20
2009-01-23 00:00:00+05:30,9.05,9.05,9.05,9.05,2
2009-01-28 00:00:00+05:30,9.5,9.5,9.5,9.5,35175
2009-01-29 00:00:00+05:30,9.95,9.95,9.95,9.95,5333
2009-01-30 00:00:00+05:30,10.45,10.45,10.45,10.45,40
2009-02-03 00:00:00+05:30,10.95,10.95,10.95,10.95,4349
2009-02-04 00:00:00+05:30,11.5,11.5,11.5,11.5,7339
2009-02-05 00:00:00+05:30,12.05,12.05,12.05,12.05,59348
2009-02-06 00:00:00+05:30,12.65,12.65,12.65,12.65,306
2009-02-09 00:00:00+05:30,13.25,13.25,13.25,13.25,1983
2009-02-10 00:00:00+05:30,13.9,13.9,13.9,13.9,988
2009-02-11 00:00:00+05:30,14.6,14.6,14.55,14.6,2520
2009-02-12 00:00:00+05:30,15.3,15.3,15.3,15.3,395
2009-02-13 00:00:00+05:30,16.05,16.05,14.95,14.95,59646
2009-02-17 00:00:00+05:30,16.45,16.45,16.45,16.45,60509
2009-02-18 00:00:00+05:30,17.15,17.25,15.7,17.25,5613
2009-02-19 00:00:00+05:30,18.1,18.1,18.1,18.1,59662
2009-02-20 00:00:00+05:30,19.0,19.0,17.2,17.8,6986
2009-02-24 00:00:00+05:30,18.7,18.7,18.45,18.6,1217
2009-02-25 00:00:00+05:30,18.95,18.95,17.7,17.95,5965
2009-02-26 00:00:00+05:30,18.7,18.85,18.7,18.75,6456
2009-02-27 00:00:00+05:30,17.85,18.25,17.85,18.25,1384
2009-03-02 00:00:00+05:30,17.45,19.15,17.45,17.75,25310
2009-03-03 00:00:00+05:30,18.65,18.65,17.2,17.2,18670
2009-03-04 00:00:00+05:30,18.1,18.1,16.4,17.7,6531
2009-03-09 00:00:00+05:30,18.5,18.5,16.85,18.05,7310
2009-03-12 00:00:00+05:30,17.95,17.95,17.95,17.95,2
2009-03-13 00:00:00+05:30,18.45,18.85,18.45,18.85,9137
2009-03-16 00:00:00+05:30,17.9,19.7,17.9,19.45,790
2009-03-18 00:00:00+05:30,18.75,18.75,18.6,18.6,752
2009-03-19 00:00:00+05:30,18.75,18.75,18.75,18.75,988
2009-03-20 00:00:00+05:30,19.45,19.45,19.45,19.45,32
2009-03-23 00:00:00+05:30,18.75,20.4,18.75,20.1,3061
2009-03-24 00:00:00+05:30,20.75,21.05,19.1,20.9,11431
2009-03-26 00:00:00+05:30,20.75,22.0,20.75,22.0,14866
2009-03-27 00:00:00+05:30,22.0,22.0,22.0,22.0,9875
2009-03-30 00:00:00+05:30,20.95,21.5,20.95,21.25,37506
2009-03-31 00:00:00+05:30,21.25,21.25,21.25,21.25,5925
2009-04-08 00:00:00+05:30,21.25,21.25,21.25,21.25,99
2009-04-13 00:00:00+05:30,20.75,20.75,20.75,20.75,5925
2009-04-16 00:00:00+05:30,20.75,20.75,19.8,20.25,7003
2009-04-17 00:00:00+05:30,20.25,20.25,20.25,20.25,198
2009-04-20 00:00:00+05:30,20.4,20.4,20.4,20.4,4938
2009-04-21 00:00:00+05:30,21.4,21.4,19.5,19.5,5431
2009-04-22 00:00:00+05:30,20.45,20.45,20.25,20.3,5718
2009-04-27 00:00:00+05:30,20.25,21.3,20.25,21.3,632
2009-04-29 00:00:00+05:30,20.5,20.5,20.25,20.25,974
2009-05-04 00:00:00+05:30,20.3,20.3,20.3,20.3,40
2009-05-14 00:00:00+05:30,20.25,21.3,20.25,21.3,494
2009-05-21 00:00:00+05:30,19.85,19.85,19.75,19.75,13894
2009-05-22 00:00:00+05:30,19.25,20.75,19.25,20.6,6123
2009-05-26 00:00:00+05:30,19.6,19.6,19.6,19.6,535
2009-05-27 00:00:00+05:30,20.5,20.5,18.65,18.65,654
2009-05-28 00:00:00+05:30,18.6,19.55,17.85,19.55,986
2009-05-29 00:00:00+05:30,18.75,20.55,18.7,20.55,23503
2009-06-01 00:00:00+05:30,21.55,21.55,21.55,21.55,99
2009-06-02 00:00:00+05:30,22.5,22.5,22.5,22.5,99
2009-06-03 00:00:00+05:30,23.6,23.6,23.6,23.6,99
2009-06-04 00:00:00+05:30,24.6,24.75,22.5,24.75,21923
2009-06-05 00:00:00+05:30,23.65,23.65,23.55,23.65,545
2009-06-08 00:00:00+05:30,23.3,24.5,22.5,23.15,790
2009-06-09 00:00:00+05:30,22.35,22.35,22.0,22.1,1809
2009-06-10 00:00:00+05:30,21.15,23.15,21.0,23.15,16896
2009-06-11 00:00:00+05:30,22.15,22.15,22.0,22.0,8888
2009-06-12 00:00:00+05:30,21.25,21.25,20.9,20.9,1995
2009-06-15 00:00:00+05:30,19.95,20.25,19.85,19.85,5698
2009-06-16 00:00:00+05:30,19.25,19.25,18.9,18.9,9875
2009-06-17 00:00:00+05:30,18.05,19.7,17.95,19.1,11092
2009-06-18 00:00:00+05:30,18.35,18.35,18.2,18.2,9875
2009-06-19 00:00:00+05:30,18.95,18.95,17.4,18.5,348
2009-06-22 00:00:00+05:30,17.7,18.75,17.55,17.65,5649
2009-06-23 00:00:00+05:30,16.95,17.2,16.8,16.8,10626
2009-06-24 00:00:00+05:30,17.55,17.55,15.95,15.95,19819
2009-06-25 00:00:00+05:30,15.3,16.75,15.3,16.75,780
2009-06-26 00:00:00+05:30,17.45,17.6,15.95,16.7,5323
2009-06-29 00:00:00+05:30,15.95,17.2,15.95,16.2,49830
2009-06-30 00:00:00+05:30,16.2,16.2,15.7,15.7,14430
2009-07-01 00:00:00+05:30,15.05,16.2,14.95,15.35,56061
2009-07-02 00:00:00+05:30,14.7,15.95,14.7,15.3,16590
2009-07-03 00:00:00+05:30,15.95,16.05,15.95,16.05,6764
2009-07-06 00:00:00+05:30,15.25,15.25,15.25,15.25,1481
2009-07-08 00:00:00+05:30,16.7,16.8,16.7,16.75,711
2009-07-09 00:00:00+05:30,16.05,17.6,16.0,17.6,1284
2009-07-10 00:00:00+05:30,18.35,18.45,18.35,18.45,296
2009-07-13 00:00:00+05:30,18.45,19.35,17.7,17.75,39797
2009-07-14 00:00:00+05:30,18.55,18.65,18.55,18.65,1232
2009-07-15 00:00:00+05:30,19.55,19.55,19.55,19.55,356
2009-07-16 00:00:00+05:30,19.25,20.5,18.75,20.5,36145
2009-07-17 00:00:00+05:30,19.55,21.5,19.45,21.3,37921
2009-07-20 00:00:00+05:30,21.25,22.35,20.25,22.2,43411
2009-07-21 00:00:00+05:30,23.2,23.2,21.1,21.5,7505
2009-07-22 00:00:00+05:30,20.75,22.6,20.75,22.3,45317
2009-07-23 00:00:00+05:30,21.5,23.4,21.5,23.25,47895
2009-07-24 00:00:00+05:30,24.3,24.4,24.3,24.4,74163
2009-07-27 00:00:00+05:30,25.6,25.6,25.3,25.35,31245
2009-07-28 00:00:00+05:30,25.3,25.3,24.3,25.3,47796
2009-07-29 00:00:00+05:30,26.35,26.5,26.35,26.35,4444
2009-08-03 00:00:00+05:30,30.35,30.45,30.35,30.45,50409
2009-08-04 00:00:00+05:30,31.95,31.95,31.95,31.95,4296
2009-08-05 00:00:00+05:30,33.55,33.55,33.55,33.55,9885
2009-08-06 00:00:00+05:30,35.25,35.25,35.25,35.25,7900
2009-08-07 00:00:00+05:30,37.0,37.0,37.0,37.0,8611
2009-08-10 00:00:00+05:30,38.85,38.85,38.85,38.85,14795
2009-08-11 00:00:00+05:30,40.75,40.75,36.9,37.75,12782
2009-08-12 00:00:00+05:30,37.0,38.25,35.85,37.0,17825
2009-08-13 00:00:00+05:30,37.95,38.85,35.15,38.4,33078
2009-08-14 00:00:00+05:30,39.5,40.3,37.45,40.3,78223
2009-08-17 00:00:00+05:30,42.0,42.3,42.0,42.3,2761
2009-08-18 00:00:00+05:30,43.05,44.4,43.05,44.4,39550
2009-08-19 00:00:00+05:30,46.6,46.6,46.6,46.6,4787
2009-08-21 00:00:00+05:30,51.35,51.35,49.25,51.35,7671
2009-08-25 00:00:00+05:30,56.6,56.6,56.6,56.6,3308
2009-08-27 00:00:00+05:30,62.35,62.35,62.35,62.35,1481
2009-08-31 00:00:00+05:30,68.75,68.75,68.75,68.75,25616
2009-09-02 00:00:00+05:30,75.75,75.75,75.75,75.75,18775
2009-09-04 00:00:00+05:30,83.5,83.5,79.0,81.85,89862
2009-09-07 00:00:00+05:30,83.05,83.05,77.75,79.85,38961
2009-09-09 00:00:00+05:30,76.35,76.4,75.95,76.35,4740
2009-09-10 00:00:00+05:30,74.45,80.15,74.45,80.15,63138
2009-09-14 00:00:00+05:30,80.0,86.6,80.0,83.85,46540
2009-09-15 00:00:00+05:30,88.05,88.05,84.25,84.55,36979
2009-09-16 00:00:00+05:30,87.35,87.6,84.55,85.65,12245
2009-09-17 00:00:00+05:30,85.95,87.55,83.55,83.55,20906
2009-09-18 00:00:00+05:30,85.05,87.5,82.95,85.7,29428
2009-09-22 00:00:00+05:30,88.6,89.95,86.05,89.95,34054
2009-09-23 00:00:00+05:30,92.15,94.45,91.1,93.8,45218
2009-09-24 00:00:00+05:30,98.2,98.5,96.15,98.35,45447
2009-09-25 00:00:00+05:30,102.7,103.25,100.75,103.25,33929
2009-09-29 00:00:00+05:30,106.2,108.35,103.85,107.95,26924
2009-09-30 00:00:00+05:30,108.1,112.4,107.45,112.3,25640
2009-10-01 00:00:00+05:30,112.4,114.95,112.35,112.4,31306
2009-10-05 00:00:00+05:30,112.4,112.9,112.0,112.4,28529
2009-10-06 00:00:00+05:30,113.9,114.4,108.85,113.05,10541
2009-10-07 00:00:00+05:30,114.2,117.05,107.45,113.35,20363
2009-10-08 00:00:00+05:30,117.05,117.45,108.25,113.4,34212
2009-10-09 00:00:00+05:30,109.35,116.45,107.85,111.3,30461
2009-10-12 00:00:00+05:30,105.75,109.35,105.75,107.75,31206
2009-10-15 00:00:00+05:30,106.9,108.35,103.8,106.85,53523
2009-10-16 00:00:00+05:30,108.6,111.9,106.7,109.85,16940
2009-10-20 00:00:00+05:30,120.65,120.65,115.45,117.2,16336
2009-10-21 00:00:00+05:30,117.9,121.45,116.45,116.8,11167
2009-10-22 00:00:00+05:30,116.95,118.45,115.25,115.45,9690
2009-10-23 00:00:00+05:30,118.45,121.0,115.2,115.5,4302
2009-10-26 00:00:00+05:30,117.95,119.5,115.5,116.5,28014
2009-10-27 00:00:00+05:30,116.45,118.5,114.1,114.45,9727
2009-10-28 00:00:00+05:30,114.95,117.35,114.0,115.95,28361
2009-10-29 00:00:00+05:30,24.0,24.0,22.8,23.3,8473
2009-10-30 00:00:00+05:30,24.3,24.45,22.9,23.85,27459
2009-11-03 00:00:00+05:30,24.3,24.7,22.75,22.75,77293
2009-11-04 00:00:00+05:30,22.85,23.7,22.85,23.2,82379
2009-11-05 00:00:00+05:30,22.85,23.5,22.55,23.25,81958
2009-11-06 00:00:00+05:30,23.05,23.3,22.85,22.95,141278
2009-11-09 00:00:00+05:30,22.9,23.45,22.8,23.15,220424
2009-11-10 00:00:00+05:30,23.3,23.3,22.75,22.85,1977
2009-11-11 00:00:00+05:30,22.75,22.8,21.8,21.8,43788
2009-11-12 00:00:00+05:30,22.75,22.9,20.75,22.0,65383
2009-11-13 00:00:00+05:30,21.85,22.75,21.45,22.3,77874
2009-11-16 00:00:00+05:30,22.65,22.75,22.0,22.55,61058
2009-11-17 00:00:00+05:30,22.65,22.8,21.4,22.2,89983
2009-11-18 00:00:00+05:30,22.65,22.75,22.0,22.5,105455
2009-11-19 00:00:00+05:30,22.65,22.65,21.35,21.35,107333
2009-11-20 00:00:00+05:30,21.25,21.25,20.3,20.3,2498
2009-11-23 00:00:00+05:30,19.3,20.0,19.3,19.65,36700
2009-11-24 00:00:00+05:30,20.4,20.6,19.45,20.5,120287
2009-11-25 00:00:00+05:30,20.8,20.8,19.75,20.3,66420
2009-11-26 00:00:00+05:30,20.75,21.1,19.3,19.95,21650
2009-11-27 00:00:00+05:30,19.0,19.95,19.0,19.7,3061
2009-12-01 00:00:00+05:30,20.25,20.25,19.65,19.65,54629
2009-12-02 00:00:00+05:30,20.25,20.25,18.8,19.25,11534
2009-12-03 00:00:00+05:30,19.25,19.4,18.6,19.35,58105
2009-12-04 00:00:00+05:30,19.9,19.9,18.9,19.0,81500
2009-12-07 00:00:00+05:30,18.75,19.25,18.65,19.25,33576
2009-12-08 00:00:00+05:30,19.25,20.2,18.85,20.2,14200
2009-12-09 00:00:00+05:30,19.65,21.2,19.65,21.2,75579
2009-12-10 00:00:00+05:30,20.8,21.35,20.25,20.6,149145
2009-12-11 00:00:00+05:30,20.6,20.95,19.7,20.0,63958
2009-12-14 00:00:00+05:30,19.3,20.25,19.0,19.5,33822
2009-12-15 00:00:00+05:30,20.25,20.45,19.5,19.5,144964
2009-12-16 00:00:00+05:30,19.5,19.85,19.5,19.85,56113
2009-12-17 00:00:00+05:30,19.75,20.85,19.6,20.5,194491
2009-12-18 00:00:00+05:30,19.75,20.55,19.55,20.1,54659
2009-12-21 00:00:00+05:30,20.75,20.95,20.2,20.75,193899
2009-12-22 00:00:00+05:30,21.0,21.8,20.8,21.8,155769
2009-12-23 00:00:00+05:30,22.4,22.9,22.05,22.9,20617
2009-12-24 00:00:00+05:30,24.0,24.0,22.85,23.2,298139
2009-12-29 00:00:00+05:30,23.05,24.35,22.8,22.85,31674
2009-12-30 00:00:00+05:30,23.55,23.65,21.8,22.15,71923
2009-12-31 00:00:00+05:30,22.75,22.95,22.15,22.55,48833
2010-01-04 00:00:00+05:30,22.8,23.65,22.8,23.45,27893
2010-01-05 00:00:00+05:30,24.25,24.65,23.2,23.95,70898
2010-01-06 00:00:00+05:30,23.8,24.55,23.8,23.95,50948
2010-01-07 00:00:00+05:30,23.4,24.75,23.3,23.9,116118
2010-01-08 00:00:00+05:30,23.8,24.95,23.55,24.75,113017
2010-01-11 00:00:00+05:30,24.2,25.2,24.2,24.9,68625
