date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,15.6,16.2,15.6,16.2,2310
2008-03-28 00:00:00+05:30,17.0,17.0,17.0,17.0,795
2008-03-31 00:00:00+05:30,17.1,17.85,17.1,17.85,2671
2008-04-01 00:00:00+05:30,17.89,18.7,17.85,18.7,1652
2008-04-02 00:00:00+05:30,19.6,19.6,19.0,19.6,2729
2008-04-03 00:00:00+05:30,20.55,20.55,18.64,19.0,6159
2008-04-04 00:00:00+05:30,18.35,19.5,18.35,19.2,4600
2008-04-07 00:00:00+05:30,20.1,20.1,18.25,18.3,4082
2008-04-08 00:00:00+05:30,18.45,19.2,17.7,18.8,2653
2008-04-09 00:00:00+05:30,19.05,19.7,19.05,19.5,2575
2008-04-10 00:00:00+05:30,19.6,20.45,19.6,20.45,4086
2008-04-11 00:00:00+05:30,20.39,21.2,20.39,20.55,2836
2008-04-15 00:00:00+05:30,20.95,20.95,19.89,20.6,2250
2008-04-16 00:00:00+05:30,20.6,21.5,19.8,21.3,2647
2008-04-17 00:00:00+05:30,22.3,22.35,21.5,22.35,9847
2008-04-21 00:00:00+05:30,22.45,23.45,22.0,23.0,4044
2008-04-22 00:00:00+05:30,22.3,22.85,21.9,21.9,2910
2008-04-23 00:00:00+05:30,22.85,22.95,21.0,22.2,4259
2008-04-24 00:00:00+05:30,22.45,23.0,21.75,21.95,2360
2008-04-25 00:00:00+05:30,22.9,23.0,21.0,21.8,2456
2008-04-28 00:00:00+05:30,21.0,22.0,21.0,21.15,1139
2008-04-29 00:00:00+05:30,21.2,21.2,20.1,20.75,2401
2008-04-30 00:00:00+05:30,20.0,21.0,20.0,20.2,2131
2008-05-02 00:00:00+05:30,20.05,20.85,19.55,20.39,1769
2008-05-05 00:00:00+05:30,20.0,21.4,20.0,20.45,2456
2008-05-06 00:00:00+05:30,21.25,21.45,19.5,21.45,4392
2008-05-07 00:00:00+05:30,22.3,22.3,20.7,20.85,599
2008-05-08 00:00:00+05:30,20.3,21.5,20.3,20.8,1963
2008-05-09 00:00:00+05:30,21.1,21.35,20.0,21.25,416
2008-05-12 00:00:00+05:30,21.7,21.7,20.25,20.5,1166
2008-05-13 00:00:00+05:30,20.0,20.9,19.5,19.8,4129
2008-05-14 00:00:00+05:30,20.65,20.65,19.2,20.05,2694
2008-05-15 00:00:00+05:30,19.6,20.25,19.5,20.0,2329
2008-05-16 00:00:00+05:30,20.39,20.39,19.05,19.95,2410
2008-05-20 00:00:00+05:30,20.0,20.3,19.39,19.89,1540
2008-05-21 00:00:00+05:30,19.0,19.75,19.0,19.7,1854
2008-05-22 00:00:00+05:30,20.25,20.25,19.35,19.35,800
2008-05-23 00:00:00+05:30,19.0,19.7,18.5,18.6,3112
2008-05-26 00:00:00+05:30,18.05,18.5,18.0,18.39,501
2008-05-27 00:00:00+05:30,18.0,19.1,18.0,18.05,1176
2008-05-28 00:00:00+05:30,17.55,18.3,17.2,17.3,1209
2008-05-29 00:00:00+05:30,16.85,17.85,16.45,17.5,1210
2008-05-30 00:00:00+05:30,18.2,18.3,16.64,16.8,1569
2008-06-02 00:00:00+05:30,16.3,17.25,16.3,17.2,970
2008-06-03 00:00:00+05:30,16.35,16.5,16.35,16.5,220
2008-06-04 00:00:00+05:30,16.5,17.25,15.7,17.2,1395
2008-06-05 00:00:00+05:30,16.39,17.0,16.35,17.0,1016
2008-06-06 00:00:00+05:30,16.3,17.0,16.2,16.2,845
2008-06-09 00:00:00+05:30,15.4,15.4,15.4,15.4,525
2008-06-10 00:00:00+05:30,15.0,15.0,14.65,14.65,3805
2008-06-11 00:00:00+05:30,15.3,15.3,14.45,14.5,3751
2008-06-12 00:00:00+05:30,14.5,14.9,14.5,14.9,1100
2008-06-13 00:00:00+05:30,14.25,15.0,14.2,14.55,2063
2008-06-16 00:00:00+05:30,14.95,14.95,14.0,14.2,1875
2008-06-17 00:00:00+05:30,14.75,14.8,14.0,14.8,4690
2008-06-18 00:00:00+05:30,14.85,15.0,14.5,14.5,653
2008-06-19 00:00:00+05:30,14.0,15.1,14.0,15.05,1862
2008-06-20 00:00:00+05:30,14.4,14.4,14.3,14.3,500
2008-06-23 00:00:00+05:30,14.7,14.7,13.6,13.6,1135
2008-06-24 00:00:00+05:30,13.05,14.25,13.05,14.25,1851
2008-06-26 00:00:00+05:30,13.65,14.5,13.65,13.75,708
2008-06-27 00:00:00+05:30,13.5,13.5,13.1,13.3,2210
2008-06-30 00:00:00+05:30,13.75,13.75,12.8,12.85,1577
2008-07-01 00:00:00+05:30,13.0,13.4,13.0,13.4,5650
2008-07-02 00:00:00+05:30,13.0,13.75,12.8,12.8,1315
2008-07-03 00:00:00+05:30,12.8,13.39,12.5,13.39,2302
2008-07-04 00:00:00+05:30,12.85,14.05,12.85,14.01,3283
2008-07-07 00:00:00+05:30,15.3,15.41,15.0,15.0,1663
2008-07-08 00:00:00+05:30,14.0,15.89,14.0,15.1,3139
2008-07-09 00:00:00+05:30,16.2,16.2,15.85,16.12,2200
2008-07-10 00:00:00+05:30,15.8,16.64,15.5,16.04,1701
2008-07-11 00:00:00+05:30,16.35,16.35,15.3,15.5,825
2008-07-14 00:00:00+05:30,14.74,15.3,14.73,15.16,925
2008-07-15 00:00:00+05:30,15.5,15.88,15.5,15.85,2646
2008-07-16 00:00:00+05:30,16.39,16.39,15.06,15.15,3792
2008-07-17 00:00:00+05:30,15.0,15.0,14.4,14.4,981
2008-07-18 00:00:00+05:30,14.6,14.7,13.7,13.87,3246
2008-07-21 00:00:00+05:30,14.54,14.55,14.25,14.25,2045
2008-07-22 00:00:00+05:30,14.95,14.95,14.0,14.95,1690
2008-07-23 00:00:00+05:30,15.65,15.69,14.71,15.11,4499
2008-07-24 00:00:00+05:30,15.44,15.45,14.51,15.22,1695
2008-07-25 00:00:00+05:30,15.25,15.33,14.82,15.2,684
2008-07-28 00:00:00+05:30,14.8,15.35,14.8,14.9,1151
2008-07-29 00:00:00+05:30,14.75,15.5,14.75,14.75,720
2008-07-30 00:00:00+05:30,14.03,15.0,14.03,14.8,728
2008-07-31 00:00:00+05:30,15.0,15.0,14.85,15.0,1160
2008-08-01 00:00:00+05:30,14.8,15.0,14.75,14.75,1225
2008-08-04 00:00:00+05:30,15.0,15.0,14.35,14.59,1546
2008-08-05 00:00:00+05:30,15.0,15.31,15.0,15.3,3651
2008-08-06 00:00:00+05:30,15.5,16.05,15.5,16.0,3854
2008-08-07 00:00:00+05:30,16.0,16.0,15.22,15.28,5249
2008-08-08 00:00:00+05:30,15.4,15.4,14.55,15.39,1551
2008-08-11 00:00:00+05:30,15.41,16.09,15.4,15.56,1794
2008-08-12 00:00:00+05:30,15.95,16.1,15.0,15.16,3619
2008-08-13 00:00:00+05:30,15.55,15.55,14.62,14.72,2500
2008-08-14 00:00:00+05:30,14.6,15.25,14.6,14.82,1926
2008-08-18 00:00:00+05:30,15.48,15.48,14.52,14.55,1666
2008-08-19 00:00:00+05:30,14.55,14.55,13.93,13.93,7844
2008-08-20 00:00:00+05:30,13.65,14.54,13.65,14.0,718
2008-08-21 00:00:00+05:30,14.5,14.54,14.49,14.5,979
2008-08-22 00:00:00+05:30,13.91,15.0,13.78,14.88,2000
2008-08-25 00:00:00+05:30,15.1,15.62,15.0,15.62,3205
2008-08-26 00:00:00+05:30,15.8,16.39,15.8,16.39,4428
2008-08-27 00:00:00+05:30,17.2,17.21,15.6,16.02,6886
2008-08-28 00:00:00+05:30,16.0,16.82,15.24,16.82,7303
2008-08-29 00:00:00+05:30,16.3,17.64,16.3,17.64,8261
2008-09-01 00:00:00+05:30,17.5,18.5,17.5,18.5,10256
2008-09-02 00:00:00+05:30,19.39,19.39,19.0,19.39,6910
2008-09-04 00:00:00+05:30,19.1,20.1,19.05,19.7,16495
2008-09-05 00:00:00+05:30,19.25,19.55,18.75,19.14,7324
2008-09-08 00:00:00+05:30,19.0,19.1,18.2,18.2,2155
2008-09-09 00:00:00+05:30,17.35,18.1,17.3,17.6,1352
2008-09-10 00:00:00+05:30,17.1,17.14,16.75,16.75,2276
2008-09-11 00:00:00+05:30,16.5,17.35,15.95,16.05,1343
2008-09-12 00:00:00+05:30,15.35,16.6,15.35,16.1,1960
2008-09-15 00:00:00+05:30,15.3,15.3,15.3,15.3,1650
2008-09-16 00:00:00+05:30,14.55,14.55,14.55,14.55,2803
2008-09-17 00:00:00+05:30,14.0,14.1,13.85,13.85,1358
2008-09-18 00:00:00+05:30,13.2,14.5,13.2,14.5,1460
2008-09-19 00:00:00+05:30,14.5,15.2,13.8,14.5,1643
2008-09-22 00:00:00+05:30,14.0,15.05,14.0,14.6,502
2008-09-23 00:00:00+05:30,14.6,14.6,13.9,13.9,2125
2008-09-24 00:00:00+05:30,13.3,14.3,13.25,14.3,3388
2008-09-25 00:00:00+05:30,14.4,14.6,13.65,14.6,1450
2008-09-26 00:00:00+05:30,14.9,15.3,14.4,14.4,6200
2008-09-29 00:00:00+05:30,15.1,15.1,13.7,13.7,1725
2008-09-30 00:00:00+05:30,13.05,14.05,13.05,13.9,1750
2008-10-01 00:00:00+05:30,13.21,14.0,13.21,14.0,2115
2008-10-03 00:00:00+05:30,13.5,13.95,13.31,13.32,3300
2008-10-06 00:00:00+05:30,13.1,13.1,12.66,12.7,370
2008-10-07 00:00:00+05:30,12.1,12.1,12.07,12.07,181
2008-10-08 00:00:00+05:30,11.5,11.5,11.5,11.5,351
2008-10-10 00:00:00+05:30,10.93,10.93,10.93,10.93,50
2008-10-13 00:00:00+05:30,10.4,11.45,10.39,10.72,5320
2008-10-14 00:00:00+05:30,10.4,11.15,10.19,10.35,3200
2008-10-15 00:00:00+05:30,10.0,10.0,9.84,10.0,2635
2008-10-16 00:00:00+05:30,9.51,9.51,9.51,9.51,2718
2008-10-17 00:00:00+05:30,9.16,9.5,9.03,9.18,1229
2008-10-20 00:00:00+05:30,9.0,9.0,8.73,8.73,301
2008-10-21 00:00:00+05:30,8.35,8.35,8.3,8.3,1000
2008-10-22 00:00:00+05:30,8.3,8.69,7.89,8.0,2785
2008-10-23 00:00:00+05:30,7.63,7.63,7.61,7.63,560
2008-10-24 00:00:00+05:30,8.0,8.0,7.25,7.25,1728
2008-10-27 00:00:00+05:30,7.0,7.0,6.89,6.9,600
2008-10-28 00:00:00+05:30,7.0,7.11,7.0,7.1,312
2008-10-29 00:00:00+05:30,7.0,7.0,6.89,6.89,4800
2008-10-31 00:00:00+05:30,7.23,7.23,7.23,7.23,1
2008-11-03 00:00:00+05:30,7.59,7.59,7.59,7.59,829
2008-11-04 00:00:00+05:30,7.85,7.96,7.22,7.96,3043
2008-11-05 00:00:00+05:30,8.25,8.35,7.63,7.81,2610
2008-11-06 00:00:00+05:30,7.44,8.19,7.43,8.0,710
2008-11-07 00:00:00+05:30,7.61,8.4,7.61,8.4,301
2008-11-10 00:00:00+05:30,8.02,8.4,7.99,8.4,1490
2008-11-11 00:00:00+05:30,8.6,8.6,7.99,8.57,610
2008-11-12 00:00:00+05:30,8.89,8.89,8.85,8.86,265
2008-11-17 00:00:00+05:30,8.02,8.02,8.02,8.02,4814
2008-11-18 00:00:00+05:30,8.0,8.4,7.62,8.0,731
2008-11-19 00:00:00+05:30,7.65,8.35,7.65,8.05,670
2008-11-20 00:00:00+05:30,7.67,7.9,7.67,7.9,510
2008-11-21 00:00:00+05:30,7.55,8.26,7.51,7.84,550
2008-11-24 00:00:00+05:30,8.23,8.23,7.45,8.0,301
2008-11-25 00:00:00+05:30,8.0,8.0,7.61,7.61,300
2008-11-26 00:00:00+05:30,7.7,7.99,7.5,7.85,905
2008-11-28 00:00:00+05:30,7.46,7.46,7.46,7.46,600
2008-12-01 00:00:00+05:30,7.09,7.75,7.09,7.2,1202
2008-12-02 00:00:00+05:30,7.0,7.56,7.0,7.56,303
2008-12-03 00:00:00+05:30,7.5,7.5,7.19,7.19,11035
2008-12-04 00:00:00+05:30,6.84,7.54,6.84,7.37,7612
2008-12-05 00:00:00+05:30,7.05,7.05,7.01,7.01,1530
2008-12-08 00:00:00+05:30,7.06,7.36,6.66,7.23,9400
2008-12-10 00:00:00+05:30,7.4,7.49,7.4,7.49,800
2008-12-11 00:00:00+05:30,7.86,7.86,7.15,7.37,5306
2008-12-12 00:00:00+05:30,7.72,7.72,7.02,7.02,2414
2008-12-15 00:00:00+05:30,7.37,7.37,7.05,7.36,10884
2008-12-16 00:00:00+05:30,7.5,7.72,7.45,7.72,5875
2008-12-17 00:00:00+05:30,7.9,8.09,7.5,8.0,5197
2008-12-18 00:00:00+05:30,8.1,8.35,8.0,8.35,460
2008-12-19 00:00:00+05:30,8.5,8.76,8.1,8.14,2254
2008-12-22 00:00:00+05:30,8.19,8.5,8.0,8.1,2411
2008-12-23 00:00:00+05:30,8.0,8.25,7.7,7.7,3101
2008-12-24 00:00:00+05:30,8.07,8.07,7.33,7.34,1211
2008-12-26 00:00:00+05:30,7.65,7.65,7.05,7.05,304
2008-12-29 00:00:00+05:30,7.09,7.09,6.85,6.94,144
2008-12-30 00:00:00+05:30,7.19,7.2,7.05,7.05,1198
2008-12-31 00:00:00+05:30,7.1,7.1,7.1,7.1,41
2009-01-01 00:00:00+05:30,7.41,7.43,7.25,7.42,864
2009-01-02 00:00:00+05:30,7.1,7.79,7.1,7.79,2154
2009-01-05 00:00:00+05:30,7.7,8.17,7.7,8.15,2723
2009-01-06 00:00:00+05:30,8.55,8.55,8.5,8.5,760
2009-01-07 00:00:00+05:30,9.25,9.35,8.11,8.5,3067
2009-01-09 00:00:00+05:30,8.3,8.3,7.7,7.7,500
2009-01-12 00:00:00+05:30,8.35,8.35,7.5,8.3,1202
2009-01-13 00:00:00+05:30,8.0,8.0,8.0,8.0,450
2009-01-14 00:00:00+05:30,7.32,8.4,7.31,8.14,1302
2009-01-15 00:00:00+05:30,8.0,8.0,7.33,7.7,4069
2009-01-16 00:00:00+05:30,8.0,8.0,7.11,7.3,103
2009-01-19 00:00:00+05:30,7.5,7.5,7.0,7.49,400
2009-01-20 00:00:00+05:30,7.5,7.75,7.0,7.59,514
2009-01-21 00:00:00+05:30,7.9,8.17,7.9,8.17,1139
2009-01-22 00:00:00+05:30,8.5,8.5,7.36,7.36,207
2009-01-23 00:00:00+05:30,7.0,7.8,6.64,7.06,2510
2009-01-27 00:00:00+05:30,7.1,7.3,6.66,7.29,896
2009-01-28 00:00:00+05:30,7.3,7.65,7.1,7.1,1668
2009-01-29 00:00:00+05:30,7.0,7.05,6.56,6.57,1375
2009-01-30 00:00:00+05:30,6.99,7.0,6.55,7.0,1471
2009-02-02 00:00:00+05:30,6.35,7.0,6.35,7.0,425
2009-02-03 00:00:00+05:30,6.42,7.1,6.42,7.06,907
2009-02-04 00:00:00+05:30,6.37,7.15,6.37,7.1,1111
2009-02-05 00:00:00+05:30,7.15,7.5,7.15,7.5,582
2009-02-06 00:00:00+05:30,7.5,8.23,7.5,7.88,1562
2009-02-09 00:00:00+05:30,7.12,8.0,7.12,7.18,892
2009-02-10 00:00:00+05:30,7.85,7.85,7.0,7.07,2106
2009-02-11 00:00:00+05:30,7.68,7.7,7.25,7.26,799
2009-02-12 00:00:00+05:30,7.68,7.98,7.68,7.98,1855
2009-02-13 00:00:00+05:30,8.0,8.19,7.36,7.36,722
2009-02-17 00:00:00+05:30,7.69,7.7,7.03,7.07,1107
2009-02-18 00:00:00+05:30,7.0,7.71,7.0,7.71,436
2009-02-19 00:00:00+05:30,7.71,7.71,7.1,7.1,72
2009-02-20 00:00:00+05:30,7.0,7.8,7.0,7.5,1304
2009-02-24 00:00:00+05:30,7.0,7.2,7.0,7.0,746
2009-02-25 00:00:00+05:30,6.81,6.81,6.81,6.81,103
2009-02-26 00:00:00+05:30,6.94,6.94,6.36,6.36,405
2009-02-27 00:00:00+05:30,6.1,6.98,6.06,6.95,656
2009-03-02 00:00:00+05:30,6.66,6.7,6.31,6.7,2230
2009-03-03 00:00:00+05:30,6.1,6.75,6.1,6.1,202
2009-03-04 00:00:00+05:30,6.5,6.6,6.0,6.0,552
2009-03-05 00:00:00+05:30,6.57,6.58,6.0,6.58,2924
2009-03-06 00:00:00+05:30,6.99,6.99,6.99,6.99,200
2009-03-09 00:00:00+05:30,6.98,6.99,6.51,6.51,105
2009-03-13 00:00:00+05:30,6.0,6.5,6.0,6.5,2083
2009-03-16 00:00:00+05:30,6.5,6.5,5.88,5.98,1400
2009-03-18 00:00:00+05:30,6.3,7.17,6.3,7.17,4703
2009-03-19 00:00:00+05:30,7.0,7.65,7.0,7.0,249
2009-03-20 00:00:00+05:30,7.0,7.01,6.65,6.65,701
2009-03-23 00:00:00+05:30,6.3,6.3,6.17,6.27,300
2009-03-24 00:00:00+05:30,6.03,6.89,6.03,6.5,288
2009-03-26 00:00:00+05:30,6.75,7.13,6.75,6.75,1323
2009-03-27 00:00:00+05:30,6.75,7.42,6.75,7.42,1200
2009-03-30 00:00:00+05:30,7.4,7.4,7.11,7.11,48
2009-03-31 00:00:00+05:30,6.51,7.8,6.51,7.26,904
2009-04-01 00:00:00+05:30,6.62,7.74,6.62,7.25,518
2009-04-02 00:00:00+05:30,7.7,7.97,7.7,7.97,1482
2009-04-06 00:00:00+05:30,8.08,8.5,8.0,8.5,1024
2009-04-08 00:00:00+05:30,8.94,8.94,7.8,8.22,2350
2009-04-09 00:00:00+05:30,8.02,8.68,8.02,8.56,714
2009-04-13 00:00:00+05:30,9.41,9.41,9.4,9.4,3150
2009-04-15 00:00:00+05:30,9.5,9.8,8.94,9.8,1403
2009-04-16 00:00:00+05:30,10.0,10.25,9.32,9.34,2300
2009-04-17 00:00:00+05:30,9.0,9.75,8.88,8.94,316
2009-04-20 00:00:00+05:30,9.32,9.32,8.65,8.65,2344
2009-04-21 00:00:00+05:30,9.0,9.08,9.0,9.05,800
2009-04-22 00:00:00+05:30,8.6,8.6,8.6,8.6,300
2009-04-23 00:00:00+05:30,8.75,9.02,8.75,9.0,1496
2009-04-24 00:00:00+05:30,9.0,9.0,8.56,8.56,1388
2009-04-27 00:00:00+05:30,8.69,8.69,8.15,8.69,1300
2009-04-28 00:00:00+05:30,9.0,9.0,8.27,8.27,825
2009-04-29 00:00:00+05:30,8.48,8.48,7.87,7.9,350
2009-05-04 00:00:00+05:30,8.25,8.25,7.6,8.25,950
2009-05-05 00:00:00+05:30,8.25,8.66,7.84,7.97,5031
2009-05-06 00:00:00+05:30,8.0,8.35,8.0,8.05,6550
2009-05-07 00:00:00+05:30,8.0,8.38,8.0,8.07,1908
2009-05-08 00:00:00+05:30,8.5,8.5,8.49,8.49,60
2009-05-11 00:00:00+05:30,8.0,9.0,8.0,8.1,2067
2009-05-12 00:00:00+05:30,7.45,8.59,7.45,8.53,1000
2009-05-13 00:00:00+05:30,8.0,8.85,7.85,8.85,332
2009-05-14 00:00:00+05:30,8.1,8.5,8.1,8.5,200
2009-05-19 00:00:00+05:30,8.15,8.84,8.15,8.52,4076
2009-05-20 00:00:00+05:30,8.9,9.38,8.9,9.38,6552
2009-05-21 00:00:00+05:30,10.1,10.31,10.0,10.31,3625
2009-05-22 00:00:00+05:30,11.34,11.34,11.34,11.34,700
2009-05-25 00:00:00+05:30,11.9,11.9,11.9,11.9,1302
2009-05-26 00:00:00+05:30,12.49,12.49,12.49,12.49,10327
2009-05-27 00:00:00+05:30,13.11,13.11,12.12,12.41,16940
2009-05-28 00:00:00+05:30,13.0,13.03,12.75,13.03,5364
2009-05-29 00:00:00+05:30,13.68,13.68,13.68,13.68,4654
2009-06-01 00:00:00+05:30,14.36,14.36,14.36,14.36,1150
2009-06-02 00:00:00+05:30,15.07,15.07,15.07,15.07,2396
2009-06-03 00:00:00+05:30,15.82,15.82,15.82,15.82,1523
2009-06-04 00:00:00+05:30,16.61,16.61,15.06,16.51,11075
2009-06-05 00:00:00+05:30,17.29,17.32,16.0,16.92,11171
2009-06-08 00:00:00+05:30,17.1,17.5,16.07,16.07,4670
2009-06-09 00:00:00+05:30,16.18,16.18,15.28,15.47,4301
2009-06-10 00:00:00+05:30,16.21,16.21,14.86,15.09,5032
2009-06-11 00:00:00+05:30,14.6,14.96,14.34,14.34,3928
2009-06-12 00:00:00+05:30,13.7,14.29,13.63,13.63,3933
2009-06-15 00:00:00+05:30,12.95,13.99,12.95,13.99,2250
2009-06-16 00:00:00+05:30,14.09,14.09,13.3,13.35,1622
2009-06-17 00:00:00+05:30,13.35,14.0,13.05,13.9,2120
2009-06-18 00:00:00+05:30,14.32,14.32,13.21,13.97,2821
2009-06-19 00:00:00+05:30,13.5,14.2,13.28,13.28,1857
2009-06-22 00:00:00+05:30,13.94,13.94,12.7,13.45,2436
2009-06-23 00:00:00+05:30,13.0,13.0,12.8,12.8,500
2009-06-24 00:00:00+05:30,13.4,13.44,13.4,13.44,1677
2009-06-25 00:00:00+05:30,14.0,14.01,13.35,13.5,6355
2009-06-26 00:00:00+05:30,13.95,13.95,12.84,13.17,3216
2009-06-29 00:00:00+05:30,12.9,13.75,12.9,13.58,410
2009-06-30 00:00:00+05:30,14.09,14.09,13.15,13.76,1855
2009-07-01 00:00:00+05:30,14.16,14.2,13.6,13.67,2680
2009-07-02 00:00:00+05:30,13.5,14.05,13.5,13.95,2605
2009-07-03 00:00:00+05:30,14.28,14.3,13.4,13.51,3193
2009-07-06 00:00:00+05:30,13.5,13.6,13.0,13.0,1000
2009-07-08 00:00:00+05:30,12.05,12.3,12.03,12.16,1161
2009-07-09 00:00:00+05:30,11.6,11.6,11.56,11.56,1858
2009-07-10 00:00:00+05:30,11.25,11.25,10.99,10.99,762
2009-07-13 00:00:00+05:30,11.5,11.5,10.45,10.45,235
2009-07-14 00:00:00+05:30,10.5,10.55,10.5,10.55,450
2009-07-16 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2009-07-17 00:00:00+05:30,10.35,10.5,10.35,10.5,600
2009-07-20 00:00:00+05:30,10.0,11.02,10.0,11.02,500
2009-07-21 00:00:00+05:30,11.57,11.57,10.55,11.5,1600
2009-07-22 00:00:00+05:30,11.98,11.98,11.98,11.98,800
2009-07-23 00:00:00+05:30,12.57,12.57,12.5,12.57,625
2009-07-24 00:00:00+05:30,12.25,13.19,12.0,13.19,2328
2009-07-27 00:00:00+05:30,13.0,13.84,12.8,13.84,4009
2009-07-28 00:00:00+05:30,13.9,14.53,13.9,13.95,2689
2009-07-29 00:00:00+05:30,13.55,14.3,13.27,13.3,1212
2009-08-03 00:00:00+05:30,11.55,12.6,11.55,12.08,550
2009-08-04 00:00:00+05:30,11.48,12.6,11.48,12.4,2160
2009-08-05 00:00:00+05:30,11.95,12.85,11.95,12.25,1539
2009-08-06 00:00:00+05:30,12.8,12.82,12.8,12.82,1787
2009-08-07 00:00:00+05:30,12.54,12.99,12.45,12.49,2147
2009-08-10 00:00:00+05:30,12.1,13.1,11.87,12.95,1722
2009-08-11 00:00:00+05:30,12.4,12.99,12.31,12.31,1052
2009-08-12 00:00:00+05:30,11.7,12.7,11.7,11.7,660
2009-08-13 00:00:00+05:30,12.25,12.25,11.2,12.19,2925
2009-08-14 00:00:00+05:30,11.59,12.79,11.59,12.78,4129
2009-08-17 00:00:00+05:30,12.3,13.2,12.3,12.47,1572
2009-08-18 00:00:00+05:30,12.3,12.39,11.9,12.27,2536
2009-08-19 00:00:00+05:30,11.75,11.75,11.66,11.67,1300
2009-08-21 00:00:00+05:30,10.95,11.5,10.95,11.5,900
2009-08-25 00:00:00+05:30,12.0,12.6,12.0,12.05,1700
2009-08-27 00:00:00+05:30,12.05,12.05,11.9,11.9,3749
