date,open,high,low,close,volume
2015-07-03 00:00:00+05:30,575.0,584.0,575.0,575.25,2667
2015-07-06 00:00:00+05:30,566.0,587.75,565.0,584.75,6776
2015-07-07 00:00:00+05:30,586.25,614.0,585.0,606.5,29867
2015-07-08 00:00:00+05:30,595.0,620.0,595.0,611.0,29804
2015-07-09 00:00:00+05:30,611.0,623.25,604.0,609.0,18413
2015-07-10 00:00:00+05:30,610.0,620.25,603.0,618.25,12672
2015-07-13 00:00:00+05:30,615.0,629.0,610.75,620.5,23778
2015-07-14 00:00:00+05:30,621.25,624.0,610.5,614.0,7419
2015-07-15 00:00:00+05:30,617.5,622.5,614.5,615.25,22512
2015-07-16 00:00:00+05:30,620.0,621.25,614.5,616.25,12988
2015-07-17 00:00:00+05:30,622.0,640.0,621.25,628.25,93026
2015-07-20 00:00:00+05:30,634.0,635.0,617.0,619.0,11105
2015-07-21 00:00:00+05:30,619.0,622.75,596.0,606.0,18071
2015-07-22 00:00:00+05:30,606.25,628.0,599.75,624.5,17466
2015-07-23 00:00:00+05:30,624.75,629.0,613.0,615.25,7004
2015-07-24 00:00:00+05:30,613.75,621.0,606.0,619.0,9669
2015-07-27 00:00:00+05:30,619.0,619.0,599.0,607.75,3635
2015-07-28 00:00:00+05:30,610.0,611.0,602.0,610.0,3980
2015-07-29 00:00:00+05:30,612.0,616.75,607.0,612.25,2414
2015-07-30 00:00:00+05:30,614.75,616.0,603.0,605.5,1781
2015-07-31 00:00:00+05:30,604.5,622.0,604.5,620.0,4608
2015-08-03 00:00:00+05:30,620.5,626.75,609.75,620.0,4991
2015-08-04 00:00:00+05:30,617.75,643.0,617.75,628.25,20507
2015-08-05 00:00:00+05:30,629.25,632.75,620.0,629.0,9130
2015-08-06 00:00:00+05:30,629.75,630.0,618.25,619.75,18122
2015-08-07 00:00:00+05:30,614.0,622.0,606.5,610.5,3661
2015-08-10 00:00:00+05:30,611.0,615.0,592.25,599.5,6499
2015-08-11 00:00:00+05:30,593.5,607.5,593.0,605.5,7356
2015-08-12 00:00:00+05:30,608.0,608.0,589.0,590.75,4834
2015-08-13 00:00:00+05:30,618.5,618.5,580.0,585.0,9947
2015-08-14 00:00:00+05:30,590.0,613.0,588.0,608.75,5467
2015-08-17 00:00:00+05:30,603.0,612.0,598.25,601.25,2236
2015-08-18 00:00:00+05:30,604.0,611.0,601.0,605.75,4682
2015-08-19 00:00:00+05:30,611.0,640.0,607.0,632.0,16871
2015-08-20 00:00:00+05:30,630.0,630.0,601.5,613.75,8963
2015-08-21 00:00:00+05:30,594.0,622.0,590.25,611.0,16645
2015-08-24 00:00:00+05:30,595.0,606.0,565.0,576.75,10634
2015-08-25 00:00:00+05:30,580.25,590.5,533.0,560.5,8132
2015-08-26 00:00:00+05:30,560.0,569.75,545.0,552.75,4124
2015-08-27 00:00:00+05:30,557.0,575.0,551.75,564.75,2226
2015-08-28 00:00:00+05:30,576.0,576.25,547.0,552.5,2622
2015-08-31 00:00:00+05:30,552.5,570.0,546.0,560.75,94606
2015-09-01 00:00:00+05:30,549.25,569.5,549.25,564.5,5855
2015-09-02 00:00:00+05:30,565.25,565.25,558.0,561.75,111561
2015-09-03 00:00:00+05:30,565.0,565.0,552.0,556.25,859
2015-09-04 00:00:00+05:30,554.0,559.5,538.25,557.25,144306
2015-09-07 00:00:00+05:30,568.0,569.0,555.0,563.75,3041
2015-09-08 00:00:00+05:30,572.75,572.75,558.0,562.75,4131
2015-09-09 00:00:00+05:30,571.75,573.0,561.75,564.0,1690
2015-09-10 00:00:00+05:30,560.0,565.0,551.0,552.5,1192
2015-09-11 00:00:00+05:30,555.5,567.25,553.5,561.0,1296
2015-09-14 00:00:00+05:30,560.25,562.0,546.25,549.25,1949
2015-09-15 00:00:00+05:30,544.0,565.5,544.0,562.75,52242
2015-09-16 00:00:00+05:30,560.0,568.0,560.0,565.0,1734
2015-09-18 00:00:00+05:30,565.0,574.75,558.5,565.0,991
2015-09-21 00:00:00+05:30,568.0,570.0,565.0,567.25,651
2015-09-22 00:00:00+05:30,567.5,570.0,565.0,569.25,650
2015-09-23 00:00:00+05:30,558.75,568.0,557.5,566.5,536
2015-09-24 00:00:00+05:30,568.25,570.0,561.0,566.25,468
2015-09-28 00:00:00+05:30,566.0,575.0,556.25,560.25,1288
2015-09-29 00:00:00+05:30,555.0,559.5,551.0,551.25,654
2015-09-30 00:00:00+05:30,560.0,580.0,552.5,569.25,4421
2015-10-01 00:00:00+05:30,567.0,567.75,553.25,553.5,1298
2015-10-05 00:00:00+05:30,551.0,558.5,547.5,548.75,1790
2015-10-06 00:00:00+05:30,559.0,560.0,545.5,546.0,1529
2015-10-07 00:00:00+05:30,553.5,554.0,542.0,545.5,751
2015-10-08 00:00:00+05:30,545.25,545.25,540.25,542.0,455
2015-10-09 00:00:00+05:30,545.0,565.0,543.75,559.0,5161
2015-10-12 00:00:00+05:30,560.0,564.0,553.0,554.0,744
2015-10-13 00:00:00+05:30,553.5,554.0,550.75,551.75,502
2015-10-14 00:00:00+05:30,550.0,557.5,550.0,553.5,586
2015-10-15 00:00:00+05:30,555.0,561.0,548.25,550.0,1394
2015-10-16 00:00:00+05:30,550.0,550.0,545.0,546.25,101662
2015-10-19 00:00:00+05:30,549.75,550.0,542.25,545.75,754
2015-10-20 00:00:00+05:30,543.0,545.25,533.0,537.75,1468
2015-10-21 00:00:00+05:30,540.0,550.0,536.0,547.25,23689
2015-10-23 00:00:00+05:30,548.75,555.0,537.25,538.0,1577
2015-10-26 00:00:00+05:30,538.75,544.0,529.0,531.5,1077
2015-10-27 00:00:00+05:30,531.5,535.0,526.0,529.75,1762
2015-10-28 00:00:00+05:30,532.25,534.5,525.0,526.5,731
2015-10-29 00:00:00+05:30,525.0,525.0,491.0,498.25,2631
2015-10-30 00:00:00+05:30,500.0,564.0,500.0,549.5,106235
2015-11-02 00:00:00+05:30,544.75,548.0,528.0,532.75,1118
2015-11-03 00:00:00+05:30,535.0,539.25,529.25,531.0,1062
2015-11-04 00:00:00+05:30,534.0,547.25,526.25,532.25,821
2015-11-05 00:00:00+05:30,526.5,539.0,520.25,524.5,787
2015-11-06 00:00:00+05:30,528.5,530.75,509.25,514.75,813
2015-11-09 00:00:00+05:30,513.0,515.25,503.5,510.75,1514
2015-11-10 00:00:00+05:30,520.0,545.0,519.0,540.75,4604
2015-11-11 00:00:00+05:30,543.75,548.0,541.0,541.25,270
2015-11-13 00:00:00+05:30,545.0,554.0,545.0,552.0,2191
2015-11-16 00:00:00+05:30,544.0,556.0,539.5,552.25,1437
2015-11-17 00:00:00+05:30,546.25,554.0,546.25,550.0,289
2015-11-18 00:00:00+05:30,544.25,553.75,544.25,550.25,1833
2015-11-19 00:00:00+05:30,548.25,563.5,539.0,558.75,10715
2015-11-20 00:00:00+05:30,549.25,556.75,545.25,549.5,608
2015-11-23 00:00:00+05:30,543.75,549.0,539.0,540.0,449
2015-11-24 00:00:00+05:30,543.75,545.0,540.0,543.5,148
2015-11-26 00:00:00+05:30,549.0,549.0,538.0,540.25,230
2015-11-27 00:00:00+05:30,543.25,550.0,535.0,535.25,443
2015-11-30 00:00:00+05:30,540.5,545.0,531.0,536.25,2813
2015-12-01 00:00:00+05:30,534.0,539.0,531.0,535.0,1322
2015-12-02 00:00:00+05:30,531.0,558.25,531.0,551.5,2440
2015-12-03 00:00:00+05:30,542.0,562.25,542.0,560.25,2325
2015-12-04 00:00:00+05:30,556.0,564.0,556.0,561.75,544
2015-12-07 00:00:00+05:30,565.0,565.0,545.0,549.25,496
2015-12-08 00:00:00+05:30,544.0,547.25,540.25,540.75,749
2015-12-09 00:00:00+05:30,536.25,544.0,524.75,527.5,3104
2015-12-10 00:00:00+05:30,538.0,538.0,517.5,520.25,569
2015-12-11 00:00:00+05:30,511.75,514.0,506.0,511.25,1362
2015-12-14 00:00:00+05:30,506.0,513.75,483.5,505.0,4756
2015-12-15 00:00:00+05:30,507.0,511.0,501.0,503.25,1464
2015-12-16 00:00:00+05:30,509.0,510.0,503.0,508.5,1451
2015-12-17 00:00:00+05:30,506.0,508.5,502.5,504.0,903
2015-12-18 00:00:00+05:30,501.0,504.0,490.5,496.75,2918
2015-12-21 00:00:00+05:30,496.0,507.75,491.0,500.25,5763
2015-12-22 00:00:00+05:30,504.0,508.0,496.0,499.75,1132
2015-12-23 00:00:00+05:30,501.0,517.0,501.0,514.5,4499
2015-12-24 00:00:00+05:30,511.0,512.0,507.0,510.5,6757
2015-12-28 00:00:00+05:30,506.0,510.0,503.25,505.0,736
2015-12-29 00:00:00+05:30,507.0,508.25,501.0,504.75,907
2015-12-30 00:00:00+05:30,503.5,520.0,502.0,510.5,1968
2015-12-31 00:00:00+05:30,520.0,543.25,507.0,535.0,3285
2016-01-01 00:00:00+05:30,530.25,538.0,511.25,519.25,2327
2016-01-04 00:00:00+05:30,514.0,519.0,509.25,512.25,264
2016-01-05 00:00:00+05:30,511.25,518.0,506.0,513.75,707
2016-01-06 00:00:00+05:30,510.0,536.0,509.0,512.0,7672
2016-01-07 00:00:00+05:30,510.0,524.0,503.0,512.75,1444
2016-01-08 00:00:00+05:30,513.0,516.75,507.25,511.25,5343
2016-01-11 00:00:00+05:30,516.25,519.0,506.0,508.0,2325
2016-01-12 00:00:00+05:30,507.75,525.5,506.25,521.25,7829
2016-01-13 00:00:00+05:30,523.0,524.75,500.0,521.75,2107
2016-01-14 00:00:00+05:30,511.0,511.0,502.0,503.0,1552
2016-01-15 00:00:00+05:30,503.0,518.25,486.5,487.75,4394
2016-01-18 00:00:00+05:30,494.25,504.0,476.0,498.25,2975
2016-01-19 00:00:00+05:30,499.5,524.25,494.0,519.5,1819
2016-01-20 00:00:00+05:30,502.0,523.5,476.0,508.0,4279
2016-01-21 00:00:00+05:30,510.25,510.25,495.0,496.5,866
2016-01-22 00:00:00+05:30,499.0,515.0,496.0,503.0,2314
2016-01-25 00:00:00+05:30,505.5,513.0,496.25,496.5,218
2016-01-27 00:00:00+05:30,496.0,496.25,492.0,495.25,244
2016-01-28 00:00:00+05:30,497.0,502.0,492.0,495.0,429
2016-01-29 00:00:00+05:30,495.0,524.0,491.5,512.0,2604
2016-02-01 00:00:00+05:30,520.0,524.0,507.0,508.5,656
2016-02-02 00:00:00+05:30,509.0,509.0,500.0,502.0,703
2016-02-03 00:00:00+05:30,508.0,511.25,486.0,505.0,6525
2016-02-04 00:00:00+05:30,496.25,513.75,492.0,507.75,2728
2016-02-05 00:00:00+05:30,501.25,509.0,496.0,506.0,1972
2016-02-08 00:00:00+05:30,508.25,508.5,491.5,494.75,868
2016-02-09 00:00:00+05:30,496.0,505.0,489.0,503.25,8443
2016-02-10 00:00:00+05:30,497.25,499.5,491.0,494.0,1490
2016-02-11 00:00:00+05:30,491.0,491.0,467.5,480.5,2394
2016-02-12 00:00:00+05:30,471.0,471.0,441.0,464.5,3051
2016-02-15 00:00:00+05:30,473.75,478.0,464.0,468.25,438
2016-02-16 00:00:00+05:30,466.5,467.0,453.0,454.25,293
2016-02-17 00:00:00+05:30,451.5,475.0,451.0,473.75,863
2016-02-18 00:00:00+05:30,466.75,478.75,461.0,462.5,1048
2016-02-19 00:00:00+05:30,430.0,468.75,430.0,448.5,494
2016-02-22 00:00:00+05:30,460.0,460.0,439.0,440.0,599
2016-02-23 00:00:00+05:30,450.0,450.0,431.5,434.75,370
2016-02-24 00:00:00+05:30,430.0,436.0,421.0,421.5,686
2016-02-25 00:00:00+05:30,423.0,430.0,407.0,409.75,604
2016-02-26 00:00:00+05:30,407.0,414.75,400.0,402.0,552
2016-02-29 00:00:00+05:30,409.75,410.0,381.0,387.75,2333
2016-03-01 00:00:00+05:30,399.8,399.8,380.1,388.5,1034
2016-03-02 00:00:00+05:30,395.0,404.0,390.0,392.9,3644
2016-03-03 00:00:00+05:30,395.0,399.0,386.0,390.7,2984
2016-03-04 00:00:00+05:30,410.0,410.0,392.0,401.5,2837
2016-03-08 00:00:00+05:30,401.5,406.0,396.1,399.9,15836
2016-03-09 00:00:00+05:30,404.0,404.0,391.0,391.8,598
2016-03-10 00:00:00+05:30,391.0,404.9,391.0,391.2,954
2016-03-11 00:00:00+05:30,391.0,398.0,386.1,389.9,152214
2016-03-14 00:00:00+05:30,399.0,400.0,391.0,396.0,29414
2016-03-15 00:00:00+05:30,395.0,404.0,391.1,398.4,65688
2016-03-16 00:00:00+05:30,396.0,404.0,394.0,402.9,3345
2016-03-17 00:00:00+05:30,398.5,403.7,397.0,398.4,439
2016-03-18 00:00:00+05:30,395.0,400.5,391.2,393.1,2523
2016-03-21 00:00:00+05:30,385.0,402.9,381.0,392.0,9895
2016-03-22 00:00:00+05:30,395.0,401.7,391.0,400.0,1210
2016-03-23 00:00:00+05:30,402.0,415.0,393.1,402.0,8636
2016-03-28 00:00:00+05:30,408.0,412.0,396.3,400.0,4380
2016-03-29 00:00:00+05:30,380.1,424.4,380.1,416.7,124223
2016-03-30 00:00:00+05:30,427.0,433.0,405.1,405.6,12926
2016-03-31 00:00:00+05:30,405.5,430.0,403.5,423.2,71169
2016-04-01 00:00:00+05:30,427.0,444.0,420.1,440.6,8010
2016-04-04 00:00:00+05:30,445.0,489.0,441.0,483.8,13973
2016-04-05 00:00:00+05:30,478.4,480.6,445.0,451.1,2461
2016-04-06 00:00:00+05:30,460.0,475.5,458.6,466.5,4695
2016-04-07 00:00:00+05:30,475.0,487.0,465.1,471.8,4398
2016-04-08 00:00:00+05:30,470.0,479.0,468.6,472.0,1029
2016-04-11 00:00:00+05:30,479.0,512.0,470.0,487.1,6083
2016-04-12 00:00:00+05:30,497.3,523.4,497.3,520.0,17895
2016-04-13 00:00:00+05:30,520.0,528.9,515.0,520.8,111961
2016-04-18 00:00:00+05:30,515.0,522.1,513.0,518.5,5409
2016-04-20 00:00:00+05:30,514.0,520.0,513.6,520.0,3781
2016-04-21 00:00:00+05:30,524.0,531.6,520.0,521.5,2458
2016-04-22 00:00:00+05:30,521.0,544.8,515.0,526.5,9399
2016-04-25 00:00:00+05:30,527.7,545.0,525.0,536.0,4784
2016-04-26 00:00:00+05:30,531.0,537.6,519.2,525.0,16974
2016-04-27 00:00:00+05:30,522.0,536.0,522.0,531.0,3072
2016-04-28 00:00:00+05:30,525.0,527.1,508.1,509.2,8452
2016-04-29 00:00:00+05:30,513.5,522.3,508.0,515.0,3520
2016-05-02 00:00:00+05:30,516.0,522.0,515.0,519.25,1355
2016-05-03 00:00:00+05:30,522.0,524.0,514.25,517.0,1722
2016-05-04 00:00:00+05:30,515.0,517.0,506.0,515.0,1973
2016-05-05 00:00:00+05:30,518.0,527.25,515.25,520.5,2523
2016-05-06 00:00:00+05:30,515.5,520.25,502.5,510.0,5144
2016-05-09 00:00:00+05:30,509.0,528.0,509.0,522.25,10319
2016-05-10 00:00:00+05:30,525.0,548.0,525.0,535.0,8276
2016-05-11 00:00:00+05:30,530.0,536.25,521.0,530.0,2835
2016-05-12 00:00:00+05:30,540.0,540.0,522.25,525.0,2558
2016-05-13 00:00:00+05:30,529.0,530.0,520.5,521.25,884
2016-05-16 00:00:00+05:30,520.0,529.0,517.0,520.5,1165
2016-05-17 00:00:00+05:30,522.75,532.0,521.0,521.25,1403
2016-05-18 00:00:00+05:30,524.0,533.0,521.0,521.25,9261
2016-05-19 00:00:00+05:30,523.25,535.0,509.5,511.75,14978
2016-05-20 00:00:00+05:30,512.0,515.0,504.0,506.25,3260
2016-05-23 00:00:00+05:30,502.0,515.0,502.0,510.0,748
2016-05-24 00:00:00+05:30,509.2,512.05,508.0,510.0,726
2016-05-25 00:00:00+05:30,511.0,518.0,507.0,515.05,981
2016-05-26 00:00:00+05:30,520.0,525.0,507.65,518.0,1418
2016-05-27 00:00:00+05:30,525.0,540.0,525.0,530.0,10690
2016-05-30 00:00:00+05:30,533.95,533.95,518.0,523.25,739
2016-05-31 00:00:00+05:30,520.0,533.0,519.0,524.95,4094
2016-06-01 00:00:00+05:30,524.0,525.0,520.0,524.7,2056
2016-06-02 00:00:00+05:30,520.5,537.0,515.0,528.0,3041
2016-06-03 00:00:00+05:30,524.85,535.8,524.05,530.0,1664
2016-06-06 00:00:00+05:30,530.0,539.0,523.0,523.0,2003
2016-06-07 00:00:00+05:30,529.5,543.45,523.05,535.0,1829
2016-06-08 00:00:00+05:30,529.0,535.0,525.0,525.0,6940
2016-06-09 00:00:00+05:30,529.15,536.2,524.05,536.2,1754
2016-06-10 00:00:00+05:30,536.0,549.0,531.0,542.0,109343
2016-06-13 00:00:00+05:30,537.0,544.0,531.0,534.95,1657
2016-06-14 00:00:00+05:30,532.9,541.95,525.55,531.1,4172
2016-06-15 00:00:00+05:30,535.0,537.9,520.05,523.7,726
2016-06-16 00:00:00+05:30,526.0,533.0,506.05,514.0,6941
2016-06-17 00:00:00+05:30,519.75,532.0,518.4,525.65,2901
2016-06-20 00:00:00+05:30,525.0,525.0,517.5,517.5,582
2016-06-21 00:00:00+05:30,520.0,528.7,519.9,523.5,1503
2016-06-22 00:00:00+05:30,526.0,530.0,521.0,530.0,1624
2016-06-23 00:00:00+05:30,522.5,528.9,521.1,523.2,521
2016-06-24 00:00:00+05:30,520.0,520.0,504.0,510.05,3431
2016-06-27 00:00:00+05:30,520.0,529.0,520.0,527.0,2780
2016-06-28 00:00:00+05:30,530.3,534.0,525.0,525.15,911
2016-06-29 00:00:00+05:30,530.0,583.0,527.0,562.95,20641
2016-06-30 00:00:00+05:30,572.0,575.0,555.0,561.2,2704
2016-07-01 00:00:00+05:30,564.15,572.1,561.0,569.75,2342
2016-07-04 00:00:00+05:30,573.2,575.5,554.55,557.0,2642
2016-07-05 00:00:00+05:30,559.95,560.0,546.5,550.35,1789
2016-07-07 00:00:00+05:30,559.7,561.25,541.0,541.25,4479
2016-07-08 00:00:00+05:30,541.5,542.2,536.0,538.0,902
2016-07-11 00:00:00+05:30,544.95,553.45,542.2,544.0,951
2016-07-12 00:00:00+05:30,541.0,560.0,541.0,552.5,2567
2016-07-13 00:00:00+05:30,550.1,559.7,550.1,557.1,1157
2016-07-14 00:00:00+05:30,550.1,558.65,546.0,550.3,605
2016-07-15 00:00:00+05:30,550.0,556.5,543.5,543.5,871
2016-07-18 00:00:00+05:30,548.0,560.0,541.75,550.75,1341
2016-07-19 00:00:00+05:30,551.0,556.9,550.45,551.0,447
2016-07-20 00:00:00+05:30,550.0,550.95,545.65,550.0,722
2016-07-21 00:00:00+05:30,552.0,560.05,548.05,552.05,144284
2016-07-22 00:00:00+05:30,554.0,622.9,536.1,592.05,3067891
2016-07-25 00:00:00+05:30,602.0,607.6,574.1,583.7,38284
2016-07-26 00:00:00+05:30,585.0,609.05,572.0,575.95,44633
2016-07-27 00:00:00+05:30,576.9,591.6,567.8,586.65,18772
2016-07-28 00:00:00+05:30,590.0,599.9,585.0,591.5,15610
2016-07-29 00:00:00+05:30,594.9,595.0,575.0,577.65,8077
2016-08-01 00:00:00+05:30,588.9,588.9,567.8,578.85,9194
2016-08-02 00:00:00+05:30,577.55,605.6,568.05,579.5,38819
2016-08-03 00:00:00+05:30,569.0,572.85,521.4,528.35,49238
2016-08-04 00:00:00+05:30,535.65,546.0,516.65,523.6,17210
2016-08-05 00:00:00+05:30,530.0,550.15,530.0,539.85,12540
2016-08-08 00:00:00+05:30,545.0,546.3,531.75,534.9,10124
2016-08-09 00:00:00+05:30,534.5,536.0,523.3,524.75,4892
2016-08-10 00:00:00+05:30,528.0,533.75,517.15,521.3,9002
2016-08-11 00:00:00+05:30,525.95,530.0,517.0,520.0,4297
2016-08-12 00:00:00+05:30,526.0,526.0,510.0,512.8,6028
2016-08-16 00:00:00+05:30,520.0,520.0,505.4,509.0,8317
2016-08-17 00:00:00+05:30,512.2,528.55,507.6,507.6,8719
2016-08-18 00:00:00+05:30,510.9,513.0,506.25,510.0,2868
2016-08-19 00:00:00+05:30,508.0,508.45,490.0,493.15,11492
2016-08-22 00:00:00+05:30,497.0,497.0,465.0,465.0,21625
2016-08-23 00:00:00+05:30,474.0,496.5,474.0,481.2,26904
2016-08-24 00:00:00+05:30,481.9,492.7,481.2,483.1,8590
2016-08-25 00:00:00+05:30,494.95,506.2,479.25,483.95,10476
2016-08-26 00:00:00+05:30,488.7,491.8,480.1,484.55,3264
2016-08-29 00:00:00+05:30,484.6,485.25,477.5,482.25,1096
2016-08-30 00:00:00+05:30,482.0,488.65,477.2,479.3,3519
2016-08-31 00:00:00+05:30,487.0,487.0,475.0,475.0,2440
2016-09-01 00:00:00+05:30,478.0,483.95,476.95,478.7,3126
2016-09-02 00:00:00+05:30,477.0,480.15,472.0,476.75,2283
2016-09-06 00:00:00+05:30,475.0,480.0,468.0,469.9,3287
2016-09-07 00:00:00+05:30,467.7,473.0,445.2,448.9,10194
2016-09-08 00:00:00+05:30,453.8,459.0,445.1,450.65,11655
2016-09-09 00:00:00+05:30,458.8,458.8,431.3,438.1,9429
2016-09-12 00:00:00+05:30,433.3,439.25,425.0,425.35,262571
2016-09-14 00:00:00+05:30,435.0,454.0,431.1,445.0,40930
2016-09-15 00:00:00+05:30,451.85,475.85,448.0,463.6,24038
2016-09-16 00:00:00+05:30,470.0,476.95,460.0,464.65,29656
2016-09-19 00:00:00+05:30,468.55,471.15,462.7,470.95,4109
2016-09-20 00:00:00+05:30,467.1,479.2,464.0,472.9,9436
2016-09-21 00:00:00+05:30,466.0,470.2,465.15,467.0,1083
2016-09-22 00:00:00+05:30,468.75,479.3,468.75,479.3,4072
2016-09-23 00:00:00+05:30,479.25,485.0,478.6,480.0,5889
2016-09-26 00:00:00+05:30,482.1,501.5,475.0,479.15,12619
2016-09-27 00:00:00+05:30,483.25,499.0,480.0,488.0,6572
2016-09-28 00:00:00+05:30,495.0,495.0,477.55,483.45,9359
2016-09-29 00:00:00+05:30,485.0,487.5,445.0,453.9,8392
2016-09-30 00:00:00+05:30,460.4,471.3,453.25,470.0,3348
2016-10-03 00:00:00+05:30,470.3,479.85,465.6,468.0,2967
2016-10-04 00:00:00+05:30,465.0,475.5,465.0,466.45,2784
2016-10-05 00:00:00+05:30,462.7,486.0,462.7,475.0,1790
2016-10-06 00:00:00+05:30,485.0,492.25,460.0,466.0,5224
2016-10-07 00:00:00+05:30,468.0,468.5,455.0,456.8,3148
2016-10-10 00:00:00+05:30,464.95,500.0,450.0,476.35,22120
2016-10-13 00:00:00+05:30,465.0,472.75,463.0,464.7,2411
2016-10-14 00:00:00+05:30,470.1,475.0,455.5,457.5,1798
2016-10-17 00:00:00+05:30,460.45,462.0,451.0,454.05,3902
2016-10-18 00:00:00+05:30,457.35,457.35,450.0,450.0,1231
2016-10-19 00:00:00+05:30,450.0,454.6,446.0,448.0,1433
2016-10-20 00:00:00+05:30,445.0,452.9,445.0,450.2,1112
2016-10-21 00:00:00+05:30,448.85,455.0,438.0,455.0,4597
2016-10-24 00:00:00+05:30,454.8,457.55,448.6,451.9,975
2016-10-25 00:00:00+05:30,448.15,455.1,444.4,445.45,2440
2016-10-26 00:00:00+05:30,447.65,467.0,444.2,459.4,8103
2016-10-27 00:00:00+05:30,462.95,472.0,450.15,455.3,7827
2016-10-28 00:00:00+05:30,455.3,465.95,454.05,463.3,2157
2016-10-30 00:00:00+05:30,474.0,483.5,471.45,480.0,8153
2016-11-01 00:00:00+05:30,486.0,503.0,480.0,492.2,16034
2016-11-02 00:00:00+05:30,488.0,488.9,474.8,479.0,9112
2016-11-03 00:00:00+05:30,481.15,485.0,471.0,471.0,4542
2016-11-04 00:00:00+05:30,482.0,482.0,460.6,465.4,9928
2016-11-07 00:00:00+05:30,470.0,493.65,470.0,486.0,9359
2016-11-08 00:00:00+05:30,494.0,494.0,477.15,488.0,5371
2016-11-09 00:00:00+05:30,438.0,485.5,436.0,479.0,23184
2016-11-10 00:00:00+05:30,490.0,490.6,472.2,478.8,4232
2016-11-11 00:00:00+05:30,475.0,482.35,451.1,456.65,6659
2016-11-15 00:00:00+05:30,454.85,455.7,443.0,447.5,2292
2016-11-16 00:00:00+05:30,450.1,459.15,437.55,440.35,3955
2016-11-17 00:00:00+05:30,455.55,455.55,435.0,440.0,2958
2016-11-18 00:00:00+05:30,438.0,441.6,426.3,426.3,3404
2016-11-21 00:00:00+05:30,424.0,434.85,414.0,414.0,3598
2016-11-22 00:00:00+05:30,425.0,425.0,405.4,416.9,2834
2016-11-23 00:00:00+05:30,418.5,427.1,418.0,424.4,2212
2016-11-24 00:00:00+05:30,428.2,438.6,418.85,425.0,1609
2016-11-25 00:00:00+05:30,439.3,449.9,433.35,443.5,2396
2016-11-28 00:00:00+05:30,450.0,450.0,435.05,445.0,2441
2016-11-29 00:00:00+05:30,450.0,450.0,436.1,442.0,1654
2016-11-30 00:00:00+05:30,446.0,446.0,438.1,438.35,1721
2016-12-01 00:00:00+05:30,445.0,445.0,439.9,444.8,1984
2016-12-02 00:00:00+05:30,445.0,445.0,434.0,440.0,2449
2016-12-05 00:00:00+05:30,435.0,436.95,432.0,432.3,1582
2016-12-06 00:00:00+05:30,436.5,436.5,432.15,436.5,471
2016-12-07 00:00:00+05:30,438.75,450.9,421.1,429.95,1111
2016-12-08 00:00:00+05:30,437.35,437.4,431.0,434.0,868
