date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,47.65,47.65,46.6,46.95,58590
2008-02-08 00:00:00+05:30,45.9,45.9,42.9,43.7,112507
2008-02-11 00:00:00+05:30,41.35,42.75,40.85,41.4,34918
2008-02-12 00:00:00+05:30,42.9,44.0,39.55,40.4,66205
2008-02-13 00:00:00+05:30,41.55,41.55,40.7,40.9,55356
2008-02-14 00:00:00+05:30,42.9,42.9,41.6,42.25,28808
2008-02-15 00:00:00+05:30,42.05,43.4,41.65,42.65,56408
2008-02-18 00:00:00+05:30,41.8,43.7,41.8,43.55,27282
2008-02-19 00:00:00+05:30,44.6,44.65,43.6,44.5,30822
2008-02-20 00:00:00+05:30,42.4,43.9,42.4,43.7,12911
2008-02-21 00:00:00+05:30,45.8,45.8,42.45,43.7,13775
2008-02-22 00:00:00+05:30,42.9,43.65,42.35,43.0,24277
2008-02-25 00:00:00+05:30,42.6,43.9,42.1,43.6,28818
2008-02-26 00:00:00+05:30,43.75,44.8,43.75,44.35,12961
2008-02-27 00:00:00+05:30,45.25,45.25,44.0,44.2,22769
2008-02-28 00:00:00+05:30,43.75,44.85,42.45,43.3,22273
2008-02-29 00:00:00+05:30,42.05,43.9,42.05,43.45,21152
2008-03-03 00:00:00+05:30,43.9,43.9,41.35,42.65,28868
2008-03-04 00:00:00+05:30,42.65,42.65,41.2,42.4,46422
2008-03-05 00:00:00+05:30,41.75,42.65,40.95,41.9,24266
2008-03-07 00:00:00+05:30,41.8,41.8,38.6,39.55,107510
2008-03-10 00:00:00+05:30,35.75,39.85,35.3,39.2,131796
2008-03-11 00:00:00+05:30,40.1,40.2,39.0,39.65,21450
2008-03-12 00:00:00+05:30,41.35,41.85,39.35,39.9,9124
2008-03-13 00:00:00+05:30,40.35,40.35,38.35,39.3,38260
2008-03-14 00:00:00+05:30,36.4,39.6,36.4,39.4,17454
2008-03-17 00:00:00+05:30,37.75,37.85,35.6,36.3,112349
2008-03-18 00:00:00+05:30,36.7,36.7,35.3,35.55,44219
2008-03-19 00:00:00+05:30,37.85,37.85,34.9,35.4,38339
2008-03-24 00:00:00+05:30,35.05,35.3,33.25,33.85,71024
2008-03-25 00:00:00+05:30,34.9,35.4,33.8,34.1,132590
2008-03-26 00:00:00+05:30,34.4,35.35,34.2,34.35,77878
2008-03-27 00:00:00+05:30,34.1,34.3,33.9,34.25,28640
2008-03-28 00:00:00+05:30,34.35,34.4,33.85,34.2,119282
2008-03-31 00:00:00+05:30,34.4,34.4,33.5,33.85,5288680
2008-04-01 00:00:00+05:30,33.8,34.1,33.3,33.4,26657
2008-04-02 00:00:00+05:30,34.55,34.55,33.25,33.3,507898
2008-04-03 00:00:00+05:30,33.5,33.7,32.8,33.6,3878
2008-04-04 00:00:00+05:30,33.65,33.85,33.3,33.55,15688
2008-04-07 00:00:00+05:30,32.85,33.6,32.85,33.2,22501
2008-04-08 00:00:00+05:30,32.95,33.6,32.95,33.5,29096
2008-04-09 00:00:00+05:30,33.8,34.25,33.3,34.0,37596
2008-04-10 00:00:00+05:30,34.2,34.7,33.85,34.3,23404
2008-04-11 00:00:00+05:30,36.5,36.5,33.65,34.25,17603
2008-04-15 00:00:00+05:30,33.2,34.55,33.1,34.2,10463
2008-04-16 00:00:00+05:30,34.1,34.55,34.1,34.2,12674
2008-04-17 00:00:00+05:30,34.2,34.9,34.0,34.4,10928
2008-04-21 00:00:00+05:30,33.1,35.3,33.1,34.6,33688
2008-04-22 00:00:00+05:30,33.9,35.25,32.95,34.95,53948
2008-04-23 00:00:00+05:30,34.3,35.8,34.3,35.55,14568
2008-04-24 00:00:00+05:30,35.1,37.3,35.1,36.4,60067
2008-04-25 00:00:00+05:30,37.3,37.3,36.5,37.25,46015
2008-04-28 00:00:00+05:30,36.85,37.4,36.85,36.9,7448
2008-04-29 00:00:00+05:30,36.65,37.5,36.65,36.9,18634
2008-04-30 00:00:00+05:30,36.7,37.75,36.7,37.6,6644
2008-05-02 00:00:00+05:30,38.25,38.85,37.05,37.8,28550
2008-05-05 00:00:00+05:30,37.85,38.3,37.4,37.9,11018
2008-05-06 00:00:00+05:30,38.35,38.35,37.4,37.6,8568
2008-05-07 00:00:00+05:30,37.05,37.6,36.3,36.85,18266
2008-05-08 00:00:00+05:30,36.8,36.8,36.0,36.25,18059
2008-05-09 00:00:00+05:30,36.2,36.3,35.9,36.25,5870
2008-05-12 00:00:00+05:30,34.6,35.55,34.6,35.3,9956
2008-05-13 00:00:00+05:30,41.75,41.85,35.9,36.5,9024
2008-05-14 00:00:00+05:30,36.2,36.65,36.2,36.55,66800
2008-05-15 00:00:00+05:30,36.8,38.0,36.6,37.45,28292
2008-05-16 00:00:00+05:30,37.1,38.85,37.1,37.85,66275
2008-05-20 00:00:00+05:30,37.6,38.85,37.4,38.15,28124
2008-05-21 00:00:00+05:30,37.75,38.55,37.45,38.25,32616
2008-05-22 00:00:00+05:30,41.6,44.1,37.6,38.0,21986
2008-05-23 00:00:00+05:30,37.9,38.35,37.9,38.15,21659
2008-05-26 00:00:00+05:30,35.4,37.8,35.4,37.15,12724
2008-05-27 00:00:00+05:30,37.5,37.75,36.65,36.8,47780
2008-05-28 00:00:00+05:30,35.9,36.3,35.55,36.15,16928
2008-05-29 00:00:00+05:30,36.25,37.65,36.2,37.1,10314
2008-05-30 00:00:00+05:30,37.15,37.15,36.6,36.65,60196
2008-06-02 00:00:00+05:30,37.0,37.25,35.8,36.1,10740
2008-06-03 00:00:00+05:30,35.6,35.7,34.75,35.5,38954
2008-06-04 00:00:00+05:30,36.1,36.1,34.9,35.1,84731
2008-06-05 00:00:00+05:30,35.1,36.1,34.95,35.7,46550
2008-06-06 00:00:00+05:30,36.75,37.2,36.3,36.6,102948
2008-06-09 00:00:00+05:30,34.4,36.1,33.9,35.7,44744
2008-06-10 00:00:00+05:30,35.6,36.0,35.1,35.3,90582
2008-06-11 00:00:00+05:30,35.65,36.1,35.55,35.6,42385
2008-06-12 00:00:00+05:30,34.3,35.55,34.3,35.1,73772
2008-06-13 00:00:00+05:30,34.55,35.55,34.55,35.1,57499
2008-06-16 00:00:00+05:30,35.8,35.8,35.1,35.2,61139
2008-06-17 00:00:00+05:30,35.2,35.2,34.8,35.05,9649
2008-06-18 00:00:00+05:30,35.6,36.05,35.2,35.65,27490
2008-06-19 00:00:00+05:30,35.3,35.5,34.95,35.2,6942
2008-06-20 00:00:00+05:30,35.3,35.3,33.8,33.9,15818
2008-06-23 00:00:00+05:30,33.25,34.35,32.6,33.75,39371
2008-06-24 00:00:00+05:30,33.5,34.3,33.1,33.45,18644
2008-06-26 00:00:00+05:30,33.75,33.85,32.1,33.4,30862
2008-06-27 00:00:00+05:30,32.8,33.1,32.25,32.7,13666
2008-06-30 00:00:00+05:30,32.9,32.9,29.55,29.8,64589
2008-07-01 00:00:00+05:30,29.75,30.0,29.05,29.3,161161
2008-07-02 00:00:00+05:30,28.6,29.4,27.6,28.7,37864
2008-07-03 00:00:00+05:30,28.55,28.9,28.15,28.15,30604
2008-07-04 00:00:00+05:30,28.9,29.75,27.75,29.2,84424
2008-07-07 00:00:00+05:30,30.9,30.9,29.15,29.5,114571
2008-07-08 00:00:00+05:30,29.2,29.9,29.05,29.9,770310
2008-07-09 00:00:00+05:30,30.95,30.95,29.45,29.7,143975
2008-07-10 00:00:00+05:30,29.9,30.25,29.75,29.9,22789
2008-07-11 00:00:00+05:30,30.1,30.2,29.5,29.85,17038
2008-07-14 00:00:00+05:30,29.3,30.05,29.3,29.9,21986
2008-07-15 00:00:00+05:30,29.75,30.0,28.45,28.6,116734
2008-07-16 00:00:00+05:30,28.2,28.35,27.2,27.85,28740
2008-07-17 00:00:00+05:30,28.05,28.7,28.05,28.15,27827
2008-07-18 00:00:00+05:30,28.55,28.7,28.15,28.65,26875
2008-07-21 00:00:00+05:30,29.05,29.05,27.75,27.95,18030
2008-07-22 00:00:00+05:30,27.2,30.1,27.2,29.95,54335
2008-07-23 00:00:00+05:30,30.25,33.1,30.25,32.6,56567
2008-07-24 00:00:00+05:30,33.8,34.9,33.05,33.55,65015
2008-07-25 00:00:00+05:30,32.8,33.8,32.25,33.5,187570
2008-07-28 00:00:00+05:30,32.4,34.05,31.8,33.6,9491
2008-07-29 00:00:00+05:30,33.4,34.3,32.4,33.6,21967
2008-07-30 00:00:00+05:30,33.5,33.95,33.25,33.85,135575
2008-07-31 00:00:00+05:30,33.65,34.25,33.6,33.9,23752
2008-08-01 00:00:00+05:30,34.2,35.3,33.4,34.6,32260
2008-08-04 00:00:00+05:30,40.45,41.4,33.1,34.5,38557
2008-08-05 00:00:00+05:30,35.1,35.3,34.7,34.95,42187
2008-08-06 00:00:00+05:30,35.5,35.5,34.9,35.05,31664
2008-08-07 00:00:00+05:30,34.3,34.7,33.8,34.2,17156
2008-08-08 00:00:00+05:30,34.0,34.2,33.8,33.95,4780
2008-08-11 00:00:00+05:30,34.9,34.9,34.0,34.25,7854
2008-08-12 00:00:00+05:30,34.2,34.2,33.8,33.9,1369
2008-08-13 00:00:00+05:30,33.65,33.9,33.4,33.85,13884
2008-08-14 00:00:00+05:30,33.8,33.8,32.25,33.05,76510
2008-08-18 00:00:00+05:30,33.05,33.05,32.4,32.75,7001
2008-08-19 00:00:00+05:30,32.1,33.3,32.1,33.25,12635
2008-08-20 00:00:00+05:30,33.4,33.65,32.95,33.4,16561
2008-08-21 00:00:00+05:30,33.1,33.95,33.1,33.45,7816
2008-08-22 00:00:00+05:30,33.6,33.6,33.0,33.3,10998
2008-08-25 00:00:00+05:30,33.65,33.85,33.25,33.7,15331
2008-08-26 00:00:00+05:30,33.45,33.85,33.45,33.6,18991
2008-08-27 00:00:00+05:30,33.4,33.65,33.25,33.5,15926
2008-08-28 00:00:00+05:30,33.4,33.8,33.2,33.5,17454
2008-08-29 00:00:00+05:30,33.65,35.15,33.55,34.6,38657
2008-09-01 00:00:00+05:30,35.15,35.55,33.9,35.25,42832
2008-09-02 00:00:00+05:30,35.5,36.2,35.3,35.6,15570
2008-09-04 00:00:00+05:30,35.3,35.9,35.1,35.2,4463
2008-09-05 00:00:00+05:30,35.25,35.55,34.75,35.1,6158
2008-09-08 00:00:00+05:30,35.35,35.9,34.9,35.1,16154
2008-09-09 00:00:00+05:30,34.8,35.3,34.65,35.25,58728
2008-09-10 00:00:00+05:30,34.9,35.25,34.8,35.2,30643
2008-09-11 00:00:00+05:30,35.4,35.6,34.95,35.55,18862
2008-09-12 00:00:00+05:30,34.95,35.5,34.9,35.25,31397
2008-09-15 00:00:00+05:30,34.3,34.9,32.8,34.7,54007
2008-09-16 00:00:00+05:30,33.3,33.95,32.25,32.9,83442
2008-09-17 00:00:00+05:30,33.15,33.15,32.0,32.35,12941
2008-09-18 00:00:00+05:30,32.05,32.35,31.5,31.9,31645
2008-09-19 00:00:00+05:30,33.15,33.15,32.45,32.8,17850
2008-09-22 00:00:00+05:30,32.8,32.95,31.75,32.1,8191
2008-09-23 00:00:00+05:30,32.55,32.55,31.45,31.6,13100
2008-09-24 00:00:00+05:30,32.1,32.1,31.15,31.4,6605
2008-09-25 00:00:00+05:30,31.45,31.45,30.95,31.35,18108
2008-09-26 00:00:00+05:30,30.55,30.95,30.35,30.4,33946
2008-09-29 00:00:00+05:30,29.9,30.4,29.3,29.45,64926
2008-09-30 00:00:00+05:30,28.95,30.55,27.9,30.1,50587
2008-10-01 00:00:00+05:30,30.05,30.95,29.5,30.8,18038
2008-10-03 00:00:00+05:30,30.45,30.75,29.95,30.2,20627
2008-10-06 00:00:00+05:30,29.6,30.35,28.8,28.8,15688
2008-10-07 00:00:00+05:30,29.95,29.95,28.2,29.4,37278
2008-10-08 00:00:00+05:30,28.7,28.7,26.95,28.05,68765
2008-10-10 00:00:00+05:30,25.9,27.2,25.9,26.9,58232
2008-10-13 00:00:00+05:30,28.65,28.65,27.35,27.75,359064
2008-10-14 00:00:00+05:30,28.45,29.05,27.8,27.9,13745
2008-10-15 00:00:00+05:30,25.2,27.9,25.2,26.65,25903
2008-10-16 00:00:00+05:30,25.75,27.2,25.4,26.9,47928
2008-10-17 00:00:00+05:30,26.6,26.6,26.2,26.35,37922
2008-10-20 00:00:00+05:30,26.35,26.35,21.1,25.05,191774
2008-10-21 00:00:00+05:30,25.6,26.1,25.3,25.75,9530
2008-10-22 00:00:00+05:30,25.4,25.4,25.05,25.1,60632
2008-10-23 00:00:00+05:30,24.75,25.1,24.2,24.75,11820
2008-10-24 00:00:00+05:30,24.2,24.55,22.7,23.4,54772
2008-10-27 00:00:00+05:30,22.65,24.1,20.2,23.1,79534
2008-10-28 00:00:00+05:30,23.8,25.0,22.7,23.5,13536
2008-10-29 00:00:00+05:30,23.4,23.9,23.05,23.15,16889
2008-10-31 00:00:00+05:30,23.9,23.9,23.15,23.45,21271
2008-11-03 00:00:00+05:30,24.9,24.9,23.4,23.55,22968
2008-11-04 00:00:00+05:30,23.8,23.8,23.35,23.6,24018
2008-11-05 00:00:00+05:30,23.9,23.9,23.25,23.35,44428
2008-11-06 00:00:00+05:30,21.35,23.15,21.35,23.1,36634
2008-11-07 00:00:00+05:30,22.9,23.3,22.4,23.0,19933
2008-11-10 00:00:00+05:30,23.25,23.25,23.05,23.05,9134
2008-11-11 00:00:00+05:30,23.15,23.15,22.2,22.4,25061
2008-11-12 00:00:00+05:30,22.25,22.6,21.15,22.35,39806
2008-11-17 00:00:00+05:30,21.4,21.8,21.35,21.55,19031
2008-11-18 00:00:00+05:30,21.6,21.6,20.7,20.9,27787
2008-11-19 00:00:00+05:30,21.55,21.55,20.4,20.55,33173
2008-11-20 00:00:00+05:30,20.6,20.75,20.0,20.5,66086
2008-11-21 00:00:00+05:30,20.2,21.5,20.1,21.2,18416
2008-11-24 00:00:00+05:30,21.15,21.15,20.75,21.05,8044
2008-11-25 00:00:00+05:30,20.85,21.2,20.8,20.85,13300
2008-11-26 00:00:00+05:30,20.6,20.8,20.2,20.75,23492
2008-11-28 00:00:00+05:30,20.75,21.0,20.4,20.9,3828
2008-12-01 00:00:00+05:30,18.85,21.35,18.85,20.75,9570
2008-12-02 00:00:00+05:30,20.1,20.75,20.1,20.7,27242
2008-12-03 00:00:00+05:30,20.45,20.85,20.45,20.7,26101
2008-12-04 00:00:00+05:30,20.6,20.95,20.6,20.75,16670
2008-12-05 00:00:00+05:30,21.05,21.05,20.7,20.75,7349
2008-12-08 00:00:00+05:30,21.4,21.4,20.8,21.05,10214
2008-12-10 00:00:00+05:30,21.05,21.2,20.9,21.15,4998
2008-12-11 00:00:00+05:30,21.15,21.3,20.95,21.2,5414
2008-12-12 00:00:00+05:30,20.85,21.5,20.85,21.3,19289
2008-12-15 00:00:00+05:30,21.15,21.9,21.15,21.75,9332
2008-12-16 00:00:00+05:30,22.1,22.1,21.4,21.6,45548
2008-12-17 00:00:00+05:30,21.8,22.0,21.15,21.6,15659
2008-12-18 00:00:00+05:30,21.15,21.9,21.15,21.65,18496
2008-12-19 00:00:00+05:30,21.7,22.2,21.7,21.9,7210
2008-12-22 00:00:00+05:30,22.45,22.45,21.9,21.9,9054
2008-12-23 00:00:00+05:30,22.1,22.1,21.4,21.55,7686
2008-12-24 00:00:00+05:30,21.2,21.8,21.2,21.5,2807
2008-12-26 00:00:00+05:30,21.65,21.9,21.5,21.55,7735
2008-12-29 00:00:00+05:30,21.55,21.65,21.3,21.6,8242
2008-12-30 00:00:00+05:30,21.9,22.4,21.9,22.2,5712
2008-12-31 00:00:00+05:30,22.0,22.7,22.0,22.3,8044
2009-01-01 00:00:00+05:30,22.75,23.4,22.75,23.25,6556
2009-01-02 00:00:00+05:30,23.9,23.9,23.1,23.6,8726
2009-01-05 00:00:00+05:30,23.65,23.65,23.1,23.6,12863
2009-01-06 00:00:00+05:30,23.6,23.6,23.0,23.1,21718
2009-01-07 00:00:00+05:30,24.15,24.15,22.45,23.0,21005
2009-01-09 00:00:00+05:30,23.15,23.15,21.8,22.45,18534
2009-01-12 00:00:00+05:30,22.0,22.3,21.65,21.9,2370
2009-01-13 00:00:00+05:30,21.95,22.2,21.4,21.45,6386
2009-01-14 00:00:00+05:30,21.95,22.2,21.95,22.2,5444
2009-01-15 00:00:00+05:30,21.65,21.95,21.5,21.6,2152
2009-01-16 00:00:00+05:30,21.55,21.8,21.55,21.75,6277
2009-01-19 00:00:00+05:30,22.1,22.7,22.0,22.3,12991
2009-01-20 00:00:00+05:30,22.0,22.2,21.9,22.1,6594
2009-01-21 00:00:00+05:30,22.2,22.2,21.8,21.8,15521
2009-01-22 00:00:00+05:30,21.8,21.8,21.4,21.4,13666
2009-01-23 00:00:00+05:30,21.55,21.6,21.2,21.4,16512
2009-01-27 00:00:00+05:30,21.15,21.75,20.85,21.1,41572
2009-01-28 00:00:00+05:30,21.15,21.5,21.0,21.15,10234
2009-01-29 00:00:00+05:30,21.15,21.5,21.15,21.35,20984
2009-01-30 00:00:00+05:30,21.15,21.85,21.15,21.45,4393
2009-02-02 00:00:00+05:30,22.3,22.3,21.0,21.2,11246
2009-02-03 00:00:00+05:30,21.15,21.35,20.95,21.2,13556
2009-02-04 00:00:00+05:30,21.1,21.1,20.75,20.8,14578
2009-02-05 00:00:00+05:30,21.05,21.05,20.75,20.9,3918
2009-02-06 00:00:00+05:30,21.15,21.15,20.85,20.9,15331
2009-02-09 00:00:00+05:30,21.35,21.35,21.0,21.0,3670
2009-02-10 00:00:00+05:30,21.15,21.4,21.1,21.15,6725
2009-02-11 00:00:00+05:30,20.95,21.05,20.75,20.95,17484
2009-02-12 00:00:00+05:30,20.85,21.15,20.85,20.9,1696
2009-02-13 00:00:00+05:30,21.45,21.45,20.9,20.95,11890
2009-02-17 00:00:00+05:30,20.75,20.75,20.4,20.75,23622
2009-02-18 00:00:00+05:30,21.05,21.05,20.7,20.7,6040
2009-02-19 00:00:00+05:30,20.65,20.75,20.45,20.6,4552
2009-02-20 00:00:00+05:30,20.45,20.6,20.4,20.4,3470
2009-02-24 00:00:00+05:30,20.45,20.45,20.2,20.3,10799
2009-02-25 00:00:00+05:30,20.75,20.75,20.0,20.05,9084
2009-02-26 00:00:00+05:30,20.2,20.25,20.1,20.1,2332
2009-02-27 00:00:00+05:30,20.15,20.6,20.0,20.45,19349
2009-03-02 00:00:00+05:30,20.15,20.3,20.0,20.2,18961
2009-03-03 00:00:00+05:30,20.0,20.0,19.4,19.45,42037
2009-03-04 00:00:00+05:30,20.15,20.15,18.85,19.25,19596
2009-03-05 00:00:00+05:30,19.5,19.5,18.85,19.2,24950
2009-03-06 00:00:00+05:30,17.8,19.4,17.8,19.05,16750
2009-03-09 00:00:00+05:30,18.95,18.95,18.6,18.65,14875
2009-03-12 00:00:00+05:30,18.1,18.95,15.9,18.85,87170
2009-03-13 00:00:00+05:30,18.85,19.2,18.65,19.0,32657
2009-03-16 00:00:00+05:30,19.6,20.05,18.95,19.35,6283967
2009-03-18 00:00:00+05:30,19.25,19.6,19.15,19.2,5723
2009-03-19 00:00:00+05:30,19.4,19.4,19.15,19.2,16016
2009-03-20 00:00:00+05:30,19.2,19.6,19.2,19.25,3263
2009-03-23 00:00:00+05:30,19.25,19.65,19.2,19.65,9163
2009-03-24 00:00:00+05:30,19.6,20.35,19.6,19.8,15956
2009-03-26 00:00:00+05:30,20.0,20.4,19.8,20.1,6475
2009-03-27 00:00:00+05:30,20.4,20.7,20.3,20.4,3361
2009-03-30 00:00:00+05:30,20.15,20.15,19.6,19.6,15154
2009-03-31 00:00:00+05:30,19.7,20.4,19.65,20.2,7159
2009-04-01 00:00:00+05:30,20.25,20.3,20.25,20.3,1388
2009-04-02 00:00:00+05:30,20.4,20.95,20.4,20.75,18445
2009-04-06 00:00:00+05:30,21.4,21.5,21.05,21.15,8954
2009-04-08 00:00:00+05:30,20.45,20.75,20.4,20.6,70688
2009-04-09 00:00:00+05:30,20.6,22.45,20.6,21.5,94291
2009-04-13 00:00:00+05:30,21.65,22.1,21.4,21.9,29176
2009-04-15 00:00:00+05:30,21.5,22.0,21.5,21.9,83035
2009-04-16 00:00:00+05:30,22.1,22.4,21.4,21.4,44141
2009-04-17 00:00:00+05:30,21.9,21.9,21.4,21.4,12972
2009-04-20 00:00:00+05:30,21.2,23.65,21.1,22.45,230708
2009-04-21 00:00:00+05:30,22.2,27.0,22.2,25.95,1529226
2009-04-22 00:00:00+05:30,26.2,26.4,23.9,24.5,576136
2009-04-23 00:00:00+05:30,24.35,24.65,23.4,23.6,116465
2009-04-24 00:00:00+05:30,24.25,24.6,23.95,24.2,258852
2009-04-27 00:00:00+05:30,24.1,25.25,23.65,23.9,276724
2009-04-28 00:00:00+05:30,24.0,24.2,22.6,22.85,51091
2009-04-29 00:00:00+05:30,23.4,24.2,22.8,23.9,111427
2009-05-04 00:00:00+05:30,24.2,24.75,23.9,24.05,72275
2009-05-05 00:00:00+05:30,24.3,24.45,24.0,24.15,48018
2009-05-06 00:00:00+05:30,24.1,25.2,23.95,24.15,87508
2009-05-07 00:00:00+05:30,24.15,24.8,23.9,24.05,42197
2009-05-08 00:00:00+05:30,24.7,25.2,23.75,24.65,114937
2009-05-11 00:00:00+05:30,25.2,25.2,23.9,24.3,110465
2009-05-12 00:00:00+05:30,23.55,24.65,23.55,24.3,52511
2009-05-13 00:00:00+05:30,24.5,25.05,24.3,24.75,115096
2009-05-14 00:00:00+05:30,24.7,25.2,24.2,24.9,34096
2009-05-19 00:00:00+05:30,27.85,29.05,25.95,28.6,282119
2009-05-20 00:00:00+05:30,28.6,31.0,28.6,30.05,82132
2009-05-21 00:00:00+05:30,29.75,31.1,29.35,29.65,1062852
2009-05-22 00:00:00+05:30,30.05,30.65,29.3,29.9,41174
2009-05-25 00:00:00+05:30,30.1,30.75,30.1,30.25,95768
2009-05-26 00:00:00+05:30,30.7,31.0,28.9,29.35,65204
2009-05-27 00:00:00+05:30,29.35,30.65,29.35,30.05,55465
2009-05-28 00:00:00+05:30,30.65,31.75,30.45,30.9,188720
2009-05-29 00:00:00+05:30,30.9,32.8,30.9,32.0,217093
2009-06-01 00:00:00+05:30,32.95,33.65,32.9,33.3,265745
2009-06-02 00:00:00+05:30,33.55,33.95,32.25,32.75,56527
2009-06-03 00:00:00+05:30,32.45,32.9,30.55,31.25,147485
2009-06-04 00:00:00+05:30,31.55,32.0,31.2,31.6,63379
2009-06-05 00:00:00+05:30,32.1,32.45,31.6,31.9,70460
2009-06-08 00:00:00+05:30,32.25,32.25,30.4,30.45,146166
2009-06-09 00:00:00+05:30,30.65,30.9,29.75,30.4,82906
2009-06-10 00:00:00+05:30,30.4,32.1,30.4,31.55,179567
2009-06-11 00:00:00+05:30,31.75,32.1,31.1,31.9,155975
2009-06-12 00:00:00+05:30,31.55,32.0,31.25,31.45,59374
2009-06-15 00:00:00+05:30,30.75,31.95,30.75,31.4,32120
2009-06-16 00:00:00+05:30,31.25,31.6,30.75,31.1,118111
2009-06-17 00:00:00+05:30,31.25,31.25,29.95,30.0,93734
2009-06-18 00:00:00+05:30,29.95,30.35,28.9,29.3,58649
2009-06-19 00:00:00+05:30,29.9,29.9,28.9,29.3,76777
2009-06-22 00:00:00+05:30,29.3,29.4,28.7,28.9,37338
2009-06-23 00:00:00+05:30,28.7,29.95,28.35,29.1,49406
2009-06-24 00:00:00+05:30,30.05,30.05,28.9,29.05,17215
2009-06-25 00:00:00+05:30,29.65,29.65,29.05,29.3,9728
2009-06-26 00:00:00+05:30,29.55,30.4,28.55,28.7,222269
2009-06-29 00:00:00+05:30,29.3,29.3,28.7,28.9,360769
2009-06-30 00:00:00+05:30,29.3,29.3,28.2,28.4,70579
2009-07-01 00:00:00+05:30,28.15,29.05,28.15,28.7,284378
2009-07-02 00:00:00+05:30,28.75,28.8,28.6,28.7,74428
2009-07-03 00:00:00+05:30,28.6,28.85,28.4,28.5,72810
2009-07-06 00:00:00+05:30,29.3,29.3,27.5,27.9,77630
2009-07-08 00:00:00+05:30,27.75,27.85,27.1,27.3,36038
2009-07-09 00:00:00+05:30,27.75,28.4,27.0,28.15,4347768
2009-07-10 00:00:00+05:30,28.7,29.75,28.6,28.95,195533
2009-07-13 00:00:00+05:30,28.85,29.05,28.0,28.6,111923
2009-07-14 00:00:00+05:30,28.7,28.7,27.2,27.85,148189
2009-07-15 00:00:00+05:30,28.05,28.15,27.55,27.75,38804
2009-07-16 00:00:00+05:30,28.2,28.2,27.75,27.75,13973
2009-07-17 00:00:00+05:30,27.9,28.7,27.8,28.2,22452
2009-07-20 00:00:00+05:30,28.35,29.15,28.25,29.0,43585
2009-07-21 00:00:00+05:30,28.6,29.6,28.55,29.5,74803
2009-07-22 00:00:00+05:30,29.55,30.15,29.55,29.9,68545
2009-07-23 00:00:00+05:30,29.95,31.6,29.95,31.1,143677
2009-07-24 00:00:00+05:30,31.25,31.6,30.4,30.75,34324
2009-07-27 00:00:00+05:30,31.25,31.25,30.55,30.9,13726
2009-07-28 00:00:00+05:30,30.9,32.95,30.55,32.6,543827
2009-07-29 00:00:00+05:30,32.6,33.2,31.45,31.6,61000
2009-08-03 00:00:00+05:30,32.7,32.8,31.45,31.6,18167
2009-08-04 00:00:00+05:30,31.55,32.7,31.55,32.35,56358
2009-08-05 00:00:00+05:30,32.45,32.5,31.9,32.2,24624
2009-08-06 00:00:00+05:30,32.1,32.45,31.6,31.75,47621
2009-08-07 00:00:00+05:30,31.75,31.75,30.75,30.95,35690
2009-08-10 00:00:00+05:30,31.05,31.45,30.85,31.05,48097
2009-08-11 00:00:00+05:30,31.15,31.25,30.6,30.85,29633
2009-08-12 00:00:00+05:30,30.75,31.0,30.75,30.9,11386
2009-08-13 00:00:00+05:30,31.25,31.25,30.9,31.0,31655
2009-08-14 00:00:00+05:30,31.6,31.6,30.9,31.0,23910
2009-08-17 00:00:00+05:30,30.65,31.0,30.05,30.2,18931
