date,open,high,low,close,volume
2009-03-05 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2009-03-09 00:00:00+05:30,6.87,6.87,6.87,6.87,100
2009-03-12 00:00:00+05:30,6.53,6.53,6.53,6.53,100
2009-04-20 00:00:00+05:30,6.21,6.21,6.21,6.21,295
2009-04-21 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2009-04-23 00:00:00+05:30,5.99,6.0,5.61,5.61,1100
2009-04-24 00:00:00+05:30,5.33,5.33,5.33,5.33,100
2009-04-27 00:00:00+05:30,5.59,5.59,5.59,5.59,100
2009-04-28 00:00:00+05:30,5.32,5.32,5.32,5.32,200
2009-04-29 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2009-05-05 00:00:00+05:30,4.82,4.82,4.82,4.82,100
2009-05-21 00:00:00+05:30,4.61,4.61,4.61,4.61,1000
2009-05-25 00:00:00+05:30,4.5,4.84,4.4,4.48,4107
2009-05-26 00:00:00+05:30,4.7,4.7,4.26,4.7,6781
2009-05-27 00:00:00+05:30,4.7,4.93,4.7,4.93,1860
2009-05-28 00:00:00+05:30,5.17,5.17,5.17,5.17,290
2009-05-29 00:00:00+05:30,5.42,5.42,5.42,5.42,2650
2009-06-01 00:00:00+05:30,5.69,5.69,5.59,5.6,805
2009-06-02 00:00:00+05:30,5.4,5.4,5.33,5.33,1798
2009-06-03 00:00:00+05:30,5.07,5.59,5.07,5.59,1600
2009-06-04 00:00:00+05:30,5.6,5.75,5.6,5.75,150
2009-06-05 00:00:00+05:30,5.5,6.03,5.5,6.03,1700
2009-06-08 00:00:00+05:30,6.33,6.33,5.73,5.73,2658
2009-06-09 00:00:00+05:30,5.8,5.8,5.45,5.45,379
2009-06-10 00:00:00+05:30,5.18,5.18,5.18,5.18,300
2009-06-11 00:00:00+05:30,4.93,4.93,4.93,4.93,100
2009-06-12 00:00:00+05:30,5.17,5.17,4.69,5.17,336
2009-06-18 00:00:00+05:30,5.4,5.4,5.38,5.38,150
2009-06-22 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2009-06-23 00:00:00+05:30,5.45,5.45,5.45,5.45,50
2009-06-24 00:00:00+05:30,5.7,5.7,5.2,5.2,210
2009-06-29 00:00:00+05:30,5.46,5.46,5.46,5.46,1
2009-07-03 00:00:00+05:30,5.7,5.7,5.7,5.7,1
2009-07-06 00:00:00+05:30,5.42,5.42,5.42,5.42,1960
2009-07-09 00:00:00+05:30,5.6,5.69,5.15,5.15,400
2009-07-16 00:00:00+05:30,4.9,4.9,4.9,4.9,50
2009-07-22 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2009-07-23 00:00:00+05:30,4.53,4.53,4.53,4.53,300
2009-07-27 00:00:00+05:30,4.3,4.3,4.3,4.3,200
2009-07-28 00:00:00+05:30,4.3,4.3,4.09,4.09,700
2009-07-29 00:00:00+05:30,4.09,4.09,4.09,4.09,400
2009-08-04 00:00:00+05:30,4.3,4.3,3.91,4.3,3600
2009-08-05 00:00:00+05:30,4.51,4.51,4.51,4.51,10
2009-08-07 00:00:00+05:30,4.74,4.74,4.74,4.74,349
2009-08-10 00:00:00+05:30,4.97,4.97,4.97,4.97,1100
2009-08-12 00:00:00+05:30,5.19,5.19,5.18,5.18,300
2009-08-13 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2009-08-14 00:00:00+05:30,5.15,5.15,5.15,5.15,804
2009-08-17 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2009-08-18 00:00:00+05:30,5.14,5.14,5.14,5.14,500
2009-08-19 00:00:00+05:30,5.39,5.39,5.39,5.39,150
2009-08-21 00:00:00+05:30,5.77,5.77,5.77,5.77,200
2009-08-27 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-08-31 00:00:00+05:30,5.47,5.47,5.47,5.47,448
2009-09-02 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2009-09-07 00:00:00+05:30,4.84,5.34,4.84,5.34,2000
2009-09-09 00:00:00+05:30,5.88,5.88,5.88,5.88,448
2009-09-10 00:00:00+05:30,6.17,6.17,6.17,6.17,1700
2009-09-14 00:00:00+05:30,6.47,6.47,6.47,6.47,100
2009-09-15 00:00:00+05:30,6.18,6.18,6.18,6.18,150
2009-09-16 00:00:00+05:30,5.9,5.9,5.9,5.9,90
2009-09-17 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2009-09-18 00:00:00+05:30,5.45,5.98,5.45,5.98,1000
2009-09-22 00:00:00+05:30,6.27,6.27,6.27,6.27,500
2009-09-23 00:00:00+05:30,6.58,6.58,6.58,6.58,100
2009-09-24 00:00:00+05:30,6.9,6.9,6.9,6.9,650
2009-09-25 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-09-30 00:00:00+05:30,7.35,7.35,6.66,6.66,700
2009-10-01 00:00:00+05:30,6.4,6.4,6.33,6.33,1200
2009-10-07 00:00:00+05:30,6.63,6.63,6.02,6.02,1350
2009-10-08 00:00:00+05:30,6.3,6.32,6.3,6.32,660
2009-10-09 00:00:00+05:30,6.03,6.63,6.03,6.06,4317
2009-10-16 00:00:00+05:30,6.05,6.05,6.03,6.03,700
2009-10-20 00:00:00+05:30,6.05,6.05,6.01,6.01,800
2009-10-22 00:00:00+05:30,6.01,6.01,6.01,6.01,500
2009-10-26 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2009-10-27 00:00:00+05:30,5.75,5.75,5.71,5.71,1380
2009-10-30 00:00:00+05:30,5.65,5.99,5.56,5.56,2700
2009-11-03 00:00:00+05:30,5.3,5.31,5.3,5.3,725
2009-11-04 00:00:00+05:30,5.55,5.56,5.55,5.56,1600
2009-11-05 00:00:00+05:30,5.31,5.35,5.3,5.35,4501
2009-11-09 00:00:00+05:30,5.17,5.17,5.09,5.09,695
2009-11-10 00:00:00+05:30,5.3,5.35,5.3,5.35,1400
2009-11-11 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2009-11-13 00:00:00+05:30,5.83,5.83,5.83,5.83,1025
2009-11-17 00:00:00+05:30,5.55,5.55,5.54,5.54,200
2009-11-23 00:00:00+05:30,5.81,5.81,5.81,5.81,17
2009-11-26 00:00:00+05:30,6.05,6.1,6.05,6.1,270
2009-11-27 00:00:00+05:30,6.1,6.1,5.8,5.8,325
2009-12-01 00:00:00+05:30,5.34,5.4,5.33,5.33,1800
2009-12-04 00:00:00+05:30,5.09,5.09,5.09,5.09,150
2009-12-07 00:00:00+05:30,5.34,5.35,5.34,5.35,369
2009-12-08 00:00:00+05:30,5.6,5.61,5.6,5.61,1000
2009-12-09 00:00:00+05:30,5.38,5.38,5.38,5.38,200
2009-12-10 00:00:00+05:30,5.38,5.38,5.38,5.38,100
2009-12-14 00:00:00+05:30,5.64,5.64,5.4,5.4,700
2009-12-15 00:00:00+05:30,5.67,5.67,5.67,5.67,1173
2009-12-16 00:00:00+05:30,5.95,5.95,5.94,5.95,501
2009-12-17 00:00:00+05:30,6.24,6.24,6.24,6.24,650
2009-12-18 00:00:00+05:30,6.5,6.5,6.5,6.5,201
2009-12-21 00:00:00+05:30,6.82,6.82,6.19,6.19,1350
2009-12-24 00:00:00+05:30,6.49,6.49,6.49,6.49,2100
2009-12-31 00:00:00+05:30,6.81,6.81,6.4,6.4,750
2010-01-04 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2010-01-05 00:00:00+05:30,6.51,6.51,6.0,6.19,1200
2010-01-06 00:00:00+05:30,6.01,6.01,6.0,6.01,1401
2010-01-07 00:00:00+05:30,5.71,6.3,5.71,5.77,2725
2010-01-08 00:00:00+05:30,6.05,6.05,5.81,6.05,1802
2010-01-11 00:00:00+05:30,6.35,6.35,6.35,6.35,65
2010-01-12 00:00:00+05:30,6.66,6.66,6.5,6.63,1500
2010-01-13 00:00:00+05:30,6.81,6.96,6.31,6.69,3428
2010-01-14 00:00:00+05:30,7.02,7.02,6.41,6.99,1153
2010-01-15 00:00:00+05:30,6.65,6.7,6.65,6.7,409
2010-01-18 00:00:00+05:30,6.98,6.99,6.53,6.54,1352
2010-01-19 00:00:00+05:30,6.86,6.86,6.86,6.86,1244
2010-01-21 00:00:00+05:30,6.53,6.53,6.53,6.53,500
2010-01-25 00:00:00+05:30,6.21,6.22,6.21,6.22,442
2010-01-27 00:00:00+05:30,6.51,6.52,6.51,6.52,300
2010-01-29 00:00:00+05:30,7.09,7.09,6.5,6.5,6
2010-02-01 00:00:00+05:30,6.82,6.82,6.82,6.82,142
2010-02-02 00:00:00+05:30,7.16,7.16,7.16,7.16,1
2010-02-03 00:00:00+05:30,7.51,7.51,6.83,7.51,104
2010-02-04 00:00:00+05:30,7.2,7.88,7.16,7.8,1055
2010-02-05 00:00:00+05:30,7.42,7.95,7.42,7.85,154
2010-02-08 00:00:00+05:30,8.64,8.65,8.64,8.65,1600
2010-02-09 00:00:00+05:30,9.05,9.05,8.22,8.22,402
2010-02-10 00:00:00+05:30,8.6,8.6,7.81,7.81,2100
2010-02-11 00:00:00+05:30,8.19,8.19,7.55,7.55,401
2010-02-15 00:00:00+05:30,7.91,7.91,7.26,7.26,53
2010-02-16 00:00:00+05:30,7.61,7.62,7.01,7.62,1570
2010-02-17 00:00:00+05:30,7.99,7.99,7.99,7.99,200
2010-02-18 00:00:00+05:30,8.31,8.31,7.6,7.6,2
2010-02-19 00:00:00+05:30,7.96,7.96,7.96,7.96,1
2010-02-25 00:00:00+05:30,7.57,7.57,7.57,7.57,1
2010-03-03 00:00:00+05:30,7.2,7.2,7.2,7.2,1
2010-03-05 00:00:00+05:30,7.49,7.49,7.49,7.49,50
2010-03-10 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2010-03-12 00:00:00+05:30,7.42,7.42,7.42,7.42,1020
2010-03-17 00:00:00+05:30,7.05,7.05,7.05,7.05,500
2010-03-19 00:00:00+05:30,6.99,6.99,6.7,6.72,11
2010-03-22 00:00:00+05:30,6.72,6.72,6.39,6.6,3
2010-03-25 00:00:00+05:30,6.3,6.4,6.3,6.4,210
2010-03-26 00:00:00+05:30,6.1,6.1,6.1,6.1,4801
2010-03-29 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2010-03-30 00:00:00+05:30,5.52,5.85,5.52,5.56,669
2010-04-01 00:00:00+05:30,5.8,5.8,5.8,5.8,400
2010-04-05 00:00:00+05:30,5.52,5.52,5.52,5.52,354
2010-04-06 00:00:00+05:30,5.3,5.3,5.29,5.29,400
2010-04-07 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2010-04-08 00:00:00+05:30,5.65,5.65,5.65,5.65,200
2010-04-09 00:00:00+05:30,5.93,5.93,5.93,5.93,399
2010-04-12 00:00:00+05:30,6.22,6.22,6.22,6.22,500
2010-04-13 00:00:00+05:30,6.05,6.05,6.05,6.05,173
2010-04-15 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2010-04-16 00:00:00+05:30,6.66,6.66,6.35,6.5,801
2010-04-19 00:00:00+05:30,6.18,6.8,6.18,6.8,1199
2010-04-20 00:00:00+05:30,6.48,7.14,6.48,7.0,2580
2010-04-21 00:00:00+05:30,6.8,6.9,6.71,6.71,1001
2010-04-23 00:00:00+05:30,6.54,6.54,6.54,6.54,500
2010-04-26 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2010-04-27 00:00:00+05:30,6.66,6.66,6.66,6.66,400
2010-04-28 00:00:00+05:30,6.95,6.99,6.95,6.99,7009
2010-04-29 00:00:00+05:30,6.67,7.33,6.67,7.26,2450
2010-04-30 00:00:00+05:30,7.01,7.01,6.93,6.93,1400
2010-05-04 00:00:00+05:30,7.15,7.15,7.15,7.15,600
2010-05-06 00:00:00+05:30,7.2,7.25,7.2,7.25,299
2010-05-07 00:00:00+05:30,6.89,6.89,6.89,6.89,1000
2010-05-20 00:00:00+05:30,6.55,6.55,6.55,6.55,1000
2010-05-21 00:00:00+05:30,6.26,6.26,6.26,6.26,100
2010-05-24 00:00:00+05:30,5.95,6.0,5.95,6.0,386
2010-05-28 00:00:00+05:30,5.72,5.72,5.72,5.72,900
2010-06-02 00:00:00+05:30,5.51,5.51,5.45,5.45,2900
2010-06-03 00:00:00+05:30,5.2,5.26,5.2,5.26,610
2010-06-04 00:00:00+05:30,5.0,5.0,5.0,5.0,572
2010-06-14 00:00:00+05:30,5.25,5.25,5.25,5.25,332
2010-06-17 00:00:00+05:30,5.25,5.25,4.99,4.99,1010
2010-06-22 00:00:00+05:30,5.23,5.23,5.23,5.23,95
2010-06-30 00:00:00+05:30,5.49,5.49,5.49,5.49,195
2010-07-06 00:00:00+05:30,5.49,5.49,5.49,5.49,800
2010-07-07 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2010-07-08 00:00:00+05:30,5.77,5.77,5.77,5.77,800
2010-07-20 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2010-07-29 00:00:00+05:30,5.77,5.77,5.77,5.77,300
2010-07-30 00:00:00+05:30,5.77,5.77,5.77,5.77,300
2010-08-04 00:00:00+05:30,5.77,5.77,5.77,5.77,200
2010-08-05 00:00:00+05:30,5.77,5.77,5.77,5.77,15
2010-08-06 00:00:00+05:30,6.05,6.05,5.51,5.51,1101
2010-08-09 00:00:00+05:30,5.31,5.31,5.31,5.31,2
2010-08-10 00:00:00+05:30,5.57,5.57,5.57,5.57,550
2010-08-12 00:00:00+05:30,5.7,5.84,5.7,5.84,651
2010-08-13 00:00:00+05:30,6.13,6.13,6.13,6.13,1
2010-08-17 00:00:00+05:30,6.4,6.43,6.4,6.43,1200
2010-08-18 00:00:00+05:30,6.74,6.74,6.74,6.74,1033
2010-08-19 00:00:00+05:30,7.07,7.07,7.07,7.07,600
2010-08-20 00:00:00+05:30,7.41,7.42,7.41,7.42,1000
2010-08-23 00:00:00+05:30,7.79,7.79,7.79,7.79,651
2010-08-24 00:00:00+05:30,8.17,8.17,8.17,8.17,200
2010-08-25 00:00:00+05:30,8.57,8.57,8.57,8.57,300
2010-08-26 00:00:00+05:30,8.99,8.99,8.99,8.99,50
2010-08-27 00:00:00+05:30,9.43,9.43,9.43,9.43,250
2010-08-30 00:00:00+05:30,9.9,9.9,9.9,9.9,7307
2010-08-31 00:00:00+05:30,10.39,10.39,10.39,10.39,325
2010-09-01 00:00:00+05:30,10.9,10.9,10.9,10.9,326
2010-09-02 00:00:00+05:30,11.44,11.44,11.44,11.44,650
2010-09-03 00:00:00+05:30,12.01,12.01,12.01,12.01,1142
2010-09-06 00:00:00+05:30,12.61,12.61,12.61,12.61,25
2010-09-07 00:00:00+05:30,13.24,13.24,13.24,13.24,50
2010-09-08 00:00:00+05:30,13.9,13.9,13.9,13.9,948
2010-09-09 00:00:00+05:30,14.59,14.59,13.21,13.45,33107
2010-09-13 00:00:00+05:30,12.78,13.49,12.78,12.97,6672
2010-09-14 00:00:00+05:30,13.0,13.0,12.33,12.33,2944
2010-09-15 00:00:00+05:30,11.72,12.78,11.72,12.02,4144
2010-09-16 00:00:00+05:30,12.38,12.38,11.42,11.98,6515
2010-09-17 00:00:00+05:30,11.4,12.56,11.39,12.2,4254
2010-09-20 00:00:00+05:30,12.0,12.25,11.75,11.75,407
2010-09-21 00:00:00+05:30,11.3,12.33,11.25,11.86,14703
2010-09-22 00:00:00+05:30,11.4,12.4,11.4,12.37,269
2010-09-23 00:00:00+05:30,12.9,12.9,11.76,11.77,1316
2010-09-24 00:00:00+05:30,12.33,12.35,12.33,12.35,1900
2010-09-27 00:00:00+05:30,12.9,12.96,12.11,12.96,3952
2010-09-28 00:00:00+05:30,13.6,13.6,12.99,13.58,2231
2010-09-29 00:00:00+05:30,14.2,14.23,13.5,13.5,325
2010-09-30 00:00:00+05:30,13.2,13.7,13.2,13.5,2251
2010-10-01 00:00:00+05:30,14.17,14.17,12.83,13.15,1003
2010-10-04 00:00:00+05:30,12.5,12.5,12.5,12.5,2663
2010-10-05 00:00:00+05:30,12.98,12.99,12.98,12.99,253
2010-10-06 00:00:00+05:30,12.4,12.4,12.35,12.35,1560
2010-10-07 00:00:00+05:30,12.5,12.5,11.74,11.74,504
2010-10-08 00:00:00+05:30,12.0,12.0,11.16,11.5,1817
2010-10-11 00:00:00+05:30,10.96,10.96,10.96,10.96,1
2010-10-12 00:00:00+05:30,10.42,11.5,10.42,10.84,2070
2010-10-13 00:00:00+05:30,10.99,10.99,10.3,10.32,467
2010-10-15 00:00:00+05:30,10.25,10.82,10.0,10.82,860
2010-10-18 00:00:00+05:30,10.81,10.82,10.81,10.82,994
2010-10-21 00:00:00+05:30,11.35,11.35,11.35,11.35,1
2010-10-22 00:00:00+05:30,11.89,11.89,10.85,10.85,51
2010-10-27 00:00:00+05:30,10.35,11.39,10.35,11.39,2701
2010-10-28 00:00:00+05:30,11.89,11.89,11.89,11.89,10
2010-11-01 00:00:00+05:30,12.44,12.44,12.44,12.44,3000
2010-11-03 00:00:00+05:30,13.06,13.06,11.82,11.82,352
2010-11-04 00:00:00+05:30,11.25,11.25,11.23,11.23,1400
2010-11-08 00:00:00+05:30,12.35,12.35,10.8,10.8,701
2010-11-11 00:00:00+05:30,10.0,11.88,10.0,10.94,1036
2010-11-12 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2010-11-15 00:00:00+05:30,13.0,13.0,10.86,10.89,806
2010-11-16 00:00:00+05:30,11.1,11.2,11.1,11.1,1324
2010-11-18 00:00:00+05:30,12.21,12.21,12.19,12.19,1200
2010-11-19 00:00:00+05:30,13.4,13.4,13.4,13.4,1050
2010-11-22 00:00:00+05:30,13.55,13.89,12.5,13.89,2021
2010-11-23 00:00:00+05:30,13.0,13.0,13.0,13.0,910
2010-11-24 00:00:00+05:30,13.0,13.0,12.26,12.26,515
2010-11-29 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2010-12-01 00:00:00+05:30,11.47,11.47,11.47,11.47,229
2010-12-02 00:00:00+05:30,11.5,11.5,11.5,11.5,280
2010-12-07 00:00:00+05:30,10.51,10.51,10.5,10.5,900
2010-12-08 00:00:00+05:30,11.55,11.55,11.55,11.55,700
2010-12-09 00:00:00+05:30,11.55,12.0,10.4,11.93,2000
2010-12-13 00:00:00+05:30,12.98,12.98,10.75,12.0,1071
2010-12-14 00:00:00+05:30,11.75,12.89,11.75,12.89,1001
2010-12-16 00:00:00+05:30,14.16,14.16,11.61,11.61,753
2010-12-20 00:00:00+05:30,11.0,12.54,11.0,12.54,51
2010-12-21 00:00:00+05:30,11.29,12.35,11.29,12.35,22
2010-12-22 00:00:00+05:30,12.99,12.99,12.74,12.8,1001
2010-12-23 00:00:00+05:30,12.98,12.98,12.98,12.98,1
2010-12-27 00:00:00+05:30,11.7,12.7,11.69,12.7,260
2010-12-28 00:00:00+05:30,11.44,12.14,11.44,12.1,2076
2010-12-29 00:00:00+05:30,11.0,11.98,11.0,11.0,292
2010-12-30 00:00:00+05:30,12.1,12.1,11.15,11.15,1140
2010-12-31 00:00:00+05:30,12.14,12.14,10.19,11.98,82
2011-01-03 00:00:00+05:30,12.85,12.89,11.17,11.17,90
2011-01-04 00:00:00+05:30,12.28,12.28,12.25,12.25,9
2011-01-06 00:00:00+05:30,11.06,12.14,11.06,11.5,277
2011-01-07 00:00:00+05:30,12.07,12.07,10.93,11.99,42
2011-01-10 00:00:00+05:30,11.4,11.4,11.4,11.4,500
2011-01-11 00:00:00+05:30,10.84,10.84,10.84,10.84,500
2011-01-12 00:00:00+05:30,10.3,11.3,10.3,10.3,501
2011-01-13 00:00:00+05:30,10.81,10.81,10.81,10.81,1
2011-01-14 00:00:00+05:30,10.27,10.27,10.27,10.27,152
2011-01-17 00:00:00+05:30,9.76,9.76,9.76,9.76,100
2011-01-18 00:00:00+05:30,10.22,10.22,10.22,10.22,100
2011-01-24 00:00:00+05:30,10.73,10.73,10.73,10.73,200
2011-01-25 00:00:00+05:30,11.2,11.26,11.2,11.2,1610
2011-01-27 00:00:00+05:30,10.65,10.65,10.65,10.65,50
2011-01-28 00:00:00+05:30,10.13,10.13,10.11,10.11,925
2011-01-31 00:00:00+05:30,10.62,10.62,10.62,10.62,100
2011-02-02 00:00:00+05:30,11.15,11.15,10.09,11.15,640
2011-02-03 00:00:00+05:30,11.7,11.7,11.0,11.52,1929
2011-02-04 00:00:00+05:30,12.0,12.0,10.95,10.95,1294
2011-02-07 00:00:00+05:30,11.47,11.47,11.47,11.47,1
2011-02-08 00:00:00+05:30,10.9,10.9,10.9,10.9,125
2011-02-09 00:00:00+05:30,10.36,10.36,10.36,10.36,100
2011-02-10 00:00:00+05:30,10.86,10.86,9.85,9.85,541
2011-02-11 00:00:00+05:30,10.34,10.34,10.34,10.34,1
2011-02-14 00:00:00+05:30,10.85,10.85,10.85,10.85,1
2011-02-15 00:00:00+05:30,11.38,11.38,11.38,11.38,1
2011-02-16 00:00:00+05:30,11.92,11.92,11.89,11.89,2
2011-02-17 00:00:00+05:30,12.39,12.39,12.39,12.39,1
2011-02-18 00:00:00+05:30,11.78,11.78,11.78,11.78,1
2011-02-21 00:00:00+05:30,12.34,12.34,12.1,12.1,5
2011-02-22 00:00:00+05:30,12.69,12.69,11.5,11.5,522
2011-02-23 00:00:00+05:30,12.06,12.06,10.93,10.93,2520
2011-02-24 00:00:00+05:30,11.45,11.45,10.39,10.69,359
2011-02-25 00:00:00+05:30,11.21,11.22,11.21,11.22,101
2011-02-28 00:00:00+05:30,11.77,11.77,10.66,10.66,402
2011-03-01 00:00:00+05:30,11.13,11.14,10.14,11.14,3
2011-03-03 00:00:00+05:30,11.65,11.65,11.49,11.5,201
2011-03-04 00:00:00+05:30,12.0,12.0,11.4,11.4,190
2011-03-07 00:00:00+05:30,10.84,10.84,10.84,10.84,365
2011-03-08 00:00:00+05:30,11.1,11.28,11.1,11.27,4
2011-03-09 00:00:00+05:30,11.7,11.83,11.7,11.83,4
2011-03-10 00:00:00+05:30,12.4,12.4,11.24,11.45,2851
2011-03-11 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2011-03-14 00:00:00+05:30,12.49,12.49,11.56,11.75,1924
2011-03-15 00:00:00+05:30,11.5,12.0,11.3,11.96,944
2011-03-16 00:00:00+05:30,11.96,12.3,11.84,11.84,2960
2011-03-17 00:00:00+05:30,11.81,11.81,11.81,11.81,1
2011-03-18 00:00:00+05:30,11.65,12.4,11.65,12.26,1711
2011-03-21 00:00:00+05:30,12.79,12.79,12.79,12.79,4
2011-03-22 00:00:00+05:30,12.7,12.7,12.7,12.7,800
2011-03-23 00:00:00+05:30,12.4,12.97,12.07,12.16,954
2011-03-25 00:00:00+05:30,12.0,12.5,12.0,12.5,2190
2011-03-28 00:00:00+05:30,13.09,13.12,12.51,12.51,1500
2011-03-29 00:00:00+05:30,13.0,13.08,12.32,12.35,1700
