date,open,high,low,close,volume
2008-11-06 00:00:00+05:30,4.0,4.05,3.9,4.05,551
2008-11-07 00:00:00+05:30,4.25,4.25,4.25,4.25,55
2008-11-10 00:00:00+05:30,4.46,4.46,4.09,4.09,194
2008-11-11 00:00:00+05:30,4.0,4.0,4.0,4.0,35
2008-11-12 00:00:00+05:30,4.0,4.0,3.9,3.9,64
2008-11-17 00:00:00+05:30,4.0,4.22,4.0,4.22,4
2008-11-19 00:00:00+05:30,4.4,4.4,4.4,4.4,200
2008-11-20 00:00:00+05:30,4.19,4.19,4.19,4.19,200
2008-11-21 00:00:00+05:30,4.0,4.33,4.0,4.33,2080
2008-11-24 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2008-11-25 00:00:00+05:30,3.92,3.92,3.92,3.92,100
2008-11-28 00:00:00+05:30,3.73,3.73,3.73,3.73,9
2008-12-01 00:00:00+05:30,3.55,3.55,3.55,3.55,400
2008-12-02 00:00:00+05:30,3.38,3.38,3.38,3.38,300
2008-12-03 00:00:00+05:30,3.38,3.38,3.22,3.22,327
2008-12-04 00:00:00+05:30,3.06,3.38,3.06,3.38,189
2008-12-05 00:00:00+05:30,3.5,3.53,3.5,3.53,600
2008-12-08 00:00:00+05:30,3.7,3.7,3.7,3.7,50
2008-12-11 00:00:00+05:30,3.52,3.88,3.52,3.88,1000
2008-12-12 00:00:00+05:30,4.07,4.07,4.07,4.07,9
2008-12-17 00:00:00+05:30,3.87,4.26,3.87,3.91,400
2008-12-19 00:00:00+05:30,4.0,4.09,4.0,4.09,352
2008-12-22 00:00:00+05:30,4.0,4.29,4.0,4.29,400
2008-12-23 00:00:00+05:30,4.48,4.48,4.48,4.48,10
2008-12-24 00:00:00+05:30,4.62,4.62,4.62,4.62,100
2008-12-26 00:00:00+05:30,4.4,4.84,4.4,4.4,301
2008-12-31 00:00:00+05:30,4.61,4.61,4.61,4.61,5
2009-01-01 00:00:00+05:30,4.54,4.8,4.54,4.59,1058
2009-01-02 00:00:00+05:30,4.82,4.83,4.82,4.83,400
2009-01-05 00:00:00+05:30,5.0,5.01,5.0,5.01,4
2009-01-06 00:00:00+05:30,5.0,5.25,5.0,5.25,4
2009-01-07 00:00:00+05:30,4.99,5.2,4.99,5.2,505
2009-01-12 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-01-16 00:00:00+05:30,5.0,5.25,5.0,5.17,487
2009-01-23 00:00:00+05:30,4.92,4.92,4.92,4.92,101
2009-01-30 00:00:00+05:30,5.0,5.0,4.68,4.68,203
2009-02-03 00:00:00+05:30,4.45,4.5,4.45,4.5,400
2009-02-04 00:00:00+05:30,4.28,4.5,4.28,4.5,300
2009-02-06 00:00:00+05:30,4.28,4.55,4.28,4.55,127
2009-02-09 00:00:00+05:30,4.33,4.33,4.33,4.33,230
2009-02-10 00:00:00+05:30,4.5,4.5,4.29,4.29,166
2009-02-11 00:00:00+05:30,4.5,4.5,4.5,4.5,2010
2009-02-12 00:00:00+05:30,4.4,4.45,4.28,4.45,120
2009-02-13 00:00:00+05:30,4.23,4.67,4.23,4.67,625
2009-02-17 00:00:00+05:30,4.61,4.62,4.61,4.61,2
2009-02-18 00:00:00+05:30,4.84,4.84,4.38,4.38,602
2009-02-19 00:00:00+05:30,4.3,4.34,4.3,4.33,1100
2009-02-20 00:00:00+05:30,4.5,4.5,4.12,4.12,11159
2009-02-25 00:00:00+05:30,3.92,4.3,3.92,4.3,4102
2009-02-26 00:00:00+05:30,4.09,4.5,4.09,4.5,2202
2009-02-27 00:00:00+05:30,4.28,4.28,4.28,4.28,21
2009-03-03 00:00:00+05:30,4.07,4.33,4.07,4.33,31
2009-03-04 00:00:00+05:30,4.54,4.54,4.54,4.54,3
2009-03-09 00:00:00+05:30,4.75,4.76,4.32,4.68,12
2009-03-12 00:00:00+05:30,4.45,4.45,4.45,4.45,135
2009-03-13 00:00:00+05:30,4.23,4.59,4.23,4.23,1152
2009-03-16 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2009-03-18 00:00:00+05:30,4.45,4.45,4.04,4.3,1253
2009-03-19 00:00:00+05:30,4.5,4.5,4.5,4.5,1
2009-03-20 00:00:00+05:30,4.7,4.7,4.28,4.28,3
2009-03-23 00:00:00+05:30,4.07,4.26,4.07,4.26,2812
2009-03-24 00:00:00+05:30,4.09,4.38,4.09,4.38,250
2009-03-26 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2009-03-27 00:00:00+05:30,4.57,4.57,4.57,4.57,1
2009-03-30 00:00:00+05:30,4.34,4.34,4.34,4.34,2
2009-03-31 00:00:00+05:30,4.13,4.55,4.13,4.55,3
2009-04-01 00:00:00+05:30,4.34,4.78,4.34,4.78,203
2009-04-02 00:00:00+05:30,4.55,5.01,4.55,5.01,105
2009-04-06 00:00:00+05:30,4.84,5.24,4.84,5.0,1454
2009-04-09 00:00:00+05:30,4.8,5.2,4.8,4.8,502
2009-04-13 00:00:00+05:30,5.05,5.05,4.57,5.03,1075
2009-04-15 00:00:00+05:30,5.0,5.05,4.8,4.9,793
2009-04-16 00:00:00+05:30,4.7,5.0,4.7,5.0,26
2009-04-17 00:00:00+05:30,5.25,5.25,5.0,5.0,5
2009-04-20 00:00:00+05:30,5.24,5.24,4.8,5.18,401
2009-04-21 00:00:00+05:30,4.93,4.93,4.93,4.93,465
2009-04-22 00:00:00+05:30,4.69,5.09,4.69,5.09,1001
2009-04-24 00:00:00+05:30,4.84,4.84,4.84,4.84,600
2009-04-27 00:00:00+05:30,4.8,4.8,4.8,4.8,101
2009-04-28 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2009-05-05 00:00:00+05:30,4.76,5.25,4.76,4.78,126
2009-05-06 00:00:00+05:30,4.55,5.0,4.55,4.83,7953
2009-05-07 00:00:00+05:30,4.65,4.88,4.59,4.88,420
2009-05-08 00:00:00+05:30,5.11,5.11,4.65,4.76,1005
2009-05-11 00:00:00+05:30,4.8,4.8,4.53,4.53,51
2009-05-12 00:00:00+05:30,4.3,4.65,4.3,4.37,3
2009-05-13 00:00:00+05:30,4.16,4.2,4.16,4.2,3
2009-05-14 00:00:00+05:30,4.0,4.4,4.0,4.09,154
2009-05-19 00:00:00+05:30,4.0,4.24,3.94,3.94,73
2009-05-20 00:00:00+05:30,4.13,4.13,4.01,4.01,13
2009-05-21 00:00:00+05:30,4.0,4.2,4.0,4.2,152
2009-05-22 00:00:00+05:30,4.41,4.41,4.41,4.41,200
2009-05-25 00:00:00+05:30,4.63,4.63,4.63,4.63,53
2009-05-26 00:00:00+05:30,4.86,4.86,4.86,4.86,5464
2009-05-27 00:00:00+05:30,5.09,5.09,5.0,5.09,1614
2009-05-28 00:00:00+05:30,5.0,5.35,5.0,5.35,154
2009-05-29 00:00:00+05:30,5.61,5.61,5.61,5.61,140
2009-06-01 00:00:00+05:30,5.36,5.89,5.36,5.89,1210
2009-06-02 00:00:00+05:30,5.6,5.95,5.6,5.75,600
2009-06-03 00:00:00+05:30,5.9,5.99,5.75,5.75,3375
2009-06-04 00:00:00+05:30,6.0,6.0,5.47,5.76,2354
2009-06-05 00:00:00+05:30,5.98,6.04,5.56,5.62,4003
2009-06-08 00:00:00+05:30,5.62,5.89,5.51,5.58,4207
2009-06-09 00:00:00+05:30,5.32,5.85,5.32,5.4,1304
2009-06-10 00:00:00+05:30,5.65,5.67,5.34,5.42,4572
2009-06-11 00:00:00+05:30,5.36,5.69,5.2,5.23,6745
2009-06-12 00:00:00+05:30,5.01,5.49,4.98,5.05,1819
2009-06-15 00:00:00+05:30,5.25,5.3,4.9,4.9,9129
2009-06-16 00:00:00+05:30,4.8,5.14,4.8,5.14,308
2009-06-17 00:00:00+05:30,5.05,5.39,5.05,5.39,116
2009-06-18 00:00:00+05:30,5.65,5.65,5.65,5.65,50
2009-06-19 00:00:00+05:30,5.9,5.9,5.9,5.9,504
2009-06-22 00:00:00+05:30,6.19,6.19,6.0,6.16,19
2009-06-23 00:00:00+05:30,6.46,6.46,6.0,6.39,178
2009-06-24 00:00:00+05:30,6.68,6.68,6.59,6.65,518
2009-06-25 00:00:00+05:30,6.97,6.97,6.56,6.84,18
2009-06-26 00:00:00+05:30,6.99,7.0,6.98,6.99,38
2009-06-29 00:00:00+05:30,6.99,6.99,6.9,6.98,258
2009-06-30 00:00:00+05:30,7.0,7.29,6.7,7.0,947
2009-07-01 00:00:00+05:30,7.34,7.34,6.66,6.99,1073
2009-07-02 00:00:00+05:30,7.0,8.25,7.0,7.05,2055
2009-07-03 00:00:00+05:30,7.4,7.4,7.0,7.4,7859
2009-07-06 00:00:00+05:30,7.75,7.75,7.06,7.06,6212
2009-07-09 00:00:00+05:30,7.35,7.41,6.71,7.4,7
2009-07-10 00:00:00+05:30,7.75,7.75,7.04,7.04,231
2009-07-14 00:00:00+05:30,7.29,7.29,7.0,7.0,100
2009-07-15 00:00:00+05:30,6.67,7.17,6.66,7.17,211
2009-07-16 00:00:00+05:30,7.0,7.4,7.0,7.22,6
2009-07-17 00:00:00+05:30,7.48,7.48,6.9,7.0,135
2009-07-21 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2009-07-23 00:00:00+05:30,6.7,6.7,6.66,6.66,300
2009-07-24 00:00:00+05:30,6.35,6.35,6.33,6.33,625
2009-07-29 00:00:00+05:30,6.05,6.05,6.05,6.05,6
2009-08-03 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2009-08-04 00:00:00+05:30,6.3,6.3,5.75,5.75,210
2009-08-05 00:00:00+05:30,5.8,6.03,5.5,6.03,2230
2009-08-06 00:00:00+05:30,5.87,6.33,5.87,6.33,456
2009-08-07 00:00:00+05:30,6.63,6.63,6.02,6.33,1622
2009-08-10 00:00:00+05:30,6.25,6.32,6.03,6.32,517
2009-08-11 00:00:00+05:30,6.15,6.15,6.02,6.15,383
2009-08-12 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-08-13 00:00:00+05:30,6.0,6.3,6.0,6.29,1554
2009-08-14 00:00:00+05:30,6.1,6.2,6.1,6.11,504
2009-08-17 00:00:00+05:30,6.1,6.4,6.1,6.4,301
2009-08-18 00:00:00+05:30,6.1,6.5,6.1,6.5,1001
2009-08-19 00:00:00+05:30,6.19,6.33,6.18,6.33,312
2009-08-21 00:00:00+05:30,6.57,6.57,6.57,6.57,110
2009-08-25 00:00:00+05:30,6.7,6.98,6.45,6.97,222
2009-08-27 00:00:00+05:30,7.0,7.43,7.0,7.43,180
2009-08-31 00:00:00+05:30,7.2,7.2,7.2,7.2,1
2009-09-02 00:00:00+05:30,6.6,7.15,6.6,6.61,255
2009-09-04 00:00:00+05:30,6.89,7.19,6.89,6.9,83
2009-09-09 00:00:00+05:30,6.4,6.4,6.25,6.25,300
2009-09-10 00:00:00+05:30,6.55,6.56,6.55,6.55,902
2009-09-14 00:00:00+05:30,7.19,7.2,6.75,6.75,300
2009-09-15 00:00:00+05:30,7.08,7.08,7.08,7.08,10
2009-09-16 00:00:00+05:30,7.38,7.38,6.75,7.0,1006
2009-09-17 00:00:00+05:30,7.35,7.35,6.7,6.76,2215
2009-09-18 00:00:00+05:30,6.43,6.75,6.43,6.43,1610
2009-09-22 00:00:00+05:30,6.5,6.7,6.15,6.41,2038
2009-09-23 00:00:00+05:30,6.55,6.55,6.09,6.31,210
2009-09-24 00:00:00+05:30,6.01,6.62,6.01,6.62,1346
2009-09-25 00:00:00+05:30,6.94,6.95,6.94,6.94,545
2009-09-29 00:00:00+05:30,6.76,7.19,6.75,6.93,2224
2009-09-30 00:00:00+05:30,7.2,7.2,6.61,7.05,3090
2009-10-01 00:00:00+05:30,7.0,7.3,6.7,6.98,2430
2009-10-05 00:00:00+05:30,6.75,6.98,6.64,6.67,1612
2009-10-06 00:00:00+05:30,6.35,6.75,6.34,6.75,600
2009-10-07 00:00:00+05:30,6.55,6.92,6.42,6.92,700
2009-10-08 00:00:00+05:30,6.65,6.85,6.58,6.85,1600
2009-10-09 00:00:00+05:30,6.7,7.0,6.7,7.0,103
2009-10-12 00:00:00+05:30,7.0,7.0,6.75,6.75,400
2009-10-15 00:00:00+05:30,6.75,6.75,6.75,6.75,200
2009-10-16 00:00:00+05:30,7.05,7.05,6.45,6.75,1101
2009-10-20 00:00:00+05:30,7.0,7.0,6.67,6.67,1229
2009-10-21 00:00:00+05:30,6.8,6.99,6.41,6.99,2656
2009-10-22 00:00:00+05:30,6.75,6.75,6.75,6.75,250
2009-10-23 00:00:00+05:30,6.51,7.0,6.51,7.0,2602
2009-10-26 00:00:00+05:30,7.23,7.23,6.66,7.0,2003
2009-10-28 00:00:00+05:30,7.34,7.34,6.99,6.99,1001
2009-10-30 00:00:00+05:30,6.75,6.9,6.75,6.9,350
2009-11-03 00:00:00+05:30,6.88,6.88,6.56,6.62,327
2009-11-04 00:00:00+05:30,6.35,6.6,6.35,6.35,310
2009-11-05 00:00:00+05:30,6.35,6.64,6.35,6.64,101
2009-11-09 00:00:00+05:30,6.15,7.0,6.15,7.0,885
2009-11-10 00:00:00+05:30,6.99,6.99,6.32,6.8,501
2009-11-11 00:00:00+05:30,7.0,7.0,6.14,6.94,301
2009-11-12 00:00:00+05:30,6.4,6.75,6.35,6.75,1100
2009-11-13 00:00:00+05:30,6.15,6.6,6.08,6.34,1600
2009-11-16 00:00:00+05:30,6.74,6.74,6.1,6.69,2282
2009-11-17 00:00:00+05:30,6.21,6.65,6.03,6.05,2207
2009-11-18 00:00:00+05:30,6.05,6.42,6.0,6.42,2510
2009-11-19 00:00:00+05:30,6.2,6.2,6.2,6.2,1500
2009-11-20 00:00:00+05:30,6.0,6.69,6.0,6.32,1535
2009-11-23 00:00:00+05:30,6.95,6.95,6.95,6.95,50
2009-11-24 00:00:00+05:30,6.3,7.24,6.26,7.0,703
2009-11-25 00:00:00+05:30,7.0,7.0,6.35,7.0,351
2009-11-26 00:00:00+05:30,6.36,6.9,6.36,6.36,98
2009-12-01 00:00:00+05:30,6.74,6.99,6.1,6.6,613
2009-12-02 00:00:00+05:30,6.05,6.89,6.05,6.88,1620
2009-12-03 00:00:00+05:30,6.89,7.0,6.2,6.92,2352
2009-12-04 00:00:00+05:30,6.38,6.9,6.25,6.25,1301
2009-12-07 00:00:00+05:30,6.85,6.87,6.77,6.78,4300
