date,open,high,low,close,volume
2008-09-29 00:00:00+05:30,16.95,17.35,15.5,16.75,603876
2008-09-30 00:00:00+05:30,16.3,18.6,16.05,18.35,2010936
2008-10-01 00:00:00+05:30,18.25,18.35,17.6,18.15,12475896
2008-10-03 00:00:00+05:30,18.65,19.6,17.75,17.95,2662920
2008-10-06 00:00:00+05:30,17.95,18.75,17.35,17.55,1056708
2008-10-07 00:00:00+05:30,17.85,18.3,16.7,17.35,1083756
2008-10-08 00:00:00+05:30,16.7,17.0,14.0,15.35,818868
2008-10-10 00:00:00+05:30,14.7,14.7,13.1,14.35,1459716
2008-10-13 00:00:00+05:30,15.9,15.9,14.25,15.4,403476
2008-10-14 00:00:00+05:30,16.55,16.55,14.75,15.1,426252
2008-10-15 00:00:00+05:30,15.2,16.4,15.2,15.9,1123800
2008-10-16 00:00:00+05:30,15.3,17.6,14.35,17.0,3616128
2008-10-17 00:00:00+05:30,17.3,19.45,17.0,18.35,1886400
2008-10-20 00:00:00+05:30,18.5,18.85,18.1,18.5,543912
2008-10-21 00:00:00+05:30,18.35,18.5,17.45,17.75,388920
2008-10-22 00:00:00+05:30,18.35,18.65,16.6,17.1,1768272
2008-10-23 00:00:00+05:30,16.3,17.7,14.3,15.3,1253892
2008-10-24 00:00:00+05:30,15.3,15.3,12.75,13.15,532416
2008-10-27 00:00:00+05:30,12.85,13.7,9.7,10.9,869160
2008-10-28 00:00:00+05:30,12.25,13.7,11.8,12.15,161880
2008-10-29 00:00:00+05:30,12.7,14.4,11.95,13.75,1286988
2008-10-31 00:00:00+05:30,14.05,14.25,12.5,12.9,1032780
2008-11-03 00:00:00+05:30,13.55,14.3,12.25,13.95,648336
2008-11-04 00:00:00+05:30,14.05,15.05,14.05,14.75,483036
2008-11-05 00:00:00+05:30,13.85,15.05,13.6,13.85,444600
2008-11-06 00:00:00+05:30,13.6,14.65,13.05,13.25,438996
2008-11-07 00:00:00+05:30,13.6,15.5,13.6,15.25,903456
2008-11-10 00:00:00+05:30,15.7,16.05,14.85,15.3,492444
2008-11-11 00:00:00+05:30,15.5,16.3,14.25,14.65,643908
2008-11-12 00:00:00+05:30,15.05,16.15,14.85,15.85,989736
2008-11-17 00:00:00+05:30,16.3,16.3,15.1,15.9,517584
2008-11-18 00:00:00+05:30,15.5,16.6,15.15,15.7,455544
2008-11-19 00:00:00+05:30,15.7,15.8,15.3,15.5,586212
2008-11-20 00:00:00+05:30,15.55,15.55,14.35,15.05,325308
2008-11-21 00:00:00+05:30,15.5,16.4,15.3,16.25,585720
2008-11-24 00:00:00+05:30,16.5,18.75,16.15,18.45,1011000
2008-11-25 00:00:00+05:30,18.8,19.1,17.95,18.65,927972
2008-11-26 00:00:00+05:30,18.1,19.1,17.85,18.7,701364
2008-11-28 00:00:00+05:30,17.95,19.05,17.95,18.7,270636
2008-12-01 00:00:00+05:30,18.75,19.55,18.1,18.3,339864
2008-12-02 00:00:00+05:30,17.95,18.85,17.35,17.45,552756
2008-12-03 00:00:00+05:30,17.8,18.25,17.15,17.55,231228
2008-12-04 00:00:00+05:30,18.05,18.65,17.5,17.8,343968
2008-12-05 00:00:00+05:30,18.3,18.3,16.05,16.6,2019564
2008-12-08 00:00:00+05:30,16.6,16.9,15.8,16.4,2024040
2008-12-10 00:00:00+05:30,16.8,17.0,16.05,16.85,326532
2008-12-11 00:00:00+05:30,16.9,17.0,16.0,16.05,3926748
2008-12-12 00:00:00+05:30,15.9,17.3,15.5,16.9,1457760
2008-12-15 00:00:00+05:30,17.0,17.6,16.65,16.8,491136
2008-12-16 00:00:00+05:30,16.75,17.35,16.15,16.25,423036
2008-12-17 00:00:00+05:30,16.7,16.7,15.9,16.15,3854028
2008-12-18 00:00:00+05:30,16.65,18.65,16.5,18.4,4953192
2008-12-19 00:00:00+05:30,18.55,20.1,18.55,19.65,6098604
2008-12-22 00:00:00+05:30,19.8,19.95,18.1,18.35,2305920
2008-12-23 00:00:00+05:30,18.75,19.35,18.45,18.75,5404884
2008-12-24 00:00:00+05:30,18.95,19.6,18.6,19.0,2932644
2008-12-26 00:00:00+05:30,19.55,20.35,19.15,19.45,2163060
2008-12-29 00:00:00+05:30,19.95,19.95,18.65,19.65,1427820
2008-12-30 00:00:00+05:30,19.35,19.95,18.95,19.65,712572
2008-12-31 00:00:00+05:30,19.8,20.3,19.6,20.05,841068
2009-01-01 00:00:00+05:30,19.7,20.4,19.45,20.1,560820
2009-01-02 00:00:00+05:30,20.3,20.7,19.65,20.25,696036
2009-01-05 00:00:00+05:30,20.4,20.4,19.5,19.7,554724
2009-01-06 00:00:00+05:30,19.65,21.15,18.75,20.8,1359744
2009-01-07 00:00:00+05:30,20.4,21.0,19.1,19.65,1188096
2009-01-09 00:00:00+05:30,19.4,21.1,19.2,20.8,1097784
2009-01-12 00:00:00+05:30,20.3,20.9,19.45,19.65,1860960
2009-01-13 00:00:00+05:30,19.65,21.05,19.65,20.95,1698504
2009-01-14 00:00:00+05:30,21.05,21.4,20.55,20.8,843240
2009-01-15 00:00:00+05:30,21.1,21.1,20.05,20.2,669096
2009-01-16 00:00:00+05:30,20.65,21.15,20.4,21.0,871164
2009-01-19 00:00:00+05:30,21.1,21.6,20.45,21.4,851856
2009-01-20 00:00:00+05:30,20.8,22.0,20.6,21.8,785160
2009-01-21 00:00:00+05:30,21.3,21.85,20.9,21.1,440820
2009-01-22 00:00:00+05:30,21.2,21.2,20.45,20.7,381168
2009-01-23 00:00:00+05:30,21.05,21.05,20.15,20.6,483600
2009-01-27 00:00:00+05:30,20.4,20.95,20.1,20.55,303228
2009-01-28 00:00:00+05:30,20.85,21.0,20.1,20.8,609552
2009-01-29 00:00:00+05:30,20.4,21.1,19.65,20.85,797556
2009-01-30 00:00:00+05:30,20.4,22.3,20.4,21.7,1542156
2009-02-02 00:00:00+05:30,21.3,22.0,21.1,21.3,192768
2009-02-03 00:00:00+05:30,21.4,21.7,20.95,21.25,375492
2009-02-04 00:00:00+05:30,21.2,21.6,20.8,21.2,225420
2009-02-05 00:00:00+05:30,21.7,21.7,20.9,21.05,1626624
2009-02-06 00:00:00+05:30,21.2,21.6,20.9,21.5,249684
2009-02-09 00:00:00+05:30,21.45,22.05,20.9,21.9,770328
2009-02-10 00:00:00+05:30,21.9,22.15,21.45,21.9,275556
2009-02-11 00:00:00+05:30,21.3,22.55,21.3,22.2,506340
2009-02-12 00:00:00+05:30,22.25,22.65,21.9,22.0,828588
2009-02-13 00:00:00+05:30,22.25,22.4,21.8,22.0,255336
2009-02-17 00:00:00+05:30,21.8,21.95,21.2,21.6,180216
2009-02-18 00:00:00+05:30,21.55,22.8,21.55,22.55,634572
2009-02-19 00:00:00+05:30,22.55,23.35,22.35,22.5,790884
2009-02-20 00:00:00+05:30,22.4,22.4,21.95,22.2,420780
2009-02-24 00:00:00+05:30,21.7,22.45,21.7,22.05,543324
2009-02-25 00:00:00+05:30,22.05,22.3,21.95,22.0,259668
2009-02-26 00:00:00+05:30,21.7,21.9,20.9,21.05,725208
2009-02-27 00:00:00+05:30,20.6,21.1,20.4,21.0,239508
2009-03-02 00:00:00+05:30,20.65,21.2,20.65,20.95,285336
2009-03-03 00:00:00+05:30,20.8,22.0,20.8,21.6,536148
2009-03-04 00:00:00+05:30,21.7,21.7,21.3,21.55,252924
2009-03-05 00:00:00+05:30,21.4,21.4,20.4,21.0,852876
2009-03-06 00:00:00+05:30,20.8,21.1,20.55,20.6,208440
2009-03-09 00:00:00+05:30,20.4,20.5,18.0,18.5,1227468
2009-03-12 00:00:00+05:30,19.35,19.35,18.15,18.35,193092
2009-03-13 00:00:00+05:30,18.35,18.55,18.0,18.15,270672
2009-03-16 00:00:00+05:30,17.95,19.3,17.95,19.15,609528
2009-03-18 00:00:00+05:30,18.1,18.35,16.55,16.9,1402632
2009-03-19 00:00:00+05:30,17.0,17.2,16.2,16.9,501756
2009-03-20 00:00:00+05:30,16.7,16.85,16.3,16.65,290076
2009-03-23 00:00:00+05:30,16.55,17.0,16.3,16.7,289092
2009-03-24 00:00:00+05:30,17.5,17.65,17.0,17.15,473892
2009-03-26 00:00:00+05:30,17.5,17.85,16.6,17.55,1749960
2009-03-27 00:00:00+05:30,17.45,18.15,17.35,17.65,415860
2009-03-30 00:00:00+05:30,17.95,18.45,16.5,16.95,304116
2009-03-31 00:00:00+05:30,17.0,18.0,16.55,16.9,829584
2009-04-01 00:00:00+05:30,17.15,17.55,17.05,17.3,360012
2009-04-02 00:00:00+05:30,17.9,18.4,17.35,18.35,556068
2009-04-06 00:00:00+05:30,18.45,18.9,17.75,18.35,689580
2009-04-08 00:00:00+05:30,18.1,20.0,18.1,19.6,774228
2009-04-09 00:00:00+05:30,19.35,20.5,19.35,20.1,376848
2009-04-13 00:00:00+05:30,20.4,20.95,19.6,20.0,1568400
2009-04-15 00:00:00+05:30,20.1,21.1,19.6,19.95,260652
2009-04-16 00:00:00+05:30,20.1,21.05,19.65,19.75,1389048
2009-04-17 00:00:00+05:30,19.8,20.7,19.8,20.55,684732
2009-04-20 00:00:00+05:30,20.2,21.55,20.2,20.9,548916
2009-04-21 00:00:00+05:30,21.1,21.45,20.8,21.0,221580
2009-04-22 00:00:00+05:30,20.95,21.3,20.8,20.8,105264
2009-04-23 00:00:00+05:30,19.7,21.95,19.25,21.4,1126044
2009-04-24 00:00:00+05:30,21.2,21.45,20.7,21.05,324840
2009-04-27 00:00:00+05:30,20.95,21.2,20.6,20.9,91116
2009-04-28 00:00:00+05:30,20.9,22.0,20.9,21.95,3227964
2009-04-29 00:00:00+05:30,22.05,22.4,21.2,21.5,373464
2009-05-04 00:00:00+05:30,20.4,22.0,20.4,21.35,222792
2009-05-05 00:00:00+05:30,21.6,22.0,20.9,21.0,175728
2009-05-06 00:00:00+05:30,20.6,21.5,20.3,20.5,167604
2009-05-07 00:00:00+05:30,21.2,21.2,19.7,19.9,250596
2009-05-08 00:00:00+05:30,19.85,19.85,19.1,19.25,229296
2009-05-11 00:00:00+05:30,19.45,19.85,19.15,19.7,589548
2009-05-12 00:00:00+05:30,19.25,20.6,19.25,20.3,257064
2009-05-13 00:00:00+05:30,20.45,20.6,19.7,19.9,225360
2009-05-14 00:00:00+05:30,19.7,20.9,19.7,20.75,322248
2009-05-18 00:00:00+05:30,22.0,24.8,22.0,24.15,12684
2009-05-19 00:00:00+05:30,18.85,24.05,18.85,21.65,1398108
2009-05-20 00:00:00+05:30,21.6,23.3,21.4,22.95,778104
2009-05-21 00:00:00+05:30,23.05,29.9,23.0,28.45,4831992
2009-05-22 00:00:00+05:30,28.15,28.65,26.45,27.75,2635128
2009-05-25 00:00:00+05:30,28.55,32.05,27.95,31.45,2521596
2009-05-26 00:00:00+05:30,31.8,33.35,30.7,31.35,2534592
2009-05-27 00:00:00+05:30,32.05,32.55,31.2,32.25,3549252
2009-05-28 00:00:00+05:30,32.35,32.65,31.35,31.75,2280540
2009-05-29 00:00:00+05:30,32.2,39.3,32.05,35.0,15345408
2009-06-01 00:00:00+05:30,36.25,36.95,33.3,33.6,3813816
2009-06-02 00:00:00+05:30,34.25,34.4,31.3,32.05,3631788
2009-06-03 00:00:00+05:30,32.2,34.15,31.45,32.15,2792208
2009-06-04 00:00:00+05:30,31.8,33.45,31.65,32.1,1854252
2009-06-05 00:00:00+05:30,32.35,35.3,31.0,33.8,4826676
2009-06-08 00:00:00+05:30,35.5,36.75,31.65,32.65,5967096
2009-06-09 00:00:00+05:30,32.15,32.2,29.0,30.6,5298612
2009-06-10 00:00:00+05:30,31.1,32.2,29.85,31.1,4065720
2009-06-11 00:00:00+05:30,31.0,31.35,29.6,30.5,2474076
2009-06-12 00:00:00+05:30,31.0,31.8,30.2,30.7,2709288
2009-06-15 00:00:00+05:30,26.1,31.6,26.1,31.2,2688984
2009-06-16 00:00:00+05:30,31.2,32.45,31.1,32.05,2058024
2009-06-17 00:00:00+05:30,31.8,32.15,30.85,31.2,2497020
2009-06-18 00:00:00+05:30,31.35,31.8,29.2,30.2,1684068
2009-06-19 00:00:00+05:30,30.6,30.95,29.4,30.3,1839204
2009-06-22 00:00:00+05:30,30.4,30.7,29.2,29.8,2500680
2009-06-23 00:00:00+05:30,29.35,30.5,29.35,29.75,1393440
2009-06-24 00:00:00+05:30,30.0,30.25,29.35,29.55,635016
2009-06-25 00:00:00+05:30,30.2,30.35,28.25,28.9,1240620
2009-06-26 00:00:00+05:30,28.9,29.5,28.8,29.15,610752
2009-06-29 00:00:00+05:30,29.75,30.9,29.25,29.8,1183224
2009-06-30 00:00:00+05:30,30.2,30.2,28.15,28.75,3875760
2009-07-01 00:00:00+05:30,28.9,29.9,27.95,29.45,2886192
2009-07-02 00:00:00+05:30,27.75,31.55,27.75,30.1,3189648
2009-07-03 00:00:00+05:30,30.35,31.35,29.8,31.2,2033784
2009-07-06 00:00:00+05:30,31.65,31.85,28.65,29.4,1181424
2009-07-08 00:00:00+05:30,29.7,32.15,29.0,31.2,2810100
2009-07-09 00:00:00+05:30,31.2,32.05,30.5,31.45,1578300
2009-07-10 00:00:00+05:30,31.55,31.9,29.7,30.1,749016
2009-07-13 00:00:00+05:30,30.1,30.1,28.3,28.75,770160
2009-07-14 00:00:00+05:30,28.75,29.4,28.4,29.2,744444
2009-07-15 00:00:00+05:30,29.5,30.3,28.9,29.6,798624
2009-07-16 00:00:00+05:30,29.9,30.1,29.1,29.25,473904
2009-07-17 00:00:00+05:30,29.25,30.5,29.25,30.0,468408
2009-07-20 00:00:00+05:30,30.2,31.2,29.3,29.95,784104
2009-07-21 00:00:00+05:30,29.95,30.15,28.75,29.0,636276
2009-07-22 00:00:00+05:30,29.5,29.9,28.25,28.4,893952
2009-07-23 00:00:00+05:30,28.75,29.0,28.25,28.5,4695144
2009-07-24 00:00:00+05:30,28.65,28.8,27.35,27.7,1544100
2009-07-27 00:00:00+05:30,27.9,27.95,27.15,27.4,856464
2009-07-28 00:00:00+05:30,27.5,28.45,27.5,28.25,629340
2009-07-29 00:00:00+05:30,28.9,29.4,28.4,28.9,1462116
2009-08-03 00:00:00+05:30,30.2,30.35,28.8,28.9,1839168
2009-08-04 00:00:00+05:30,29.0,31.0,28.9,29.6,3649932
2009-08-05 00:00:00+05:30,29.85,30.25,29.2,29.45,2108460
2009-08-06 00:00:00+05:30,29.75,31.8,29.6,30.2,3819816
