date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,3.62,3.62,3.62,3.62,500
2008-03-07 00:00:00+05:30,3.6,3.6,3.6,3.6,1400
2008-03-10 00:00:00+05:30,3.45,3.45,3.43,3.44,2000
2008-03-11 00:00:00+05:30,3.27,3.27,3.27,3.27,2100
2008-03-13 00:00:00+05:30,3.43,3.43,3.43,3.43,1700
2008-03-14 00:00:00+05:30,3.26,3.3,3.26,3.3,8700
2008-03-17 00:00:00+05:30,3.15,3.15,3.15,3.15,4050
2008-03-18 00:00:00+05:30,3.0,3.3,3.0,3.3,2080
2008-03-19 00:00:00+05:30,3.14,3.46,3.14,3.46,217
2008-03-27 00:00:00+05:30,3.4,3.4,3.29,3.29,180
2008-03-28 00:00:00+05:30,3.13,3.13,3.13,3.13,2000
2008-04-03 00:00:00+05:30,3.0,3.28,3.0,3.15,2420
2008-04-08 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2008-04-09 00:00:00+05:30,2.87,2.87,2.87,2.87,100
2008-04-11 00:00:00+05:30,2.95,2.95,2.95,2.95,1
2008-04-15 00:00:00+05:30,3.0,3.0,3.0,3.0,635
2008-04-17 00:00:00+05:30,2.92,3.15,2.92,3.15,1100
2008-04-22 00:00:00+05:30,3.3,3.3,3.3,3.3,400
2008-04-23 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2008-04-24 00:00:00+05:30,3.2,3.2,3.2,3.2,600
2008-04-29 00:00:00+05:30,3.36,3.36,3.36,3.36,1100
2008-05-02 00:00:00+05:30,3.52,3.52,3.25,3.25,400
2008-05-05 00:00:00+05:30,3.2,3.2,3.2,3.2,850
2008-05-06 00:00:00+05:30,3.16,3.16,3.16,3.16,200
2008-05-07 00:00:00+05:30,3.31,3.31,3.06,3.06,570
2008-05-09 00:00:00+05:30,3.1,3.1,3.05,3.07,80
2008-05-12 00:00:00+05:30,3.22,3.22,3.22,3.22,300
2008-05-13 00:00:00+05:30,3.38,3.38,3.38,3.38,1500
2008-05-14 00:00:00+05:30,3.54,3.54,3.54,3.54,300
2008-05-15 00:00:00+05:30,3.71,3.71,3.71,3.71,500
2008-05-16 00:00:00+05:30,3.83,3.85,3.83,3.85,1000
2008-05-20 00:00:00+05:30,4.04,4.04,4.04,4.04,340
2008-05-21 00:00:00+05:30,4.24,4.24,4.24,4.24,1300
2008-05-22 00:00:00+05:30,4.24,4.45,4.24,4.45,1000
2008-05-23 00:00:00+05:30,4.67,4.67,4.67,4.67,1000
2008-05-26 00:00:00+05:30,4.67,4.67,4.45,4.45,2051
2008-05-27 00:00:00+05:30,4.24,4.24,4.24,4.24,100
2008-05-28 00:00:00+05:30,4.25,4.44,4.05,4.05,1750
2008-05-29 00:00:00+05:30,4.0,4.25,4.0,4.25,549
2008-05-30 00:00:00+05:30,4.46,4.46,4.46,4.46,451
2008-06-02 00:00:00+05:30,4.24,4.24,4.24,4.24,100
2008-06-03 00:00:00+05:30,4.05,4.05,4.05,4.05,8457
2008-06-06 00:00:00+05:30,3.9,3.9,3.9,3.9,3400
2008-06-13 00:00:00+05:30,3.71,3.71,3.71,3.71,1150
2008-06-16 00:00:00+05:30,3.89,3.89,3.89,3.89,150
2008-06-17 00:00:00+05:30,3.72,3.72,3.71,3.71,950
2008-07-03 00:00:00+05:30,3.53,3.53,3.53,3.53,500
2008-07-07 00:00:00+05:30,3.7,3.7,3.7,3.7,50
2008-07-10 00:00:00+05:30,3.8,3.8,3.8,3.8,7950
2008-07-11 00:00:00+05:30,3.62,3.62,3.62,3.62,150
2008-07-31 00:00:00+05:30,3.44,3.44,3.44,3.44,250
2008-08-01 00:00:00+05:30,3.27,3.41,3.27,3.41,23221
2008-08-04 00:00:00+05:30,3.58,3.58,3.55,3.55,800
2008-08-05 00:00:00+05:30,3.38,3.6,3.38,3.6,510
2008-08-07 00:00:00+05:30,3.75,3.75,3.75,3.75,6
2008-08-21 00:00:00+05:30,3.57,3.57,3.57,3.57,500
2008-08-28 00:00:00+05:30,3.4,3.4,3.4,3.4,50
2008-08-29 00:00:00+05:30,3.26,3.26,3.24,3.24,150
2008-09-01 00:00:00+05:30,3.08,3.39,3.08,3.39,1901
2008-09-02 00:00:00+05:30,3.23,3.23,3.23,3.23,210
2008-09-04 00:00:00+05:30,3.25,3.25,3.07,3.07,200
2008-09-05 00:00:00+05:30,3.0,3.0,2.92,3.0,735
2008-09-08 00:00:00+05:30,3.0,3.0,3.0,3.0,238
2008-09-10 00:00:00+05:30,3.0,3.0,3.0,3.0,45
2008-09-16 00:00:00+05:30,3.0,3.0,2.86,2.86,39
2008-09-17 00:00:00+05:30,2.75,2.75,2.75,2.75,1000
2008-10-01 00:00:00+05:30,2.88,2.88,2.62,2.62,101
2008-10-03 00:00:00+05:30,2.62,2.75,2.62,2.65,1150
2008-10-06 00:00:00+05:30,2.54,2.78,2.52,2.78,6816
2008-10-07 00:00:00+05:30,2.91,2.91,2.88,2.88,550
2008-10-08 00:00:00+05:30,2.98,2.98,2.98,2.98,480
2008-10-14 00:00:00+05:30,2.95,2.95,2.95,2.95,800
2008-10-15 00:00:00+05:30,2.95,2.95,2.95,2.95,1
2008-10-17 00:00:00+05:30,2.95,2.95,2.95,2.95,100
2008-10-20 00:00:00+05:30,3.0,3.0,3.0,3.0,311
2008-10-23 00:00:00+05:30,3.0,3.0,3.0,3.0,15
2008-10-31 00:00:00+05:30,2.86,2.86,2.86,2.86,4
2008-11-04 00:00:00+05:30,2.85,2.85,2.85,2.85,50
2008-11-07 00:00:00+05:30,2.99,2.99,2.98,2.98,1000
2008-11-10 00:00:00+05:30,3.0,3.0,3.0,3.0,2100
2008-11-11 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
2008-11-12 00:00:00+05:30,2.99,2.99,2.86,2.86,1350
2008-12-05 00:00:00+05:30,2.72,2.99,2.72,2.72,699
2008-12-08 00:00:00+05:30,2.6,2.6,2.6,2.6,2500
2008-12-10 00:00:00+05:30,2.48,2.48,2.48,2.48,51
2008-12-11 00:00:00+05:30,2.36,2.36,2.36,2.36,50
2008-12-12 00:00:00+05:30,2.25,2.25,2.25,2.25,560
2008-12-17 00:00:00+05:30,2.14,2.14,2.14,2.14,150
2008-12-24 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2008-12-26 00:00:00+05:30,2.0,2.0,1.95,1.95,400
2008-12-29 00:00:00+05:30,1.87,1.87,1.87,1.87,50
2008-12-30 00:00:00+05:30,1.78,1.79,1.78,1.78,400
2009-01-01 00:00:00+05:30,1.71,1.71,1.7,1.7,200
2009-01-05 00:00:00+05:30,1.65,1.66,1.65,1.66,889
2009-01-07 00:00:00+05:30,1.61,1.61,1.6,1.6,575
2009-01-09 00:00:00+05:30,1.68,1.68,1.68,1.68,100
2009-01-12 00:00:00+05:30,1.61,1.61,1.6,1.6,2300
2009-01-15 00:00:00+05:30,1.55,1.55,1.53,1.53,500
2009-01-16 00:00:00+05:30,1.46,1.46,1.46,1.46,3800
2009-01-19 00:00:00+05:30,1.53,1.53,1.53,1.53,25
2009-01-20 00:00:00+05:30,1.6,1.6,1.6,1.6,175
2009-01-21 00:00:00+05:30,1.68,1.68,1.68,1.68,25
2009-01-22 00:00:00+05:30,1.74,1.74,1.74,1.74,25
2009-01-27 00:00:00+05:30,1.82,1.82,1.82,1.82,1000
2009-01-28 00:00:00+05:30,1.88,1.91,1.88,1.91,700
2009-01-29 00:00:00+05:30,2.0,2.0,2.0,2.0,400
2009-01-30 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2009-02-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1
2009-02-04 00:00:00+05:30,2.0,2.1,2.0,2.1,505
2009-02-05 00:00:00+05:30,2.0,2.2,2.0,2.2,3201
2009-02-06 00:00:00+05:30,2.31,2.31,2.31,2.31,300
2009-02-10 00:00:00+05:30,2.31,2.31,2.31,2.31,500
2009-02-11 00:00:00+05:30,2.29,2.42,2.29,2.42,700
2009-02-12 00:00:00+05:30,2.31,2.31,2.31,2.31,300
2009-02-17 00:00:00+05:30,2.31,2.31,2.31,2.31,1000
2009-02-20 00:00:00+05:30,2.21,2.21,2.21,2.21,470
2009-02-24 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2009-02-25 00:00:00+05:30,2.0,2.2,2.0,2.2,1022
2009-02-27 00:00:00+05:30,2.31,2.31,2.31,2.31,50
2009-03-06 00:00:00+05:30,2.42,2.42,2.42,2.42,50
2009-03-09 00:00:00+05:30,2.29,2.29,2.29,2.29,1
2009-03-12 00:00:00+05:30,2.35,2.35,2.35,2.35,30
2009-03-18 00:00:00+05:30,2.35,2.35,2.35,2.35,30
2009-03-19 00:00:00+05:30,2.46,2.46,2.46,2.46,32
2009-03-20 00:00:00+05:30,2.58,2.58,2.34,2.36,205
2009-03-23 00:00:00+05:30,2.29,2.47,2.25,2.47,420
2009-03-24 00:00:00+05:30,2.4,2.57,2.4,2.56,120
2009-03-31 00:00:00+05:30,2.67,2.68,2.67,2.68,56
2009-04-13 00:00:00+05:30,2.81,2.81,2.81,2.81,1000
2009-04-15 00:00:00+05:30,2.9,2.95,2.9,2.95,1561
2009-04-27 00:00:00+05:30,3.09,3.09,3.09,3.09,1010
2009-05-04 00:00:00+05:30,3.22,3.24,3.22,3.24,20
2009-05-05 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2009-05-06 00:00:00+05:30,3.57,3.57,3.57,3.57,50
2009-05-11 00:00:00+05:30,3.57,3.57,3.57,3.57,10
2009-05-19 00:00:00+05:30,3.92,3.92,3.57,3.57,300
2009-05-20 00:00:00+05:30,3.6,3.74,3.6,3.74,2100
2009-05-21 00:00:00+05:30,3.92,3.92,3.92,3.92,1500
2009-05-22 00:00:00+05:30,4.09,4.09,4.09,4.09,105
2009-05-25 00:00:00+05:30,4.3,4.3,3.9,4.28,3025
2009-05-26 00:00:00+05:30,4.47,4.49,4.17,4.49,12053
2009-05-27 00:00:00+05:30,4.71,4.71,4.3,4.71,5960
2009-05-28 00:00:00+05:30,4.5,4.94,4.48,4.9,4708
2009-05-29 00:00:00+05:30,5.14,5.14,4.7,5.03,3000
2009-06-01 00:00:00+05:30,4.84,5.15,4.78,5.15,4692
2009-06-02 00:00:00+05:30,5.0,5.01,4.9,4.9,2000
2009-06-03 00:00:00+05:30,4.99,4.99,4.66,4.66,200
2009-06-04 00:00:00+05:30,4.88,4.88,4.43,4.43,1100
2009-06-05 00:00:00+05:30,4.63,4.63,4.63,4.63,25
2009-06-08 00:00:00+05:30,4.41,4.7,4.41,4.7,520
2009-06-09 00:00:00+05:30,4.47,4.47,4.47,4.47,500
2009-06-10 00:00:00+05:30,4.25,4.25,4.25,4.25,645
2009-06-11 00:00:00+05:30,4.04,4.04,4.04,4.04,500
2009-06-19 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2009-06-23 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2009-06-24 00:00:00+05:30,4.15,4.15,4.15,4.15,10
2009-06-25 00:00:00+05:30,4.15,4.15,3.95,4.0,400
2009-06-26 00:00:00+05:30,4.2,4.2,4.2,4.2,110
2009-06-29 00:00:00+05:30,4.2,4.2,4.2,4.2,399
2009-06-30 00:00:00+05:30,4.2,4.2,4.2,4.2,50
2009-07-01 00:00:00+05:30,4.41,4.41,4.41,4.41,1
2009-07-06 00:00:00+05:30,4.62,4.62,4.62,4.62,10
2009-07-10 00:00:00+05:30,4.59,4.59,4.19,4.19,7
2009-07-13 00:00:00+05:30,3.99,3.99,3.99,3.99,5
2009-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2009-07-16 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2009-07-17 00:00:00+05:30,3.85,3.85,3.85,3.85,1000
2009-07-21 00:00:00+05:30,4.04,4.04,4.04,4.04,5
2009-07-22 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2009-07-24 00:00:00+05:30,3.85,3.85,3.81,3.81,850
2009-07-27 00:00:00+05:30,4.0,4.0,3.95,3.95,2285
2009-07-28 00:00:00+05:30,4.13,4.13,3.76,4.13,5475
2009-07-29 00:00:00+05:30,4.2,4.2,4.2,4.2,1250
2009-08-03 00:00:00+05:30,4.2,4.21,4.2,4.2,5338
2009-08-04 00:00:00+05:30,4.2,4.2,4.2,4.2,2595
2009-08-05 00:00:00+05:30,4.0,4.21,4.0,4.21,294
2009-08-06 00:00:00+05:30,4.21,4.4,4.21,4.4,400
2009-08-07 00:00:00+05:30,4.59,4.62,4.4,4.55,9735
2009-08-10 00:00:00+05:30,4.78,4.78,4.78,4.78,1
2009-08-11 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2009-08-12 00:00:00+05:30,4.34,4.7,4.34,4.7,420
2009-08-13 00:00:00+05:30,4.47,4.9,4.47,4.9,1010
2009-08-14 00:00:00+05:30,4.9,5.14,4.7,4.7,10763
2009-08-17 00:00:00+05:30,4.7,4.7,4.7,4.7,510
2009-08-18 00:00:00+05:30,4.47,4.92,4.47,4.53,1380
2009-08-19 00:00:00+05:30,4.3,4.34,4.3,4.34,520
2009-08-21 00:00:00+05:30,4.5,4.5,4.5,4.5,202
2009-08-25 00:00:00+05:30,4.88,4.88,4.8,4.84,3180
2009-08-27 00:00:00+05:30,4.61,4.61,4.5,4.5,300
2009-08-31 00:00:00+05:30,4.7,4.7,4.38,4.61,353
2009-09-02 00:00:00+05:30,4.59,4.59,4.59,4.59,947
2009-09-04 00:00:00+05:30,4.5,4.59,4.33,4.53,1200
2009-09-07 00:00:00+05:30,4.7,4.75,4.7,4.74,3300
2009-09-09 00:00:00+05:30,4.34,4.36,4.33,4.33,2115
2009-09-10 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2009-09-14 00:00:00+05:30,4.04,4.4,4.04,4.4,360
2009-09-15 00:00:00+05:30,4.19,4.38,4.19,4.22,122
2009-09-16 00:00:00+05:30,4.01,4.25,4.01,4.25,3200
2009-09-18 00:00:00+05:30,4.09,4.25,4.09,4.25,3050
2009-09-22 00:00:00+05:30,4.05,4.2,4.05,4.2,3900
2009-09-23 00:00:00+05:30,4.0,4.28,4.0,4.28,5947
2009-09-24 00:00:00+05:30,4.2,4.2,4.2,4.2,2200
2009-09-25 00:00:00+05:30,4.4,4.4,4.2,4.2,725
2009-09-29 00:00:00+05:30,4.2,4.41,4.2,4.2,1368
2009-10-08 00:00:00+05:30,4.0,4.0,4.0,4.0,25
2009-10-12 00:00:00+05:30,4.0,4.0,4.0,4.0,71
2009-10-15 00:00:00+05:30,4.2,4.2,4.2,4.2,400
2009-10-16 00:00:00+05:30,4.0,4.2,4.0,4.2,4102
2009-10-20 00:00:00+05:30,4.2,4.2,4.0,4.2,4361
2009-10-21 00:00:00+05:30,4.4,4.4,4.4,4.4,500
2009-10-22 00:00:00+05:30,4.25,4.4,4.25,4.4,374
2009-10-23 00:00:00+05:30,4.2,4.59,4.2,4.2,1800
2009-10-26 00:00:00+05:30,4.0,4.3,4.0,4.2,5937
2009-10-27 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2009-10-28 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2009-10-29 00:00:00+05:30,4.34,4.41,4.34,4.41,2825
2009-10-30 00:00:00+05:30,4.5,4.63,4.45,4.63,5100
2009-11-03 00:00:00+05:30,4.63,4.86,4.63,4.65,11233
2009-11-04 00:00:00+05:30,4.88,4.88,4.55,4.55,5575
2009-11-05 00:00:00+05:30,4.78,4.78,4.76,4.78,1750
2009-11-06 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2009-11-09 00:00:00+05:30,4.76,4.76,4.34,4.76,4000
2009-11-10 00:00:00+05:30,4.54,5.0,4.54,4.72,13337
2009-11-11 00:00:00+05:30,4.9,4.95,4.51,4.75,1800
2009-11-12 00:00:00+05:30,4.98,4.98,4.59,4.98,2300
2009-11-13 00:00:00+05:30,5.2,5.22,4.8,4.98,8110
2009-11-16 00:00:00+05:30,4.75,5.0,4.74,4.98,4070
2009-11-17 00:00:00+05:30,4.74,4.9,4.74,4.8,1160
2009-11-18 00:00:00+05:30,4.57,5.04,4.57,5.04,900
2009-11-19 00:00:00+05:30,5.0,5.0,4.79,5.0,2780
2009-11-20 00:00:00+05:30,4.76,5.0,4.76,5.0,1100
2009-11-23 00:00:00+05:30,5.24,5.25,4.76,5.03,5752
2009-11-24 00:00:00+05:30,4.8,5.0,4.8,4.99,502
2009-11-25 00:00:00+05:30,4.75,5.05,4.75,4.75,1000
2009-11-27 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2009-12-01 00:00:00+05:30,4.96,4.96,4.51,4.51,125
2009-12-02 00:00:00+05:30,4.51,4.73,4.29,4.73,1320
2009-12-04 00:00:00+05:30,4.5,4.5,4.5,4.5,150
2009-12-07 00:00:00+05:30,4.28,4.28,4.28,4.28,200
2009-12-08 00:00:00+05:30,4.25,4.25,4.07,4.07,625
2009-12-09 00:00:00+05:30,4.0,4.26,4.0,4.0,575
2009-12-10 00:00:00+05:30,4.0,4.0,4.0,4.0,9754
2009-12-11 00:00:00+05:30,4.2,4.2,3.83,3.83,200
2009-12-14 00:00:00+05:30,3.64,3.99,3.64,3.99,2360
2009-12-15 00:00:00+05:30,4.18,4.18,4.18,4.18,1
2009-12-16 00:00:00+05:30,4.01,4.01,4.01,4.01,500
2009-12-18 00:00:00+05:30,3.95,3.95,3.95,3.95,500
2009-12-21 00:00:00+05:30,4.13,4.13,3.76,3.99,1325
2009-12-24 00:00:00+05:30,4.17,4.17,4.17,4.17,21
2009-12-30 00:00:00+05:30,4.37,4.37,3.98,4.23,520
2009-12-31 00:00:00+05:30,4.25,4.25,4.01,4.01,530
2010-01-04 00:00:00+05:30,4.22,4.22,4.22,4.22,300
2010-01-05 00:00:00+05:30,4.01,4.4,4.01,4.4,2750
2010-01-06 00:00:00+05:30,4.62,4.62,4.19,4.19,700
2010-01-07 00:00:00+05:30,4.05,4.05,4.05,4.05,40
2010-01-08 00:00:00+05:30,4.25,4.25,4.25,4.25,1039
2010-01-11 00:00:00+05:30,4.25,4.46,4.25,4.25,215
2010-01-12 00:00:00+05:30,4.46,4.46,4.25,4.44,3580
2010-01-13 00:00:00+05:30,4.66,4.66,4.23,4.62,2245
2010-01-14 00:00:00+05:30,4.42,4.84,4.42,4.84,950
2010-01-15 00:00:00+05:30,4.84,4.84,4.61,4.61,2000
2010-01-18 00:00:00+05:30,4.38,4.42,4.38,4.42,400
2010-01-19 00:00:00+05:30,4.2,4.59,4.2,4.21,4400
2010-01-20 00:00:00+05:30,4.01,4.42,4.01,4.42,250
2010-01-22 00:00:00+05:30,4.63,4.63,4.2,4.3,250
2010-01-25 00:00:00+05:30,4.15,4.15,4.15,4.15,115
2010-01-27 00:00:00+05:30,4.25,4.25,3.95,3.95,1300
2010-01-29 00:00:00+05:30,3.81,3.81,3.81,3.81,800
2010-02-02 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2010-02-04 00:00:00+05:30,4.2,4.2,4.2,4.2,50
2010-02-05 00:00:00+05:30,4.41,4.41,4.41,4.41,50
2010-02-09 00:00:00+05:30,4.4,4.59,4.19,4.59,1800
2010-02-11 00:00:00+05:30,4.38,4.38,4.38,4.38,150
2010-02-15 00:00:00+05:30,4.58,4.58,4.58,4.58,100
2010-02-16 00:00:00+05:30,4.36,4.36,4.36,4.36,50
2010-02-17 00:00:00+05:30,4.25,4.25,4.15,4.15,1600
2010-02-18 00:00:00+05:30,4.33,4.33,4.26,4.26,428
2010-02-19 00:00:00+05:30,4.11,4.11,4.09,4.09,2
2010-02-26 00:00:00+05:30,4.09,4.09,4.09,4.09,1
2010-03-03 00:00:00+05:30,4.3,4.3,4.3,4.3,300
2010-03-04 00:00:00+05:30,4.45,4.45,4.09,4.09,250
2010-03-08 00:00:00+05:30,3.89,3.89,3.89,3.89,100
2010-03-09 00:00:00+05:30,3.7,3.7,3.7,3.7,52
2010-03-11 00:00:00+05:30,3.8,3.88,3.6,3.88,2108
2010-03-12 00:00:00+05:30,3.88,4.07,3.88,4.07,2892
2010-03-15 00:00:00+05:30,4.26,4.26,4.26,4.26,527
2010-03-16 00:00:00+05:30,4.46,4.46,4.05,4.4,7793
2010-03-17 00:00:00+05:30,4.19,4.5,4.19,4.21,5305
2010-03-18 00:00:00+05:30,4.0,4.42,4.0,4.4,23110
2010-03-22 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2010-03-23 00:00:00+05:30,4.0,4.2,4.0,4.0,520
2010-03-26 00:00:00+05:30,3.81,3.81,3.81,3.81,900
2010-03-29 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2010-03-30 00:00:00+05:30,3.81,3.81,3.81,3.81,100
2010-04-01 00:00:00+05:30,3.68,4.0,3.68,3.83,192
2010-04-05 00:00:00+05:30,4.0,4.0,3.65,3.66,4500
2010-04-06 00:00:00+05:30,3.84,3.84,3.51,3.83,20952
2010-04-07 00:00:00+05:30,3.91,3.91,3.64,3.84,2450
2010-04-08 00:00:00+05:30,3.65,3.84,3.65,3.83,549
2010-04-09 00:00:00+05:30,3.9,3.9,3.9,3.9,3700
2010-04-12 00:00:00+05:30,4.09,4.09,4.09,4.09,1500
2010-04-13 00:00:00+05:30,3.9,3.9,3.9,3.9,600
2010-04-16 00:00:00+05:30,3.71,3.9,3.71,3.71,3500
2010-04-19 00:00:00+05:30,3.71,3.71,3.71,3.71,1
2010-04-20 00:00:00+05:30,3.53,3.89,3.53,3.89,1406
2010-04-21 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2010-04-22 00:00:00+05:30,3.81,3.81,3.81,3.81,600
2010-04-26 00:00:00+05:30,3.99,3.99,3.97,3.97,8575
2010-04-27 00:00:00+05:30,4.16,4.16,4.13,4.13,20
2010-04-28 00:00:00+05:30,4.34,4.34,4.3,4.3,450
2010-04-29 00:00:00+05:30,4.09,4.51,4.09,4.22,22504
2010-04-30 00:00:00+05:30,4.43,4.43,4.11,4.13,5262
2010-05-03 00:00:00+05:30,4.33,4.33,4.32,4.32,225
2010-05-04 00:00:00+05:30,4.3,4.4,4.3,4.38,1010
2010-05-05 00:00:00+05:30,4.38,4.38,4.38,4.38,325
2010-05-06 00:00:00+05:30,4.5,4.5,4.17,4.17,800
2010-05-07 00:00:00+05:30,4.0,4.0,4.0,4.0,450
2010-05-10 00:00:00+05:30,4.0,4.09,4.0,4.09,21104
2010-05-11 00:00:00+05:30,4.0,4.0,3.9,3.9,750
2010-05-17 00:00:00+05:30,4.09,4.09,4.09,4.09,1000
2010-05-18 00:00:00+05:30,4.0,4.0,3.89,3.89,1390
2010-05-19 00:00:00+05:30,4.0,4.08,4.0,4.08,230
2010-05-21 00:00:00+05:30,3.9,3.9,3.9,3.9,50
2010-05-24 00:00:00+05:30,3.71,3.71,3.71,3.71,860
2010-05-27 00:00:00+05:30,3.7,3.7,3.7,3.7,1000
2010-05-28 00:00:00+05:30,3.52,3.52,3.52,3.52,370
2010-05-31 00:00:00+05:30,3.69,3.69,3.35,3.69,3763
2010-06-01 00:00:00+05:30,3.69,3.82,3.51,3.51,608
2010-06-02 00:00:00+05:30,3.52,3.52,3.52,3.52,250
2010-06-04 00:00:00+05:30,3.69,3.69,3.69,3.69,2000
2010-06-07 00:00:00+05:30,3.86,3.86,3.52,3.52,103
2010-06-09 00:00:00+05:30,3.35,3.69,3.35,3.69,1460
2010-06-10 00:00:00+05:30,3.69,3.69,3.69,3.69,150
2010-06-11 00:00:00+05:30,3.85,3.85,3.8,3.8,1750
2010-06-14 00:00:00+05:30,3.94,3.94,3.62,3.62,206
2010-06-16 00:00:00+05:30,3.8,3.8,3.8,3.8,3600
2010-06-17 00:00:00+05:30,3.63,3.8,3.62,3.64,3502
2010-06-18 00:00:00+05:30,3.65,3.65,3.47,3.65,1910
2010-06-21 00:00:00+05:30,3.65,3.65,3.65,3.65,11
2010-06-25 00:00:00+05:30,3.64,3.83,3.64,3.82,5265
2010-06-28 00:00:00+05:30,3.97,3.97,3.89,3.89,289
2010-06-30 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2010-07-02 00:00:00+05:30,3.62,3.62,3.62,3.62,50
2010-07-06 00:00:00+05:30,3.44,3.44,3.44,3.44,100
2010-07-07 00:00:00+05:30,3.27,3.28,3.27,3.27,845
2010-07-08 00:00:00+05:30,3.2,3.43,3.2,3.43,5849
2010-07-09 00:00:00+05:30,3.6,3.6,3.4,3.4,6937
2010-07-12 00:00:00+05:30,3.57,3.57,3.41,3.41,560
2010-07-13 00:00:00+05:30,3.58,3.58,3.58,3.58,1500
2010-07-14 00:00:00+05:30,3.5,3.67,3.41,3.47,5900
2010-07-15 00:00:00+05:30,3.63,3.63,3.41,3.52,400
2010-07-16 00:00:00+05:30,3.69,3.69,3.42,3.42,1800
2010-07-19 00:00:00+05:30,3.59,3.59,3.59,3.59,200
2010-07-20 00:00:00+05:30,3.59,3.59,3.59,3.59,360
2010-07-21 00:00:00+05:30,3.59,3.76,3.59,3.76,3800
2010-07-22 00:00:00+05:30,3.9,3.93,3.9,3.93,150
