date,open,high,low,close,volume
2012-12-05 00:00:00+05:30,8.1,8.55,8.01,8.5,1400
2012-12-07 00:00:00+05:30,8.25,8.25,8.15,8.15,300
2012-12-10 00:00:00+05:30,8.55,8.55,8.55,8.55,120
2012-12-11 00:00:00+05:30,8.8,8.9,8.25,8.25,4470
2012-12-13 00:00:00+05:30,8.3,8.66,8.0,8.06,2412
2012-12-14 00:00:00+05:30,8.46,8.46,7.67,7.72,16
2012-12-17 00:00:00+05:30,8.1,8.1,7.48,7.48,100
2012-12-18 00:00:00+05:30,7.85,7.85,7.17,7.17,20
2012-12-20 00:00:00+05:30,6.82,6.82,6.82,6.82,10
2012-12-24 00:00:00+05:30,7.16,7.16,7.16,7.16,37
2012-12-26 00:00:00+05:30,7.51,7.51,7.51,7.51,200
2012-12-27 00:00:00+05:30,7.88,7.88,7.88,7.88,2000
2012-12-28 00:00:00+05:30,8.27,8.27,8.27,8.27,500
2012-12-31 00:00:00+05:30,8.68,8.68,8.68,8.68,5
2013-01-01 00:00:00+05:30,9.08,9.08,9.08,9.08,100
2013-01-02 00:00:00+05:30,9.49,9.52,9.11,9.11,3020
2013-01-04 00:00:00+05:30,8.69,9.56,8.69,8.77,32
2013-01-07 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2013-01-08 00:00:00+05:30,8.17,8.17,8.17,8.17,10
2013-01-09 00:00:00+05:30,8.57,8.57,8.57,8.57,100
2013-01-10 00:00:00+05:30,8.99,8.99,8.19,8.19,20
2013-01-14 00:00:00+05:30,8.01,8.59,8.0,8.43,115837
2013-01-15 00:00:00+05:30,8.85,8.85,8.02,8.27,441
2013-01-16 00:00:00+05:30,8.02,8.02,8.02,8.02,8
2013-01-17 00:00:00+05:30,8.0,8.43,8.0,8.43,600
2013-01-18 00:00:00+05:30,8.85,8.85,8.85,8.85,553
2013-01-21 00:00:00+05:30,8.5,9.28,8.41,9.27,4536
2013-01-22 00:00:00+05:30,9.72,9.72,9.15,9.27,21
2013-01-23 00:00:00+05:30,9.15,9.5,9.0,9.19,551
2013-01-24 00:00:00+05:30,8.75,9.55,8.74,8.99,160
2013-01-25 00:00:00+05:30,9.43,9.43,9.43,9.43,5
2013-01-28 00:00:00+05:30,9.9,9.9,9.9,9.9,5
2013-01-29 00:00:00+05:30,9.41,10.0,9.41,10.0,1535
2013-01-30 00:00:00+05:30,9.51,9.51,9.51,9.51,25
2013-01-31 00:00:00+05:30,9.05,9.98,9.05,9.41,49
2013-02-01 00:00:00+05:30,9.88,9.88,8.96,8.96,1241
2013-02-04 00:00:00+05:30,8.53,8.53,8.53,8.53,1
2013-02-05 00:00:00+05:30,8.96,8.96,8.18,8.18,69
2013-02-07 00:00:00+05:30,7.81,7.81,7.81,7.81,4
2013-02-11 00:00:00+05:30,8.19,8.19,8.19,8.19,25
2013-02-12 00:00:00+05:30,8.61,8.61,8.61,8.61,50
2013-02-13 00:00:00+05:30,9.03,9.03,9.03,9.03,1
2013-02-15 00:00:00+05:30,9.49,9.49,9.49,9.49,1600
2013-02-18 00:00:00+05:30,9.96,9.96,9.96,9.96,1
2013-02-19 00:00:00+05:30,10.45,10.45,10.45,10.45,200
2013-02-20 00:00:00+05:30,10.97,10.97,10.97,10.97,100
2013-02-21 00:00:00+05:30,11.51,11.51,11.51,11.51,100
2013-02-22 00:00:00+05:30,12.08,12.08,12.08,12.08,850
2013-02-25 00:00:00+05:30,12.68,12.68,12.68,12.68,100
2013-02-26 00:00:00+05:30,13.31,13.31,13.31,13.31,1300
2013-02-27 00:00:00+05:30,13.97,13.97,13.97,13.97,250
2013-02-28 00:00:00+05:30,14.66,14.66,14.66,14.66,100
2013-03-01 00:00:00+05:30,14.95,14.95,14.95,14.95,300
2013-03-04 00:00:00+05:30,15.24,15.24,15.24,15.24,500
2013-03-05 00:00:00+05:30,15.54,15.54,15.54,15.54,500
2013-03-06 00:00:00+05:30,15.85,15.85,15.85,15.85,1325
2013-03-07 00:00:00+05:30,16.16,16.16,16.16,16.16,400
2013-03-08 00:00:00+05:30,16.48,16.48,16.48,16.48,6600
2013-03-11 00:00:00+05:30,16.8,16.8,16.8,16.8,500
2013-03-12 00:00:00+05:30,17.13,17.13,17.13,17.13,1000
2013-03-13 00:00:00+05:30,17.47,17.47,17.47,17.47,300
2013-03-14 00:00:00+05:30,17.8,17.8,17.8,17.8,19096
2013-03-15 00:00:00+05:30,18.16,18.16,18.16,18.16,5108
2013-03-18 00:00:00+05:30,18.52,18.52,18.52,18.52,1
2013-03-19 00:00:00+05:30,18.89,18.89,18.89,18.89,1500
2013-03-20 00:00:00+05:30,19.26,19.26,19.26,19.26,575
2013-03-21 00:00:00+05:30,19.64,19.64,19.64,19.64,1
2013-03-22 00:00:00+05:30,20.03,20.03,20.03,20.03,2101
2013-03-25 00:00:00+05:30,20.43,20.43,20.43,20.43,1
2013-03-26 00:00:00+05:30,20.83,20.83,20.83,20.83,26900
2013-03-28 00:00:00+05:30,21.24,21.24,21.24,21.24,323128
2013-04-01 00:00:00+05:30,21.65,21.65,21.65,21.65,5150
2013-04-02 00:00:00+05:30,22.05,22.05,21.65,22.05,6203
2013-04-03 00:00:00+05:30,22.05,22.45,21.65,22.45,1131
2013-04-04 00:00:00+05:30,22.85,22.85,22.85,22.85,150
2013-04-05 00:00:00+05:30,23.3,23.3,23.3,23.3,30002
2013-04-08 00:00:00+05:30,23.75,23.75,23.75,23.75,9900
2013-04-09 00:00:00+05:30,24.2,24.2,24.2,24.2,59575
2013-04-10 00:00:00+05:30,24.65,24.65,24.65,24.65,8100
2013-04-11 00:00:00+05:30,25.1,25.1,25.1,25.1,591
2013-04-12 00:00:00+05:30,25.6,25.6,25.6,25.6,750
2013-04-15 00:00:00+05:30,26.1,26.1,26.1,26.1,2100
2013-04-16 00:00:00+05:30,26.6,26.6,26.6,26.6,700
2013-04-17 00:00:00+05:30,27.1,27.1,27.1,27.1,4026
2013-04-18 00:00:00+05:30,27.6,27.6,27.6,27.6,500
2013-04-22 00:00:00+05:30,28.15,28.15,28.15,28.15,100
2013-04-23 00:00:00+05:30,28.7,28.7,28.7,28.7,1150
2013-04-25 00:00:00+05:30,29.25,29.25,29.25,29.25,825
2013-04-26 00:00:00+05:30,29.8,29.8,29.8,29.8,800
2013-04-29 00:00:00+05:30,30.35,30.35,30.35,30.35,10679
2013-04-30 00:00:00+05:30,30.95,30.95,30.95,30.95,1050
2013-05-02 00:00:00+05:30,31.55,31.55,31.55,31.55,500
2013-05-03 00:00:00+05:30,32.15,32.15,32.15,32.15,750
2013-05-06 00:00:00+05:30,32.75,32.75,32.75,32.75,500
2013-05-07 00:00:00+05:30,33.4,33.4,33.4,33.4,1450
2013-05-08 00:00:00+05:30,34.04,34.04,34.04,34.04,200
2013-05-09 00:00:00+05:30,34.7,34.7,34.7,34.7,850
2013-05-10 00:00:00+05:30,35.35,35.35,35.35,35.35,1500
2013-05-13 00:00:00+05:30,36.04,36.04,36.04,36.04,1100
2013-05-14 00:00:00+05:30,36.75,36.75,36.75,36.75,1700
2013-05-15 00:00:00+05:30,37.45,37.45,37.0,37.0,1252
2013-05-16 00:00:00+05:30,36.29,36.29,36.29,36.29,3000
2013-05-17 00:00:00+05:30,35.6,35.6,35.6,35.6,1
2013-05-20 00:00:00+05:30,34.9,34.9,34.9,34.9,50
2013-05-22 00:00:00+05:30,34.25,34.25,34.25,34.25,25
2013-05-24 00:00:00+05:30,33.6,33.6,33.6,33.6,5
2013-05-28 00:00:00+05:30,32.95,32.95,32.95,32.95,50
2013-05-29 00:00:00+05:30,32.29,32.29,32.29,32.29,5
2013-05-30 00:00:00+05:30,31.7,31.7,31.7,31.7,1
2013-05-31 00:00:00+05:30,31.1,31.1,31.1,31.1,10
2013-06-03 00:00:00+05:30,30.5,30.5,30.5,30.5,11
2013-06-04 00:00:00+05:30,29.9,29.9,29.9,29.9,209
2013-06-05 00:00:00+05:30,29.35,29.35,29.35,29.35,4
2013-06-10 00:00:00+05:30,28.9,28.9,28.8,28.8,200
2013-06-11 00:00:00+05:30,28.25,28.25,28.25,28.25,10
2013-06-12 00:00:00+05:30,27.7,27.7,27.7,27.7,50
2013-06-13 00:00:00+05:30,27.15,27.15,27.15,27.15,13
2013-06-14 00:00:00+05:30,26.65,26.65,26.65,26.65,101
2013-06-19 00:00:00+05:30,26.15,26.15,26.15,26.15,25
2013-06-20 00:00:00+05:30,25.65,25.65,25.65,25.65,21
2013-06-21 00:00:00+05:30,25.15,25.15,25.15,25.15,25
2013-06-24 00:00:00+05:30,24.65,24.65,24.65,24.65,50
2013-06-25 00:00:00+05:30,24.2,24.2,24.2,24.2,25
2013-06-28 00:00:00+05:30,23.75,23.75,23.75,23.75,25
2013-07-01 00:00:00+05:30,23.3,23.3,23.3,23.3,28
2013-07-02 00:00:00+05:30,22.85,22.85,22.85,22.85,100
2013-07-03 00:00:00+05:30,22.4,22.4,22.4,22.4,50
2013-07-04 00:00:00+05:30,22.0,22.0,22.0,22.0,150
2013-07-05 00:00:00+05:30,20.95,20.95,20.95,20.95,200
2013-07-08 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2013-07-09 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2013-07-11 00:00:00+05:30,18.1,18.1,18.1,18.1,25
2013-07-12 00:00:00+05:30,17.2,17.2,17.2,17.2,75
2013-07-15 00:00:00+05:30,16.35,16.35,16.35,16.35,10
2013-07-16 00:00:00+05:30,15.55,16.0,15.55,16.0,2044
2013-07-17 00:00:00+05:30,15.25,15.25,15.25,15.25,656
2013-07-18 00:00:00+05:30,16.0,16.0,14.5,14.5,53650
2013-07-19 00:00:00+05:30,13.8,15.2,13.8,14.05,59750
2013-07-23 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2013-07-24 00:00:00+05:30,14.05,14.05,13.4,13.4,51873
2013-07-25 00:00:00+05:30,14.05,14.05,14.05,14.05,2475
2013-07-26 00:00:00+05:30,14.75,14.75,14.75,14.75,52800
2013-07-29 00:00:00+05:30,15.45,15.45,15.45,15.45,700
2013-07-30 00:00:00+05:30,16.2,16.2,16.2,16.2,7850
2013-07-31 00:00:00+05:30,16.95,16.95,16.95,16.95,2650
2013-08-01 00:00:00+05:30,17.75,17.75,17.75,17.75,1000
2013-08-02 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2013-08-05 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2013-08-06 00:00:00+05:30,19.8,19.8,18.55,18.55,900
2013-08-08 00:00:00+05:30,18.5,18.5,18.5,18.5,1100
2013-08-12 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2013-08-13 00:00:00+05:30,16.75,18.45,16.75,18.45,11003
2013-08-14 00:00:00+05:30,19.3,19.3,17.6,17.6,63
2013-08-16 00:00:00+05:30,17.6,17.6,16.8,16.8,1034
2013-08-19 00:00:00+05:30,17.5,17.5,17.5,17.5,3
2013-08-20 00:00:00+05:30,18.3,18.3,16.64,16.64,703
2013-08-22 00:00:00+05:30,15.9,17.45,15.85,15.85,1180
2013-08-23 00:00:00+05:30,16.5,16.5,15.1,15.1,2300
2013-08-26 00:00:00+05:30,15.85,15.85,14.35,14.35,600
2013-08-27 00:00:00+05:30,15.05,15.05,13.65,13.7,8301
2013-08-28 00:00:00+05:30,13.05,13.05,13.05,13.05,200
2013-08-29 00:00:00+05:30,12.4,12.4,12.4,12.4,250
2013-09-02 00:00:00+05:30,11.79,11.79,11.79,11.79,1401
2013-09-03 00:00:00+05:30,12.3,12.37,12.3,12.37,50700
2013-09-04 00:00:00+05:30,11.85,12.98,11.85,12.98,558
2013-09-05 00:00:00+05:30,13.62,13.62,12.34,12.34,11700
2013-09-06 00:00:00+05:30,12.95,12.95,12.95,12.95,50000
2013-09-10 00:00:00+05:30,13.59,13.59,13.5,13.5,200
2013-09-11 00:00:00+05:30,14.17,14.17,14.17,14.17,100
2013-09-12 00:00:00+05:30,13.5,14.87,13.5,14.87,1101
2013-09-13 00:00:00+05:30,15.61,15.61,15.61,15.61,550
2013-09-16 00:00:00+05:30,15.5,16.29,15.5,16.29,430
2013-09-17 00:00:00+05:30,17.1,17.1,16.89,16.89,3050
2013-09-18 00:00:00+05:30,16.05,16.05,16.05,16.05,16
2013-09-19 00:00:00+05:30,16.8,16.8,15.3,15.3,1120
2013-09-25 00:00:00+05:30,14.54,14.54,14.54,14.54,14
2013-09-26 00:00:00+05:30,13.85,13.85,13.85,13.85,85
2013-09-27 00:00:00+05:30,13.16,13.16,13.16,13.16,11
2013-10-01 00:00:00+05:30,12.51,12.51,12.51,12.51,9
2013-10-03 00:00:00+05:30,13.13,13.13,13.13,13.13,100
2013-10-04 00:00:00+05:30,12.48,12.48,12.48,12.48,10
2013-10-07 00:00:00+05:30,12.62,12.62,12.62,12.62,1700
2013-10-08 00:00:00+05:30,12.95,12.95,12.3,12.3,496
2013-10-09 00:00:00+05:30,12.65,12.65,12.65,12.65,800
2013-10-15 00:00:00+05:30,12.6,12.6,12.6,12.6,900
2013-10-17 00:00:00+05:30,13.23,13.23,13.23,13.23,1000
2013-10-18 00:00:00+05:30,13.23,13.85,13.23,13.85,400
2013-10-21 00:00:00+05:30,13.16,13.16,13.16,13.16,426
2013-10-22 00:00:00+05:30,13.01,13.01,13.01,13.01,50
2013-10-23 00:00:00+05:30,13.01,13.01,13.01,13.01,199
2013-10-24 00:00:00+05:30,13.66,13.66,13.66,13.66,100
2013-10-28 00:00:00+05:30,14.34,14.34,14.34,14.34,400
2013-10-29 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2013-10-30 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2013-10-31 00:00:00+05:30,13.33,13.33,13.33,13.33,800
2013-11-01 00:00:00+05:30,13.0,13.99,13.0,13.99,701
2013-11-06 00:00:00+05:30,15.41,15.41,15.41,15.41,50
2013-11-11 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2013-11-13 00:00:00+05:30,15.0,15.0,15.0,15.0,150
2013-11-18 00:00:00+05:30,14.26,15.0,14.26,15.0,110
2013-11-19 00:00:00+05:30,15.0,15.0,14.85,14.85,336
2013-11-20 00:00:00+05:30,15.59,15.59,15.59,15.59,10
2013-11-21 00:00:00+05:30,15.5,15.5,15.5,15.5,36
2013-11-25 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2013-11-26 00:00:00+05:30,15.5,15.5,15.5,15.5,150
2013-11-27 00:00:00+05:30,16.27,16.27,15.5,15.5,610
2013-11-28 00:00:00+05:30,15.5,15.5,15.5,15.5,700
2013-12-02 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2013-12-03 00:00:00+05:30,16.5,16.5,16.5,16.5,55
2013-12-04 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2013-12-05 00:00:00+05:30,17.85,17.85,17.85,17.85,5
2013-12-06 00:00:00+05:30,18.6,18.6,18.6,18.6,37
2013-12-09 00:00:00+05:30,19.45,19.45,17.7,17.7,105
2013-12-10 00:00:00+05:30,18.55,18.55,18.5,18.5,1502
2013-12-18 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2013-12-19 00:00:00+05:30,18.1,18.1,18.1,18.1,1191
2013-12-20 00:00:00+05:30,17.2,17.2,17.2,17.2,500
2013-12-23 00:00:00+05:30,16.35,17.2,16.35,17.2,102
2013-12-24 00:00:00+05:30,17.89,18.0,17.89,18.0,700
2013-12-26 00:00:00+05:30,17.14,17.14,17.14,17.14,3051
2013-12-27 00:00:00+05:30,17.89,17.89,17.89,17.89,50
2014-01-03 00:00:00+05:30,17.05,18.39,17.05,18.39,339
2014-01-09 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2014-01-13 00:00:00+05:30,18.35,18.35,16.64,17.8,3452
2014-01-14 00:00:00+05:30,18.64,18.64,17.0,17.0,201
2014-01-15 00:00:00+05:30,16.2,16.2,16.2,16.2,300
2014-01-16 00:00:00+05:30,15.4,15.4,15.4,15.4,200
2014-01-17 00:00:00+05:30,14.65,16.1,14.65,15.8,703
2014-01-20 00:00:00+05:30,15.05,15.05,15.05,15.05,50
2014-01-23 00:00:00+05:30,15.05,15.05,15.05,15.05,540
2014-01-24 00:00:00+05:30,14.3,15.4,14.3,14.3,126
2014-01-28 00:00:00+05:30,13.6,13.6,13.6,13.6,400
2014-01-29 00:00:00+05:30,12.95,12.95,12.95,12.95,200
2014-01-30 00:00:00+05:30,12.35,12.35,12.35,12.35,25
2014-01-31 00:00:00+05:30,11.8,12.95,11.75,11.95,4704
2014-02-03 00:00:00+05:30,12.54,12.54,11.36,11.4,1180
2014-02-06 00:00:00+05:30,11.97,11.97,11.97,11.97,250
2014-02-07 00:00:00+05:30,12.56,12.56,11.38,12.56,815
2014-02-10 00:00:00+05:30,13.18,13.18,13.18,13.18,10
2014-02-11 00:00:00+05:30,13.8,13.8,13.8,13.8,10
2014-02-12 00:00:00+05:30,14.3,14.49,14.3,14.49,11
2014-02-13 00:00:00+05:30,14.7,14.7,14.7,14.7,10
2014-02-14 00:00:00+05:30,15.43,15.43,15.43,15.43,410
2014-02-17 00:00:00+05:30,16.2,16.2,14.66,14.7,202
2014-02-18 00:00:00+05:30,15.39,15.39,15.39,15.39,2
2014-02-19 00:00:00+05:30,15.99,15.99,15.99,15.99,3
2014-02-20 00:00:00+05:30,16.6,16.6,15.2,15.2,57
2014-02-21 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2014-02-24 00:00:00+05:30,13.8,15.1,13.8,15.1,351
2014-02-25 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2014-03-03 00:00:00+05:30,14.95,14.95,14.95,14.95,444
2014-03-04 00:00:00+05:30,14.25,14.25,14.25,14.25,101
2014-03-05 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2014-03-06 00:00:00+05:30,13.55,13.55,13.55,13.55,456
2014-03-10 00:00:00+05:30,12.9,13.55,12.9,13.55,201
2014-03-11 00:00:00+05:30,13.5,14.15,13.4,13.75,3345
2014-03-12 00:00:00+05:30,13.75,14.4,13.1,14.4,502
2014-03-13 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2014-03-18 00:00:00+05:30,14.6,14.75,14.6,14.7,3556
2014-03-19 00:00:00+05:30,14.0,15.25,14.0,15.0,8105
2014-03-20 00:00:00+05:30,14.5,14.7,14.3,14.7,3414
2014-03-24 00:00:00+05:30,15.95,15.95,14.5,15.85,303
2014-03-25 00:00:00+05:30,15.1,16.6,15.1,16.6,1100
2014-03-26 00:00:00+05:30,17.39,17.39,17.25,17.25,2500
2014-03-27 00:00:00+05:30,18.1,18.1,16.5,18.1,2311
2014-03-28 00:00:00+05:30,19.0,19.0,19.0,19.0,1875
2014-03-31 00:00:00+05:30,19.05,19.95,18.1,19.95,874
2014-04-01 00:00:00+05:30,20.9,20.9,20.9,20.9,620
2014-04-02 00:00:00+05:30,21.9,21.9,21.9,21.9,400
2014-04-03 00:00:00+05:30,22.95,22.95,22.95,22.95,329
2014-04-04 00:00:00+05:30,24.05,24.05,24.05,24.05,2000
2014-04-07 00:00:00+05:30,25.25,25.25,22.85,22.85,2633
2014-04-09 00:00:00+05:30,23.95,23.95,21.75,21.75,500
2014-04-10 00:00:00+05:30,22.8,22.8,20.75,20.75,5050
2014-04-11 00:00:00+05:30,21.7,21.75,21.7,21.75,500
2014-04-15 00:00:00+05:30,22.8,22.8,20.7,20.7,6
2014-04-17 00:00:00+05:30,21.7,21.7,19.7,19.7,95
2014-04-21 00:00:00+05:30,20.39,20.65,20.39,20.65,985
2014-04-22 00:00:00+05:30,21.65,21.65,20.0,21.2,3152
2014-04-23 00:00:00+05:30,22.25,22.25,22.25,22.25,342
2014-04-25 00:00:00+05:30,23.35,23.35,23.35,23.35,400
2014-04-28 00:00:00+05:30,24.5,24.5,22.2,22.2,12
2014-04-29 00:00:00+05:30,23.3,23.3,21.1,22.95,600
2014-04-30 00:00:00+05:30,23.0,23.0,21.85,22.6,20
2014-05-02 00:00:00+05:30,23.5,23.5,21.5,21.6,51
2014-05-05 00:00:00+05:30,20.55,20.55,20.55,20.55,4
2014-05-06 00:00:00+05:30,20.55,20.55,20.55,20.55,1100
2014-05-07 00:00:00+05:30,20.0,20.0,20.0,20.0,501
2014-05-08 00:00:00+05:30,19.89,20.0,19.89,20.0,202
2014-05-14 00:00:00+05:30,20.0,20.0,19.0,19.0,210
2014-05-15 00:00:00+05:30,19.95,19.95,18.1,18.1,18533
2014-05-16 00:00:00+05:30,18.1,19.0,18.1,19.0,101
2014-05-19 00:00:00+05:30,19.0,19.95,19.0,19.95,201
2014-05-20 00:00:00+05:30,20.9,20.9,20.9,20.9,10
2014-05-21 00:00:00+05:30,21.9,21.9,19.89,20.1,50
2014-05-23 00:00:00+05:30,21.05,21.05,19.1,21.05,705
2014-05-26 00:00:00+05:30,21.0,21.0,21.0,21.0,5
2014-05-27 00:00:00+05:30,22.05,22.05,22.05,22.05,200
2014-05-28 00:00:00+05:30,23.15,23.15,23.15,23.15,500
2014-05-29 00:00:00+05:30,24.3,24.3,24.3,24.3,5
2014-06-03 00:00:00+05:30,23.1,23.1,23.1,23.1,1000
2014-06-04 00:00:00+05:30,21.95,21.95,21.95,21.95,1800
2014-06-05 00:00:00+05:30,20.9,23.0,20.9,22.8,1610
2014-06-06 00:00:00+05:30,22.75,23.9,22.75,23.9,474
2014-06-10 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2014-06-12 00:00:00+05:30,25.55,25.55,25.55,25.55,250
2014-06-17 00:00:00+05:30,25.15,26.8,24.3,25.8,1815
2014-06-19 00:00:00+05:30,24.55,24.55,24.55,24.55,10
2014-06-25 00:00:00+05:30,24.55,25.75,24.55,25.5,400
2014-06-27 00:00:00+05:30,24.3,25.5,24.3,25.0,1900
2014-06-30 00:00:00+05:30,26.25,26.25,26.25,26.25,250
2014-07-01 00:00:00+05:30,27.55,27.55,27.55,27.55,200
2014-07-02 00:00:00+05:30,27.95,28.0,27.95,28.0,2085
2014-07-04 00:00:00+05:30,29.4,29.4,28.0,29.35,1025
