date,open,high,low,close,volume
2023-12-20 00:00:00+05:30,28.66,28.66,26.33,26.7,192654
2023-12-21 00:00:00+05:30,26.82,28.0,26.65,27.89,301785
2023-12-22 00:00:00+05:30,27.9,28.4,26.67,27.03,595644
2023-12-26 00:00:00+05:30,27.46,27.75,25.67,26.13,200844
2023-12-27 00:00:00+05:30,26.43,27.33,25.4,26.2,155406
2023-12-28 00:00:00+05:30,26.33,28.07,25.84,27.9,667590
2023-12-29 00:00:00+05:30,28.05,28.63,27.37,28.04,417702
2024-01-01 00:00:00+05:30,28.33,28.33,22.43,23.91,869730
2024-01-02 00:00:00+05:30,24.66,24.66,22.5,23.64,1041141
2024-01-03 00:00:00+05:30,23.58,24.72,23.21,24.13,620451
2024-01-04 00:00:00+05:30,24.08,24.48,22.97,23.69,330945
2024-01-05 00:00:00+05:30,23.25,24.33,22.08,22.41,769131
2024-01-08 00:00:00+05:30,22.98,22.98,22.4,22.64,255351
2024-01-09 00:00:00+05:30,22.96,26.52,22.76,26.21,1223178
2024-01-10 00:00:00+05:30,25.7,25.77,24.02,24.46,352302
2024-01-11 00:00:00+05:30,24.37,24.44,19.57,19.57,1424634
2024-01-12 00:00:00+05:30,15.66,18.89,15.66,18.03,2207484
2024-01-15 00:00:00+05:30,18.66,18.66,14.43,14.43,2454246
2024-01-16 00:00:00+05:30,12.99,14.16,12.99,12.99,6561309
2024-01-17 00:00:00+05:30,11.92,14.28,11.69,14.28,4706139
2024-01-18 00:00:00+05:30,15.71,15.71,15.33,15.71,2301423
2024-01-19 00:00:00+05:30,15.97,16.48,14.93,16.18,1843599
2024-01-20 00:00:00+05:30,16.17,16.5,15.52,15.89,478101
2024-01-23 00:00:00+05:30,16.23,16.4,15.1,15.1,340053
2024-01-24 00:00:00+05:30,15.1,15.85,14.35,15.79,247092
2024-01-25 00:00:00+05:30,16.0,16.27,15.67,16.08,310302
2024-01-29 00:00:00+05:30,16.34,16.75,15.67,16.02,447063
2024-01-30 00:00:00+05:30,16.3,16.3,15.25,15.76,239031
2024-01-31 00:00:00+05:30,16.55,16.55,16.52,16.54,987999
2024-02-01 00:00:00+05:30,16.93,17.37,16.4,17.31,950325
2024-02-02 00:00:00+05:30,18.0,18.08,17.33,17.94,784209
2024-02-05 00:00:00+05:30,18.65,18.65,17.04,17.04,373284
2024-02-06 00:00:00+05:30,16.37,16.65,16.19,16.19,291879
2024-02-07 00:00:00+05:30,15.39,16.0,15.39,15.44,642441
2024-02-08 00:00:00+05:30,15.63,15.83,14.9,14.96,202470
2024-02-09 00:00:00+05:30,14.97,15.16,14.3,14.8,100788
2024-02-12 00:00:00+05:30,14.97,15.32,14.3,14.39,74673
2024-02-13 00:00:00+05:30,14.17,14.63,13.67,14.31,125619
2024-02-14 00:00:00+05:30,14.52,14.52,14.0,14.31,87138
2024-02-15 00:00:00+05:30,14.59,15.02,14.0,15.02,115116
2024-02-16 00:00:00+05:30,15.76,15.77,15.04,15.59,138888
2024-02-19 00:00:00+05:30,16.0,16.0,15.0,15.38,92646
2024-02-20 00:00:00+05:30,15.5,15.5,15.18,15.26,103050
2024-02-21 00:00:00+05:30,15.5,15.5,15.0,15.06,39723
2024-02-22 00:00:00+05:30,15.13,15.29,14.68,15.04,53634
2024-02-23 00:00:00+05:30,15.03,15.63,14.68,15.14,101076
2024-02-26 00:00:00+05:30,15.65,15.65,14.83,15.0,62460
2024-02-27 00:00:00+05:30,14.83,15.33,14.6,14.67,94161
2024-02-28 00:00:00+05:30,14.67,15.0,14.5,14.57,37998
2024-02-29 00:00:00+05:30,14.57,14.57,13.99,14.3,82650
2024-03-01 00:00:00+05:30,14.59,15.0,14.22,14.5,49275
2024-03-02 00:00:00+05:30,14.67,14.96,14.0,14.56,10578
2024-03-04 00:00:00+05:30,14.83,14.83,13.83,13.83,204306
2024-03-05 00:00:00+05:30,14.0,14.52,14.0,14.52,448968
2024-03-06 00:00:00+05:30,15.22,15.24,15.17,15.24,722307
2024-03-07 00:00:00+05:30,15.6,15.66,14.48,15.01,616995
2024-03-11 00:00:00+05:30,15.63,15.63,14.26,14.44,866586
2024-03-12 00:00:00+05:30,14.33,14.33,13.72,13.72,259959
2024-03-13 00:00:00+05:30,13.03,13.03,13.03,13.03,213495
2024-03-14 00:00:00+05:30,12.38,12.38,12.38,12.38,395445
2024-03-15 00:00:00+05:30,12.98,12.98,11.78,12.98,436403
2024-03-18 00:00:00+05:30,13.23,13.62,12.34,13.06,175553
2024-03-19 00:00:00+05:30,12.66,13.2,12.41,12.62,105068
2024-03-20 00:00:00+05:30,12.87,12.87,11.99,11.99,115099
2024-03-21 00:00:00+05:30,12.0,12.0,11.4,11.4,253625
2024-03-22 00:00:00+05:30,11.3,11.3,10.83,10.83,264700
2024-03-26 00:00:00+05:30,10.3,11.33,10.29,10.86,198471
2024-03-27 00:00:00+05:30,10.95,11.11,10.32,10.4,11729023
2024-03-28 00:00:00+05:30,10.3,10.3,9.88,9.88,334629
2024-04-01 00:00:00+05:30,10.08,10.37,9.6,10.37,192809
2024-04-02 00:00:00+05:30,10.78,10.88,10.65,10.88,339255
2024-04-03 00:00:00+05:30,11.42,11.42,11.1,11.42,328211
2024-04-04 00:00:00+05:30,11.95,11.99,11.85,11.99,192135
2024-04-05 00:00:00+05:30,12.58,12.58,12.58,12.58,202456
2024-04-08 00:00:00+05:30,12.33,12.33,12.33,12.33,146682
2024-04-09 00:00:00+05:30,12.09,12.09,12.09,12.09,41185
2024-04-10 00:00:00+05:30,11.85,11.85,11.85,11.85,31026
2024-04-12 00:00:00+05:30,11.62,11.62,11.62,11.62,75852
2024-04-15 00:00:00+05:30,11.39,11.39,11.39,11.39,21459
2024-04-16 00:00:00+05:30,11.17,11.17,11.17,11.17,24427
2024-04-18 00:00:00+05:30,10.95,10.95,10.95,10.95,159575
2024-04-19 00:00:00+05:30,10.74,10.75,10.74,10.75,144996
2024-04-22 00:00:00+05:30,10.54,10.6,10.54,10.6,41301
2024-04-23 00:00:00+05:30,10.39,10.39,10.39,10.39,113612
2024-04-24 00:00:00+05:30,10.2,10.2,10.19,10.19,142737
2024-04-25 00:00:00+05:30,10.0,10.39,10.0,10.2,39604
2024-04-26 00:00:00+05:30,10.03,10.4,10.03,10.4,213334
2024-04-29 00:00:00+05:30,10.4,10.5,10.2,10.2,254437
2024-04-30 00:00:00+05:30,10.4,10.4,10.01,10.22,40474
2024-05-02 00:00:00+05:30,10.25,10.25,10.05,10.05,35961
2024-05-03 00:00:00+05:30,10.1,10.2,10.06,10.2,20438
2024-05-06 00:00:00+05:30,10.0,10.4,10.0,10.4,82592
2024-05-07 00:00:00+05:30,10.5,10.5,10.45,10.45,123414
2024-05-08 00:00:00+05:30,10.31,10.65,10.31,10.65,50508
2024-05-09 00:00:00+05:30,10.84,10.86,10.84,10.86,76187
2024-05-10 00:00:00+05:30,10.98,11.05,10.98,11.05,102088
2024-05-13 00:00:00+05:30,11.6,11.6,11.17,11.44,97158
2024-05-14 00:00:00+05:30,11.5,12.01,11.5,12.01,341534
2024-05-15 00:00:00+05:30,12.4,12.61,12.25,12.61,532499
2024-05-16 00:00:00+05:30,13.1,13.24,12.61,13.24,256942
2024-05-17 00:00:00+05:30,13.3,13.9,13.3,13.9,422943
2024-05-18 00:00:00+05:30,14.0,14.59,14.0,14.58,385702
2024-05-21 00:00:00+05:30,14.86,15.01,13.86,13.86,506129
2024-05-22 00:00:00+05:30,13.59,13.59,13.59,13.59,24193
2024-05-23 00:00:00+05:30,13.32,13.32,13.32,13.32,208302
2024-05-24 00:00:00+05:30,13.06,13.58,13.06,13.58,191724
2024-05-27 00:00:00+05:30,13.35,13.7,13.35,13.7,77752
2024-05-28 00:00:00+05:30,13.7,13.7,13.44,13.44,122409
2024-05-29 00:00:00+05:30,13.25,13.25,13.18,13.25,19339
2024-05-30 00:00:00+05:30,13.51,13.51,13.02,13.02,34993
2024-05-31 00:00:00+05:30,13.0,13.0,12.76,12.9,42692
2024-06-03 00:00:00+05:30,12.75,13.15,12.65,13.15,169125
2024-06-04 00:00:00+05:30,13.0,13.0,12.89,12.89,3842
2024-06-05 00:00:00+05:30,12.64,12.64,12.64,12.64,35889
2024-06-06 00:00:00+05:30,12.45,12.45,12.39,12.39,14405
2024-06-07 00:00:00+05:30,12.15,12.15,12.15,12.15,60359
2024-06-10 00:00:00+05:30,11.95,11.95,11.91,11.91,52386
2024-06-11 00:00:00+05:30,11.68,12.1,11.68,12.0,53730
2024-06-12 00:00:00+05:30,11.76,11.8,11.76,11.8,77274
2024-06-13 00:00:00+05:30,11.81,12.0,11.81,11.9,44320
2024-06-14 00:00:00+05:30,12.1,12.13,12.1,12.13,79048
2024-06-18 00:00:00+05:30,12.37,12.37,12.37,12.37,107557
2024-06-19 00:00:00+05:30,12.61,12.61,12.49,12.49,199845
2024-06-20 00:00:00+05:30,12.49,12.49,12.4,12.4,18752
2024-06-21 00:00:00+05:30,12.39,12.39,12.25,12.25,118301
2024-06-24 00:00:00+05:30,12.25,12.25,12.1,12.15,53205
2024-06-25 00:00:00+05:30,12.02,12.1,12.02,12.1,51899
2024-06-26 00:00:00+05:30,12.34,12.34,12.25,12.25,91129
2024-06-27 00:00:00+05:30,12.26,12.47,12.2,12.2,36926
2024-06-28 00:00:00+05:30,12.03,12.03,11.96,11.96,41657
2024-07-01 00:00:00+05:30,12.4,12.55,12.02,12.4,215427
2024-07-02 00:00:00+05:30,12.4,12.4,11.9,12.04,143661
2024-07-03 00:00:00+05:30,11.9,12.35,11.9,12.2,107757
2024-07-04 00:00:00+05:30,12.24,12.24,11.9,11.99,76817
2024-07-05 00:00:00+05:30,12.0,12.25,12.0,12.03,143391
2024-07-08 00:00:00+05:30,12.0,12.27,11.6,11.68,133544
2024-07-09 00:00:00+05:30,11.6,11.74,11.3,11.7,66950
2024-07-10 00:00:00+05:30,11.7,11.7,11.12,11.3,91108
2024-07-11 00:00:00+05:30,11.49,11.68,11.15,11.54,61521
2024-07-12 00:00:00+05:30,11.77,11.85,11.3,11.69,35245
2024-07-15 00:00:00+05:30,11.8,11.9,11.3,11.59,42346
2024-07-16 00:00:00+05:30,11.55,11.9,11.44,11.59,30552
2024-07-18 00:00:00+05:30,11.59,11.8,11.16,11.47,31529
2024-07-19 00:00:00+05:30,11.47,11.7,11.09,11.17,62614
2024-07-22 00:00:00+05:30,11.08,11.24,11.0,11.09,88769
2024-07-23 00:00:00+05:30,11.1,11.23,10.8,11.0,67827
2024-07-24 00:00:00+05:30,11.46,11.46,11.05,11.15,40690
2024-07-25 00:00:00+05:30,11.15,11.49,10.93,11.37,25535
2024-07-26 00:00:00+05:30,11.8,11.8,11.0,11.57,141361
2024-07-29 00:00:00+05:30,11.69,11.9,11.41,11.75,112612
2024-07-30 00:00:00+05:30,11.95,12.33,11.65,12.3,101142
2024-07-31 00:00:00+05:30,12.89,12.91,12.51,12.91,448611
2024-08-01 00:00:00+05:30,12.99,12.99,12.27,12.3,208050
2024-08-02 00:00:00+05:30,12.06,12.06,12.06,12.06,9225
2024-08-05 00:00:00+05:30,11.82,11.82,11.82,11.82,12833
2024-08-06 00:00:00+05:30,11.59,11.59,11.59,11.59,15637
2024-08-07 00:00:00+05:30,11.36,11.36,11.36,11.36,10790
2024-08-08 00:00:00+05:30,11.14,11.15,11.14,11.14,49128
2024-08-09 00:00:00+05:30,11.12,11.12,11.01,11.12,31797
2024-08-12 00:00:00+05:30,11.0,11.0,10.9,10.9,35444
2024-08-13 00:00:00+05:30,11.11,11.11,10.9,10.9,19806
2024-08-14 00:00:00+05:30,10.78,10.78,10.69,10.75,39695
2024-08-16 00:00:00+05:30,10.78,10.78,10.56,10.6,6789
2024-08-19 00:00:00+05:30,10.39,10.39,10.39,10.39,43000
2024-08-20 00:00:00+05:30,10.36,10.36,10.23,10.24,44719
2024-08-21 00:00:00+05:30,10.2,10.44,10.2,10.44,23970
2024-08-22 00:00:00+05:30,10.44,10.64,10.44,10.64,22321
2024-08-23 00:00:00+05:30,10.85,10.85,10.85,10.85,99980
2024-08-26 00:00:00+05:30,11.06,11.06,10.66,10.66,96305
2024-08-27 00:00:00+05:30,10.72,10.87,10.72,10.86,9679
2024-08-28 00:00:00+05:30,10.86,11.07,10.86,10.88,66906
2024-08-29 00:00:00+05:30,10.8,10.8,10.67,10.67,14698
2024-08-30 00:00:00+05:30,10.46,10.46,10.46,10.46,18811
2024-09-02 00:00:00+05:30,10.26,10.26,10.26,10.26,31277
2024-09-03 00:00:00+05:30,10.24,10.24,10.1,10.1,55028
2024-09-04 00:00:00+05:30,10.1,10.29,10.1,10.2,8444
2024-09-05 00:00:00+05:30,10.2,10.21,10.06,10.2,68237
2024-09-06 00:00:00+05:30,10.2,10.25,10.15,10.2,27804
2024-09-09 00:00:00+05:30,10.6,10.71,10.2,10.71,133782
2024-09-10 00:00:00+05:30,10.85,11.24,10.85,11.24,151812
2024-09-11 00:00:00+05:30,11.75,11.8,10.77,11.09,273973
2024-09-12 00:00:00+05:30,11.0,11.09,10.6,10.81,89058
2024-09-13 00:00:00+05:30,10.81,10.84,10.34,10.59,158631
2024-09-16 00:00:00+05:30,10.63,10.84,10.07,10.35,263197
2024-09-17 00:00:00+05:30,10.2,10.67,9.84,9.85,229860
2024-09-18 00:00:00+05:30,10.05,10.2,9.36,9.45,220499
2024-09-19 00:00:00+05:30,9.48,9.48,8.98,9.1,257933
2024-09-20 00:00:00+05:30,9.1,9.5,8.7,9.22,194450
2024-09-23 00:00:00+05:30,9.29,9.65,9.1,9.2,99082
2024-09-24 00:00:00+05:30,9.2,9.44,9.02,9.16,99263
2024-09-25 00:00:00+05:30,9.35,9.44,8.71,9.14,71077
2024-09-26 00:00:00+05:30,9.0,9.3,8.9,9.13,67853
2024-09-27 00:00:00+05:30,9.01,9.3,8.9,9.09,134254
2024-09-30 00:00:00+05:30,9.1,9.2,8.81,9.05,91650
2024-10-01 00:00:00+05:30,9.19,9.2,9.01,9.15,84578
2024-10-03 00:00:00+05:30,9.37,9.37,9.0,9.08,29188
2024-10-04 00:00:00+05:30,9.12,9.12,8.96,9.05,32779
2024-10-07 00:00:00+05:30,9.15,9.15,8.7,8.76,52720
2024-10-08 00:00:00+05:30,8.76,9.06,8.33,9.01,74035
2024-10-09 00:00:00+05:30,9.03,9.32,8.7,9.3,66235
2024-10-10 00:00:00+05:30,9.35,9.35,8.86,9.15,48530
2024-10-11 00:00:00+05:30,9.11,9.19,9.04,9.12,17400
2024-10-14 00:00:00+05:30,9.14,9.14,9.02,9.14,36515
2024-10-15 00:00:00+05:30,9.17,9.19,9.07,9.13,20803
2024-10-16 00:00:00+05:30,9.18,9.18,8.72,9.05,42595
2024-10-17 00:00:00+05:30,9.12,9.2,8.81,9.12,13393
2024-10-18 00:00:00+05:30,9.15,9.15,8.81,9.0,45097
2024-10-21 00:00:00+05:30,9.1,9.19,8.86,8.95,16099
2024-10-22 00:00:00+05:30,9.0,9.12,8.51,8.76,24392
2024-10-23 00:00:00+05:30,8.84,8.93,8.33,8.73,82455
2024-10-24 00:00:00+05:30,9.0,9.0,8.3,8.49,68575
2024-10-25 00:00:00+05:30,8.49,8.49,8.08,8.17,53440
2024-10-28 00:00:00+05:30,8.34,8.44,8.07,8.35,18498
2024-10-29 00:00:00+05:30,8.35,8.6,8.3,8.43,18767
2024-10-30 00:00:00+05:30,8.59,8.85,8.42,8.78,61012
2024-10-31 00:00:00+05:30,8.99,9.21,8.35,8.66,87378
2024-11-01 00:00:00+05:30,9.09,9.09,9.09,9.09,3950
2024-11-04 00:00:00+05:30,9.54,9.54,8.91,9.13,40270
2024-11-05 00:00:00+05:30,9.29,9.58,9.0,9.18,64403
2024-11-06 00:00:00+05:30,9.58,9.58,9.1,9.31,29459
2024-11-07 00:00:00+05:30,9.46,9.5,9.0,9.34,57215
2024-11-08 00:00:00+05:30,9.26,9.45,9.02,9.11,50934
2024-11-11 00:00:00+05:30,9.29,9.36,8.71,8.91,67589
2024-11-12 00:00:00+05:30,8.99,9.1,8.7,8.72,53396
2024-11-13 00:00:00+05:30,8.97,8.97,8.32,8.59,23990
2024-11-14 00:00:00+05:30,8.54,8.59,8.17,8.2,132247
2024-11-18 00:00:00+05:30,8.17,8.33,7.79,7.82,133045
2024-11-19 00:00:00+05:30,7.74,7.89,7.43,7.8,136524
2024-11-21 00:00:00+05:30,7.8,7.8,7.45,7.56,49013
2024-11-22 00:00:00+05:30,7.64,7.64,7.26,7.49,20446
2024-11-25 00:00:00+05:30,7.5,7.7,7.3,7.54,35951
2024-11-26 00:00:00+05:30,7.6,7.85,7.4,7.8,80596
2024-11-27 00:00:00+05:30,7.9,8.19,7.81,8.19,114653
2024-11-28 00:00:00+05:30,8.2,8.59,8.2,8.59,93196
2024-11-29 00:00:00+05:30,8.9,9.01,8.75,9.01,143499
2024-12-02 00:00:00+05:30,9.3,9.46,9.19,9.46,371534
2024-12-03 00:00:00+05:30,9.33,9.33,9.3,9.3,102644
2024-12-04 00:00:00+05:30,9.29,9.29,9.12,9.12,40870
2024-12-05 00:00:00+05:30,8.94,8.94,8.94,8.94,34803
2024-12-06 00:00:00+05:30,8.94,8.94,8.77,8.82,45531
2024-12-09 00:00:00+05:30,8.7,8.7,8.65,8.65,38903
2024-12-10 00:00:00+05:30,8.48,8.48,8.48,8.48,32405
2024-12-11 00:00:00+05:30,8.32,8.32,8.32,8.32,29116
2024-12-12 00:00:00+05:30,8.16,8.16,8.16,8.16,22150
2024-12-13 00:00:00+05:30,8.05,8.32,8.0,8.32,44779
2024-12-16 00:00:00+05:30,8.16,8.32,8.16,8.32,110442
2024-12-17 00:00:00+05:30,8.4,8.48,8.39,8.48,55251
2024-12-18 00:00:00+05:30,8.33,8.41,8.33,8.35,109443
2024-12-19 00:00:00+05:30,8.3,8.3,8.19,8.27,32646
2024-12-20 00:00:00+05:30,8.25,8.25,8.11,8.11,32311
2024-12-23 00:00:00+05:30,7.95,8.27,7.95,8.27,53069
2024-12-24 00:00:00+05:30,8.11,8.19,8.11,8.11,17743
2024-12-26 00:00:00+05:30,8.09,8.27,8.05,8.27,32417
2024-12-27 00:00:00+05:30,8.42,8.42,8.12,8.17,12264
2024-12-30 00:00:00+05:30,8.11,8.17,8.01,8.17,15753
2024-12-31 00:00:00+05:30,8.17,8.17,8.16,8.16,16771
2025-01-01 00:00:00+05:30,8.07,8.15,8.07,8.15,10363
