date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,871.0,886.0,852.0,858.95,245768
2008-03-13 00:00:00+05:30,889.0,889.0,828.0,839.75,379523
2008-03-14 00:00:00+05:30,836.3,846.0,806.0,835.2,216004
2008-03-17 00:00:00+05:30,800.0,826.0,795.05,806.55,154056
2008-03-18 00:00:00+05:30,800.0,824.4,800.0,812.5,96867
2008-03-19 00:00:00+05:30,834.0,837.0,803.0,822.75,82290
2008-03-24 00:00:00+05:30,830.0,843.0,806.0,811.7,95006
2008-03-25 00:00:00+05:30,822.0,863.15,822.0,844.75,122114
2008-03-26 00:00:00+05:30,844.75,852.0,833.0,845.35,116629
2008-03-27 00:00:00+05:30,845.0,849.25,828.0,837.15,190352
2008-03-28 00:00:00+05:30,847.0,850.0,820.0,836.15,144426
2008-03-31 00:00:00+05:30,822.0,840.0,817.0,829.55,115249
2008-04-01 00:00:00+05:30,829.0,841.0,809.0,815.15,51384
2008-04-02 00:00:00+05:30,830.0,854.4,809.0,812.25,23662
2008-04-03 00:00:00+05:30,807.3,819.9,775.1,788.3,129755
2008-04-04 00:00:00+05:30,790.1,795.0,761.0,764.25,96887
2008-04-07 00:00:00+05:30,766.0,768.0,736.5,758.7,106780
2008-04-08 00:00:00+05:30,759.0,760.0,740.0,744.2,81617
2008-04-09 00:00:00+05:30,740.0,744.2,725.0,733.45,127559
2008-04-10 00:00:00+05:30,733.0,748.1,730.05,737.8,213354
2008-04-11 00:00:00+05:30,740.0,747.0,730.5,739.1,124734
2008-04-15 00:00:00+05:30,743.95,759.8,728.0,754.45,60183
2008-04-16 00:00:00+05:30,760.0,763.0,751.0,756.1,93775
2008-04-17 00:00:00+05:30,764.9,766.8,753.0,759.95,58089
2008-04-21 00:00:00+05:30,765.0,784.0,760.0,766.95,92114
2008-04-22 00:00:00+05:30,763.05,769.9,751.0,754.35,60621
2008-04-23 00:00:00+05:30,760.0,767.0,755.0,761.15,69263
2008-04-24 00:00:00+05:30,770.0,774.8,728.7,745.95,698925
2008-04-25 00:00:00+05:30,746.0,753.7,734.4,737.25,271023
2008-04-28 00:00:00+05:30,743.0,748.0,720.5,722.35,313623
2008-04-29 00:00:00+05:30,724.0,736.0,718.0,731.3,227761
2008-04-30 00:00:00+05:30,735.0,747.8,730.0,741.9,205035
2008-05-02 00:00:00+05:30,750.0,791.5,749.0,788.0,545271
2008-05-05 00:00:00+05:30,797.0,809.9,780.15,784.4,203625
2008-05-06 00:00:00+05:30,787.0,787.0,758.6,766.9,181552
2008-05-07 00:00:00+05:30,764.0,777.0,759.1,774.75,122833
2008-05-08 00:00:00+05:30,762.0,773.9,761.15,770.25,152951
2008-05-09 00:00:00+05:30,765.0,774.8,759.0,764.85,110287
2008-05-12 00:00:00+05:30,765.05,775.0,760.0,770.5,122720
2008-05-13 00:00:00+05:30,772.0,785.0,767.0,770.15,68889
2008-05-14 00:00:00+05:30,764.0,800.0,764.0,797.2,216514
2008-05-15 00:00:00+05:30,800.0,826.9,800.0,822.7,264440
2008-05-16 00:00:00+05:30,830.0,834.9,815.1,818.95,72628
2008-05-20 00:00:00+05:30,821.0,834.0,810.0,814.5,251306
2008-05-21 00:00:00+05:30,809.0,819.9,790.0,815.05,108115
2008-05-22 00:00:00+05:30,809.0,812.0,791.0,804.15,91816
2008-05-23 00:00:00+05:30,800.0,811.0,784.0,790.15,274866
2008-05-26 00:00:00+05:30,780.0,780.0,755.2,759.85,71436
2008-05-27 00:00:00+05:30,765.0,772.0,757.0,763.1,118603
2008-05-28 00:00:00+05:30,770.0,790.05,750.3,777.85,53460
2008-05-29 00:00:00+05:30,735.3,785.0,735.3,764.3,141527
2008-05-30 00:00:00+05:30,760.15,774.0,758.5,764.5,66280
2008-06-02 00:00:00+05:30,764.6,804.0,758.0,786.3,152240
2008-06-03 00:00:00+05:30,769.0,790.0,761.05,786.45,60677
2008-06-04 00:00:00+05:30,780.0,785.75,735.0,746.55,108616
2008-06-05 00:00:00+05:30,725.0,768.0,725.0,762.4,143038
2008-06-06 00:00:00+05:30,774.0,774.0,750.0,752.95,41089
2008-06-09 00:00:00+05:30,749.9,749.9,720.0,735.9,61531
2008-06-10 00:00:00+05:30,725.0,746.0,718.55,741.5,53817
2008-06-11 00:00:00+05:30,759.0,762.4,722.0,733.6,40607
2008-06-12 00:00:00+05:30,720.0,745.0,705.0,736.35,88507
2008-06-13 00:00:00+05:30,741.0,741.0,719.05,721.85,122948
2008-06-16 00:00:00+05:30,730.0,737.9,715.0,718.1,68934
2008-06-17 00:00:00+05:30,722.0,766.0,718.0,755.6,160099
2008-06-18 00:00:00+05:30,757.0,774.0,738.0,765.0,159379
2008-06-19 00:00:00+05:30,742.1,762.5,736.0,746.5,119550
2008-06-20 00:00:00+05:30,790.0,790.0,711.0,727.8,147867
2008-06-23 00:00:00+05:30,725.0,727.0,682.05,688.3,161796
2008-06-24 00:00:00+05:30,684.0,694.45,663.0,678.65,121286
2008-06-26 00:00:00+05:30,703.5,705.0,670.0,676.9,125212
2008-06-27 00:00:00+05:30,660.0,665.0,637.0,645.0,241899
2008-06-30 00:00:00+05:30,635.0,650.0,612.04,617.75,74352
2008-07-01 00:00:00+05:30,609.79,619.9,560.0,568.0,128805
2008-07-02 00:00:00+05:30,568.0,589.0,559.0,577.7,266639
2008-07-03 00:00:00+05:30,580.0,585.0,545.0,548.85,99115
2008-07-04 00:00:00+05:30,556.0,574.0,536.0,550.45,153789
2008-07-07 00:00:00+05:30,545.0,594.5,545.0,574.35,138596
2008-07-08 00:00:00+05:30,551.0,576.9,530.5,569.04,95046
2008-07-09 00:00:00+05:30,584.0,606.0,575.0,588.65,95672
2008-07-10 00:00:00+05:30,585.0,596.0,563.0,567.7,129900
2008-07-11 00:00:00+05:30,570.0,574.9,557.1,563.85,125727
2008-07-14 00:00:00+05:30,560.0,584.5,555.2,568.95,99141
2008-07-15 00:00:00+05:30,550.0,559.0,542.6,548.95,51712
2008-07-16 00:00:00+05:30,548.0,556.0,543.04,547.85,91452
2008-07-17 00:00:00+05:30,557.0,602.0,556.04,599.7,231298
2008-07-18 00:00:00+05:30,600.0,630.0,588.0,623.75,173063
2008-07-21 00:00:00+05:30,625.0,662.0,615.0,648.2,121203
2008-07-22 00:00:00+05:30,625.0,625.0,585.0,587.95,682296
2008-07-23 00:00:00+05:30,598.0,614.85,595.1,607.0,581351
2008-07-24 00:00:00+05:30,610.0,633.0,610.0,617.9,321849
2008-07-25 00:00:00+05:30,607.0,622.5,599.0,614.4,158749
2008-07-28 00:00:00+05:30,602.0,624.6,602.0,610.54,136499
2008-07-29 00:00:00+05:30,602.0,602.0,560.04,567.65,207382
2008-07-30 00:00:00+05:30,580.0,595.0,566.79,588.79,180576
2008-07-31 00:00:00+05:30,596.0,600.0,570.04,574.9,115648
2008-08-01 00:00:00+05:30,550.29,567.5,474.9,560.5,238666
2008-08-04 00:00:00+05:30,560.0,576.79,555.0,572.15,158334
2008-08-05 00:00:00+05:30,572.0,622.0,572.0,614.4,299351
2008-08-06 00:00:00+05:30,624.6,674.4,624.6,652.79,516398
2008-08-07 00:00:00+05:30,650.0,678.0,645.1,668.55,415306
2008-08-08 00:00:00+05:30,661.0,683.95,655.04,679.65,232643
2008-08-11 00:00:00+05:30,689.0,720.0,683.0,715.5,284222
2008-08-12 00:00:00+05:30,718.0,719.0,662.5,678.05,522016
2008-08-13 00:00:00+05:30,670.0,688.0,659.1,669.95,374689
2008-08-14 00:00:00+05:30,664.0,668.75,643.5,650.54,215508
2008-08-18 00:00:00+05:30,657.1,657.1,634.0,641.2,139789
2008-08-19 00:00:00+05:30,632.5,635.5,603.0,616.2,226434
2008-08-20 00:00:00+05:30,624.29,630.0,615.04,623.4,116868
2008-08-21 00:00:00+05:30,635.0,635.0,611.5,618.35,149862
2008-08-22 00:00:00+05:30,615.0,635.0,603.0,631.85,154484
2008-08-25 00:00:00+05:30,644.0,646.0,616.15,624.5,192769
2008-08-26 00:00:00+05:30,620.0,642.7,610.0,631.79,207340
2008-08-27 00:00:00+05:30,631.79,635.79,620.15,626.4,166487
2008-08-28 00:00:00+05:30,620.45,636.79,620.45,630.2,81090
2008-08-29 00:00:00+05:30,637.79,662.0,633.0,650.4,231160
2008-09-01 00:00:00+05:30,642.0,643.0,618.35,633.75,200739
2008-09-02 00:00:00+05:30,637.0,670.0,633.5,664.45,208489
2008-09-04 00:00:00+05:30,665.0,689.7,646.0,683.9,219775
2008-09-05 00:00:00+05:30,675.0,683.9,654.2,679.75,195589
2008-09-08 00:00:00+05:30,695.0,718.9,682.25,693.65,267713
2008-09-09 00:00:00+05:30,685.0,711.0,673.0,708.2,179538
2008-09-10 00:00:00+05:30,701.0,706.8,689.0,695.65,226689
2008-09-11 00:00:00+05:30,690.0,701.8,675.0,679.15,242924
2008-09-12 00:00:00+05:30,685.0,712.5,685.0,703.7,336455
2008-09-15 00:00:00+05:30,676.0,739.5,666.0,723.4,309596
2008-09-16 00:00:00+05:30,700.0,720.0,686.1,697.75,218628
2008-09-17 00:00:00+05:30,700.0,713.9,681.5,699.55,214065
2008-09-18 00:00:00+05:30,676.1,733.9,666.05,718.45,236171
2008-09-19 00:00:00+05:30,730.0,749.0,729.0,741.65,218217
2008-09-22 00:00:00+05:30,746.0,750.0,708.0,718.15,211180
2008-09-23 00:00:00+05:30,711.45,727.0,694.0,701.0,201489
2008-09-24 00:00:00+05:30,705.0,715.0,691.0,700.85,171475
2008-09-25 00:00:00+05:30,705.0,712.0,685.2,703.5,125608
2008-09-26 00:00:00+05:30,701.1,701.1,667.0,681.35,88859
2008-09-29 00:00:00+05:30,699.65,699.65,650.29,662.45,103540
2008-09-30 00:00:00+05:30,640.0,699.5,640.0,687.15,128898
2008-10-01 00:00:00+05:30,699.0,706.8,684.55,697.7,135067
2008-10-03 00:00:00+05:30,690.0,697.0,672.1,685.35,127579
2008-10-06 00:00:00+05:30,675.0,694.0,654.0,659.9,139330
2008-10-07 00:00:00+05:30,665.0,685.0,625.0,671.0,434848
2008-10-08 00:00:00+05:30,650.0,698.9,628.0,688.75,753334
2008-10-10 00:00:00+05:30,620.0,686.0,620.0,679.85,188470
2008-10-13 00:00:00+05:30,680.0,727.0,675.0,723.65,216623
2008-10-14 00:00:00+05:30,745.0,747.6,710.0,719.05,171932
2008-10-15 00:00:00+05:30,698.0,712.0,654.0,678.95,226495
2008-10-16 00:00:00+05:30,651.75,684.3,640.04,678.55,152564
2008-10-17 00:00:00+05:30,685.0,688.8,632.0,640.45,194874
2008-10-20 00:00:00+05:30,641.0,674.0,626.0,657.55,191010
2008-10-21 00:00:00+05:30,662.0,689.0,645.25,677.2,227406
2008-10-22 00:00:00+05:30,665.0,672.0,628.0,649.29,185720
2008-10-23 00:00:00+05:30,620.0,644.0,585.15,592.0,274369
2008-10-24 00:00:00+05:30,574.0,599.0,511.0,533.54,310788
2008-10-27 00:00:00+05:30,538.0,538.0,476.15,518.85,150216
2008-10-28 00:00:00+05:30,535.0,560.0,535.0,549.15,16312
2008-10-29 00:00:00+05:30,562.5,565.0,508.0,542.75,187999
2008-10-31 00:00:00+05:30,540.0,583.0,540.0,564.45,152990
2008-11-03 00:00:00+05:30,580.0,618.85,577.0,601.79,239428
2008-11-04 00:00:00+05:30,600.0,618.7,583.15,615.5,124161
2008-11-05 00:00:00+05:30,629.0,635.0,610.5,616.0,197048
2008-11-06 00:00:00+05:30,598.0,620.0,582.0,599.95,221845
2008-11-07 00:00:00+05:30,581.79,606.5,570.1,597.65,180670
2008-11-10 00:00:00+05:30,610.0,610.0,583.29,596.04,139104
2008-11-11 00:00:00+05:30,590.0,590.0,560.0,572.04,347223
2008-11-12 00:00:00+05:30,562.0,573.0,548.0,559.9,244392
2008-11-17 00:00:00+05:30,531.1,559.0,521.0,549.79,135891
2008-11-18 00:00:00+05:30,545.0,552.0,504.0,512.75,209028
2008-11-19 00:00:00+05:30,512.0,546.95,505.0,516.5,238945
2008-11-20 00:00:00+05:30,494.9,503.0,468.25,482.85,260054
2008-11-21 00:00:00+05:30,486.0,525.0,482.05,511.35,232280
2008-11-24 00:00:00+05:30,520.0,535.0,496.05,529.95,150355
2008-11-25 00:00:00+05:30,538.4,548.0,523.2,535.0,337931
2008-11-26 00:00:00+05:30,507.0,541.79,507.0,532.29,241926
2008-11-28 00:00:00+05:30,535.0,548.6,520.0,535.85,178322
2008-12-01 00:00:00+05:30,534.0,544.0,481.0,485.5,336586
2008-12-02 00:00:00+05:30,475.0,475.0,448.1,460.05,299455
2008-12-03 00:00:00+05:30,465.1,493.75,446.0,484.85,502978
2008-12-04 00:00:00+05:30,489.0,494.4,468.0,487.55,849012
2008-12-05 00:00:00+05:30,489.8,496.0,477.25,490.3,360638
2008-12-08 00:00:00+05:30,504.4,523.4,477.0,499.2,663105
2008-12-10 00:00:00+05:30,504.1,523.0,485.65,515.95,344977
2008-12-11 00:00:00+05:30,519.9,525.0,501.0,510.2,291833
2008-12-12 00:00:00+05:30,497.0,512.0,465.6,506.35,282723
2008-12-15 00:00:00+05:30,516.0,519.4,504.15,508.85,192799
2008-12-16 00:00:00+05:30,508.8,520.0,492.25,508.3,317043
2008-12-17 00:00:00+05:30,513.0,519.0,503.2,509.65,279714
2008-12-18 00:00:00+05:30,509.8,542.0,500.05,536.2,296623
2008-12-19 00:00:00+05:30,534.0,569.7,532.0,549.54,312106
2008-12-22 00:00:00+05:30,554.0,559.29,525.2,528.7,225207
2008-12-23 00:00:00+05:30,524.0,524.0,508.0,512.95,183036
2008-12-24 00:00:00+05:30,509.1,511.0,495.3,502.3,187170
2008-12-26 00:00:00+05:30,504.0,518.79,500.0,510.75,403010
2008-12-29 00:00:00+05:30,512.0,513.0,484.1,498.9,676031
2008-12-30 00:00:00+05:30,544.5,544.5,498.55,517.6,280328
2008-12-31 00:00:00+05:30,525.0,526.79,506.95,520.1,287998
2009-01-01 00:00:00+05:30,525.0,556.0,515.1,549.0,484554
2009-01-02 00:00:00+05:30,545.0,553.9,534.0,543.0,286444
2009-01-05 00:00:00+05:30,555.0,559.79,543.5,555.75,176651
2009-01-06 00:00:00+05:30,556.0,571.5,546.25,561.9,218268
2009-01-07 00:00:00+05:30,565.0,579.4,551.04,564.9,243148
2009-01-09 00:00:00+05:30,558.79,593.04,553.0,584.2,328629
2009-01-12 00:00:00+05:30,575.25,594.7,562.0,580.5,363432
2009-01-13 00:00:00+05:30,574.1,595.0,565.5,588.25,297989
2009-01-14 00:00:00+05:30,590.0,607.0,563.85,596.54,486622
2009-01-15 00:00:00+05:30,570.0,599.79,563.0,590.25,183144
2009-01-16 00:00:00+05:30,592.0,597.5,581.0,588.95,274241
2009-01-19 00:00:00+05:30,585.0,587.0,567.15,578.45,303998
2009-01-20 00:00:00+05:30,572.0,572.0,555.75,559.15,111951
2009-01-21 00:00:00+05:30,551.1,565.0,538.0,540.75,193987
2009-01-22 00:00:00+05:30,540.0,546.7,514.0,518.6,197969
2009-01-23 00:00:00+05:30,428.4,524.45,428.4,515.35,278369
2009-01-27 00:00:00+05:30,521.0,547.0,521.0,537.45,359455
2009-01-28 00:00:00+05:30,540.1,548.7,512.1,520.5,359997
2009-01-29 00:00:00+05:30,525.0,553.5,521.0,544.79,716066
2009-01-30 00:00:00+05:30,521.04,580.0,521.04,571.0,429443
2009-02-02 00:00:00+05:30,565.0,587.04,557.0,566.6,272083
2009-02-03 00:00:00+05:30,575.0,594.0,570.0,583.95,246715
2009-02-04 00:00:00+05:30,588.0,606.0,586.25,602.0,284246
2009-02-05 00:00:00+05:30,596.0,604.0,571.5,577.5,253752
2009-02-06 00:00:00+05:30,579.0,586.0,572.5,579.35,143863
2009-02-09 00:00:00+05:30,582.0,596.95,574.1,594.35,111321
2009-02-10 00:00:00+05:30,600.0,615.6,588.4,608.2,230715
2009-02-11 00:00:00+05:30,600.0,634.0,585.0,632.54,335657
2009-02-12 00:00:00+05:30,629.0,630.0,609.25,613.65,149582
2009-02-13 00:00:00+05:30,618.2,634.4,617.29,629.75,148394
2009-02-17 00:00:00+05:30,601.2,614.9,594.4,598.5,269531
2009-02-18 00:00:00+05:30,585.2,625.0,585.0,617.29,207301
2009-02-19 00:00:00+05:30,618.0,637.0,618.0,631.9,601939
2009-02-20 00:00:00+05:30,629.2,637.0,612.0,633.4,224321
2009-02-24 00:00:00+05:30,624.7,647.7,614.04,642.2,262766
2009-02-25 00:00:00+05:30,646.0,669.0,645.0,662.75,465526
2009-02-26 00:00:00+05:30,660.0,714.0,646.29,696.05,543072
2009-02-27 00:00:00+05:30,690.0,690.0,660.0,677.6,389035
2009-03-02 00:00:00+05:30,664.0,693.7,655.0,675.55,432113
2009-03-03 00:00:00+05:30,676.1,688.5,666.0,671.6,387996
2009-03-04 00:00:00+05:30,658.8,686.0,658.8,680.95,236815
2009-03-05 00:00:00+05:30,688.0,688.8,663.7,667.6,247868
2009-03-06 00:00:00+05:30,660.05,667.0,643.2,649.1,411509
2009-03-09 00:00:00+05:30,645.1,654.9,639.0,650.7,202999
2009-03-12 00:00:00+05:30,651.0,694.5,651.0,688.65,408753
2009-03-13 00:00:00+05:30,695.0,717.0,689.2,712.35,388064
2009-03-16 00:00:00+05:30,715.75,718.0,689.0,698.85,431602
2009-03-18 00:00:00+05:30,715.0,727.7,708.15,718.0,340656
2009-03-19 00:00:00+05:30,715.0,734.95,711.0,730.2,221751
2009-03-20 00:00:00+05:30,730.0,731.0,708.15,711.3,162653
2009-03-23 00:00:00+05:30,711.0,735.6,711.0,733.65,142467
2009-03-24 00:00:00+05:30,733.65,755.0,718.3,734.5,493839
2009-03-26 00:00:00+05:30,738.0,798.0,734.2,771.15,308511
2009-03-27 00:00:00+05:30,770.0,778.0,750.0,765.85,255201
2009-03-30 00:00:00+05:30,761.0,768.8,741.2,755.5,143806
2009-03-31 00:00:00+05:30,751.0,785.0,751.0,775.1,198103
2009-04-01 00:00:00+05:30,775.0,805.0,765.15,793.8,193050
2009-04-02 00:00:00+05:30,805.0,831.5,775.0,794.95,299433
2009-04-06 00:00:00+05:30,809.0,817.0,786.0,799.35,237815
2009-04-08 00:00:00+05:30,785.0,819.0,775.0,816.5,198633
2009-04-09 00:00:00+05:30,820.0,825.0,799.0,807.35,109927
2009-04-13 00:00:00+05:30,810.0,838.0,809.4,823.35,81069
2009-04-15 00:00:00+05:30,818.0,853.0,811.15,847.7,269339
2009-04-16 00:00:00+05:30,853.5,873.0,845.0,851.55,189519
2009-04-17 00:00:00+05:30,855.0,865.9,827.0,837.35,187449
2009-04-20 00:00:00+05:30,830.0,854.65,825.0,834.25,116709
2009-04-21 00:00:00+05:30,824.0,837.0,780.0,789.35,143354
2009-04-22 00:00:00+05:30,800.0,800.0,741.5,754.25,377216
2009-04-23 00:00:00+05:30,752.0,817.0,743.2,799.65,515358
2009-04-24 00:00:00+05:30,801.0,817.6,764.0,802.25,595409
2009-04-27 00:00:00+05:30,802.0,820.9,772.4,807.5,598288
2009-04-28 00:00:00+05:30,815.0,822.0,790.75,800.65,247994
2009-04-29 00:00:00+05:30,806.0,819.9,784.3,815.7,223808
2009-05-04 00:00:00+05:30,825.95,853.9,825.95,838.95,213457
2009-05-05 00:00:00+05:30,842.0,859.0,821.25,829.45,275055
2009-05-06 00:00:00+05:30,835.0,837.4,796.55,809.2,184568
2009-05-07 00:00:00+05:30,815.0,844.7,800.0,839.3,221571
2009-05-08 00:00:00+05:30,830.0,847.85,817.25,830.05,87579
2009-05-11 00:00:00+05:30,830.0,844.0,819.0,832.75,138903
2009-05-12 00:00:00+05:30,829.05,870.0,820.0,860.75,391120
2009-05-13 00:00:00+05:30,861.0,869.0,832.05,837.75,242797
2009-05-14 00:00:00+05:30,825.0,844.0,811.15,833.95,91297
2009-05-18 00:00:00+05:30,861.35,1000.0,861.35,927.0,676
2009-05-19 00:00:00+05:30,940.0,1060.0,879.9,998.95,374097
2009-05-20 00:00:00+05:30,989.0,1058.0,980.75,1043.4,255915
2009-05-21 00:00:00+05:30,1025.0,1032.0,959.0,971.1,140204
2009-05-22 00:00:00+05:30,951.65,975.0,950.0,960.0,93101
2009-05-25 00:00:00+05:30,965.0,984.4,960.0,970.2,69679
2009-05-26 00:00:00+05:30,960.0,978.0,946.0,955.2,59010
2009-05-27 00:00:00+05:30,960.0,981.0,946.0,973.65,75761
2009-05-28 00:00:00+05:30,975.15,1012.0,966.35,998.4,111935
2009-05-29 00:00:00+05:30,1000.0,1030.0,983.25,1021.55,151229
2009-06-01 00:00:00+05:30,1035.0,1050.0,1031.0,1040.3,91604
2009-06-02 00:00:00+05:30,1045.0,1050.0,1017.0,1031.84,67826
2009-06-03 00:00:00+05:30,1031.0,1058.0,1020.0,1045.7,94554
2009-06-04 00:00:00+05:30,1034.8,1079.5,1028.0,1074.84,156231
2009-06-05 00:00:00+05:30,1076.0,1113.0,1070.09,1082.75,108420
2009-06-08 00:00:00+05:30,1083.0,1102.0,1030.0,1053.4,64420
2009-06-09 00:00:00+05:30,1034.0,1111.0,1020.0,1086.84,124443
2009-06-10 00:00:00+05:30,1109.0,1116.0,1090.09,1109.45,187000
2009-06-11 00:00:00+05:30,1119.0,1119.0,1080.0,1094.65,133304
2009-06-12 00:00:00+05:30,1097.9,1120.0,1057.0,1085.2,141289
2009-06-15 00:00:00+05:30,1086.0,1086.0,1048.0,1064.34,24151
2009-06-16 00:00:00+05:30,1053.0,1087.0,1040.5,1071.8,65071
2009-06-17 00:00:00+05:30,1070.0,1084.0,1046.0,1058.84,42211
2009-06-18 00:00:00+05:30,1058.0,1060.0,1025.0,1034.7,43661
2009-06-19 00:00:00+05:30,1040.0,1063.9,1031.0,1047.3,42681
2009-06-22 00:00:00+05:30,1045.0,1069.7,1038.5,1062.45,20775
2009-06-23 00:00:00+05:30,1050.0,1063.09,1035.0,1052.05,85164
2009-06-24 00:00:00+05:30,1055.0,1065.0,1030.0,1059.8,100433
2009-06-25 00:00:00+05:30,1063.0,1071.2,1011.0,1026.9,52726
2009-06-26 00:00:00+05:30,1038.0,1061.0,1015.25,1058.95,62723
2009-06-29 00:00:00+05:30,1064.8,1077.9,1038.09,1066.2,38526
2009-06-30 00:00:00+05:30,1077.0,1079.0,1050.0,1065.45,56812
2009-07-01 00:00:00+05:30,1070.0,1084.0,1053.0,1070.15,77473
2009-07-02 00:00:00+05:30,1065.0,1071.5,1030.0,1053.8,66281
2009-07-03 00:00:00+05:30,1040.5,1067.5,1040.0,1056.8,56038
2009-07-06 00:00:00+05:30,1068.0,1072.0,995.3,1035.0,47711
2009-07-08 00:00:00+05:30,1051.0,1107.0,1051.0,1102.95,152782
2009-07-09 00:00:00+05:30,1125.0,1125.0,1090.0,1097.05,99478
2009-07-10 00:00:00+05:30,1101.0,1114.8,1087.0,1104.7,98379
2009-07-13 00:00:00+05:30,1085.0,1094.95,1043.09,1066.3,48897
2009-07-14 00:00:00+05:30,1075.0,1096.0,1072.0,1088.3,37179
2009-07-15 00:00:00+05:30,1088.3,1117.0,1070.3,1108.55,75174
2009-07-16 00:00:00+05:30,1124.0,1154.5,1092.0,1144.05,123972
2009-07-17 00:00:00+05:30,1154.0,1194.5,1145.4,1184.95,189284
2009-07-20 00:00:00+05:30,1192.0,1217.4,1182.3,1208.3,79514
2009-07-21 00:00:00+05:30,1210.0,1247.05,1185.0,1239.9,185214
2009-07-22 00:00:00+05:30,1240.0,1249.0,1206.05,1217.15,73676
2009-07-23 00:00:00+05:30,1220.0,1305.5,1220.0,1295.55,524348
2009-07-24 00:00:00+05:30,1306.0,1397.5,1295.0,1377.85,482297
2009-07-27 00:00:00+05:30,1380.0,1385.0,1346.0,1369.95,119904
2009-07-28 00:00:00+05:30,1370.05,1416.7,1346.6,1388.9,103635
2009-07-29 00:00:00+05:30,1380.0,1418.0,1364.0,1396.6,139686
2009-08-03 00:00:00+05:30,1425.0,1478.0,1421.0,1469.55,176686
2009-08-04 00:00:00+05:30,1472.0,1515.0,1449.1,1487.1,158355
2009-08-05 00:00:00+05:30,1500.0,1500.0,1432.5,1440.95,135459
2009-08-06 00:00:00+05:30,1441.0,1442.0,1339.0,1364.0,135709
