date,open,high,low,close,volume
2022-10-20 00:00:00+05:30,51.25,51.66,51.25,51.46,2
2022-10-21 00:00:00+05:30,51.5,51.75,50.97,51.02,9
2022-10-24 00:00:00+05:30,51.5,51.65,51.5,51.58,2
2022-10-27 00:00:00+05:30,51.58,51.58,51.58,51.58,1
2022-10-28 00:00:00+05:30,52.0,52.64,52.0,52.63,9
2022-10-31 00:00:00+05:30,52.5,53.56,52.5,52.74,242
2022-11-01 00:00:00+05:30,53.5,53.75,53.5,53.74,102
2022-11-02 00:00:00+05:30,53.75,53.75,53.4,53.5,3
2022-11-03 00:00:00+05:30,53.31,53.74,53.01,53.74,19
2022-11-04 00:00:00+05:30,53.75,54.5,53.75,53.89,60
2022-11-07 00:00:00+05:30,53.71,54.3,53.51,53.52,444
2022-11-09 00:00:00+05:30,53.95,53.95,53.4,53.57,27
2022-11-10 00:00:00+05:30,53.31,53.31,53.01,53.16,2
2022-11-11 00:00:00+05:30,53.53,53.53,53.49,53.49,50
2022-11-14 00:00:00+05:30,53.55,53.96,53.55,53.96,6
2022-11-16 00:00:00+05:30,53.59,54.0,53.59,53.79,5
2022-11-18 00:00:00+05:30,53.51,53.51,53.35,53.35,4
2022-11-21 00:00:00+05:30,53.51,53.55,53.18,53.18,9
2022-11-22 00:00:00+05:30,53.55,53.8,53.4,53.7,221
2022-11-23 00:00:00+05:30,53.75,54.0,53.75,53.81,6
2022-11-24 00:00:00+05:30,54.0,54.01,54.0,54.01,2
2022-11-25 00:00:00+05:30,54.5,55.0,54.0,54.77,1740
2022-11-28 00:00:00+05:30,54.83,55.2,54.83,55.2,1001
2022-11-30 00:00:00+05:30,54.13,55.25,54.13,55.25,384
2022-12-02 00:00:00+05:30,55.5,55.85,55.5,55.82,506
2022-12-05 00:00:00+05:30,55.5,55.8,55.5,55.51,6
2022-12-06 00:00:00+05:30,55.6,55.6,55.34,55.34,6
2022-12-07 00:00:00+05:30,55.55,55.74,55.39,55.74,175
2022-12-09 00:00:00+05:30,56.75,56.75,54.92,54.92,218
2022-12-12 00:00:00+05:30,54.33,55.31,54.33,54.97,417
2022-12-13 00:00:00+05:30,55.45,55.63,55.45,55.54,2
2022-12-14 00:00:00+05:30,55.51,56.01,55.51,56.01,150
2022-12-15 00:00:00+05:30,55.85,55.86,55.26,55.26,21
2022-12-16 00:00:00+05:30,55.31,55.31,54.55,54.67,126
2022-12-19 00:00:00+05:30,55.0,55.0,55.0,55.0,4
2022-12-20 00:00:00+05:30,55.05,55.27,54.52,55.27,241
2022-12-21 00:00:00+05:30,56.25,56.25,54.14,54.18,184
2022-12-22 00:00:00+05:30,54.31,54.31,53.7,54.04,113
2022-12-23 00:00:00+05:30,53.54,53.54,52.45,52.45,20
2022-12-26 00:00:00+05:30,52.75,53.5,52.75,53.49,34
2022-12-27 00:00:00+05:30,53.75,53.85,53.56,53.56,57
2022-12-29 00:00:00+05:30,53.56,53.92,53.56,53.91,51
2022-12-30 00:00:00+05:30,54.0,54.04,54.0,54.04,2
2023-01-02 00:00:00+05:30,53.82,53.82,53.81,53.82,9
2023-01-04 00:00:00+05:30,53.71,53.71,53.26,53.26,8
2023-01-05 00:00:00+05:30,53.31,53.34,53.11,53.34,4
2023-01-09 00:00:00+05:30,54.0,54.34,54.0,54.34,22
2023-01-10 00:00:00+05:30,53.97,53.97,53.48,53.48,29
2023-01-11 00:00:00+05:30,53.51,53.51,53.11,53.11,10
2023-01-12 00:00:00+05:30,53.11,53.11,52.95,52.95,2
2023-01-13 00:00:00+05:30,53.11,53.4,53.0,53.39,12
2023-01-16 00:00:00+05:30,53.3,53.3,53.08,53.08,111
2023-01-17 00:00:00+05:30,53.35,53.58,53.35,53.58,2
2023-01-19 00:00:00+05:30,53.85,54.03,53.85,54.01,24
2023-01-20 00:00:00+05:30,54.0,54.0,53.37,53.37,105
2023-01-23 00:00:00+05:30,53.75,53.75,53.5,53.5,102
2023-01-24 00:00:00+05:30,53.31,53.31,52.92,52.92,8
2023-01-25 00:00:00+05:30,53.11,53.11,52.0,52.21,3246
2023-01-27 00:00:00+05:30,51.5,52.35,50.55,52.35,103
2023-01-30 00:00:00+05:30,51.11,51.16,50.68,51.08,19
2023-01-31 00:00:00+05:30,51.21,51.52,51.21,51.52,24
2023-02-01 00:00:00+05:30,51.75,52.32,51.39,51.4,106
2023-02-02 00:00:00+05:30,50.05,51.11,50.05,50.77,8
2023-02-03 00:00:00+05:30,50.96,51.54,50.5,51.51,46
2023-02-06 00:00:00+05:30,51.31,51.49,51.24,51.49,506
2023-02-08 00:00:00+05:30,51.51,51.87,51.51,51.56,110
2023-02-09 00:00:00+05:30,51.75,51.76,51.75,51.76,2
2023-02-10 00:00:00+05:30,51.66,51.66,51.66,51.66,1
2023-02-13 00:00:00+05:30,51.75,51.75,51.41,51.41,222
2023-02-14 00:00:00+05:30,51.51,51.93,51.44,51.53,24
2023-02-15 00:00:00+05:30,52.81,52.81,51.99,51.99,21
2023-02-16 00:00:00+05:30,52.2,52.51,52.2,52.49,22
2023-02-17 00:00:00+05:30,52.45,52.56,52.28,52.56,4
2023-02-20 00:00:00+05:30,52.56,52.7,52.56,52.63,5
2023-02-21 00:00:00+05:30,52.7,52.9,52.7,52.75,97
2023-02-22 00:00:00+05:30,52.6,52.6,51.4,51.41,27
2023-02-23 00:00:00+05:30,51.75,51.75,51.6,51.6,2
2023-02-24 00:00:00+05:30,51.55,51.7,51.38,51.38,21
2023-02-27 00:00:00+05:30,51.31,51.31,50.81,50.85,155
2023-02-28 00:00:00+05:30,51.25,51.25,51.0,51.0,4
2023-03-01 00:00:00+05:30,51.25,51.54,51.16,51.54,123
2023-03-02 00:00:00+05:30,51.75,52.5,51.44,51.56,153
2023-03-03 00:00:00+05:30,51.75,52.46,51.75,52.31,43
2023-03-06 00:00:00+05:30,52.55,52.94,52.55,52.72,132
2023-03-08 00:00:00+05:30,52.51,53.0,52.11,52.92,175
2023-03-09 00:00:00+05:30,53.06,53.06,52.62,52.62,5
2023-03-10 00:00:00+05:30,52.6,52.6,52.04,52.04,8
2023-03-13 00:00:00+05:30,51.3,53.54,51.3,51.65,401
2023-03-14 00:00:00+05:30,51.51,51.72,51.45,51.51,339
2023-03-15 00:00:00+05:30,51.51,51.81,51.3,51.54,1123
2023-03-16 00:00:00+05:30,51.31,51.84,51.3,51.53,153
2023-03-17 00:00:00+05:30,51.75,51.9,51.56,51.56,7
2023-03-20 00:00:00+05:30,52.15,52.3,51.27,51.48,331
2023-03-21 00:00:00+05:30,51.65,52.07,51.65,51.95,127
2023-03-22 00:00:00+05:30,52.0,52.17,52.0,52.05,5
2023-03-23 00:00:00+05:30,52.09,52.09,51.74,51.74,3
2023-03-24 00:00:00+05:30,51.71,51.71,51.06,51.06,44
2023-03-27 00:00:00+05:30,51.25,51.5,50.86,51.01,57
2023-03-28 00:00:00+05:30,50.91,50.91,50.46,50.75,2021
2023-03-29 00:00:00+05:30,51.0,51.0,50.68,50.68,4
2023-03-31 00:00:00+05:30,51.0,52.02,51.0,52.02,4805
2023-04-03 00:00:00+05:30,52.25,52.25,51.78,52.0,12
2023-04-05 00:00:00+05:30,52.21,52.21,52.21,52.21,1
2023-04-06 00:00:00+05:30,52.45,52.8,52.43,52.43,199
2023-04-10 00:00:00+05:30,52.7,53.18,52.7,53.08,10
2023-04-11 00:00:00+05:30,53.25,53.25,53.14,53.14,2
2023-04-12 00:00:00+05:30,53.42,53.42,53.21,53.21,91
2023-04-13 00:00:00+05:30,53.22,53.22,52.99,52.99,501
2023-04-17 00:00:00+05:30,52.99,53.07,52.99,53.07,3
2023-04-18 00:00:00+05:30,53.07,53.07,52.61,52.61,7
2023-04-19 00:00:00+05:30,52.87,52.87,52.66,52.66,3
2023-04-20 00:00:00+05:30,52.86,52.86,52.84,52.84,8
2023-04-21 00:00:00+05:30,52.71,52.83,52.31,52.6,117
2023-04-24 00:00:00+05:30,52.71,52.96,52.6,52.87,140
2023-04-25 00:00:00+05:30,52.85,53.28,52.85,53.16,128
2023-04-26 00:00:00+05:30,53.25,53.44,53.25,53.44,653
2023-04-27 00:00:00+05:30,53.45,53.78,53.45,53.78,2
2023-04-28 00:00:00+05:30,54.0,54.66,54.0,54.65,188
2023-05-02 00:00:00+05:30,54.75,55.0,54.75,54.97,55
2023-05-03 00:00:00+05:30,54.6,54.84,54.6,54.84,3
2023-05-04 00:00:00+05:30,54.84,54.84,54.84,54.84,3
2023-05-05 00:00:00+05:30,44.43,55.16,44.43,55.13,128
2023-05-08 00:00:00+05:30,55.25,55.49,55.25,55.49,28
2023-05-09 00:00:00+05:30,55.75,55.75,55.35,55.35,4
2023-05-10 00:00:00+05:30,55.5,55.7,55.46,55.46,11
2023-05-11 00:00:00+05:30,55.57,55.6,55.36,55.6,13
2023-05-12 00:00:00+05:30,55.31,55.31,54.91,55.0,107
2023-05-15 00:00:00+05:30,55.15,55.5,55.15,55.36,494
2023-05-16 00:00:00+05:30,55.45,55.45,54.9,54.97,5
2023-05-17 00:00:00+05:30,55.24,55.24,54.72,54.72,3
2023-05-18 00:00:00+05:30,54.99,54.99,54.24,54.38,7
2023-05-19 00:00:00+05:30,54.32,54.32,54.21,54.21,479
2023-05-22 00:00:00+05:30,54.7,55.06,54.7,55.06,8
2023-05-23 00:00:00+05:30,55.2,55.2,54.69,54.8,4
2023-05-24 00:00:00+05:30,55.11,55.11,54.76,54.76,19
2023-05-25 00:00:00+05:30,55.03,55.03,55.03,55.03,1
2023-05-26 00:00:00+05:30,55.2,55.47,55.2,55.47,10
2023-05-29 00:00:00+05:30,55.5,55.7,55.49,55.69,7
2023-05-30 00:00:00+05:30,55.75,55.92,55.75,55.8,106
2023-05-31 00:00:00+05:30,55.71,55.71,55.41,55.55,11
2023-06-01 00:00:00+05:30,55.51,55.71,55.31,55.35,12
2023-06-02 00:00:00+05:30,55.55,55.65,55.46,55.65,4
2023-06-05 00:00:00+05:30,55.95,56.0,55.95,56.0,4
2023-06-06 00:00:00+05:30,56.0,56.05,56.0,56.05,7
2023-06-07 00:00:00+05:30,56.25,56.65,56.25,56.65,10
2023-06-08 00:00:00+05:30,56.75,57.0,56.5,56.6,8
2023-06-09 00:00:00+05:30,56.75,56.88,56.75,56.8,1004
2023-06-12 00:00:00+05:30,56.92,56.92,56.92,56.92,1
2023-06-13 00:00:00+05:30,57.0,57.37,56.93,57.34,111
2023-06-14 00:00:00+05:30,57.25,57.69,57.11,57.69,210
2023-06-15 00:00:00+05:30,57.74,57.74,57.58,57.58,126
2023-06-16 00:00:00+05:30,57.75,58.04,57.75,57.94,8
2023-06-19 00:00:00+05:30,58.0,58.5,57.46,57.48,481
2023-06-20 00:00:00+05:30,57.57,57.63,57.57,57.63,85
2023-06-21 00:00:00+05:30,57.75,58.15,57.75,58.14,10
2023-06-22 00:00:00+05:30,58.0,58.0,57.56,57.56,6
2023-06-23 00:00:00+05:30,57.71,57.71,57.16,57.18,4023
2023-06-26 00:00:00+05:30,57.11,57.2,56.89,57.17,21
2023-06-27 00:00:00+05:30,57.25,57.44,57.25,57.39,86
2023-06-28 00:00:00+05:30,57.45,58.01,57.45,58.01,6
2023-06-30 00:00:00+05:30,58.0,58.35,57.94,58.35,8
2023-07-03 00:00:00+05:30,58.41,59.27,58.34,59.1,143
2023-07-04 00:00:00+05:30,58.71,58.71,58.28,58.34,288
2023-07-05 00:00:00+05:30,58.5,58.8,58.5,58.77,7
2023-07-06 00:00:00+05:30,58.75,59.68,58.75,59.68,15
2023-07-07 00:00:00+05:30,59.65,59.65,58.86,59.0,187
2023-07-10 00:00:00+05:30,59.25,59.49,59.19,59.19,1008
2023-07-11 00:00:00+05:30,59.45,59.8,59.45,59.76,8
2023-07-12 00:00:00+05:30,59.85,60.5,59.85,59.88,1440
2023-07-13 00:00:00+05:30,60.0,60.0,59.13,59.16,518
2023-07-14 00:00:00+05:30,59.23,59.23,59.23,59.23,1
2023-07-17 00:00:00+05:30,59.4,59.83,59.4,59.83,113
2023-07-18 00:00:00+05:30,60.0,60.0,59.52,59.73,425
2023-07-19 00:00:00+05:30,59.71,60.25,59.71,60.09,27
2023-07-20 00:00:00+05:30,60.05,60.5,60.05,60.42,5
2023-07-21 00:00:00+05:30,60.81,60.81,60.15,60.29,32
2023-07-24 00:00:00+05:30,60.3,60.65,60.3,60.6,20
2023-07-25 00:00:00+05:30,60.79,61.0,60.37,60.37,584
2023-07-26 00:00:00+05:30,60.5,61.27,60.5,61.21,16
2023-07-27 00:00:00+05:30,61.25,61.5,60.83,60.83,193
2023-07-28 00:00:00+05:30,61.05,61.66,61.05,61.66,206
2023-07-31 00:00:00+05:30,61.98,62.88,61.54,61.8,1816
2023-08-01 00:00:00+05:30,66.06,66.06,61.95,61.96,263
2023-08-02 00:00:00+05:30,61.97,61.97,60.69,61.18,212
2023-08-03 00:00:00+05:30,61.09,61.26,60.57,60.87,667
2023-08-04 00:00:00+05:30,59.83,61.21,59.83,61.21,18
2023-08-07 00:00:00+05:30,61.25,62.0,61.25,61.31,168
2023-08-08 00:00:00+05:30,61.45,61.54,61.11,61.18,101
2023-08-09 00:00:00+05:30,61.2,61.2,61.1,61.16,5
2023-08-10 00:00:00+05:30,61.55,61.55,61.17,61.17,13
2023-08-11 00:00:00+05:30,61.42,61.42,61.42,61.42,1
2023-08-14 00:00:00+05:30,60.93,61.31,60.93,61.31,62
2023-08-16 00:00:00+05:30,61.11,61.28,60.71,61.2,268
2023-08-17 00:00:00+05:30,61.36,61.36,60.84,61.0,9
2023-08-18 00:00:00+05:30,60.91,61.24,60.85,61.0,178
2023-08-21 00:00:00+05:30,61.25,61.49,61.15,61.49,104
2023-08-22 00:00:00+05:30,61.25,62.0,61.25,61.76,1915
2023-08-23 00:00:00+05:30,61.62,61.75,61.59,61.59,6
2023-08-24 00:00:00+05:30,61.75,62.05,61.01,61.01,331
2023-08-25 00:00:00+05:30,61.11,61.11,60.6,60.65,157
2023-08-28 00:00:00+05:30,59.53,61.14,59.53,61.02,105
2023-08-29 00:00:00+05:30,60.8,61.24,60.7,61.12,669
2023-08-30 00:00:00+05:30,61.25,61.39,61.12,61.21,130
2023-08-31 00:00:00+05:30,61.3,62.0,60.7,60.7,439
2023-09-01 00:00:00+05:30,60.85,61.53,60.85,61.53,130
2023-09-04 00:00:00+05:30,61.95,61.95,61.65,61.94,150
2023-09-05 00:00:00+05:30,62.25,62.37,62.0,62.18,401
2023-09-06 00:00:00+05:30,62.32,62.32,62.24,62.24,101
2023-09-07 00:00:00+05:30,62.45,62.92,62.24,62.92,22
2023-09-08 00:00:00+05:30,63.25,63.61,63.16,63.59,1709
2023-09-11 00:00:00+05:30,62.53,64.12,62.53,64.12,1252
2023-09-12 00:00:00+05:30,64.25,64.4,63.44,63.6,161
2023-09-13 00:00:00+05:30,63.49,63.86,63.43,63.86,119
2023-09-14 00:00:00+05:30,63.9,64.15,63.85,64.11,521
2023-09-15 00:00:00+05:30,64.11,64.2,63.92,64.17,418
2023-09-18 00:00:00+05:30,64.28,64.28,64.15,64.16,800
2023-09-20 00:00:00+05:30,64.0,64.17,63.28,63.37,3846
2023-09-21 00:00:00+05:30,63.25,63.41,62.86,63.24,1505
2023-09-22 00:00:00+05:30,70.8,70.8,63.0,63.03,1035
2023-09-25 00:00:00+05:30,63.02,63.13,62.31,63.1,484
2023-09-26 00:00:00+05:30,63.1,63.45,62.95,63.22,796
2023-09-27 00:00:00+05:30,63.2,63.9,63.09,63.54,463
2023-09-28 00:00:00+05:30,63.7,63.79,63.07,63.07,29
2023-09-29 00:00:00+05:30,63.4,63.96,62.91,63.85,149
2023-10-03 00:00:00+05:30,64.75,64.8,63.42,63.73,2035
2023-10-04 00:00:00+05:30,63.16,63.31,62.55,63.06,159
2023-10-05 00:00:00+05:30,62.91,63.45,62.51,63.35,1311
2023-10-06 00:00:00+05:30,63.5,63.75,63.5,63.75,63
2023-10-09 00:00:00+05:30,62.23,63.16,62.23,63.04,814
2023-10-10 00:00:00+05:30,63.48,70.8,63.32,63.66,928
2023-10-11 00:00:00+05:30,64.0,64.21,63.97,64.05,1756
2023-10-12 00:00:00+05:30,64.13,64.44,64.13,64.19,96
2023-10-13 00:00:00+05:30,64.33,64.49,64.09,64.49,280
2023-10-16 00:00:00+05:30,64.31,64.44,64.31,64.44,3
2023-10-17 00:00:00+05:30,64.71,64.74,64.7,64.7,302
2023-10-18 00:00:00+05:30,64.55,64.55,63.94,64.09,145
2023-10-19 00:00:00+05:30,63.7,63.93,63.51,63.64,411
2023-10-20 00:00:00+05:30,63.87,63.87,63.21,63.22,459
2023-10-23 00:00:00+05:30,63.3,63.3,62.25,62.43,198
2023-10-25 00:00:00+05:30,62.45,62.55,61.66,61.66,4567
2023-10-26 00:00:00+05:30,61.66,61.66,60.91,60.91,13
2023-10-27 00:00:00+05:30,61.4,61.9,61.4,61.87,75
2023-10-30 00:00:00+05:30,61.69,62.51,61.6,62.51,326
2023-10-31 00:00:00+05:30,62.3,62.45,62.19,62.22,79
2023-11-01 00:00:00+05:30,62.25,62.4,62.05,62.07,50
2023-11-02 00:00:00+05:30,62.4,62.6,62.4,62.6,75
2023-11-03 00:00:00+05:30,61.63,63.17,61.63,63.13,108
2023-11-06 00:00:00+05:30,63.5,63.78,63.5,63.78,2046
2023-11-07 00:00:00+05:30,63.55,63.99,63.55,63.93,2077
2023-11-08 00:00:00+05:30,63.93,64.2,63.93,64.06,287
2023-11-09 00:00:00+05:30,64.11,64.31,63.96,63.96,103
2023-11-10 00:00:00+05:30,64.09,64.33,64.0,64.33,20
2023-11-12 00:00:00+05:30,64.7,66.5,64.46,64.56,826
2023-11-13 00:00:00+05:30,64.65,64.65,64.62,64.62,101
2023-11-15 00:00:00+05:30,65.13,65.34,65.09,65.09,632
2023-11-16 00:00:00+05:30,65.25,65.73,65.25,65.73,518
2023-11-17 00:00:00+05:30,65.5,65.79,65.5,65.79,3319
2023-11-20 00:00:00+05:30,65.6,65.71,65.35,65.71,1297
2023-11-21 00:00:00+05:30,67.35,67.35,65.21,65.48,5281
2023-11-22 00:00:00+05:30,65.74,66.0,65.7,65.7,8
2023-11-23 00:00:00+05:30,66.16,66.16,65.7,65.8,314
2023-11-24 00:00:00+05:30,66.0,66.0,65.66,65.67,2282
2023-11-28 00:00:00+05:30,66.0,66.65,65.81,66.3,2959
2023-11-29 00:00:00+05:30,66.7,66.87,66.7,66.84,118
2023-11-30 00:00:00+05:30,66.84,67.09,66.47,66.94,1094
2023-12-01 00:00:00+05:30,67.57,68.08,67.57,67.96,3266
2023-12-04 00:00:00+05:30,70.8,80.67,68.83,69.86,1165
2023-12-05 00:00:00+05:30,70.01,70.38,69.66,70.3,2293
2023-12-06 00:00:00+05:30,58.0,71.14,58.0,71.11,1328
2023-12-07 00:00:00+05:30,70.95,71.21,70.72,70.98,1898
2023-12-08 00:00:00+05:30,70.98,71.54,70.7,70.88,621
2023-12-11 00:00:00+05:30,70.95,71.43,70.95,71.4,1046
2023-12-12 00:00:00+05:30,71.15,71.53,70.86,71.07,1023
2023-12-13 00:00:00+05:30,71.25,71.77,71.06,71.77,156
2023-12-14 00:00:00+05:30,72.02,72.46,71.92,72.46,2818
2023-12-15 00:00:00+05:30,72.71,72.87,72.5,72.8,5843
2023-12-18 00:00:00+05:30,80.0,80.0,72.94,72.94,30
2023-12-19 00:00:00+05:30,73.25,73.52,73.08,73.21,125
2023-12-20 00:00:00+05:30,73.8,73.97,71.41,71.45,3660
2023-12-21 00:00:00+05:30,71.24,72.51,71.24,72.32,615
2023-12-22 00:00:00+05:30,72.55,73.05,72.55,72.77,584
2023-12-26 00:00:00+05:30,73.09,73.67,73.09,73.58,1108
2023-12-27 00:00:00+05:30,73.75,74.15,73.6,74.0,2166
2023-12-28 00:00:00+05:30,74.1,74.92,74.1,74.86,2270
2023-12-29 00:00:00+05:30,74.7,74.7,74.13,74.38,1270
2024-01-01 00:00:00+05:30,74.5,74.9,74.49,74.82,679
2024-01-02 00:00:00+05:30,74.61,74.61,73.57,74.34,3749
2024-01-03 00:00:00+05:30,74.34,74.83,74.11,74.55,4898
2024-01-04 00:00:00+05:30,74.6,75.26,74.59,75.25,2856
2024-01-05 00:00:00+05:30,75.1,75.89,74.23,75.58,15265
2024-01-08 00:00:00+05:30,61.76,76.55,61.76,75.25,3564
2024-01-09 00:00:00+05:30,75.46,76.3,75.46,76.06,182
2024-01-10 00:00:00+05:30,76.06,76.06,75.25,75.96,1795
2024-01-11 00:00:00+05:30,76.1,76.69,76.1,76.69,1442
2024-01-12 00:00:00+05:30,76.83,77.34,76.3,77.34,3835
2024-01-15 00:00:00+05:30,78.34,78.34,76.41,78.13,5420
2024-01-16 00:00:00+05:30,78.27,78.3,77.56,77.74,2491
2024-01-17 00:00:00+05:30,77.65,77.9,77.0,77.05,1988
2024-01-18 00:00:00+05:30,78.59,78.59,75.93,77.29,3850
2024-01-19 00:00:00+05:30,77.3,78.27,77.3,78.18,4496
2024-01-20 00:00:00+05:30,78.5,78.82,78.1,78.46,1706
2024-01-23 00:00:00+05:30,79.73,79.99,76.52,76.85,16117
2024-01-24 00:00:00+05:30,77.0,78.46,76.1,78.15,7742
2024-01-25 00:00:00+05:30,78.0,78.5,77.55,77.95,1548
2024-01-29 00:00:00+05:30,78.93,81.1,78.0,80.94,10040
2024-01-30 00:00:00+05:30,84.59,84.59,80.11,80.13,8002
2024-01-31 00:00:00+05:30,80.16,80.2,79.56,80.14,10508
2024-02-01 00:00:00+05:30,80.3,80.6,79.75,80.27,5674
2024-02-02 00:00:00+05:30,81.95,81.95,80.8,81.27,28685
2024-02-05 00:00:00+05:30,84.94,84.94,80.64,80.94,6977
2024-02-06 00:00:00+05:30,82.05,82.05,80.63,81.72,12777
2024-02-07 00:00:00+05:30,82.0,82.25,81.4,81.71,7420
2024-02-08 00:00:00+05:30,82.5,83.34,81.34,81.76,8587
2024-02-09 00:00:00+05:30,82.19,82.19,80.68,81.48,1985
2024-02-12 00:00:00+05:30,82.43,83.01,80.22,80.33,9841
2024-02-13 00:00:00+05:30,82.4,82.4,80.0,80.78,1233
2024-02-14 00:00:00+05:30,79.16,81.81,79.16,81.55,2451
2024-02-15 00:00:00+05:30,82.53,82.73,81.75,82.7,2844
2024-02-16 00:00:00+05:30,83.53,83.53,80.83,82.53,16577
2024-02-19 00:00:00+05:30,83.1,83.2,82.37,82.91,6968
2024-02-20 00:00:00+05:30,83.23,83.55,82.74,83.37,10004
2024-02-21 00:00:00+05:30,93.0,93.0,82.75,82.9,3259
2024-02-22 00:00:00+05:30,82.7,86.64,68.26,83.13,9389
2024-02-23 00:00:00+05:30,81.89,84.05,81.89,83.69,1013
2024-02-26 00:00:00+05:30,83.82,84.0,83.27,83.42,6550
2024-02-27 00:00:00+05:30,84.0,84.0,83.51,83.75,7301
2024-02-28 00:00:00+05:30,85.43,85.43,82.35,82.44,6256
2024-02-29 00:00:00+05:30,82.01,84.97,82.0,82.57,11385
2024-03-01 00:00:00+05:30,83.81,84.24,82.9,84.15,3157
2024-03-02 00:00:00+05:30,84.5,86.26,82.73,84.59,5268
2024-03-04 00:00:00+05:30,85.54,86.0,84.5,85.1,13114
2024-03-05 00:00:00+05:30,86.8,86.8,85.0,85.4,732
2024-03-06 00:00:00+05:30,85.6,85.6,84.01,85.27,8625
2024-03-07 00:00:00+05:30,86.1,87.38,85.09,85.36,5700
2024-03-11 00:00:00+05:30,86.41,86.41,84.64,84.75,7246
2024-03-12 00:00:00+05:30,85.99,85.99,83.86,84.22,7574
2024-03-13 00:00:00+05:30,84.45,84.45,80.5,81.13,13327
2024-03-14 00:00:00+05:30,81.0,82.79,80.77,82.35,9695
2024-03-15 00:00:00+05:30,83.2,83.21,80.9,81.73,13974
2024-03-18 00:00:00+05:30,81.51,82.23,81.35,82.14,542
2024-03-19 00:00:00+05:30,82.72,84.28,80.8,81.04,3083
2024-03-20 00:00:00+05:30,81.94,81.94,80.85,81.27,3066
2024-03-21 00:00:00+05:30,82.49,82.85,81.11,82.6,382
2024-03-22 00:00:00+05:30,82.6,83.48,82.6,83.14,25615
2024-03-26 00:00:00+05:30,84.05,84.1,82.6,83.45,4364
2024-03-27 00:00:00+05:30,85.12,85.12,84.0,84.51,842
2024-03-28 00:00:00+05:30,85.0,85.85,84.0,85.49,9139
2024-04-01 00:00:00+05:30,86.29,86.29,85.57,85.86,16800
2024-04-02 00:00:00+05:30,86.28,86.59,86.0,86.25,931
2024-04-03 00:00:00+05:30,86.61,86.61,86.33,86.47,2804
2024-04-04 00:00:00+05:30,86.7,86.94,85.45,85.92,12154
2024-04-05 00:00:00+05:30,86.0,86.0,85.28,85.47,11521
2024-04-08 00:00:00+05:30,86.85,86.85,85.86,86.45,1355
2024-04-09 00:00:00+05:30,86.5,86.95,85.94,86.16,11660
2024-04-10 00:00:00+05:30,87.88,87.88,86.08,86.92,1365
2024-04-12 00:00:00+05:30,88.66,88.66,86.0,86.12,14730
2024-04-15 00:00:00+05:30,86.09,86.18,84.04,85.23,8823
2024-04-16 00:00:00+05:30,85.8,85.8,84.8,85.21,2534
2024-04-18 00:00:00+05:30,86.25,86.5,84.54,85.1,10828
2024-04-19 00:00:00+05:30,85.0,85.45,84.0,85.17,3821
2024-04-22 00:00:00+05:30,85.51,86.17,85.5,86.13,4344
2024-04-23 00:00:00+05:30,86.17,86.5,86.06,86.28,9125
2024-04-24 00:00:00+05:30,87.31,87.31,86.08,86.58,6963
2024-04-25 00:00:00+05:30,86.51,87.34,86.51,87.15,14888
2024-04-26 00:00:00+05:30,88.4,88.4,86.94,87.37,645
