date,open,high,low,close,volume
2014-05-09 00:00:00+05:30,6.64,6.64,6.64,6.64,200
2014-05-15 00:00:00+05:30,6.97,6.97,6.31,6.97,101100
2014-05-22 00:00:00+05:30,6.63,6.63,6.63,6.63,200
2014-05-26 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2014-05-29 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2014-06-03 00:00:00+05:30,6.92,6.92,6.92,6.92,1000
2014-06-05 00:00:00+05:30,7.26,7.26,7.26,7.26,1000
2014-06-06 00:00:00+05:30,7.62,7.62,7.62,7.62,1500
2014-06-13 00:00:00+05:30,7.24,8.0,7.24,8.0,200
2014-06-16 00:00:00+05:30,7.6,7.6,7.6,7.6,21000
2014-06-17 00:00:00+05:30,7.22,7.22,7.22,7.22,151000
2014-06-18 00:00:00+05:30,6.86,6.86,6.86,6.86,100
2014-06-19 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2014-06-20 00:00:00+05:30,6.84,6.84,6.2,6.25,273600
2014-06-23 00:00:00+05:30,6.56,6.56,5.98,6.09,215000
2014-06-24 00:00:00+05:30,6.39,6.39,5.8,6.39,359600
2014-06-25 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2014-06-27 00:00:00+05:30,6.38,6.38,6.37,6.37,2200
2014-07-02 00:00:00+05:30,6.68,6.68,6.1,6.39,200
2014-07-04 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2014-07-10 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2014-07-18 00:00:00+05:30,7.38,7.38,7.38,7.38,1000
2014-07-30 00:00:00+05:30,7.02,7.02,7.02,7.02,100
2014-07-31 00:00:00+05:30,6.67,6.67,6.67,6.67,100
2014-08-01 00:00:00+05:30,6.34,6.34,6.34,6.34,100
2014-08-06 00:00:00+05:30,6.04,6.04,6.04,6.04,100
2014-08-08 00:00:00+05:30,5.76,5.76,5.76,5.76,100
2014-08-11 00:00:00+05:30,5.48,6.04,5.48,5.48,6200
2014-08-13 00:00:00+05:30,5.75,5.75,5.21,5.5,1300
2014-08-21 00:00:00+05:30,5.77,5.77,5.77,5.77,3100
2014-08-25 00:00:00+05:30,5.49,5.49,5.49,5.49,100
2014-08-26 00:00:00+05:30,5.22,5.22,5.22,5.22,500
2014-08-27 00:00:00+05:30,5.2,5.2,5.2,5.2,4000
2014-08-28 00:00:00+05:30,4.94,4.94,4.94,4.94,2400
2014-09-11 00:00:00+05:30,4.7,4.7,4.7,4.7,200
2014-09-12 00:00:00+05:30,4.47,4.47,4.47,4.47,200
2014-09-19 00:00:00+05:30,4.25,4.25,4.25,4.25,200
2014-10-01 00:00:00+05:30,4.46,4.46,4.04,4.04,2100
2014-10-09 00:00:00+05:30,4.24,4.24,4.24,4.24,89800
2014-10-10 00:00:00+05:30,4.04,4.04,4.04,4.04,1900
2014-10-28 00:00:00+05:30,3.85,3.85,3.85,3.85,300
2014-11-07 00:00:00+05:30,4.04,4.04,4.04,4.04,100
2014-11-10 00:00:00+05:30,4.24,4.24,4.24,4.24,100
2014-11-11 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2014-11-14 00:00:00+05:30,4.67,4.67,4.67,4.67,100
2014-11-17 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2014-11-18 00:00:00+05:30,5.14,5.14,5.14,5.14,200
2014-11-19 00:00:00+05:30,5.39,5.39,5.39,5.39,300
2014-11-21 00:00:00+05:30,5.65,5.65,5.65,5.65,3000
2014-11-25 00:00:00+05:30,5.93,5.93,5.93,5.93,100
2014-12-01 00:00:00+05:30,6.22,6.22,6.22,6.22,100
2014-12-02 00:00:00+05:30,6.45,6.53,6.45,6.53,200
2014-12-03 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2014-12-04 00:00:00+05:30,7.19,7.19,7.19,7.19,100
2014-12-09 00:00:00+05:30,7.54,7.54,7.54,7.54,800
2014-12-11 00:00:00+05:30,7.17,7.54,7.17,7.54,1100
2014-12-12 00:00:00+05:30,7.17,7.17,7.17,7.17,1000
2014-12-15 00:00:00+05:30,7.52,7.52,7.52,7.52,1900
2014-12-16 00:00:00+05:30,7.89,7.89,7.89,7.89,500
2014-12-22 00:00:00+05:30,8.24,8.24,8.24,8.24,100
2014-12-29 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2015-01-06 00:00:00+05:30,8.25,8.28,8.25,8.27,4600
2015-01-07 00:00:00+05:30,8.64,8.65,8.27,8.27,2700
2015-01-27 00:00:00+05:30,8.68,8.68,8.68,8.68,100
2015-02-09 00:00:00+05:30,8.68,8.68,8.68,8.68,500
2015-02-25 00:00:00+05:30,8.25,8.25,8.25,8.25,2000
2015-03-19 00:00:00+05:30,8.25,8.25,8.25,8.25,1000
2015-04-13 00:00:00+05:30,8.5,8.66,8.5,8.66,900
2015-07-01 00:00:00+05:30,8.66,8.66,8.66,8.66,3000
2015-07-02 00:00:00+05:30,8.23,8.61,8.23,8.55,2300
2015-07-03 00:00:00+05:30,8.97,8.97,8.97,8.97,100
2015-07-16 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2015-07-24 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2015-08-04 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2015-08-10 00:00:00+05:30,9.35,9.35,9.35,9.35,900
2015-09-16 00:00:00+05:30,9.81,9.81,9.81,9.81,500
2015-09-22 00:00:00+05:30,9.32,10.3,9.32,10.3,400
2015-10-16 00:00:00+05:30,9.78,9.78,9.78,9.78,100
2015-11-17 00:00:00+05:30,9.31,9.31,9.31,9.31,100
2015-11-18 00:00:00+05:30,8.85,8.86,8.85,8.85,2900
2015-11-19 00:00:00+05:30,8.41,8.41,8.41,8.41,1000
2015-12-02 00:00:00+05:30,8.83,8.83,8.83,8.83,1000
2015-12-03 00:00:00+05:30,8.39,8.39,8.39,8.39,10500
2015-12-08 00:00:00+05:30,7.98,7.98,7.98,7.98,9500
2015-12-09 00:00:00+05:30,7.59,7.59,7.59,7.59,2000
2015-12-18 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2015-12-24 00:00:00+05:30,6.86,6.86,6.86,6.86,12000
2016-02-29 00:00:00+05:30,6.52,6.52,6.52,6.52,1000
2016-03-15 00:00:00+05:30,6.84,6.84,6.84,6.84,200
2016-03-16 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2016-03-21 00:00:00+05:30,6.18,6.18,6.18,6.18,1000
2016-03-22 00:00:00+05:30,5.88,5.88,5.88,5.88,1000
2016-03-23 00:00:00+05:30,5.59,5.59,5.59,5.59,11500
2016-07-05 00:00:00+05:30,5.8,5.8,5.8,5.8,10000
2016-07-14 00:00:00+05:30,6.09,6.09,6.09,6.09,100
2016-07-15 00:00:00+05:30,6.39,6.39,6.39,6.39,100
2016-07-20 00:00:00+05:30,6.4,6.4,6.4,6.4,10000
2016-07-21 00:00:00+05:30,6.1,6.1,6.1,6.1,200
2016-07-29 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2016-08-01 00:00:00+05:30,6.72,6.72,6.72,6.72,100
2016-08-02 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2016-08-10 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2016-08-16 00:00:00+05:30,7.77,7.77,7.77,7.77,100
2016-08-18 13:00:00+05:30,8.15,8.15,8.15,8.15,500
2016-09-02 00:00:00+05:30,8.55,8.55,8.55,8.55,1700
2016-09-07 00:00:00+05:30,8.97,8.97,8.97,8.97,3200
2016-09-09 00:00:00+05:30,9.39,9.39,9.39,9.39,100
2016-09-20 00:00:00+05:30,9.85,9.85,9.85,9.85,100
2016-09-26 00:00:00+05:30,9.36,9.36,9.36,9.36,600
2016-10-06 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2016-10-25 00:00:00+05:30,9.34,9.34,9.34,9.34,1600
2016-10-28 00:00:00+05:30,8.88,8.88,8.88,8.88,1000
2016-11-01 00:00:00+05:30,9.32,9.32,9.32,9.32,100
2016-11-17 00:00:00+05:30,9.77,9.77,9.77,9.77,100
2016-11-18 00:00:00+05:30,10.24,10.24,10.24,10.24,100
2016-11-21 13:00:00+05:30,10.74,10.74,10.74,10.74,5800
2017-10-17 00:00:00+05:30,10.74,10.74,10.74,10.74,500
2017-11-17 00:00:00+05:30,10.28,11.25,10.28,11.25,600
2018-03-14 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2018-03-15 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2018-03-20 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2018-03-23 00:00:00+05:30,9.98,9.98,9.98,9.98,600
2018-03-26 00:00:00+05:30,10.47,10.47,10.47,10.47,200
2018-04-02 00:00:00+05:30,9.95,9.95,9.95,9.95,600
2018-04-10 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2018-04-11 00:00:00+05:30,9.03,9.03,9.03,9.03,600
2018-04-20 00:00:00+05:30,9.03,9.03,9.03,9.03,600
2018-05-04 00:00:00+05:30,8.58,8.58,8.58,8.58,1100
2018-05-08 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2018-06-05 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2018-06-20 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2018-06-21 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2018-07-06 00:00:00+05:30,6.86,6.86,6.86,6.86,200
2018-09-05 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2018-09-17 00:00:00+05:30,7.0,7.35,7.0,7.35,2700
2018-09-19 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2018-12-17 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2019-03-19 00:00:00+05:30,7.6,7.6,7.6,7.6,2800
2019-04-05 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2019-11-06 00:00:00+05:30,7.58,7.58,7.58,7.58,100
2019-11-13 00:00:00+05:30,7.21,7.21,7.21,7.21,100
2019-12-06 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2020-02-14 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2020-06-30 00:00:00+05:30,7.0,7.0,6.8,6.95,400
2020-07-01 00:00:00+05:30,6.65,6.65,6.65,6.65,1000
2020-07-02 00:00:00+05:30,6.35,6.35,6.35,6.35,500
2020-07-07 00:00:00+05:30,6.04,6.04,6.04,6.04,300
2020-11-14 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2021-01-19 00:00:00+05:30,6.5,6.5,6.5,6.5,200
2021-03-08 00:00:00+05:30,6.18,6.18,6.18,6.18,2
2021-04-01 00:00:00+05:30,5.88,5.88,5.88,5.88,110
2021-04-05 00:00:00+05:30,5.88,6.17,5.85,6.17,630
2021-04-06 00:00:00+05:30,6.47,6.47,6.47,6.47,1700
2021-04-07 00:00:00+05:30,6.79,6.79,6.4,6.79,5400
2021-04-08 00:00:00+05:30,7.12,7.12,6.91,7.12,4125
2021-08-11 00:00:00+05:30,37.38,37.38,33.82,33.82,1782
2021-08-12 00:00:00+05:30,32.13,32.13,32.13,32.13,6
2021-08-13 00:00:00+05:30,30.53,30.53,30.53,30.53,10
2021-08-16 00:00:00+05:30,29.01,29.01,29.01,29.01,28
2021-08-17 00:00:00+05:30,27.56,27.56,27.56,27.56,306
2021-08-18 00:00:00+05:30,26.19,26.19,26.19,26.19,15
2021-08-20 00:00:00+05:30,24.89,24.89,24.89,24.89,15
2021-08-23 00:00:00+05:30,23.65,23.65,23.65,23.65,22
2021-08-24 00:00:00+05:30,24.15,24.15,22.47,22.47,645
2021-08-25 00:00:00+05:30,21.35,21.35,21.35,21.35,638
2021-08-26 00:00:00+05:30,20.29,20.3,20.29,20.3,1354
2021-08-27 00:00:00+05:30,19.3,21.31,19.3,21.31,986
2021-08-30 00:00:00+05:30,21.75,22.37,20.25,20.92,1406
2021-08-31 00:00:00+05:30,21.34,21.79,19.88,21.3,1286
2021-09-01 00:00:00+05:30,22.35,22.35,20.25,20.25,13
2021-09-02 00:00:00+05:30,21.25,21.25,19.5,19.85,6
2021-09-03 00:00:00+05:30,19.5,20.8,19.5,20.8,1425
2021-09-06 00:00:00+05:30,21.8,21.8,20.0,20.0,160
2021-09-07 00:00:00+05:30,21.0,21.0,20.0,21.0,96
2021-09-08 00:00:00+05:30,19.95,22.05,19.95,20.05,201
2021-09-09 00:00:00+05:30,19.1,21.05,19.05,19.05,165091
2021-09-13 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2021-09-14 00:00:00+05:30,21.0,21.0,21.0,21.0,5
2021-09-15 00:00:00+05:30,22.05,22.05,22.0,22.0,364
2021-09-16 00:00:00+05:30,23.1,23.1,23.1,23.1,77
2021-09-17 00:00:00+05:30,24.25,24.25,22.05,24.25,814
2021-09-20 00:00:00+05:30,24.75,25.45,24.75,25.45,456
2021-09-21 00:00:00+05:30,24.95,26.7,24.95,26.7,392
2021-09-22 00:00:00+05:30,28.0,28.0,26.95,28.0,40
2021-09-23 00:00:00+05:30,29.4,29.4,29.4,29.4,99
2021-09-24 00:00:00+05:30,30.85,30.85,27.95,30.75,16521
2021-09-27 00:00:00+05:30,31.4,32.25,31.2,32.25,1543
2021-09-28 00:00:00+05:30,33.8,33.8,33.8,33.8,10001
2021-09-29 00:00:00+05:30,35.45,35.45,35.4,35.4,201
2021-09-30 00:00:00+05:30,34.9,34.9,34.9,34.9,50
2021-10-11 00:00:00+05:30,33.2,33.2,33.2,33.2,3
2021-10-18 00:00:00+05:30,31.55,31.55,31.55,31.55,3
2021-10-25 00:00:00+05:30,30.0,30.0,30.0,30.0,3
2021-11-01 00:00:00+05:30,28.5,28.5,28.5,28.5,3
2021-11-25 00:00:00+05:30,27.1,27.1,27.1,27.1,9
2021-11-29 00:00:00+05:30,25.75,25.75,25.75,25.75,3
2021-11-30 00:00:00+05:30,24.5,24.5,24.5,24.5,3
2021-12-01 00:00:00+05:30,23.3,23.3,23.3,23.3,3
2021-12-02 00:00:00+05:30,22.15,22.15,22.15,22.15,3
2021-12-03 00:00:00+05:30,21.05,21.05,21.05,21.05,6
2021-12-06 00:00:00+05:30,20.0,20.0,20.0,20.0,95
2021-12-07 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2021-12-09 00:00:00+05:30,18.05,18.05,18.05,18.05,318
2021-12-14 00:00:00+05:30,17.2,17.2,17.2,17.2,99
2021-12-15 00:00:00+05:30,16.35,18.05,16.35,18.05,438
2021-12-17 00:00:00+05:30,18.95,18.95,18.95,18.95,5
2021-12-20 00:00:00+05:30,19.85,19.85,19.85,19.85,997
2021-12-22 00:00:00+05:30,20.8,20.8,20.8,20.8,5
2021-12-23 00:00:00+05:30,21.8,21.8,21.8,21.8,8
2021-12-24 00:00:00+05:30,22.85,22.85,21.85,22.85,978
2021-12-27 00:00:00+05:30,23.95,23.95,23.95,23.95,3
2021-12-29 00:00:00+05:30,25.1,25.1,25.1,25.1,689
2021-12-30 00:00:00+05:30,26.35,26.35,25.25,26.25,1897
2021-12-31 00:00:00+05:30,27.45,27.55,26.95,27.55,1813
2022-01-03 00:00:00+05:30,28.9,28.9,28.9,28.9,1035
2022-01-04 00:00:00+05:30,30.3,30.3,30.3,30.3,1047
2022-01-05 00:00:00+05:30,31.8,31.8,31.8,31.8,1527
2022-01-06 00:00:00+05:30,33.35,33.35,30.25,30.3,3861
2022-01-07 00:00:00+05:30,29.7,31.8,28.85,29.15,339
2022-01-10 00:00:00+05:30,30.6,30.6,27.7,27.85,1016
2022-01-11 00:00:00+05:30,27.7,29.15,26.55,26.65,5573
2022-01-12 00:00:00+05:30,26.5,27.95,26.5,27.95,10852
2022-01-13 00:00:00+05:30,29.0,29.0,26.6,26.6,85
2022-01-14 00:00:00+05:30,27.9,27.9,27.9,27.9,65
2022-01-17 00:00:00+05:30,29.25,29.25,26.55,27.05,6
2022-01-19 00:00:00+05:30,25.7,25.7,25.7,25.7,13
2022-01-20 00:00:00+05:30,24.45,24.45,24.45,24.45,17
2022-01-21 00:00:00+05:30,23.25,23.25,23.25,23.25,200
2022-01-24 00:00:00+05:30,24.4,24.4,22.1,22.1,6
2022-01-25 00:00:00+05:30,21.7,21.7,21.7,21.7,17
2022-01-27 00:00:00+05:30,20.65,20.65,20.65,20.65,10
2022-01-28 00:00:00+05:30,21.65,21.65,21.65,21.65,7
2022-01-31 00:00:00+05:30,21.55,22.7,21.55,22.7,40
2022-02-02 00:00:00+05:30,23.15,23.15,23.15,23.15,5
2022-02-03 00:00:00+05:30,23.5,24.25,23.5,24.25,25
2022-02-04 00:00:00+05:30,23.05,23.05,23.05,23.05,3
2022-02-07 00:00:00+05:30,21.9,23.05,21.9,23.05,34
2022-02-08 00:00:00+05:30,24.2,24.2,21.9,21.9,102
2022-02-09 00:00:00+05:30,22.95,22.95,20.85,20.85,148
2022-02-11 00:00:00+05:30,21.8,21.8,21.8,21.8,14
2022-02-14 00:00:00+05:30,21.8,22.85,21.8,22.85,27
2022-02-15 00:00:00+05:30,23.85,23.85,21.75,22.0,238
2022-02-16 00:00:00+05:30,23.1,23.1,23.1,23.1,285
2022-02-17 00:00:00+05:30,24.2,24.2,22.25,23.25,218
2022-02-18 00:00:00+05:30,24.4,24.4,22.1,22.1,325
2022-02-22 00:00:00+05:30,22.0,22.0,21.0,21.05,311
2022-02-23 00:00:00+05:30,22.1,22.1,20.0,20.0,2
2022-02-25 00:00:00+05:30,21.0,21.0,21.0,21.0,13
2022-03-04 00:00:00+05:30,22.0,22.0,22.0,22.0,59
2022-03-08 00:00:00+05:30,23.1,23.1,20.9,23.1,7170
2022-03-09 00:00:00+05:30,23.1,24.25,21.95,24.05,1326
2022-03-10 00:00:00+05:30,25.0,25.0,25.0,25.0,800
2022-03-15 00:00:00+05:30,25.5,25.5,25.5,25.5,10
2022-03-16 00:00:00+05:30,26.75,26.75,24.25,26.75,150
2022-03-17 00:00:00+05:30,25.45,25.45,25.45,25.45,56
2022-03-22 00:00:00+05:30,26.7,26.7,24.25,24.25,2150
2022-03-23 00:00:00+05:30,24.25,24.25,23.05,23.45,9
2022-03-24 00:00:00+05:30,23.45,23.45,22.3,22.3,300
2022-03-25 00:00:00+05:30,23.4,23.4,23.4,23.4,25
2022-03-28 00:00:00+05:30,23.3,23.3,22.25,23.3,7
2022-04-04 00:00:00+05:30,23.3,23.3,22.15,22.15,993
2022-04-05 00:00:00+05:30,23.2,23.2,23.2,23.2,20
2022-04-06 00:00:00+05:30,24.35,24.35,24.35,24.35,2
2022-04-08 00:00:00+05:30,25.5,25.5,25.5,25.5,1
2022-04-11 00:00:00+05:30,26.75,26.75,26.0,26.65,53
2022-04-12 00:00:00+05:30,27.2,27.85,27.2,27.85,1011
2022-04-18 00:00:00+05:30,29.2,29.2,28.95,28.95,20
2022-04-27 00:00:00+05:30,28.95,28.95,28.95,28.95,100
2022-05-02 00:00:00+05:30,30.25,30.25,30.25,30.25,1
2022-05-04 00:00:00+05:30,30.9,30.9,30.9,30.9,1
2022-05-05 00:00:00+05:30,30.9,30.9,30.9,30.9,1
2022-05-17 00:00:00+05:30,32.4,32.4,32.4,32.4,10
2022-05-20 00:00:00+05:30,30.8,30.8,30.8,30.8,1201
2022-05-23 00:00:00+05:30,29.3,29.3,29.3,29.3,1
2022-05-26 00:00:00+05:30,27.85,27.85,27.85,27.85,1
2022-06-01 00:00:00+05:30,26.5,26.5,26.5,26.5,3
2022-06-07 00:00:00+05:30,25.2,25.2,25.2,25.2,3
2022-06-17 00:00:00+05:30,24.0,26.45,24.0,26.45,319
2022-06-21 00:00:00+05:30,25.15,25.15,25.15,25.15,3
2022-06-22 00:00:00+05:30,23.9,23.9,23.9,23.9,16
2022-07-05 00:00:00+05:30,22.75,22.75,22.75,22.75,39
2022-07-11 00:00:00+05:30,23.85,23.85,23.85,23.85,3451
2022-07-12 00:00:00+05:30,25.0,25.0,25.0,25.0,1700
2022-07-18 00:00:00+05:30,23.75,23.75,23.75,23.75,1
2022-07-19 00:00:00+05:30,22.6,22.6,22.6,22.6,1
2022-07-21 00:00:00+05:30,21.5,23.7,21.5,23.7,45
2022-07-26 00:00:00+05:30,24.2,24.2,24.2,24.2,1
2022-08-03 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2022-08-08 00:00:00+05:30,24.15,24.15,21.85,21.85,226
2022-08-16 00:00:00+05:30,22.9,22.9,22.9,22.9,7
2022-08-17 00:00:00+05:30,23.45,23.45,23.45,23.45,2
2022-08-19 00:00:00+05:30,24.6,24.6,24.6,24.6,1
2022-08-22 00:00:00+05:30,25.8,25.8,25.8,25.8,29
2022-08-23 00:00:00+05:30,25.8,25.8,24.55,24.55,2
2022-08-24 00:00:00+05:30,23.35,25.75,23.35,23.35,7
2022-08-29 00:00:00+05:30,22.2,22.25,22.2,22.25,200
2022-08-30 00:00:00+05:30,21.15,21.15,21.15,21.15,1019
2022-09-01 00:00:00+05:30,20.1,20.1,20.1,20.1,379
2022-09-02 00:00:00+05:30,19.1,21.1,19.1,21.1,1538
2022-09-05 00:00:00+05:30,22.15,22.15,22.15,22.15,5
2022-09-06 00:00:00+05:30,21.05,22.95,21.05,22.8,4021
2022-09-07 00:00:00+05:30,23.45,23.5,23.0,23.0,2800
2022-09-08 00:00:00+05:30,21.85,21.85,21.85,21.85,59
2022-09-16 00:00:00+05:30,22.9,22.9,22.9,22.9,10
2022-09-19 00:00:00+05:30,23.5,23.5,23.5,23.5,5
2022-09-29 00:00:00+05:30,22.35,22.35,22.35,22.35,11
2022-09-30 00:00:00+05:30,21.25,21.25,21.25,21.25,8
2022-10-03 00:00:00+05:30,20.2,20.2,20.2,20.2,1
2022-10-10 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2022-10-13 00:00:00+05:30,19.7,19.7,19.65,19.65,100
2022-10-20 00:00:00+05:30,18.7,18.7,18.7,18.7,100
2022-10-25 00:00:00+05:30,17.8,17.8,17.8,17.8,20
2022-10-31 00:00:00+05:30,17.75,17.75,17.75,17.75,10
2022-11-11 00:00:00+05:30,16.9,16.9,16.9,16.9,23
2022-11-14 00:00:00+05:30,16.1,16.1,16.1,16.1,2581
2022-11-18 00:00:00+05:30,15.3,15.3,15.3,15.3,1
2022-11-21 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2022-11-22 00:00:00+05:30,16.0,16.8,15.2,16.8,170
2022-11-23 00:00:00+05:30,17.6,17.6,17.6,17.6,2
2022-11-28 00:00:00+05:30,16.8,16.8,16.8,16.8,4
2022-12-15 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2022-12-16 00:00:00+05:30,17.15,17.15,16.0,16.0,100
2022-12-23 00:00:00+05:30,16.05,16.1,16.05,16.1,1097
2022-12-28 00:00:00+05:30,16.1,16.1,16.1,16.1,20
2023-01-02 00:00:00+05:30,15.35,16.1,15.35,15.7,100500
2023-01-03 00:00:00+05:30,16.45,16.45,16.45,16.45,8
2023-01-04 00:00:00+05:30,17.25,17.25,17.25,17.25,2
2023-01-05 00:00:00+05:30,18.1,18.1,18.1,18.1,2
2023-01-06 00:00:00+05:30,19.0,19.0,19.0,19.0,3
2023-01-09 00:00:00+05:30,19.95,19.95,19.95,19.95,3
2023-01-10 00:00:00+05:30,20.9,20.9,20.9,20.9,600
2023-01-11 00:00:00+05:30,21.9,21.9,21.9,21.9,533
2023-01-12 00:00:00+05:30,21.9,21.9,21.9,21.9,171
2023-01-13 00:00:00+05:30,22.95,22.95,22.95,22.95,100936
2023-01-16 00:00:00+05:30,24.05,24.05,24.05,24.05,9
2023-01-17 00:00:00+05:30,25.25,25.25,25.25,25.25,554
2023-01-18 00:00:00+05:30,26.5,26.5,26.5,26.5,900
2023-01-19 00:00:00+05:30,27.8,27.8,27.8,27.8,223
2023-01-20 00:00:00+05:30,29.15,29.15,29.15,29.15,1800
2023-01-23 00:00:00+05:30,30.6,30.6,30.6,30.6,3
2023-01-24 00:00:00+05:30,32.1,32.1,32.1,32.1,250
2023-01-25 00:00:00+05:30,33.6,33.7,33.6,33.65,700
2023-01-27 00:00:00+05:30,35.3,35.3,35.25,35.3,77
2023-01-30 00:00:00+05:30,37.0,37.0,37.0,37.0,10
2023-03-13 00:00:00+05:30,38.56,38.56,38.55,38.55,20
2023-03-21 00:00:00+05:30,40.47,40.47,40.47,40.47,500
2023-03-22 00:00:00+05:30,42.48,42.48,38.45,38.45,8500
