date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,45.3,48.3,45.1,48.0,1095736
2008-03-31 00:00:00+05:30,47.7,47.7,45.4,45.85,785849
2008-04-01 00:00:00+05:30,46.5,47.25,44.95,45.6,722709
2008-04-02 00:00:00+05:30,47.1,47.7,45.9,46.7,400272
2008-04-03 00:00:00+05:30,46.5,47.7,46.5,47.0,692128
2008-04-04 00:00:00+05:30,45.8,47.45,45.8,46.05,739878
2008-04-07 00:00:00+05:30,46.5,47.55,45.55,46.45,1170240
2008-04-08 00:00:00+05:30,46.15,47.25,45.4,46.4,748326
2008-04-09 00:00:00+05:30,46.4,46.9,45.65,46.5,939728
2008-04-10 00:00:00+05:30,45.9,47.1,45.8,46.1,432988
2008-04-11 00:00:00+05:30,46.4,48.4,46.25,48.15,1296453
2008-04-15 00:00:00+05:30,48.3,49.15,48.0,48.65,1809413
2008-04-16 00:00:00+05:30,49.7,50.2,48.7,49.5,1094541
2008-04-17 00:00:00+05:30,50.75,50.75,48.0,48.4,646361
2008-04-21 00:00:00+05:30,48.9,49.15,46.55,47.0,1157805
2008-04-22 00:00:00+05:30,46.9,48.2,46.8,47.9,732885
2008-04-23 00:00:00+05:30,48.15,48.55,47.7,48.0,314319
2008-04-24 00:00:00+05:30,48.9,48.9,48.0,48.2,598165
2008-04-25 00:00:00+05:30,48.3,49.15,47.7,48.3,520700
2008-04-28 00:00:00+05:30,48.55,48.85,47.1,47.35,1002165
2008-04-29 00:00:00+05:30,47.7,48.6,46.6,47.55,609317
2008-04-30 00:00:00+05:30,48.0,48.3,47.35,47.85,599055
2008-05-02 00:00:00+05:30,48.65,48.95,47.45,48.55,971548
2008-05-05 00:00:00+05:30,48.9,48.9,47.75,48.0,732046
2008-05-06 00:00:00+05:30,47.9,48.75,46.95,47.4,1128032
2008-05-07 00:00:00+05:30,47.55,47.7,46.85,47.1,1241488
2008-05-08 00:00:00+05:30,46.9,46.95,45.4,45.65,1193101
2008-05-09 00:00:00+05:30,44.8,45.55,43.65,43.95,932408
2008-05-12 00:00:00+05:30,44.0,45.25,42.65,44.7,932496
2008-05-13 00:00:00+05:30,45.3,45.6,43.5,43.9,1223078
2008-05-14 00:00:00+05:30,43.1,44.1,41.5,42.2,2354171
2008-05-15 00:00:00+05:30,42.95,43.75,42.35,42.7,950684
2008-05-16 00:00:00+05:30,44.1,44.1,42.65,42.95,1750712
2008-05-20 00:00:00+05:30,43.6,43.6,41.6,41.7,1056646
2008-05-21 00:00:00+05:30,41.9,42.5,40.75,41.9,963494
2008-05-22 00:00:00+05:30,41.8,42.25,40.75,42.0,1272832
2008-05-23 00:00:00+05:30,42.65,43.5,41.35,41.6,1455253
2008-05-26 00:00:00+05:30,41.3,41.9,40.5,41.25,511744
2008-05-27 00:00:00+05:30,41.6,41.9,41.35,41.65,4183875
2008-05-28 00:00:00+05:30,42.05,43.45,41.05,42.95,991776
2008-05-29 00:00:00+05:30,43.85,44.1,41.7,41.9,1816678
2008-05-30 00:00:00+05:30,42.05,43.2,41.5,42.95,755993
2008-06-02 00:00:00+05:30,42.9,43.45,40.45,40.75,599856
2008-06-03 00:00:00+05:30,40.45,41.5,39.5,41.15,1838645
2008-06-04 00:00:00+05:30,41.7,41.7,39.05,39.4,1618669
2008-06-05 00:00:00+05:30,40.1,43.0,39.3,42.7,3344492
2008-06-06 00:00:00+05:30,43.35,43.55,40.75,41.0,939605
2008-06-09 00:00:00+05:30,40.35,40.6,39.4,40.1,500719
2008-06-10 00:00:00+05:30,39.65,40.25,39.3,40.05,490063
2008-06-11 00:00:00+05:30,40.45,40.85,39.05,39.6,669862
2008-06-12 00:00:00+05:30,39.05,40.35,38.05,40.1,1883288
2008-06-13 00:00:00+05:30,40.0,40.95,39.65,40.6,1544198
2008-06-16 00:00:00+05:30,42.4,44.7,41.6,42.65,2353318
2008-06-17 00:00:00+05:30,42.5,42.5,41.7,42.35,938300
2008-06-18 00:00:00+05:30,42.9,43.0,41.9,42.15,856880
2008-06-19 00:00:00+05:30,41.5,42.4,41.5,41.85,362809
2008-06-20 00:00:00+05:30,42.25,42.25,39.9,40.4,636153
2008-06-23 00:00:00+05:30,41.35,41.35,39.5,40.35,1303168
2008-06-24 00:00:00+05:30,42.15,42.15,37.0,37.9,2280405
2008-06-26 00:00:00+05:30,37.5,39.25,36.4,38.45,1005190
2008-06-27 00:00:00+05:30,37.5,38.0,35.45,35.8,1408693
2008-06-30 00:00:00+05:30,35.55,35.9,34.35,34.8,991989
2008-07-01 00:00:00+05:30,35.0,36.05,33.85,34.25,817461
2008-07-02 00:00:00+05:30,34.45,35.7,33.05,35.05,1028640
2008-07-03 00:00:00+05:30,35.0,35.55,32.95,33.4,2356885
2008-07-04 00:00:00+05:30,33.5,34.2,31.65,32.25,1252333
2008-07-07 00:00:00+05:30,32.9,35.05,32.4,34.1,1419973
2008-07-08 00:00:00+05:30,32.65,34.7,31.5,34.15,847129
2008-07-09 00:00:00+05:30,34.45,37.6,34.45,37.15,1041536
2008-07-10 00:00:00+05:30,36.6,37.6,36.05,37.3,605436
2008-07-11 00:00:00+05:30,37.7,38.3,35.4,36.3,734661
2008-07-14 00:00:00+05:30,35.9,37.5,35.3,35.75,608423
2008-07-15 00:00:00+05:30,34.95,35.0,33.85,34.45,439936
2008-07-16 00:00:00+05:30,35.75,35.75,33.85,34.9,362457
2008-07-17 00:00:00+05:30,35.65,38.2,35.6,37.85,772325
2008-07-18 00:00:00+05:30,38.45,40.45,37.5,40.2,1388965
2008-07-21 00:00:00+05:30,40.45,41.2,38.9,39.85,1948336
2008-07-22 00:00:00+05:30,39.6,39.8,37.85,38.65,801440
2008-07-23 00:00:00+05:30,39.3,40.85,38.9,39.95,2120405
2008-07-24 00:00:00+05:30,40.45,42.25,39.65,40.1,1191910
2008-07-25 00:00:00+05:30,39.9,40.0,38.35,38.9,1323277
2008-07-28 00:00:00+05:30,39.0,39.45,38.45,39.15,541429
2008-07-29 00:00:00+05:30,39.15,40.2,37.6,38.35,1711584
2008-07-30 00:00:00+05:30,39.2,40.95,38.9,39.85,1629525
2008-07-31 00:00:00+05:30,40.35,41.9,39.4,40.05,2000269
2008-08-01 00:00:00+05:30,39.3,42.25,38.8,41.5,1994693
2008-08-04 00:00:00+05:30,41.35,41.9,40.75,41.05,721884
2008-08-05 00:00:00+05:30,41.5,43.2,41.05,43.0,2647750
2008-08-06 00:00:00+05:30,43.5,44.25,42.55,42.8,767744
2008-08-07 00:00:00+05:30,43.0,44.55,42.55,43.55,1784112
2008-08-08 00:00:00+05:30,43.85,44.5,43.1,43.75,1517205
2008-08-11 00:00:00+05:30,43.75,45.65,43.75,45.15,1137632
2008-08-12 00:00:00+05:30,45.55,46.05,44.8,45.15,999846
2008-08-13 00:00:00+05:30,44.55,45.55,44.25,45.1,1685212
2008-08-14 00:00:00+05:30,44.25,45.4,43.85,44.95,1921816
2008-08-18 00:00:00+05:30,44.8,45.3,41.7,42.15,1381645
2008-08-19 00:00:00+05:30,41.6,42.45,40.6,42.1,1068604
2008-08-20 00:00:00+05:30,42.2,43.45,41.8,42.8,817349
2008-08-21 00:00:00+05:30,42.5,42.5,41.3,41.65,979184
2008-08-22 00:00:00+05:30,41.5,41.9,39.45,41.4,1676608
2008-08-25 00:00:00+05:30,42.5,42.9,40.95,41.4,281520
2008-08-26 00:00:00+05:30,40.85,42.1,40.75,41.75,473084
2008-08-27 00:00:00+05:30,42.1,43.8,41.6,42.25,874389
2008-08-28 00:00:00+05:30,42.8,42.9,40.65,41.05,979512
2008-08-29 00:00:00+05:30,41.6,42.55,41.6,42.25,668384
2008-09-01 00:00:00+05:30,42.15,43.0,41.2,42.65,690009
2008-09-02 00:00:00+05:30,43.1,43.95,42.65,43.55,1300173
2008-09-04 00:00:00+05:30,44.1,45.8,43.2,45.4,5078103
2008-09-05 00:00:00+05:30,45.1,45.4,44.3,44.85,888973
2008-09-08 00:00:00+05:30,46.15,46.95,45.8,46.05,621781
2008-09-09 00:00:00+05:30,47.1,47.35,45.55,46.05,476633
2008-09-10 00:00:00+05:30,45.8,48.55,45.55,46.5,1953440
2008-09-11 00:00:00+05:30,45.55,47.1,45.3,46.1,1213605
2008-09-12 00:00:00+05:30,46.5,46.5,45.1,45.3,796473
2008-09-15 00:00:00+05:30,45.1,45.55,42.55,45.1,895829
2008-09-16 00:00:00+05:30,43.5,45.4,43.1,45.1,452037
2008-09-17 00:00:00+05:30,45.65,45.9,42.1,42.7,1686908
2008-09-18 00:00:00+05:30,41.7,43.5,38.3,43.0,436709
2008-09-19 00:00:00+05:30,44.3,45.3,43.0,45.1,593295
2008-09-22 00:00:00+05:30,45.65,45.65,44.55,45.05,420284
2008-09-23 00:00:00+05:30,44.25,46.4,44.0,44.7,1122512
2008-09-24 00:00:00+05:30,44.7,45.3,43.65,44.15,1742989
2008-09-25 00:00:00+05:30,44.35,44.6,42.6,43.1,950464
2008-09-26 00:00:00+05:30,43.4,44.0,41.6,43.1,846752
2008-09-29 00:00:00+05:30,43.5,44.65,42.15,43.0,1250528
2008-09-30 00:00:00+05:30,41.7,44.65,41.15,43.85,3081190
2008-10-01 00:00:00+05:30,44.0,44.95,43.0,44.75,792933
2008-10-03 00:00:00+05:30,44.1,44.5,41.05,42.0,1484824
2008-10-06 00:00:00+05:30,42.05,42.95,39.15,40.3,724032
2008-10-07 00:00:00+05:30,40.4,42.9,38.15,41.65,1223461
2008-10-08 00:00:00+05:30,40.25,41.35,35.65,39.4,1540445
2008-10-10 00:00:00+05:30,38.65,40.05,35.4,36.85,704057
2008-10-13 00:00:00+05:30,39.9,42.55,37.7,41.7,1014557
2008-10-14 00:00:00+05:30,43.3,43.85,39.55,40.85,845872
2008-10-15 00:00:00+05:30,40.25,42.25,39.3,40.9,1294085
2008-10-16 00:00:00+05:30,38.45,41.65,38.25,40.6,716110
2008-10-17 00:00:00+05:30,41.15,41.7,36.45,38.75,543844
2008-10-20 00:00:00+05:30,38.6,39.5,35.75,37.35,2946158
2008-10-21 00:00:00+05:30,37.85,40.0,37.85,38.15,834724
2008-10-22 00:00:00+05:30,39.0,39.0,34.7,35.1,2735378
2008-10-23 00:00:00+05:30,34.1,35.65,33.6,35.25,2436551
2008-10-24 00:00:00+05:30,35.15,35.15,28.45,30.4,3833422
2008-10-27 00:00:00+05:30,30.4,31.35,24.5,29.75,1572928
2008-10-28 00:00:00+05:30,29.9,34.25,29.75,33.25,386489
2008-10-29 00:00:00+05:30,34.45,35.0,31.35,32.4,1668618
2008-10-31 00:00:00+05:30,33.4,34.65,31.35,33.25,1149874
2008-11-03 00:00:00+05:30,34.2,36.35,33.1,34.9,1041586
2008-11-04 00:00:00+05:30,35.0,38.45,34.25,37.5,741786
2008-11-05 00:00:00+05:30,38.25,39.0,30.4,30.95,2599421
2008-11-06 00:00:00+05:30,29.9,33.15,29.25,31.35,2062818
2008-11-07 00:00:00+05:30,31.2,33.55,30.85,33.4,1109965
2008-11-10 00:00:00+05:30,34.1,34.45,32.8,33.75,996874
2008-11-11 00:00:00+05:30,33.75,34.45,32.05,32.7,830153
2008-11-12 00:00:00+05:30,32.65,33.6,30.8,31.6,988456
2008-11-17 00:00:00+05:30,31.1,31.5,28.7,29.55,3410574
2008-11-18 00:00:00+05:30,29.05,31.1,28.65,29.2,1989360
2008-11-19 00:00:00+05:30,29.9,30.85,28.2,29.25,1229746
2008-11-20 00:00:00+05:30,28.85,29.05,26.4,27.85,2236290
2008-11-21 00:00:00+05:30,28.15,29.6,27.2,28.95,1031144
2008-11-24 00:00:00+05:30,29.05,31.1,28.35,30.75,1789565
2008-11-25 00:00:00+05:30,31.75,31.95,29.8,29.95,1373893
2008-11-26 00:00:00+05:30,30.25,31.55,30.1,30.9,720922
2008-11-28 00:00:00+05:30,30.2,31.4,29.4,30.1,490704
2008-12-01 00:00:00+05:30,30.5,32.1,30.3,31.0,833214
2008-12-02 00:00:00+05:30,29.9,31.1,29.6,30.5,705056
2008-12-03 00:00:00+05:30,30.85,31.25,30.0,30.7,332879
2008-12-04 00:00:00+05:30,31.1,31.75,30.5,31.4,935522
2008-12-05 00:00:00+05:30,31.4,32.8,30.65,31.1,1000600
2008-12-08 00:00:00+05:30,32.05,33.4,31.1,31.7,1005056
2008-12-10 00:00:00+05:30,32.25,34.65,32.1,34.4,1723973
2008-12-11 00:00:00+05:30,34.65,34.65,32.1,32.4,762142
2008-12-12 00:00:00+05:30,31.75,33.75,31.35,33.1,624256
2008-12-15 00:00:00+05:30,33.0,35.15,33.0,34.8,934186
2008-12-16 00:00:00+05:30,34.45,36.3,33.8,36.1,569701
2008-12-17 00:00:00+05:30,36.8,37.05,31.95,32.55,976016
2008-12-18 00:00:00+05:30,32.65,33.35,30.0,32.5,1963184
2008-12-19 00:00:00+05:30,32.65,34.3,32.45,33.75,968717
2008-12-22 00:00:00+05:30,34.1,34.45,32.8,33.5,585947
2008-12-23 00:00:00+05:30,33.4,33.5,30.95,31.25,572869
2008-12-24 00:00:00+05:30,31.1,31.75,30.35,30.7,846105
2008-12-26 00:00:00+05:30,30.9,31.75,30.4,30.9,558596
2008-12-29 00:00:00+05:30,31.2,31.65,30.35,31.35,357248
2008-12-30 00:00:00+05:30,31.95,32.45,30.85,31.3,749456
2008-12-31 00:00:00+05:30,31.65,32.3,31.3,31.95,986458
2009-01-01 00:00:00+05:30,32.3,32.45,31.4,32.2,449855
2009-01-02 00:00:00+05:30,32.45,32.8,31.95,32.25,453199
2009-01-05 00:00:00+05:30,32.6,33.65,32.25,33.4,660809
2009-01-06 00:00:00+05:30,33.6,34.35,31.95,32.8,561871
2009-01-07 00:00:00+05:30,32.8,33.15,29.75,30.65,2280690
2009-01-09 00:00:00+05:30,29.75,31.65,29.25,31.25,885152
2009-01-12 00:00:00+05:30,31.35,32.25,29.85,31.95,798542
2009-01-13 00:00:00+05:30,32.1,32.6,31.2,31.95,1079288
2009-01-14 00:00:00+05:30,32.65,33.75,31.2,31.8,1082546
2009-01-15 00:00:00+05:30,31.2,31.2,30.3,30.85,1118085
2009-01-16 00:00:00+05:30,31.25,32.6,31.25,32.2,1390248
2009-01-19 00:00:00+05:30,32.55,33.6,32.1,33.15,937690
2009-01-20 00:00:00+05:30,32.8,32.8,31.4,32.1,374773
2009-01-21 00:00:00+05:30,31.2,32.8,31.1,31.8,687246
2009-01-22 00:00:00+05:30,31.75,32.3,31.0,31.25,380464
2009-01-23 00:00:00+05:30,31.3,31.65,30.5,30.75,356335
2009-01-27 00:00:00+05:30,31.05,31.05,28.35,28.75,2113917
2009-01-28 00:00:00+05:30,29.9,31.35,28.75,31.1,1164376
2009-01-29 00:00:00+05:30,30.3,30.95,29.6,30.25,1296936
2009-01-30 00:00:00+05:30,29.5,30.3,29.35,29.95,496869
2009-02-02 00:00:00+05:30,30.35,31.65,30.1,31.2,1134837
2009-02-03 00:00:00+05:30,31.5,32.4,30.55,31.1,908949
2009-02-04 00:00:00+05:30,31.7,32.1,30.8,31.7,466761
2009-02-05 00:00:00+05:30,31.85,32.05,30.65,31.25,467156
2009-02-06 00:00:00+05:30,31.2,32.1,31.2,31.8,1155952
2009-02-09 00:00:00+05:30,31.95,32.45,31.5,32.1,401321
2009-02-10 00:00:00+05:30,32.3,33.7,32.15,33.25,1141397
2009-02-11 00:00:00+05:30,32.65,34.4,32.35,34.1,560233
2009-02-12 00:00:00+05:30,34.25,35.3,32.95,33.5,710186
2009-02-13 00:00:00+05:30,33.4,34.05,32.7,33.1,784990
2009-02-17 00:00:00+05:30,31.95,31.95,30.35,30.85,422041
2009-02-18 00:00:00+05:30,30.35,31.35,30.2,30.8,499199
2009-02-19 00:00:00+05:30,30.85,31.35,30.2,31.1,538009
2009-02-20 00:00:00+05:30,30.45,31.35,29.85,30.9,2066485
2009-02-24 00:00:00+05:30,30.5,30.5,29.9,30.25,260789
2009-02-25 00:00:00+05:30,30.5,30.85,30.15,30.3,297600
2009-02-26 00:00:00+05:30,30.35,31.35,30.05,31.1,470864
2009-02-27 00:00:00+05:30,31.35,32.05,30.3,31.4,420852
2009-03-02 00:00:00+05:30,30.85,31.35,30.5,31.1,258937
2009-03-03 00:00:00+05:30,30.85,30.85,30.0,30.35,331440
2009-03-04 00:00:00+05:30,30.4,31.25,29.85,30.95,415280
2009-03-05 00:00:00+05:30,31.0,31.3,30.4,30.85,244235
2009-03-06 00:00:00+05:30,30.85,31.5,30.5,31.2,347712
2009-03-09 00:00:00+05:30,31.2,31.95,30.8,31.6,383481
2009-03-12 00:00:00+05:30,31.65,33.6,31.6,33.05,926861
2009-03-13 00:00:00+05:30,33.55,34.4,32.4,32.65,1455130
2009-03-16 00:00:00+05:30,32.45,34.9,32.45,34.55,982072
2009-03-18 00:00:00+05:30,33.95,35.0,33.75,34.7,534975
2009-03-19 00:00:00+05:30,35.25,35.25,33.6,34.4,246095
2009-03-20 00:00:00+05:30,34.4,35.1,33.6,34.55,252607
2009-03-23 00:00:00+05:30,35.0,37.35,35.0,37.05,793552
2009-03-24 00:00:00+05:30,37.55,38.45,35.0,35.5,1022784
2009-03-26 00:00:00+05:30,37.8,38.0,35.55,37.15,1769568
2009-03-27 00:00:00+05:30,37.6,38.9,37.35,38.2,987008
2009-03-30 00:00:00+05:30,37.7,37.85,36.15,36.65,779892
2009-03-31 00:00:00+05:30,37.15,39.85,36.45,38.85,929376
2009-04-01 00:00:00+05:30,39.15,40.05,37.7,39.6,597344
2009-04-02 00:00:00+05:30,40.75,42.4,39.9,41.65,1630157
2009-04-06 00:00:00+05:30,42.2,43.5,39.55,40.9,880772
2009-04-08 00:00:00+05:30,40.25,45.5,39.3,44.5,843294
2009-04-09 00:00:00+05:30,45.3,45.65,42.05,43.1,977464
2009-04-13 00:00:00+05:30,43.85,43.85,40.8,41.25,1223896
2009-04-15 00:00:00+05:30,41.5,41.5,39.7,40.6,2494258
2009-04-16 00:00:00+05:30,40.85,41.35,38.9,39.75,811236
2009-04-17 00:00:00+05:30,40.05,42.35,39.7,40.7,1545066
2009-04-20 00:00:00+05:30,40.95,41.5,39.75,40.4,627903
2009-04-21 00:00:00+05:30,40.05,41.75,39.5,40.35,1395712
2009-04-22 00:00:00+05:30,40.6,40.75,38.65,39.3,777774
2009-04-23 00:00:00+05:30,39.3,40.05,38.25,39.85,458772
2009-04-24 00:00:00+05:30,39.9,40.45,39.05,40.2,868873
2009-04-27 00:00:00+05:30,39.9,40.95,38.9,39.45,766304
2009-04-28 00:00:00+05:30,39.9,40.35,38.45,39.2,344869
2009-04-29 00:00:00+05:30,39.3,41.7,39.0,41.05,544953
2009-05-04 00:00:00+05:30,42.05,43.0,40.9,41.15,1220570
2009-05-05 00:00:00+05:30,41.5,42.8,40.9,41.4,651284
2009-05-06 00:00:00+05:30,40.75,42.35,40.75,41.35,888304
2009-05-07 00:00:00+05:30,42.1,42.6,41.2,41.75,879417
2009-05-08 00:00:00+05:30,41.75,42.35,41.05,41.85,1119605
2009-05-11 00:00:00+05:30,42.3,42.3,40.95,41.75,643179
2009-05-12 00:00:00+05:30,41.7,44.1,41.35,43.65,3050482
2009-05-13 00:00:00+05:30,44.65,44.65,42.65,42.95,924962
2009-05-14 00:00:00+05:30,42.4,43.75,42.05,42.65,500267
2009-05-18 00:00:00+05:30,48.9,51.45,47.3,50.4,7593
2009-05-19 00:00:00+05:30,51.15,52.0,46.0,49.65,1524394
2009-05-20 00:00:00+05:30,49.8,51.05,48.7,50.15,701989
2009-05-21 00:00:00+05:30,50.4,50.75,48.55,49.45,1586338
2009-05-22 00:00:00+05:30,49.75,50.0,45.65,46.6,1302792
2009-05-25 00:00:00+05:30,47.45,48.2,45.0,45.8,954064
2009-05-26 00:00:00+05:30,47.45,47.45,44.35,44.6,804944
2009-05-27 00:00:00+05:30,45.5,46.75,45.15,46.1,946370
2009-05-28 00:00:00+05:30,46.7,47.2,45.5,46.45,862357
2009-05-29 00:00:00+05:30,47.1,51.75,47.1,49.05,2731346
2009-06-01 00:00:00+05:30,50.55,51.5,49.1,50.0,1333906
2009-06-02 00:00:00+05:30,50.55,50.95,49.6,50.75,918746
2009-06-03 00:00:00+05:30,51.6,51.6,49.5,50.15,1016093
2009-06-04 00:00:00+05:30,50.6,50.6,49.5,49.85,467492
2009-06-05 00:00:00+05:30,50.6,51.45,49.6,50.05,1415570
2009-06-08 00:00:00+05:30,50.3,50.75,47.1,47.45,985088
2009-06-09 00:00:00+05:30,47.85,48.3,46.1,47.9,1243968
2009-06-10 00:00:00+05:30,48.9,48.9,47.35,47.8,833364
2009-06-11 00:00:00+05:30,48.55,48.75,46.0,46.25,1125536
2009-06-12 00:00:00+05:30,47.1,47.45,46.25,46.55,1926696
2009-06-15 00:00:00+05:30,46.2,46.75,44.8,45.75,818512
2009-06-16 00:00:00+05:30,45.8,48.0,45.1,46.85,526309
2009-06-17 00:00:00+05:30,47.1,47.45,44.85,45.3,608713
2009-06-18 00:00:00+05:30,45.5,45.8,44.5,45.2,449515
2009-06-19 00:00:00+05:30,45.3,46.95,44.55,46.7,1172632
2009-06-22 00:00:00+05:30,47.1,47.25,45.25,45.65,342304
2009-06-23 00:00:00+05:30,45.65,46.05,43.95,45.4,444267
2009-06-24 00:00:00+05:30,45.6,45.9,44.4,45.6,347840
2009-06-25 00:00:00+05:30,45.3,46.2,44.95,45.2,425108
2009-06-26 00:00:00+05:30,45.7,46.55,44.85,46.05,416693
2009-06-29 00:00:00+05:30,45.3,47.8,45.3,47.1,626427
2009-06-30 00:00:00+05:30,47.45,47.65,46.05,46.7,440340
2009-07-01 00:00:00+05:30,47.8,47.8,45.95,46.7,230421
2009-07-02 00:00:00+05:30,47.1,54.45,47.1,50.8,8575077
2009-07-03 00:00:00+05:30,51.05,52.2,49.85,51.85,2807795
2009-07-06 00:00:00+05:30,52.2,52.7,50.15,51.3,2534823
2009-07-08 00:00:00+05:30,53.35,53.35,50.9,51.45,1297565
2009-07-09 00:00:00+05:30,51.45,54.35,51.45,53.35,1410536
2009-07-10 00:00:00+05:30,53.8,54.2,50.6,50.95,690036
2009-07-13 00:00:00+05:30,50.6,53.35,50.15,51.9,1704032
2009-07-14 00:00:00+05:30,52.3,53.25,51.75,52.75,992346
2009-07-15 00:00:00+05:30,53.25,54.0,52.0,53.7,588927
2009-07-16 00:00:00+05:30,54.35,57.7,53.05,55.9,2682809
2009-07-17 00:00:00+05:30,56.35,56.4,54.5,55.35,1752274
2009-07-20 00:00:00+05:30,57.4,57.4,55.25,55.9,1082232
2009-07-21 00:00:00+05:30,55.95,56.15,53.1,53.7,1047650
2009-07-22 00:00:00+05:30,54.2,55.5,53.2,54.45,1175360
2009-07-23 00:00:00+05:30,54.9,57.55,54.7,57.1,3540846
2009-07-24 00:00:00+05:30,58.85,59.7,55.2,58.35,1127792
2009-07-27 00:00:00+05:30,60.55,60.55,55.5,56.05,1217706
2009-07-28 00:00:00+05:30,56.5,56.75,54.3,54.85,942312
2009-07-29 00:00:00+05:30,54.9,55.4,52.1,53.1,773664
2009-08-03 00:00:00+05:30,57.95,57.95,52.9,54.1,492224
2009-08-04 00:00:00+05:30,54.15,54.5,52.2,52.5,1124818
2009-08-05 00:00:00+05:30,52.7,53.05,51.45,52.5,1130434
2009-08-06 00:00:00+05:30,52.5,53.25,51.25,51.6,1266853
2009-08-07 00:00:00+05:30,51.25,53.0,50.9,52.25,633945
