date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,66.4,73.75,66.4,73.75,210
2008-04-04 00:00:00+05:30,73.75,73.75,73.75,73.75,9
2008-04-07 00:00:00+05:30,69.95,69.95,67.15,67.15,240
2008-04-08 00:00:00+05:30,69.0,69.0,66.45,66.45,550
2008-04-09 00:00:00+05:30,60.55,77.7,60.55,70.0,6003
2008-04-10 00:00:00+05:30,70.0,79.8,69.05,77.65,714
2008-04-11 00:00:00+05:30,70.0,74.0,69.0,72.25,2358
2008-04-15 00:00:00+05:30,75.0,75.0,69.0,69.0,251
2008-04-16 00:00:00+05:30,73.0,73.0,71.0,71.5,224
2008-04-17 00:00:00+05:30,72.0,72.0,62.0,70.05,1957
2008-04-21 00:00:00+05:30,78.95,79.84,65.0,69.0,4744
2008-04-22 00:00:00+05:30,75.0,75.0,65.0,68.4,2103
2008-04-23 00:00:00+05:30,75.0,75.0,65.0,70.0,1551
2008-04-24 00:00:00+05:30,75.0,75.5,68.0,75.5,9488
2008-04-25 00:00:00+05:30,70.0,83.5,70.0,82.7,6228
2008-04-28 00:00:00+05:30,80.0,94.0,76.09,93.1,23459
2008-04-29 00:00:00+05:30,90.0,99.75,90.0,95.75,52565
2008-04-30 00:00:00+05:30,96.0,100.8,84.25,87.1,85485
2008-05-02 00:00:00+05:30,84.5,89.0,74.0,75.4,18772
2008-05-05 00:00:00+05:30,75.4,78.8,72.0,74.84,6282
2008-05-06 00:00:00+05:30,78.8,78.8,70.5,71.65,5421
2008-05-07 00:00:00+05:30,72.09,72.9,68.05,68.65,15255
2008-05-08 00:00:00+05:30,67.5,72.0,67.09,69.75,3318
2008-05-09 00:00:00+05:30,70.0,71.0,68.0,68.55,2902
2008-05-12 00:00:00+05:30,75.0,75.0,64.0,66.3,3039
2008-05-13 00:00:00+05:30,74.0,74.0,63.2,67.25,3338
2008-05-14 00:00:00+05:30,74.0,74.84,66.05,70.3,5249
2008-05-15 00:00:00+05:30,74.9,81.4,73.05,79.15,24243
2008-05-16 00:00:00+05:30,86.95,88.0,76.0,83.3,43845
2008-05-20 00:00:00+05:30,94.0,94.0,87.2,89.65,35147
2008-05-21 00:00:00+05:30,94.0,94.0,86.95,87.7,7009
2008-05-22 00:00:00+05:30,94.0,94.0,78.0,83.15,7314
2008-05-23 00:00:00+05:30,92.0,92.0,78.25,80.0,2685
2008-05-26 00:00:00+05:30,87.0,87.0,74.0,75.2,6707
2008-05-27 00:00:00+05:30,88.0,88.0,74.45,75.2,4084
2008-05-28 00:00:00+05:30,89.0,89.0,70.0,72.8,3396
2008-05-29 00:00:00+05:30,85.0,85.0,73.0,74.0,959
2008-05-30 00:00:00+05:30,83.0,83.0,68.2,71.3,2773
2008-06-02 00:00:00+05:30,83.0,83.0,70.05,70.34,4589
2008-06-03 00:00:00+05:30,82.0,82.0,67.0,69.15,1718
2008-06-04 00:00:00+05:30,75.0,75.0,68.3,69.0,1341
2008-06-05 00:00:00+05:30,75.0,75.0,65.0,66.95,1466
2008-06-06 00:00:00+05:30,79.0,79.0,62.55,64.8,4712
2008-06-09 00:00:00+05:30,76.0,76.0,60.0,63.25,2572
2008-06-10 00:00:00+05:30,73.9,73.9,60.0,65.55,622
2008-06-11 00:00:00+05:30,75.0,75.0,63.55,63.55,700
2008-06-12 00:00:00+05:30,73.0,73.0,62.1,63.45,1382
2008-06-13 00:00:00+05:30,73.0,73.0,62.15,66.65,2487
2008-06-16 00:00:00+05:30,78.0,78.0,63.0,67.59,311
2008-06-17 00:00:00+05:30,79.0,79.0,65.55,68.95,1271
2008-06-18 00:00:00+05:30,61.0,72.9,61.0,68.5,1664
2008-06-19 00:00:00+05:30,63.0,73.4,62.35,69.3,5687
2008-06-20 00:00:00+05:30,63.0,76.95,63.0,72.3,5731
2008-06-23 00:00:00+05:30,62.0,71.5,62.0,68.0,662
2008-06-24 00:00:00+05:30,63.0,76.0,63.0,68.95,1820
2008-06-26 00:00:00+05:30,63.0,75.0,63.0,69.59,436
2008-06-27 00:00:00+05:30,66.0,72.9,66.0,69.0,1374
2008-06-30 00:00:00+05:30,69.0,71.4,66.09,67.34,605
2008-07-01 00:00:00+05:30,65.0,71.95,65.0,69.8,10718
2008-07-02 00:00:00+05:30,71.0,71.0,61.5,69.0,435
2008-07-03 00:00:00+05:30,70.0,71.0,68.0,68.95,216
2008-07-04 00:00:00+05:30,70.0,71.0,60.0,70.0,6415
2008-07-07 00:00:00+05:30,65.0,71.0,65.0,69.45,2520
2008-07-08 00:00:00+05:30,71.0,71.0,69.84,69.84,2
2008-07-09 00:00:00+05:30,65.0,72.0,61.2,70.0,770
2008-07-10 00:00:00+05:30,69.0,70.0,68.84,70.0,5305
2008-07-11 00:00:00+05:30,70.0,70.0,65.5,69.34,4099
2008-07-14 00:00:00+05:30,70.0,72.8,69.0,70.0,4132
2008-07-15 00:00:00+05:30,66.0,71.05,65.0,69.05,3597
2008-07-16 00:00:00+05:30,65.25,69.95,65.25,68.0,287
2008-07-17 00:00:00+05:30,70.0,70.0,69.0,69.0,26
2008-07-18 00:00:00+05:30,65.0,69.0,65.0,67.5,1134
2008-07-21 00:00:00+05:30,69.0,69.0,67.15,69.0,976
2008-07-22 00:00:00+05:30,67.15,70.0,67.15,70.0,110
2008-07-23 00:00:00+05:30,70.0,70.0,64.0,70.0,445
2008-07-24 00:00:00+05:30,67.05,69.9,67.0,67.5,213
2008-07-25 00:00:00+05:30,68.0,69.95,65.15,68.3,1375
2008-07-28 00:00:00+05:30,69.0,69.0,69.0,69.0,122
2008-07-29 00:00:00+05:30,66.0,67.0,66.0,66.2,102
2008-07-30 00:00:00+05:30,66.0,77.0,65.2,71.0,1364
2008-07-31 00:00:00+05:30,75.0,75.0,68.7,68.7,1121
2008-08-01 00:00:00+05:30,72.0,78.5,69.0,69.9,65
2008-08-04 00:00:00+05:30,78.0,78.0,65.0,69.75,172
2008-08-05 00:00:00+05:30,79.2,79.2,69.0,69.95,813
2008-08-06 00:00:00+05:30,70.0,74.8,69.0,69.3,2079
2008-08-07 00:00:00+05:30,65.3,70.0,65.3,67.95,1603
2008-08-08 00:00:00+05:30,69.95,69.95,69.0,69.95,252
2008-08-11 00:00:00+05:30,67.3,69.0,65.55,68.5,415
2008-08-12 00:00:00+05:30,68.0,68.0,68.0,68.0,2025
2008-08-13 00:00:00+05:30,64.0,67.0,64.0,67.0,105
2008-08-14 00:00:00+05:30,68.0,68.0,66.55,66.55,366
2008-08-18 00:00:00+05:30,74.9,74.9,65.0,66.7,310
2008-08-19 00:00:00+05:30,69.0,70.0,64.5,66.3,8598
2008-08-20 00:00:00+05:30,70.0,75.0,67.0,72.2,20867
2008-08-21 00:00:00+05:30,75.0,75.0,68.0,70.15,2561
2008-08-22 00:00:00+05:30,75.0,75.0,66.09,68.5,251
2008-08-25 00:00:00+05:30,74.0,74.0,67.0,68.4,347
2008-08-26 00:00:00+05:30,70.0,70.0,67.9,68.0,398
2008-08-27 00:00:00+05:30,68.0,69.7,68.0,69.7,2
2008-08-28 00:00:00+05:30,66.0,68.5,63.6,65.5,602
2008-08-29 00:00:00+05:30,65.5,68.5,65.34,65.95,1176
2008-09-01 00:00:00+05:30,70.0,70.0,68.0,68.05,121
2008-09-02 00:00:00+05:30,70.0,70.0,65.0,66.15,1460
2008-09-04 00:00:00+05:30,70.0,70.0,65.5,69.55,2256
2008-09-05 00:00:00+05:30,69.0,72.8,69.0,72.0,2982
2008-09-08 00:00:00+05:30,72.09,77.8,72.09,73.5,7058
2008-09-09 00:00:00+05:30,73.8,74.0,72.59,74.0,626
2008-09-10 00:00:00+05:30,73.95,73.95,70.5,72.2,359
2008-09-11 00:00:00+05:30,68.05,71.25,68.0,70.2,1611
2008-09-12 00:00:00+05:30,72.8,72.8,67.3,67.5,1001
2008-09-15 00:00:00+05:30,70.0,70.0,64.05,66.0,375
2008-09-16 00:00:00+05:30,70.0,70.0,64.0,64.3,638
2008-09-17 00:00:00+05:30,69.0,69.0,62.05,62.45,845
2008-09-18 00:00:00+05:30,65.0,65.0,57.1,63.35,628
2008-09-19 00:00:00+05:30,65.0,73.9,62.0,63.35,1160
2008-09-22 00:00:00+05:30,67.0,67.0,62.05,65.4,750
2008-09-23 00:00:00+05:30,63.0,63.0,61.0,61.0,129
2008-09-24 00:00:00+05:30,64.0,70.9,62.95,69.55,26769
2008-09-25 00:00:00+05:30,71.15,73.0,67.3,68.95,1991
2008-09-26 00:00:00+05:30,66.75,68.0,65.0,67.7,1601
2008-09-29 00:00:00+05:30,64.15,67.0,61.0,64.3,1815
2008-09-30 00:00:00+05:30,56.0,64.8,55.0,64.75,2350
2008-10-01 00:00:00+05:30,65.0,70.0,62.15,67.0,578
2008-10-03 00:00:00+05:30,64.0,68.0,62.5,64.0,524
2008-10-06 00:00:00+05:30,60.8,60.9,60.5,60.65,350
2008-10-07 00:00:00+05:30,61.0,64.75,57.15,60.0,20534
2008-10-08 00:00:00+05:30,60.0,60.0,56.15,58.0,978
2008-10-10 00:00:00+05:30,60.0,60.0,52.3,54.0,956
2008-10-13 00:00:00+05:30,55.0,59.9,55.0,59.0,674
2008-10-14 00:00:00+05:30,62.0,64.5,54.0,56.0,1137
2008-10-15 00:00:00+05:30,60.0,60.7,55.1,55.1,419
2008-10-16 00:00:00+05:30,60.0,66.09,48.0,64.84,1858
2008-10-17 00:00:00+05:30,59.9,68.0,57.0,62.5,3264
2008-10-20 00:00:00+05:30,60.0,65.0,60.0,64.9,237
2008-10-21 00:00:00+05:30,58.0,77.4,58.0,74.5,9194
2008-10-22 00:00:00+05:30,69.9,76.09,67.0,76.09,260
2008-10-23 00:00:00+05:30,64.09,74.55,64.0,64.34,659
2008-10-24 00:00:00+05:30,70.0,70.0,60.75,60.75,20003
2008-10-27 00:00:00+05:30,62.0,64.95,51.0,55.7,1457
2008-10-28 00:00:00+05:30,60.0,61.9,60.0,61.9,102
2008-10-29 00:00:00+05:30,74.0,74.0,62.9,64.0,52
2008-10-31 00:00:00+05:30,60.25,66.0,60.25,60.65,191
2008-11-03 00:00:00+05:30,70.0,70.0,57.25,62.8,272
2008-11-04 00:00:00+05:30,65.0,65.0,60.05,60.05,102
2008-11-05 00:00:00+05:30,60.5,61.0,60.0,60.75,147
2008-11-06 00:00:00+05:30,65.0,65.0,60.0,60.0,54
2008-11-07 00:00:00+05:30,60.0,60.0,60.0,60.0,504
2008-11-10 00:00:00+05:30,61.95,62.0,58.55,60.0,1206
2008-11-11 00:00:00+05:30,65.0,65.0,59.5,60.0,152
2008-11-12 00:00:00+05:30,60.0,60.0,60.0,60.0,1005
2008-11-17 00:00:00+05:30,62.0,62.0,58.0,58.0,1522
2008-11-18 00:00:00+05:30,60.0,60.0,53.1,58.0,2072
2008-11-19 00:00:00+05:30,60.0,60.0,55.7,60.0,84
2008-11-20 00:00:00+05:30,60.0,60.0,55.0,58.8,544
2008-11-21 00:00:00+05:30,55.05,59.0,53.2,57.8,1196
2008-11-24 00:00:00+05:30,55.05,55.05,55.05,55.05,20
2008-11-25 00:00:00+05:30,60.0,60.0,56.5,57.3,8
2008-11-26 00:00:00+05:30,55.0,55.0,55.0,55.0,18
2008-11-28 00:00:00+05:30,58.0,58.0,55.0,55.0,9
2008-12-01 00:00:00+05:30,60.0,60.0,55.9,55.9,13
2008-12-02 00:00:00+05:30,58.0,58.0,53.0,55.0,14
2008-12-03 00:00:00+05:30,56.0,56.0,54.0,54.0,24
2008-12-04 00:00:00+05:30,54.05,62.0,54.0,61.15,685
2008-12-05 00:00:00+05:30,55.05,55.15,55.05,55.1,255
2008-12-08 00:00:00+05:30,55.1,55.1,55.1,55.1,25
2008-12-10 00:00:00+05:30,52.5,60.0,52.5,60.0,235
2008-12-11 00:00:00+05:30,54.0,60.0,51.7,53.3,752
2008-12-12 00:00:00+05:30,53.05,53.05,52.5,52.5,100
2008-12-15 00:00:00+05:30,55.0,57.0,55.0,56.0,1558
2008-12-16 00:00:00+05:30,56.05,56.05,54.05,54.05,475
2008-12-17 00:00:00+05:30,58.5,58.5,52.0,58.0,41
2008-12-18 00:00:00+05:30,55.0,55.0,50.2,55.0,254
2008-12-19 00:00:00+05:30,54.0,54.95,52.0,52.3,597
2008-12-22 00:00:00+05:30,52.05,52.05,52.0,52.05,110
2008-12-24 00:00:00+05:30,52.5,52.5,50.0,52.45,517
2008-12-26 00:00:00+05:30,50.05,50.05,50.0,50.0,100
2008-12-29 00:00:00+05:30,47.1,49.05,47.1,49.05,115
2008-12-30 00:00:00+05:30,50.0,50.0,49.0,49.0,191
2008-12-31 00:00:00+05:30,49.25,55.5,49.25,50.0,440
2009-01-01 00:00:00+05:30,50.05,50.05,50.05,50.05,356
2009-01-02 00:00:00+05:30,52.5,52.5,51.25,51.25,2100
2009-01-05 00:00:00+05:30,53.0,53.0,52.0,52.0,1016
2009-01-06 00:00:00+05:30,52.0,53.5,50.3,52.5,2025
2009-01-07 00:00:00+05:30,49.9,49.9,49.9,49.9,25
2009-01-09 00:00:00+05:30,50.0,52.35,50.0,52.35,2881
2009-01-12 00:00:00+05:30,52.0,52.0,52.0,52.0,300
2009-01-15 00:00:00+05:30,52.0,54.6,50.0,54.6,3602
2009-01-19 00:00:00+05:30,52.05,52.05,52.05,52.05,120
2009-01-20 00:00:00+05:30,50.05,51.25,50.05,51.0,165
2009-01-23 00:00:00+05:30,48.5,50.0,48.5,50.0,55
2009-02-02 00:00:00+05:30,47.6,50.0,47.6,50.0,123
2009-02-03 00:00:00+05:30,50.0,50.0,47.55,47.55,462
2009-02-04 00:00:00+05:30,49.65,49.65,46.25,47.95,250
2009-02-06 00:00:00+05:30,48.05,50.05,48.05,50.05,7
2009-02-11 00:00:00+05:30,47.55,47.55,47.55,47.55,125
2009-02-12 00:00:00+05:30,46.15,46.15,46.0,46.0,175
2009-02-13 00:00:00+05:30,46.25,47.5,44.0,46.2,495
2009-02-17 00:00:00+05:30,45.0,45.0,45.0,45.0,6
2009-02-18 00:00:00+05:30,43.25,43.25,43.25,43.25,100
2009-02-19 00:00:00+05:30,44.5,44.5,44.5,44.5,17
2009-02-20 00:00:00+05:30,42.55,45.95,42.55,45.95,25
2009-02-26 00:00:00+05:30,43.8,45.9,43.8,45.9,201
2009-02-27 00:00:00+05:30,43.65,44.0,43.65,43.95,45
2009-03-02 00:00:00+05:30,42.0,44.0,42.0,42.3,149
2009-03-03 00:00:00+05:30,41.0,41.0,40.2,40.5,267
2009-03-04 00:00:00+05:30,38.5,41.85,38.5,40.0,448
2009-03-06 00:00:00+05:30,41.7,41.7,41.7,41.7,5
2009-03-12 00:00:00+05:30,41.85,41.85,41.85,41.85,2
2009-03-16 00:00:00+05:30,40.0,43.8,40.0,43.8,12
2009-03-23 00:00:00+05:30,39.6,41.5,39.6,41.0,895
2009-03-26 00:00:00+05:30,38.95,38.95,38.95,38.95,184
2009-03-27 00:00:00+05:30,38.04,39.0,38.0,39.0,350
2009-03-30 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2009-03-31 00:00:00+05:30,40.75,40.75,40.75,40.75,85
2009-04-02 00:00:00+05:30,38.95,42.35,38.95,42.35,375
2009-04-09 00:00:00+05:30,40.29,40.29,40.29,40.29,13
2009-04-13 00:00:00+05:30,40.29,40.5,40.29,40.5,295
2009-04-15 00:00:00+05:30,40.5,42.5,40.5,42.5,75
2009-04-16 00:00:00+05:30,44.6,44.6,43.0,44.6,504
2009-04-17 00:00:00+05:30,45.0,46.8,45.0,46.8,1227
2009-04-20 00:00:00+05:30,48.9,49.1,48.9,49.1,535
2009-04-21 00:00:00+05:30,51.0,51.0,48.0,50.0,206
2009-04-22 00:00:00+05:30,47.8,50.0,47.8,50.0,335
2009-04-24 00:00:00+05:30,50.0,50.0,47.55,48.0,690
2009-04-28 00:00:00+05:30,46.35,46.35,46.35,46.35,50
2009-05-04 00:00:00+05:30,48.65,48.65,44.45,44.45,350
2009-05-05 00:00:00+05:30,46.65,46.65,46.65,46.65,50
2009-05-06 00:00:00+05:30,48.9,48.95,48.9,48.9,349
2009-05-07 00:00:00+05:30,48.8,51.3,48.8,51.3,645
2009-05-08 00:00:00+05:30,53.0,53.85,53.0,53.0,757
2009-05-11 00:00:00+05:30,53.0,55.65,53.0,55.65,559
2009-05-12 00:00:00+05:30,54.75,54.75,53.0,53.0,1000
2009-05-13 00:00:00+05:30,54.0,54.0,54.0,54.0,15
2009-05-14 00:00:00+05:30,55.0,56.65,51.8,52.3,201
2009-05-19 00:00:00+05:30,54.8,54.8,51.0,54.8,1090
2009-05-20 00:00:00+05:30,52.15,57.5,52.15,57.5,548
2009-05-21 00:00:00+05:30,56.0,57.0,56.0,57.0,141
2009-05-22 00:00:00+05:30,58.0,59.85,55.1,59.85,1490
2009-05-25 00:00:00+05:30,57.9,62.8,57.9,62.8,556
2009-05-26 00:00:00+05:30,60.05,63.85,59.7,63.85,1768
2009-05-27 00:00:00+05:30,66.55,67.0,61.05,67.0,2784
2009-05-28 00:00:00+05:30,63.9,70.2,63.9,68.55,1502
2009-05-29 00:00:00+05:30,71.84,71.95,71.84,71.9,763
2009-06-01 00:00:00+05:30,68.5,75.0,68.5,75.0,677
2009-06-02 00:00:00+05:30,71.4,71.4,71.3,71.3,35
2009-06-03 00:00:00+05:30,68.0,69.9,67.8,67.8,641
2009-06-04 00:00:00+05:30,64.7,65.3,64.59,65.25,400
2009-06-05 00:00:00+05:30,62.0,68.5,62.0,63.3,281
2009-06-08 00:00:00+05:30,62.0,62.0,62.0,62.0,42
2009-06-10 00:00:00+05:30,65.0,65.0,64.95,65.0,635
2009-06-11 00:00:00+05:30,68.0,68.0,64.0,66.05,363
2009-06-12 00:00:00+05:30,63.1,63.1,62.8,62.8,20
2009-06-16 00:00:00+05:30,62.8,62.8,62.8,62.8,10
2009-06-17 00:00:00+05:30,60.05,60.05,60.05,60.05,200
2009-06-18 00:00:00+05:30,59.0,59.0,59.0,59.0,188
2009-06-19 00:00:00+05:30,57.25,61.75,57.25,61.75,3000
2009-06-22 00:00:00+05:30,59.0,59.0,59.0,59.0,540
2009-06-25 00:00:00+05:30,56.4,56.4,56.4,56.4,200
2009-06-26 00:00:00+05:30,55.25,59.2,55.25,59.2,110
2009-06-29 00:00:00+05:30,57.0,61.9,57.0,58.0,510
2009-07-03 00:00:00+05:30,60.0,60.9,60.0,60.45,200
2009-07-06 00:00:00+05:30,57.9,57.9,57.9,57.9,200
2009-07-10 00:00:00+05:30,57.95,60.6,57.95,60.6,910
2009-07-13 00:00:00+05:30,58.0,63.5,58.0,63.5,10
2009-07-14 00:00:00+05:30,60.35,60.35,60.35,60.35,36
2009-07-15 00:00:00+05:30,63.25,63.3,59.0,61.35,465
2009-07-16 00:00:00+05:30,58.6,59.1,58.6,59.1,200
2009-07-17 00:00:00+05:30,56.15,61.7,56.15,58.5,20
2009-07-20 00:00:00+05:30,60.0,60.0,60.0,60.0,200
2009-07-21 00:00:00+05:30,60.0,60.0,59.0,59.0,308
2009-07-22 00:00:00+05:30,57.5,61.0,57.5,61.0,1284
2009-07-23 00:00:00+05:30,64.0,64.0,64.0,64.0,10
2009-07-24 00:00:00+05:30,60.85,60.85,60.85,60.85,100
2009-07-27 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2009-07-28 00:00:00+05:30,61.05,61.05,61.05,61.05,45
2009-07-29 00:00:00+05:30,63.7,63.7,59.0,61.5,600
2009-08-03 00:00:00+05:30,62.05,64.7,62.05,64.65,263
2009-08-05 00:00:00+05:30,65.0,66.8,65.0,66.8,1390
2009-08-06 00:00:00+05:30,65.0,65.0,64.59,64.59,400
2009-08-07 00:00:00+05:30,62.0,62.0,62.0,62.0,65
2009-08-10 00:00:00+05:30,59.6,61.75,59.05,60.5,603
2009-08-11 00:00:00+05:30,58.0,63.5,58.0,62.0,409
2009-08-12 00:00:00+05:30,62.1,62.1,62.0,62.0,105
2009-08-13 00:00:00+05:30,64.9,65.09,62.05,64.34,330
2009-08-14 00:00:00+05:30,62.15,67.55,62.15,67.55,595
2009-08-18 00:00:00+05:30,70.7,70.7,70.7,70.7,1
2009-08-19 00:00:00+05:30,68.0,71.95,68.0,69.95,171
2009-08-21 00:00:00+05:30,66.5,72.2,66.5,72.2,1929
2009-08-25 00:00:00+05:30,77.55,77.59,72.05,72.9,352
2009-08-27 00:00:00+05:30,77.0,77.0,77.0,77.0,50
2009-08-31 00:00:00+05:30,78.0,80.5,78.0,79.0,1223
2009-09-02 00:00:00+05:30,77.0,79.45,76.0,79.45,153
2009-09-04 00:00:00+05:30,82.45,82.45,75.09,75.84,18
2009-09-07 00:00:00+05:30,75.0,79.0,74.0,78.5,153
2009-09-09 00:00:00+05:30,75.0,78.3,73.5,75.9,27
2009-09-10 00:00:00+05:30,79.5,79.65,74.0,74.09,651
2009-09-14 00:00:00+05:30,74.9,75.05,72.05,75.05,1268
2009-09-15 00:00:00+05:30,72.0,78.8,72.0,78.75,4432
2009-09-16 00:00:00+05:30,75.05,80.0,75.0,75.5,487
2009-09-17 00:00:00+05:30,79.0,79.0,79.0,79.0,42
2009-09-18 00:00:00+05:30,75.15,75.15,75.09,75.09,1170
2009-09-22 00:00:00+05:30,71.55,78.0,71.55,73.7,9109
2009-09-23 00:00:00+05:30,74.25,77.34,74.25,77.34,2051
2009-09-25 00:00:00+05:30,75.0,75.0,75.0,75.0,525
2009-09-29 00:00:00+05:30,78.5,78.5,74.0,75.0,20001
2009-09-30 00:00:00+05:30,76.0,76.0,76.0,76.0,300
2009-10-01 00:00:00+05:30,76.0,79.0,73.25,77.0,2295
2009-10-05 00:00:00+05:30,74.3,80.84,74.3,80.8,2304
2009-10-06 00:00:00+05:30,76.8,82.85,76.8,82.0,2157
2009-10-07 00:00:00+05:30,78.15,83.85,78.15,80.09,845
2009-10-08 00:00:00+05:30,76.8,80.7,76.8,78.84,379
2009-10-09 00:00:00+05:30,79.09,79.9,78.05,78.5,639
2009-10-12 00:00:00+05:30,77.0,81.0,77.0,81.0,436
2009-10-15 00:00:00+05:30,80.0,80.0,77.84,80.0,606
2009-10-16 00:00:00+05:30,83.0,83.0,76.4,78.09,221
2009-10-20 00:00:00+05:30,80.0,80.0,80.0,80.0,100
2009-10-21 00:00:00+05:30,82.25,82.5,78.5,82.5,1774
2009-10-22 00:00:00+05:30,82.2,82.2,78.59,78.59,600
2009-10-23 00:00:00+05:30,80.5,80.5,76.0,77.0,800
2009-10-26 00:00:00+05:30,80.65,80.84,77.09,80.0,545
2009-10-27 00:00:00+05:30,78.5,78.5,78.5,78.5,50
2009-10-28 00:00:00+05:30,77.75,77.75,77.0,77.0,200
2009-10-30 00:00:00+05:30,75.0,80.84,75.0,80.84,302
2009-11-03 00:00:00+05:30,77.0,82.0,76.84,76.84,1209
2009-11-04 00:00:00+05:30,73.5,75.5,73.05,74.84,499
2009-11-05 00:00:00+05:30,78.2,78.2,73.7,73.7,800
2009-11-06 00:00:00+05:30,70.5,76.25,70.5,74.15,1662
2009-11-09 00:00:00+05:30,79.5,79.5,74.0,78.9,300
2009-11-10 00:00:00+05:30,75.09,81.5,75.09,78.05,775
2009-11-12 00:00:00+05:30,76.0,76.2,76.0,76.15,70
2009-11-13 00:00:00+05:30,82.5,82.9,73.0,78.0,525
2009-11-16 00:00:00+05:30,74.65,74.7,74.65,74.7,2
