date,open,high,low,close,volume
2017-08-31 00:00:00+05:30,128.8,129.45,127.0,128.0,6329
2017-09-01 00:00:00+05:30,128.95,131.4,127.55,130.9,18512
2017-09-04 00:00:00+05:30,129.35,133.25,128.75,131.4,21083
2017-09-05 00:00:00+05:30,131.1,136.0,131.1,135.05,19221
2017-09-06 00:00:00+05:30,134.3,135.75,133.1,135.0,11298
2017-09-07 00:00:00+05:30,134.0,141.45,134.0,139.4,31534
2017-09-08 00:00:00+05:30,141.0,143.0,137.0,137.0,30238
2017-09-11 00:00:00+05:30,140.0,143.45,137.3,141.6,27437
2017-09-12 00:00:00+05:30,141.6,144.2,139.55,143.35,33918
2017-09-13 00:00:00+05:30,144.2,148.3,142.0,147.3,61575
2017-09-14 00:00:00+05:30,147.85,151.0,145.0,146.65,39439
2017-09-15 00:00:00+05:30,145.3,150.05,144.2,148.9,31981
2017-09-18 00:00:00+05:30,155.45,163.95,151.0,151.75,144169
2017-09-19 00:00:00+05:30,152.0,161.0,149.7,154.7,90435
2017-09-20 00:00:00+05:30,155.95,157.5,152.1,152.9,25459
2017-09-21 00:00:00+05:30,158.2,164.45,157.25,159.3,169448
2017-09-22 00:00:00+05:30,158.05,158.3,150.1,151.35,53268
2017-09-25 00:00:00+05:30,152.05,152.05,141.05,147.7,101920
2017-09-26 00:00:00+05:30,147.75,155.0,146.2,151.45,45520
2017-09-27 00:00:00+05:30,153.25,153.55,143.35,145.95,26736
2017-09-28 00:00:00+05:30,146.0,149.9,144.6,147.0,14898
2017-09-29 00:00:00+05:30,148.0,151.4,146.25,149.65,17617
2017-10-03 00:00:00+05:30,151.95,152.8,148.5,150.0,14692
2017-10-04 00:00:00+05:30,149.0,151.2,146.65,147.5,12673
2017-10-05 00:00:00+05:30,147.75,152.2,146.5,150.5,34580
2017-10-06 00:00:00+05:30,149.0,152.2,149.0,151.0,35430
2017-10-09 00:00:00+05:30,150.0,155.9,150.0,153.5,18961
2017-10-10 00:00:00+05:30,152.1,153.0,149.0,149.5,17740
2017-10-11 00:00:00+05:30,149.85,150.75,145.25,146.35,18058
2017-10-12 00:00:00+05:30,146.9,151.0,146.05,150.7,16479
2017-10-13 00:00:00+05:30,154.9,154.9,150.2,151.0,29919
2017-10-16 00:00:00+05:30,153.95,155.0,151.1,153.8,20617
2017-10-17 00:00:00+05:30,153.95,154.9,151.0,153.7,20751
2017-10-18 00:00:00+05:30,153.15,153.25,150.0,150.05,7152
2017-10-19 00:00:00+05:30,154.3,154.85,152.1,154.0,12247
2017-10-23 00:00:00+05:30,153.8,155.55,152.05,152.1,7887
2017-10-24 00:00:00+05:30,152.85,152.85,148.2,148.6,9241
2017-10-25 00:00:00+05:30,150.05,150.2,143.1,143.6,14763
2017-10-26 00:00:00+05:30,145.9,147.2,139.55,141.65,24626
2017-10-27 00:00:00+05:30,139.5,142.75,138.6,140.5,11504
2017-10-30 00:00:00+05:30,141.7,144.35,141.05,143.35,16763
2017-10-31 00:00:00+05:30,142.85,145.25,142.1,142.5,5404
2017-11-01 00:00:00+05:30,143.95,144.5,139.0,139.6,13177
2017-11-02 00:00:00+05:30,144.0,145.5,140.0,140.65,27128
2017-11-03 00:00:00+05:30,141.0,143.15,139.25,140.45,17206
2017-11-06 00:00:00+05:30,138.6,143.95,138.6,142.35,8969
2017-11-07 00:00:00+05:30,143.5,144.0,138.6,139.05,12256
2017-11-08 00:00:00+05:30,140.2,140.2,134.35,134.35,11888
2017-11-09 00:00:00+05:30,137.95,143.0,136.3,137.35,25054
2017-11-10 00:00:00+05:30,137.5,138.95,135.5,135.5,9039
2017-11-13 00:00:00+05:30,135.95,135.95,130.05,132.95,17164
2017-11-14 00:00:00+05:30,133.75,135.1,132.05,132.9,8842
2017-11-15 00:00:00+05:30,132.8,135.0,129.95,130.6,18815
2017-11-16 00:00:00+05:30,131.95,133.0,131.1,133.0,5398
2017-11-17 00:00:00+05:30,133.95,134.8,132.0,132.0,5764
2017-11-20 00:00:00+05:30,133.9,133.9,130.6,130.7,8681
2017-11-21 00:00:00+05:30,132.5,132.8,130.25,130.5,11324
2017-11-22 00:00:00+05:30,131.75,131.8,128.1,128.55,11341
2017-11-23 00:00:00+05:30,129.5,129.9,127.05,127.65,10849
2017-11-24 00:00:00+05:30,128.55,131.8,128.0,130.15,15541
2017-11-27 00:00:00+05:30,131.85,133.0,129.45,130.0,13926
2017-11-28 00:00:00+05:30,130.9,130.9,128.5,129.1,7981
2017-11-29 00:00:00+05:30,130.5,131.8,129.0,129.1,15793
2017-11-30 00:00:00+05:30,129.1,129.4,126.7,127.5,10050
2017-12-01 00:00:00+05:30,129.95,129.95,125.1,125.45,13110
2017-12-04 00:00:00+05:30,126.4,126.4,124.1,124.25,4266
2017-12-05 00:00:00+05:30,124.1,135.85,122.9,127.5,74608
2017-12-06 00:00:00+05:30,130.05,131.95,128.0,129.0,33828
2017-12-07 00:00:00+05:30,128.5,131.9,128.5,130.75,18733
2017-12-08 00:00:00+05:30,131.95,132.9,130.0,130.45,15760
2017-12-11 00:00:00+05:30,130.2,131.25,128.5,128.9,12207
2017-12-12 00:00:00+05:30,128.25,132.9,128.25,130.75,17314
2017-12-13 00:00:00+05:30,131.8,132.5,129.05,129.7,14649
2017-12-14 00:00:00+05:30,130.4,131.35,127.15,127.7,13065
2017-12-15 00:00:00+05:30,129.95,131.3,128.25,128.85,4799
2017-12-18 00:00:00+05:30,129.2,132.4,127.25,130.3,320173
2017-12-19 00:00:00+05:30,131.0,138.25,130.1,137.05,88739
2017-12-20 00:00:00+05:30,139.0,141.0,137.5,138.5,31559
2017-12-21 00:00:00+05:30,138.5,142.8,138.4,141.55,25099
2017-12-22 00:00:00+05:30,140.1,143.1,139.25,141.0,20050
2017-12-26 00:00:00+05:30,140.5,144.2,138.0,140.8,26329
2017-12-27 00:00:00+05:30,140.05,142.5,138.05,138.05,10101
2017-12-28 00:00:00+05:30,138.5,140.0,137.1,139.05,10968
2017-12-29 00:00:00+05:30,138.2,143.9,138.2,143.2,36769
2018-01-01 00:00:00+05:30,146.95,156.15,145.95,151.4,149283
2018-01-02 00:00:00+05:30,155.7,158.2,151.1,156.55,121033
2018-01-03 00:00:00+05:30,159.0,159.8,154.35,156.1,42098
2018-01-04 00:00:00+05:30,155.0,155.75,151.15,152.5,19483
2018-01-05 00:00:00+05:30,153.9,155.3,151.25,152.5,14638
2018-01-08 00:00:00+05:30,153.5,156.0,152.05,154.65,26669
2018-01-09 00:00:00+05:30,155.1,155.1,151.5,152.5,20673
2018-01-10 00:00:00+05:30,159.9,159.9,155.7,157.25,57714
2018-01-11 00:00:00+05:30,156.7,157.15,154.25,155.4,14471
2018-01-12 00:00:00+05:30,154.8,157.0,153.05,154.0,19090
2018-01-15 00:00:00+05:30,155.9,162.5,155.7,159.0,69748
2018-01-16 00:00:00+05:30,159.65,159.65,151.1,152.35,18561
2018-01-17 00:00:00+05:30,152.4,155.5,145.75,154.6,26478
2018-01-18 00:00:00+05:30,156.85,158.0,148.8,150.0,17355
2018-01-19 00:00:00+05:30,150.25,151.9,146.85,150.1,12369
2018-01-22 00:00:00+05:30,151.9,151.9,148.6,150.0,8055
2018-01-23 00:00:00+05:30,150.0,150.95,146.05,146.05,6941
2018-01-24 00:00:00+05:30,146.0,146.35,142.1,143.4,7704
2018-01-25 00:00:00+05:30,144.65,148.8,142.3,145.3,7436
2018-01-29 00:00:00+05:30,145.95,149.5,143.85,148.45,9973
2018-01-30 00:00:00+05:30,149.15,165.0,144.15,155.9,96194
2018-01-31 00:00:00+05:30,154.05,155.4,148.05,149.4,14288
2018-02-01 00:00:00+05:30,149.95,156.6,148.0,152.95,32944
2018-02-02 00:00:00+05:30,152.05,152.05,138.4,141.0,28716
2018-02-05 00:00:00+05:30,136.05,140.8,131.95,137.1,39165
2018-02-06 00:00:00+05:30,129.85,137.85,128.15,130.85,17383
2018-02-07 00:00:00+05:30,132.6,143.8,132.0,138.15,25419
2018-02-08 00:00:00+05:30,139.95,148.9,139.75,144.25,28637
2018-02-09 00:00:00+05:30,140.0,147.4,140.0,145.05,27350
2018-02-12 00:00:00+05:30,147.95,153.0,147.95,151.8,44800
2018-02-14 00:00:00+05:30,150.05,155.4,147.65,148.3,31412
2018-02-15 00:00:00+05:30,149.05,149.75,141.15,142.65,15434
2018-02-16 00:00:00+05:30,144.05,144.5,138.75,139.0,10130
2018-02-19 00:00:00+05:30,140.0,140.0,136.0,137.0,5261
2018-02-20 00:00:00+05:30,136.9,138.45,134.6,135.0,9384
2018-02-21 00:00:00+05:30,136.2,137.95,134.05,134.3,18555
2018-02-22 00:00:00+05:30,138.0,138.0,134.4,134.75,14029
2018-02-23 00:00:00+05:30,136.75,137.5,135.0,136.2,5056
2018-02-26 00:00:00+05:30,137.35,139.25,137.35,138.4,6383
2018-02-27 00:00:00+05:30,137.2,139.0,136.0,136.0,4642
2018-02-28 00:00:00+05:30,135.0,136.0,134.6,135.45,6806
2018-03-01 00:00:00+05:30,136.0,143.0,135.2,135.6,30543
2018-03-05 00:00:00+05:30,136.2,136.2,133.0,133.2,9149
2018-03-06 00:00:00+05:30,133.55,135.3,131.0,131.0,4820
2018-03-07 00:00:00+05:30,132.0,132.0,125.8,127.0,7755
2018-03-08 00:00:00+05:30,127.0,127.5,122.7,125.3,10997
2018-03-09 00:00:00+05:30,125.8,126.4,123.5,124.1,6015
2018-03-12 00:00:00+05:30,128.0,128.0,122.5,123.05,11148
2018-03-13 00:00:00+05:30,126.0,128.05,124.95,126.15,13921
2018-03-14 00:00:00+05:30,125.0,129.8,125.0,126.35,8547
2018-03-15 00:00:00+05:30,126.55,131.0,126.55,128.55,5403
2018-03-16 00:00:00+05:30,127.5,130.0,127.5,128.25,2751
2018-03-19 00:00:00+05:30,129.0,129.0,124.0,124.75,6341
2018-03-20 00:00:00+05:30,122.9,126.5,122.0,122.0,5821
2018-03-21 00:00:00+05:30,123.5,124.0,122.0,122.25,9511
2018-03-22 00:00:00+05:30,123.3,123.3,118.85,119.25,13934
2018-03-23 00:00:00+05:30,118.0,118.3,115.0,116.4,21782
2018-03-26 00:00:00+05:30,117.7,117.7,113.45,117.0,24842
2018-03-27 00:00:00+05:30,126.8,126.8,118.9,125.7,10695
2018-03-28 00:00:00+05:30,122.6,129.0,122.1,129.0,12109
2018-04-02 00:00:00+05:30,129.0,129.9,127.3,128.5,3482
2018-04-03 00:00:00+05:30,128.0,129.35,127.5,127.6,3925
2018-04-04 00:00:00+05:30,127.6,130.0,125.05,125.35,10704
2018-04-05 00:00:00+05:30,128.5,129.0,126.5,127.95,3067
2018-04-06 00:00:00+05:30,127.3,128.25,126.05,126.5,2915
2018-04-09 00:00:00+05:30,129.9,129.9,126.05,126.1,5139
2018-04-10 00:00:00+05:30,128.0,128.0,126.0,126.8,5359
2018-04-11 00:00:00+05:30,128.1,128.1,126.0,126.6,4565
2018-04-12 00:00:00+05:30,125.1,126.1,124.95,125.05,2580
2018-04-13 00:00:00+05:30,124.5,126.2,124.25,125.5,1670
2018-04-16 00:00:00+05:30,124.05,125.5,117.55,119.25,35136
2018-04-17 00:00:00+05:30,121.95,121.95,119.0,119.05,6132
2018-04-18 00:00:00+05:30,121.05,121.2,116.05,116.95,10815
2018-04-19 00:00:00+05:30,117.0,120.1,116.75,117.0,12449
2018-04-20 00:00:00+05:30,116.7,118.0,115.9,116.8,4532
2018-04-23 00:00:00+05:30,116.5,118.9,116.5,117.35,7899
2018-04-24 00:00:00+05:30,118.0,118.9,114.9,114.9,12129
2018-04-25 00:00:00+05:30,114.55,116.1,114.15,114.9,3858
