date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,46.05,52.45,46.05,52.0,5775
2008-03-12 00:00:00+05:30,56.45,56.45,47.0,52.95,15365
2008-03-13 00:00:00+05:30,48.3,49.25,47.7,47.75,3918
2008-03-14 00:00:00+05:30,46.15,49.8,46.15,49.0,9876
2008-03-17 00:00:00+05:30,45.0,45.5,44.15,44.25,4548
2008-03-18 00:00:00+05:30,42.0,44.45,41.7,41.8,4075
2008-03-19 00:00:00+05:30,42.0,43.95,38.35,41.15,2911
2008-03-24 00:00:00+05:30,44.8,44.8,38.04,38.85,6796
2008-03-25 00:00:00+05:30,37.2,40.75,37.2,39.35,19539
2008-03-26 00:00:00+05:30,38.1,41.3,38.04,40.6,4451
2008-03-27 00:00:00+05:30,39.0,41.65,38.6,40.9,7663
2008-03-28 00:00:00+05:30,42.8,42.9,40.0,42.65,11541
2008-03-31 00:00:00+05:30,42.95,44.75,42.95,43.7,6756
2008-04-01 00:00:00+05:30,42.0,44.7,42.0,44.7,134
2008-04-02 00:00:00+05:30,42.65,46.5,42.65,43.85,782
2008-04-03 00:00:00+05:30,42.15,44.25,42.15,43.2,1422
2008-04-04 00:00:00+05:30,43.0,44.95,43.0,43.7,1706
2008-04-07 00:00:00+05:30,43.0,44.6,41.6,43.95,3787
2008-04-08 00:00:00+05:30,42.55,45.0,42.55,44.8,1006
2008-04-09 00:00:00+05:30,43.5,46.0,43.5,45.85,1212
2008-04-10 00:00:00+05:30,44.85,46.55,44.85,45.65,5542
2008-04-11 00:00:00+05:30,45.0,46.7,45.0,45.95,2905
2008-04-15 00:00:00+05:30,44.8,48.2,44.75,47.65,5536
2008-04-16 00:00:00+05:30,49.9,50.0,49.8,50.0,1430
2008-04-17 00:00:00+05:30,51.05,52.5,51.0,52.5,1630
2008-04-21 00:00:00+05:30,55.1,55.1,55.1,55.1,1558
2008-04-22 00:00:00+05:30,57.85,57.85,53.5,54.4,2932
2008-04-23 00:00:00+05:30,53.5,53.5,51.7,52.75,3146
2008-04-24 00:00:00+05:30,54.0,54.9,51.6,51.9,3865
2008-04-25 00:00:00+05:30,53.15,54.45,51.3,53.65,3963
2008-04-28 00:00:00+05:30,53.85,56.3,53.85,56.3,3260
2008-04-29 00:00:00+05:30,54.6,59.1,54.4,58.4,4092
2008-04-30 00:00:00+05:30,56.6,59.8,56.6,59.25,1999
2008-05-02 00:00:00+05:30,61.0,61.0,57.2,59.0,30364
2008-05-05 00:00:00+05:30,60.8,60.8,57.5,59.75,6184
2008-05-06 00:00:00+05:30,57.6,58.5,57.5,57.6,1959
2008-05-07 00:00:00+05:30,59.0,59.0,55.5,57.25,3717
2008-05-08 00:00:00+05:30,54.55,58.55,54.55,57.0,1665
2008-05-09 00:00:00+05:30,56.5,58.25,56.5,56.5,2506
2008-05-12 00:00:00+05:30,53.7,53.9,53.7,53.85,931
2008-05-13 00:00:00+05:30,55.0,56.5,54.0,55.4,2479
2008-05-14 00:00:00+05:30,53.4,57.0,53.4,54.75,1136
2008-05-15 00:00:00+05:30,57.3,57.45,55.0,57.45,1661
2008-05-16 00:00:00+05:30,58.0,59.0,57.1,58.0,1836
2008-05-20 00:00:00+05:30,56.5,59.5,56.5,59.45,1791
2008-05-21 00:00:00+05:30,57.05,59.0,57.05,58.5,734
2008-05-22 00:00:00+05:30,58.0,58.95,57.15,57.2,2223
2008-05-23 00:00:00+05:30,57.25,58.45,56.5,56.55,541
2008-05-26 00:00:00+05:30,54.1,58.9,53.75,53.8,2040
2008-05-27 00:00:00+05:30,53.25,54.0,53.0,53.0,1376
2008-05-28 00:00:00+05:30,52.05,54.85,52.0,54.15,1200
2008-05-29 00:00:00+05:30,52.7,55.65,52.55,53.0,984
2008-05-30 00:00:00+05:30,51.2,54.0,51.2,53.95,2168
2008-06-02 00:00:00+05:30,52.05,53.4,51.3,51.3,1500
2008-06-03 00:00:00+05:30,49.15,52.25,49.15,50.5,553
2008-06-04 00:00:00+05:30,48.85,50.0,48.7,49.0,2045
2008-06-05 00:00:00+05:30,47.0,48.95,46.8,47.25,439
2008-06-06 00:00:00+05:30,45.8,48.6,45.8,46.35,592
2008-06-09 00:00:00+05:30,44.1,46.95,44.1,46.95,372
2008-06-10 00:00:00+05:30,44.75,47.0,44.75,46.6,2488
2008-06-11 00:00:00+05:30,46.05,47.0,46.05,47.0,956
2008-06-12 00:00:00+05:30,46.0,49.0,45.0,47.65,1087
2008-06-13 00:00:00+05:30,46.0,49.0,46.0,48.8,778
2008-06-16 00:00:00+05:30,46.5,48.95,46.4,47.5,1567
2008-06-17 00:00:00+05:30,45.6,49.85,45.6,49.85,1434
2008-06-18 00:00:00+05:30,49.8,49.85,48.5,48.8,4742
2008-06-19 00:00:00+05:30,47.25,48.85,47.25,47.8,4281
2008-06-20 00:00:00+05:30,45.9,46.4,45.85,45.9,1376
2008-06-23 00:00:00+05:30,43.65,43.8,43.65,43.7,200
2008-06-24 00:00:00+05:30,41.7,42.8,41.6,42.0,540
2008-06-26 00:00:00+05:30,40.04,42.25,39.1,41.55,2356
2008-06-27 00:00:00+05:30,39.65,41.5,39.65,41.45,231
2008-06-30 00:00:00+05:30,39.5,43.0,39.5,40.0,2974
2008-07-01 00:00:00+05:30,38.1,39.5,38.1,38.45,3109
2008-07-02 00:00:00+05:30,36.7,37.25,36.54,36.65,2524
2008-07-03 00:00:00+05:30,36.5,37.0,36.5,36.75,279
2008-07-04 00:00:00+05:30,35.2,38.0,35.2,36.95,1302
2008-07-07 00:00:00+05:30,36.0,37.5,35.9,37.2,135
2008-07-08 00:00:00+05:30,35.4,38.0,35.4,37.54,100
2008-07-09 00:00:00+05:30,35.79,39.4,35.79,39.0,1706
2008-07-10 00:00:00+05:30,39.1,40.95,39.1,40.85,827
2008-07-11 00:00:00+05:30,39.65,39.95,39.0,39.95,266
2008-07-14 00:00:00+05:30,38.0,39.0,38.0,38.6,238
2008-07-15 00:00:00+05:30,37.1,40.0,37.1,38.5,285
2008-07-16 00:00:00+05:30,36.7,37.0,36.6,36.65,987
2008-07-17 00:00:00+05:30,35.4,37.0,35.25,36.95,915
2008-07-18 00:00:00+05:30,37.2,38.75,37.2,38.75,613
2008-07-21 00:00:00+05:30,38.0,40.65,38.0,40.65,2328
2008-07-22 00:00:00+05:30,42.35,42.4,39.5,41.0,795
2008-07-23 00:00:00+05:30,41.0,43.05,40.7,43.05,1150
2008-07-24 00:00:00+05:30,42.3,42.3,41.25,41.55,2451
2008-07-25 00:00:00+05:30,41.55,42.25,41.05,41.15,305
2008-07-28 00:00:00+05:30,40.54,40.54,40.54,40.54,150
2008-07-29 00:00:00+05:30,41.0,41.0,38.6,38.6,1937
2008-07-30 00:00:00+05:30,36.7,40.5,36.7,40.5,2132
2008-07-31 00:00:00+05:30,40.0,41.5,40.0,40.0,2015
2008-08-01 00:00:00+05:30,40.1,41.0,40.1,40.79,415
2008-08-04 00:00:00+05:30,42.0,42.0,40.04,41.35,1252
2008-08-05 00:00:00+05:30,41.5,43.4,41.5,43.25,3305
2008-08-06 00:00:00+05:30,42.0,42.55,41.75,41.75,381
2008-08-07 00:00:00+05:30,40.54,43.25,40.54,41.75,814
2008-08-08 00:00:00+05:30,40.04,42.95,40.04,42.45,1016
2008-08-11 00:00:00+05:30,41.65,44.0,41.65,43.55,1689
2008-08-12 00:00:00+05:30,45.7,45.7,43.0,45.1,3037
2008-08-13 00:00:00+05:30,43.55,46.75,43.55,46.2,455
2008-08-14 00:00:00+05:30,44.25,46.6,44.25,44.5,4731
2008-08-18 00:00:00+05:30,42.3,42.3,42.3,42.3,75
2008-08-19 00:00:00+05:30,40.25,43.0,40.2,42.05,964
2008-08-20 00:00:00+05:30,40.25,42.0,40.25,40.95,516
2008-08-21 00:00:00+05:30,39.0,42.45,38.95,40.75,779
2008-08-22 00:00:00+05:30,42.0,42.0,40.25,41.9,165
2008-08-25 00:00:00+05:30,41.3,42.9,40.15,40.75,1247
2008-08-26 00:00:00+05:30,39.6,41.55,39.6,40.7,660
2008-08-27 00:00:00+05:30,40.25,41.4,40.25,41.4,456
2008-08-28 00:00:00+05:30,40.4,40.6,40.4,40.6,200
2008-08-29 00:00:00+05:30,40.29,41.0,40.25,40.54,1336
2008-09-01 00:00:00+05:30,41.0,41.8,40.0,41.2,444
2008-09-02 00:00:00+05:30,40.35,41.85,40.35,41.85,300
2008-09-04 00:00:00+05:30,40.0,40.25,40.0,40.1,500
2008-09-05 00:00:00+05:30,39.29,40.95,39.29,40.0,944
2008-09-08 00:00:00+05:30,39.0,41.0,39.0,40.5,1487
2008-09-09 00:00:00+05:30,40.1,40.1,38.0,40.0,449
2008-09-10 00:00:00+05:30,40.5,42.8,40.0,40.04,1612
2008-09-11 00:00:00+05:30,40.0,40.04,40.0,40.0,717
2008-09-12 00:00:00+05:30,40.0,42.8,40.0,40.0,400
2008-09-15 00:00:00+05:30,39.0,41.5,39.0,40.1,1977
2008-09-16 00:00:00+05:30,40.0,40.04,38.0,39.9,3565
2008-09-17 00:00:00+05:30,40.04,41.65,40.0,40.0,1412
2008-09-18 00:00:00+05:30,38.9,38.9,38.0,38.0,265
2008-09-19 00:00:00+05:30,36.1,40.0,36.1,39.95,1487
2008-09-22 00:00:00+05:30,37.4,39.0,37.4,38.7,361
2008-09-23 00:00:00+05:30,37.0,41.7,37.0,40.4,334
2008-09-24 00:00:00+05:30,41.8,41.8,37.29,37.5,256
2008-09-25 00:00:00+05:30,38.5,38.5,37.04,38.25,861
2008-09-26 00:00:00+05:30,37.0,38.9,36.1,36.1,877
2008-09-29 00:00:00+05:30,36.0,36.04,33.0,33.29,7466
2008-09-30 00:00:00+05:30,36.45,36.45,33.04,33.54,1560
2008-10-01 00:00:00+05:30,32.5,36.4,32.5,35.1,667
2008-10-03 00:00:00+05:30,35.0,36.35,35.0,35.0,1956
2008-10-06 00:00:00+05:30,35.0,35.75,33.5,33.5,2718
2008-10-07 00:00:00+05:30,34.0,35.5,34.0,35.5,1315
2008-10-08 00:00:00+05:30,32.0,32.04,32.0,32.0,302
2008-10-10 00:00:00+05:30,29.05,29.1,28.85,29.0,350
2008-10-13 00:00:00+05:30,29.5,29.5,26.55,28.0,565
2008-10-14 00:00:00+05:30,27.0,29.05,27.0,28.8,745
2008-10-15 00:00:00+05:30,27.0,27.2,26.1,26.15,425
2008-10-16 00:00:00+05:30,24.9,26.45,24.85,25.6,548
2008-10-17 00:00:00+05:30,24.35,26.85,24.35,26.75,216
2008-10-20 00:00:00+05:30,28.0,28.0,25.45,25.45,520
2008-10-21 00:00:00+05:30,24.2,24.95,24.2,24.5,1793
2008-10-22 00:00:00+05:30,24.05,24.95,24.05,24.95,528
2008-10-23 00:00:00+05:30,23.8,24.0,23.8,24.0,1820
2008-10-24 00:00:00+05:30,22.85,22.85,22.85,22.85,136
2008-10-27 00:00:00+05:30,22.15,22.15,21.75,21.95,881
2008-10-28 00:00:00+05:30,20.95,21.0,20.95,21.0,200
2008-10-29 00:00:00+05:30,20.0,20.14,20.0,20.14,253
2008-10-31 00:00:00+05:30,19.2,19.25,19.14,19.14,1274
2008-11-03 00:00:00+05:30,18.25,19.35,18.25,19.3,555
2008-11-04 00:00:00+05:30,20.0,20.25,19.55,19.8,1076
2008-11-05 00:00:00+05:30,20.0,20.75,20.0,20.65,421
2008-11-06 00:00:00+05:30,20.0,21.6,19.75,21.6,586
2008-11-07 00:00:00+05:30,20.65,20.65,20.6,20.6,150
2008-11-10 00:00:00+05:30,21.6,21.6,21.6,21.6,231
2008-11-11 00:00:00+05:30,21.0,22.65,21.0,22.65,250
2008-11-12 00:00:00+05:30,22.0,22.7,21.65,21.9,3230
2008-11-17 00:00:00+05:30,20.35,21.5,20.3,21.45,372
2008-11-18 00:00:00+05:30,20.45,20.5,20.39,20.45,10697
2008-11-19 00:00:00+05:30,20.2,21.4,20.2,20.39,750
2008-11-20 00:00:00+05:30,20.0,20.05,20.0,20.0,885
2008-11-21 00:00:00+05:30,20.0,20.0,20.0,20.0,90
2008-11-24 00:00:00+05:30,20.25,20.25,20.25,20.25,215
2008-11-25 00:00:00+05:30,20.05,20.5,20.05,20.14,225
2008-11-26 00:00:00+05:30,21.0,21.15,21.0,21.15,575
2008-11-28 00:00:00+05:30,20.14,21.5,20.14,21.5,126
2008-12-01 00:00:00+05:30,21.0,21.0,20.7,20.7,152
2008-12-02 00:00:00+05:30,20.0,21.0,20.0,20.6,182
2008-12-03 00:00:00+05:30,20.1,21.6,20.1,20.5,278
2008-12-04 00:00:00+05:30,20.75,20.75,20.14,20.6,250
2008-12-05 00:00:00+05:30,20.0,21.0,20.0,21.0,308
2008-12-08 00:00:00+05:30,21.45,21.45,20.65,20.65,145
2008-12-10 00:00:00+05:30,20.5,21.5,20.5,21.5,640
2008-12-11 00:00:00+05:30,21.0,22.0,21.0,22.0,115
2008-12-12 00:00:00+05:30,22.5,22.9,21.25,21.3,225
2008-12-15 00:00:00+05:30,22.3,22.35,21.25,21.25,375
2008-12-16 00:00:00+05:30,21.2,21.85,21.2,21.85,250
2008-12-17 00:00:00+05:30,21.65,22.0,21.65,22.0,100
2008-12-18 00:00:00+05:30,21.05,22.95,21.0,22.75,2553
2008-12-19 00:00:00+05:30,21.95,22.1,21.7,22.1,200
2008-12-22 00:00:00+05:30,22.0,22.0,21.55,21.6,200
2008-12-23 00:00:00+05:30,20.7,20.7,20.55,20.55,100
2008-12-24 00:00:00+05:30,21.5,21.5,21.0,21.0,50
2008-12-26 00:00:00+05:30,22.0,22.0,21.0,21.0,78
2008-12-29 00:00:00+05:30,20.05,21.85,20.05,20.5,244
2008-12-30 00:00:00+05:30,20.5,21.5,20.5,21.45,679
2008-12-31 00:00:00+05:30,22.5,22.5,22.5,22.5,90
2009-01-01 00:00:00+05:30,21.4,22.5,21.4,22.5,132
2009-01-02 00:00:00+05:30,22.0,23.5,22.0,22.25,7660
2009-01-05 00:00:00+05:30,23.35,23.35,22.35,23.35,932
2009-01-06 00:00:00+05:30,24.5,24.5,22.2,24.5,2644
2009-01-07 00:00:00+05:30,24.5,24.5,23.3,23.3,912
2009-01-12 00:00:00+05:30,24.3,24.3,24.3,24.3,2
2009-01-13 00:00:00+05:30,23.1,23.1,23.1,23.1,352
2009-01-14 00:00:00+05:30,22.1,22.1,22.0,22.05,307
2009-01-16 00:00:00+05:30,21.0,21.0,21.0,21.0,158
2009-01-19 00:00:00+05:30,20.0,21.05,20.0,21.0,705
2009-01-20 00:00:00+05:30,20.25,22.0,20.25,22.0,307
2009-01-21 00:00:00+05:30,22.0,22.0,21.05,21.05,325
2009-01-22 00:00:00+05:30,20.1,20.8,20.1,20.14,714
2009-01-23 00:00:00+05:30,20.1,20.85,20.1,20.5,276
2009-01-27 00:00:00+05:30,19.75,19.75,19.55,19.55,253
2009-01-28 00:00:00+05:30,19.0,19.55,19.0,19.55,444
2009-01-29 00:00:00+05:30,18.75,20.5,18.75,19.64,465
2009-01-30 00:00:00+05:30,19.2,20.6,19.2,20.6,187
2009-02-02 00:00:00+05:30,20.0,20.0,19.64,19.64,1276
2009-02-03 00:00:00+05:30,18.8,19.95,18.8,19.95,116
2009-02-04 00:00:00+05:30,19.3,19.39,19.3,19.39,174
2009-02-05 00:00:00+05:30,19.0,19.5,18.6,19.5,55
2009-02-06 00:00:00+05:30,19.05,19.14,18.6,18.6,550
2009-02-09 00:00:00+05:30,18.1,19.5,17.8,19.5,665
2009-02-10 00:00:00+05:30,19.1,20.45,19.1,19.35,729
2009-02-11 00:00:00+05:30,19.5,19.5,19.39,19.5,6075
2009-02-12 00:00:00+05:30,19.5,20.45,19.5,20.45,6250
2009-02-13 00:00:00+05:30,20.05,21.0,20.05,20.5,9100
2009-02-17 00:00:00+05:30,20.55,21.4,20.55,20.65,10100
2009-02-18 00:00:00+05:30,20.0,21.0,19.75,20.05,14621
2009-02-19 00:00:00+05:30,19.5,21.0,19.5,20.05,10871
2009-02-20 00:00:00+05:30,20.8,20.8,20.3,20.8,356
2009-02-24 00:00:00+05:30,21.8,21.8,19.8,19.89,60129
2009-02-25 00:00:00+05:30,20.5,20.85,19.7,20.85,44605
2009-02-26 00:00:00+05:30,21.0,21.0,19.85,19.85,48394
2009-02-27 00:00:00+05:30,19.35,20.75,19.35,20.2,45271
2009-03-02 00:00:00+05:30,21.2,21.2,19.25,19.25,51107
2009-03-03 00:00:00+05:30,18.85,19.8,18.6,18.7,50132
2009-03-04 00:00:00+05:30,19.6,19.6,18.05,18.1,27943
2009-03-05 00:00:00+05:30,18.0,18.0,17.25,17.25,45197
2009-03-06 00:00:00+05:30,16.6,18.5,16.55,17.25,31193
2009-03-09 00:00:00+05:30,16.0,18.0,16.0,18.0,366
2009-03-12 00:00:00+05:30,17.05,19.5,17.05,18.0,50291
2009-03-13 00:00:00+05:30,17.05,19.5,17.05,19.2,35186
2009-03-16 00:00:00+05:30,18.64,19.7,18.55,19.7,39354
2009-03-18 00:00:00+05:30,19.55,21.0,19.55,19.75,500
2009-03-19 00:00:00+05:30,19.89,19.89,18.55,19.0,182
2009-03-20 00:00:00+05:30,18.3,20.3,18.3,20.0,241
2009-03-23 00:00:00+05:30,19.89,20.6,19.7,20.3,31550
2009-03-24 00:00:00+05:30,19.5,21.95,19.5,20.14,881
2009-03-26 00:00:00+05:30,20.05,21.0,20.0,21.0,53932
2009-03-27 00:00:00+05:30,20.0,22.4,19.5,21.35,602
2009-03-30 00:00:00+05:30,21.0,21.1,20.6,21.05,375
2009-03-31 00:00:00+05:30,21.0,21.0,20.0,20.75,137
2009-04-01 00:00:00+05:30,20.0,22.5,20.0,21.8,143
2009-04-02 00:00:00+05:30,20.14,22.95,20.1,22.4,936
2009-04-06 00:00:00+05:30,21.5,23.5,21.5,22.0,634
2009-04-08 00:00:00+05:30,21.05,24.15,21.05,23.7,1647
2009-04-09 00:00:00+05:30,22.25,25.95,22.25,24.0,1749
2009-04-13 00:00:00+05:30,24.0,25.9,24.0,25.9,452
2009-04-15 00:00:00+05:30,25.0,28.3,25.0,26.85,1992
2009-04-16 00:00:00+05:30,26.0,28.15,26.0,26.5,4678
2009-04-17 00:00:00+05:30,25.3,27.8,25.3,25.55,3276
2009-04-20 00:00:00+05:30,25.6,26.8,25.6,26.05,1700
2009-04-21 00:00:00+05:30,25.0,27.25,24.75,26.5,627
2009-04-22 00:00:00+05:30,25.55,27.75,25.4,25.6,478
2009-04-23 00:00:00+05:30,25.05,26.7,25.0,26.6,177
2009-04-24 00:00:00+05:30,26.0,27.45,25.3,26.95,1551
2009-04-27 00:00:00+05:30,26.9,28.0,26.9,26.95,989
2009-04-28 00:00:00+05:30,27.9,28.25,27.15,28.2,1836
2009-04-29 00:00:00+05:30,26.85,29.45,26.85,28.05,1747
2009-05-04 00:00:00+05:30,26.65,29.45,26.65,27.95,1900
2009-05-05 00:00:00+05:30,28.3,29.3,28.3,29.25,1062
2009-05-06 00:00:00+05:30,27.8,30.7,27.8,30.35,325
2009-05-07 00:00:00+05:30,31.0,31.85,31.0,31.1,1294
2009-05-08 00:00:00+05:30,29.55,30.8,29.55,30.55,2676
2009-05-11 00:00:00+05:30,29.2,29.2,29.05,29.15,150
2009-05-12 00:00:00+05:30,28.0,30.25,28.0,28.95,280
2009-05-13 00:00:00+05:30,28.0,30.0,28.0,28.7,1187
2009-05-14 00:00:00+05:30,30.0,30.1,28.05,28.3,429
2009-05-19 00:00:00+05:30,29.7,31.15,29.7,30.8,2382
2009-05-20 00:00:00+05:30,30.05,32.29,30.0,31.9,1549
2009-05-21 00:00:00+05:30,32.0,33.45,32.0,33.45,850
2009-05-22 00:00:00+05:30,32.1,35.1,32.1,35.1,591
2009-05-25 00:00:00+05:30,33.4,36.85,33.4,36.5,3292
2009-05-26 00:00:00+05:30,38.29,38.29,34.79,38.25,1527
2009-05-27 00:00:00+05:30,37.15,40.15,37.15,38.4,1263
2009-05-28 00:00:00+05:30,37.0,40.29,37.0,39.54,1244
2009-05-29 00:00:00+05:30,38.5,41.5,38.5,41.5,1281
2009-06-01 00:00:00+05:30,41.5,43.45,41.5,43.35,1575
2009-06-02 00:00:00+05:30,42.05,44.7,41.5,41.75,995
2009-06-03 00:00:00+05:30,40.75,43.8,40.54,41.0,2230
2009-06-04 00:00:00+05:30,41.0,43.0,41.0,42.5,2030
2009-06-05 00:00:00+05:30,41.05,43.0,41.0,41.8,2249
2009-06-08 00:00:00+05:30,40.0,41.1,39.79,39.85,2543
2009-06-09 00:00:00+05:30,38.04,41.75,38.0,40.2,4446
2009-06-10 00:00:00+05:30,38.25,41.0,38.25,38.54,4900
2009-06-11 00:00:00+05:30,36.75,38.0,36.75,38.0,1541
2009-06-12 00:00:00+05:30,36.29,38.0,36.25,36.4,1330
2009-06-15 00:00:00+05:30,35.79,35.79,35.0,35.0,1401
2009-06-16 00:00:00+05:30,33.29,35.79,33.29,35.79,1025
2009-06-17 00:00:00+05:30,35.04,37.5,35.04,35.65,400
2009-06-18 00:00:00+05:30,34.04,37.4,33.9,33.9,1739
2009-06-19 00:00:00+05:30,32.35,34.85,32.35,34.85,277
2009-06-22 00:00:00+05:30,33.25,33.7,33.2,33.7,482
2009-06-23 00:00:00+05:30,35.25,35.25,32.2,32.54,176
2009-06-24 00:00:00+05:30,32.15,34.15,32.15,34.15,200
2009-06-25 00:00:00+05:30,35.85,35.85,32.6,35.7,220
2009-06-26 00:00:00+05:30,34.0,35.95,33.95,34.54,571
2009-06-29 00:00:00+05:30,33.0,36.25,33.0,35.0,1201
2009-06-30 00:00:00+05:30,33.5,33.6,33.29,33.6,1071
2009-07-01 00:00:00+05:30,32.04,35.0,32.04,32.5,1215
2009-07-02 00:00:00+05:30,31.0,33.85,31.0,33.85,415
2009-07-03 00:00:00+05:30,32.29,33.75,32.25,32.79,1041
2009-07-06 00:00:00+05:30,32.79,33.0,31.2,31.75,1259
2009-07-08 00:00:00+05:30,31.55,35.95,31.55,32.15,217
2009-07-09 00:00:00+05:30,30.75,35.29,30.6,31.95,782
2009-07-10 00:00:00+05:30,31.6,32.0,31.55,31.55,818
2009-07-13 00:00:00+05:30,30.0,34.0,29.6,31.5,639
2009-07-14 00:00:00+05:30,30.0,34.35,30.0,31.7,1384
2009-07-15 00:00:00+05:30,31.25,34.7,31.25,32.75,1457
2009-07-16 00:00:00+05:30,32.0,33.9,32.0,33.79,358
2009-07-17 00:00:00+05:30,32.0,32.9,31.55,32.7,1981
2009-07-20 00:00:00+05:30,33.9,34.0,31.2,33.5,1623
2009-07-21 00:00:00+05:30,32.0,36.85,32.0,36.85,2775
2009-07-22 00:00:00+05:30,37.5,40.5,36.95,38.5,2299
2009-07-23 00:00:00+05:30,37.35,38.5,35.0,36.54,2740
2009-07-24 00:00:00+05:30,34.54,38.0,34.5,37.54,2346
2009-07-27 00:00:00+05:30,34.1,39.75,34.1,39.4,1786
2009-07-28 00:00:00+05:30,39.0,40.0,38.75,38.85,2204
2009-07-29 00:00:00+05:30,36.25,38.29,36.0,36.79,2294
2009-08-03 00:00:00+05:30,34.0,37.54,33.65,36.45,1826
2009-08-04 00:00:00+05:30,36.2,38.9,35.04,36.29,1345
2009-08-05 00:00:00+05:30,36.1,36.5,36.0,36.0,1226
2009-08-06 00:00:00+05:30,36.5,37.1,34.15,36.29,2796
2009-08-07 00:00:00+05:30,35.1,35.25,33.25,34.79,2136
2009-08-10 00:00:00+05:30,33.0,35.85,33.0,33.95,577
2009-08-11 00:00:00+05:30,32.0,33.45,31.55,32.7,827
2009-08-12 00:00:00+05:30,32.25,34.45,32.25,33.1,414
2009-08-13 00:00:00+05:30,33.4,34.5,33.04,33.9,1475
2009-08-14 00:00:00+05:30,34.0,35.15,34.0,34.0,435
2009-08-17 00:00:00+05:30,32.04,34.6,32.04,33.4,300
2009-08-18 00:00:00+05:30,30.4,34.45,30.4,32.85,290
2009-08-19 00:00:00+05:30,31.0,32.0,31.0,31.6,277
2009-08-21 00:00:00+05:30,32.5,36.9,32.25,36.4,2503
2009-08-25 00:00:00+05:30,37.04,39.0,37.04,37.35,3824
2009-08-27 00:00:00+05:30,35.0,38.6,35.0,37.15,889
2009-08-31 00:00:00+05:30,36.79,39.75,36.79,38.2,2363
