date,open,high,low,close,volume
2018-07-31 00:00:00+05:30,17.0,17.0,17.0,17.0,4800
2018-08-01 00:00:00+05:30,17.5,17.55,17.5,17.55,91200
2018-08-06 00:00:00+05:30,17.7,17.7,17.7,17.7,4800
2018-08-08 00:00:00+05:30,17.4,17.4,17.4,17.4,9600
2018-08-09 00:00:00+05:30,17.4,17.4,17.4,17.4,4800
2018-08-10 00:00:00+05:30,17.4,17.4,17.4,17.4,43200
2018-08-13 00:00:00+05:30,17.4,17.4,17.3,17.3,14400
2018-08-16 00:00:00+05:30,17.3,17.3,17.3,17.3,4800
2018-08-17 00:00:00+05:30,18.0,18.0,18.0,18.0,24000
2018-08-20 00:00:00+05:30,18.3,18.5,17.0,17.1,148800
2018-08-21 00:00:00+05:30,17.7,20.0,17.7,20.0,33600
2018-08-27 00:00:00+05:30,19.7,19.7,19.6,19.6,9600
2018-08-28 00:00:00+05:30,20.0,20.0,19.8,19.8,14400
2018-08-29 00:00:00+05:30,20.4,21.6,20.4,21.0,14400
2018-08-30 00:00:00+05:30,20.0,21.7,19.8,21.7,28800
2018-08-31 00:00:00+05:30,22.0,22.0,22.0,22.0,4800
2018-09-03 00:00:00+05:30,20.3,20.3,20.3,20.3,4800
2018-09-04 00:00:00+05:30,20.8,20.8,20.8,20.8,4800
2018-09-07 00:00:00+05:30,20.7,20.7,20.7,20.7,4800
2018-09-17 00:00:00+05:30,19.7,19.7,19.7,19.7,4800
2018-09-25 00:00:00+05:30,18.4,18.4,18.4,18.4,4800
2018-09-26 00:00:00+05:30,18.0,19.0,18.0,19.0,9600
2018-09-28 00:00:00+05:30,18.4,18.7,17.3,18.7,72000
2018-10-08 00:00:00+05:30,18.4,18.4,18.0,18.1,14400
2018-10-09 00:00:00+05:30,18.1,18.1,18.1,18.1,9600
2018-10-24 00:00:00+05:30,17.2,18.3,17.2,18.3,14400
2018-10-26 00:00:00+05:30,17.2,17.2,17.2,17.2,4800
2018-11-07 00:00:00+05:30,17.2,17.2,17.2,17.2,4800
2018-11-12 00:00:00+05:30,18.5,18.5,18.5,18.5,4800
2018-11-14 00:00:00+05:30,20.3,20.3,20.3,20.3,4800
2018-11-16 00:00:00+05:30,20.0,20.0,20.0,20.0,4800
2018-11-20 00:00:00+05:30,18.4,19.3,18.4,19.3,14400
2018-11-22 00:00:00+05:30,19.3,19.3,19.3,19.3,4800
2018-12-19 00:00:00+05:30,19.3,19.3,19.3,19.3,9600
2018-12-28 00:00:00+05:30,19.0,19.0,19.0,19.0,4800
2018-12-31 00:00:00+05:30,18.7,18.7,18.7,18.7,4800
2019-01-08 00:00:00+05:30,19.0,19.0,19.0,19.0,4800
2019-01-15 00:00:00+05:30,19.6,19.7,19.6,19.7,9600
2019-01-17 00:00:00+05:30,19.0,19.7,18.4,19.25,19200
2019-01-21 00:00:00+05:30,19.65,19.65,19.65,19.65,4800
2019-01-22 00:00:00+05:30,19.7,19.7,19.7,19.7,4800
2019-01-23 00:00:00+05:30,19.6,19.6,19.6,19.6,4800
2019-01-24 00:00:00+05:30,19.6,19.7,19.25,19.7,24000
2019-01-25 00:00:00+05:30,19.7,20.3,19.7,20.3,14400
2019-01-28 00:00:00+05:30,20.0,20.0,20.0,20.0,4800
2019-01-31 00:00:00+05:30,20.3,20.7,20.3,20.7,9600
2019-02-04 00:00:00+05:30,20.7,21.7,20.7,21.1,24000
2019-02-05 00:00:00+05:30,21.0,21.2,21.0,21.2,9600
2019-02-06 00:00:00+05:30,21.7,24.7,21.7,24.3,38400
2019-02-07 00:00:00+05:30,23.0,26.0,23.0,25.4,38400
2019-02-11 00:00:00+05:30,25.3,25.3,25.3,25.3,4800
2019-02-12 00:00:00+05:30,25.0,25.0,25.0,25.0,4800
2019-02-13 00:00:00+05:30,25.0,25.0,25.0,25.0,19200
2019-02-14 00:00:00+05:30,23.0,23.0,23.0,23.0,4800
2019-02-20 00:00:00+05:30,25.3,25.3,25.3,25.3,9600
2019-02-21 00:00:00+05:30,20.4,21.3,20.4,21.3,9600
2019-02-26 00:00:00+05:30,17.2,21.3,17.2,21.3,9600
2019-02-28 00:00:00+05:30,23.3,23.3,23.3,23.3,4800
2019-03-01 00:00:00+05:30,25.3,26.7,25.3,26.7,33600
2019-03-05 00:00:00+05:30,26.7,29.0,26.7,29.0,14400
2019-03-07 00:00:00+05:30,28.3,30.0,28.3,30.0,14400
2019-03-12 00:00:00+05:30,33.3,33.3,33.3,33.3,4800
2019-03-13 00:00:00+05:30,30.0,30.0,27.0,27.5,211200
2019-03-14 00:00:00+05:30,30.0,30.0,30.0,30.0,14400
2019-03-18 00:00:00+05:30,28.7,28.7,26.7,28.5,57600
2019-03-19 00:00:00+05:30,29.1,30.0,28.3,29.85,105600
2019-03-20 00:00:00+05:30,29.7,29.75,29.7,29.7,19200
2019-03-22 00:00:00+05:30,29.3,33.3,29.3,32.7,67200
2019-03-25 00:00:00+05:30,33.3,33.3,30.3,30.3,57600
2019-03-27 00:00:00+05:30,35.9,35.9,29.4,32.65,81600
2019-03-29 00:00:00+05:30,33.5,35.0,33.5,35.0,33600
2019-04-01 00:00:00+05:30,34.9,34.95,34.0,34.8,43200
2019-04-02 00:00:00+05:30,34.9,35.3,34.9,35.2,43200
2019-04-03 00:00:00+05:30,34.0,34.0,33.3,33.3,9600
2019-04-10 00:00:00+05:30,34.25,34.3,34.25,34.3,9600
2019-04-11 00:00:00+05:30,35.2,35.5,34.8,35.2,33600
2019-04-12 00:00:00+05:30,35.0,41.6,35.0,40.55,292800
2019-04-15 00:00:00+05:30,39.0,39.0,38.7,38.7,9600
2019-04-18 00:00:00+05:30,39.0,39.3,38.3,38.3,33600
2019-04-22 00:00:00+05:30,38.5,38.6,38.5,38.6,9600
2019-04-23 00:00:00+05:30,42.1,42.1,42.1,42.1,6000
2019-04-24 00:00:00+05:30,42.3,45.0,38.4,45.0,54000
2019-04-25 00:00:00+05:30,46.25,51.05,41.7,46.6,60000
2019-05-03 00:00:00+05:30,46.6,47.1,37.8,40.5,222000
2019-05-06 00:00:00+05:30,41.7,45.8,41.7,41.7,18000
2019-05-09 00:00:00+05:30,41.7,41.7,41.7,41.7,6000
2019-05-10 00:00:00+05:30,41.7,42.1,36.25,41.1,132000
2019-05-13 00:00:00+05:30,41.7,42.1,41.7,42.1,12000
2019-05-14 00:00:00+05:30,42.5,42.5,42.5,42.5,6000
2019-05-15 00:00:00+05:30,42.5,45.8,40.0,45.4,78000
2019-05-16 00:00:00+05:30,42.2,42.3,42.2,42.3,12000
2019-05-17 00:00:00+05:30,42.1,43.4,42.1,43.4,12000
2019-05-21 00:00:00+05:30,44.2,44.45,41.7,43.6,96000
2019-05-22 00:00:00+05:30,38.75,44.2,38.3,39.4,108000
2019-05-24 00:00:00+05:30,38.55,42.0,37.1,41.9,114000
2019-05-27 00:00:00+05:30,38.3,38.3,37.9,37.9,12000
2019-05-28 00:00:00+05:30,40.8,41.05,40.2,40.4,36000
2019-05-29 00:00:00+05:30,39.6,40.4,39.6,40.4,18000
2019-05-30 00:00:00+05:30,40.8,41.0,40.3,40.9,42000
2019-06-03 00:00:00+05:30,41.45,41.45,41.25,41.25,12000
2019-06-04 00:00:00+05:30,40.6,41.7,35.35,35.65,198000
2019-06-06 00:00:00+05:30,37.15,37.9,37.05,37.9,30000
2019-06-07 00:00:00+05:30,37.9,37.9,37.55,37.55,54000
2019-06-10 00:00:00+05:30,37.7,37.95,37.4,37.5,78000
2019-06-11 00:00:00+05:30,35.8,35.8,35.8,35.8,6000
2019-06-12 00:00:00+05:30,41.55,41.55,37.2,39.5,96000
2019-06-13 00:00:00+05:30,36.45,37.9,35.45,37.1,108000
2019-06-14 00:00:00+05:30,41.55,41.55,38.3,38.55,102000
2019-06-17 00:00:00+05:30,35.4,38.75,35.4,37.5,24000
2019-06-18 00:00:00+05:30,38.3,38.95,38.3,38.95,24000
2019-06-19 00:00:00+05:30,39.2,39.7,39.2,39.65,60000
2019-06-20 00:00:00+05:30,39.3,39.3,39.25,39.25,12000
2019-06-21 00:00:00+05:30,39.2,39.2,39.2,39.2,30000
2019-06-26 00:00:00+05:30,39.6,39.7,35.4,36.2,246000
2019-06-27 00:00:00+05:30,39.45,39.45,35.6,36.2,234000
2019-06-28 00:00:00+05:30,36.3,36.7,36.3,36.45,60000
2019-07-01 00:00:00+05:30,36.7,38.85,36.7,38.85,102000
2019-07-02 00:00:00+05:30,37.45,38.75,37.45,38.75,12000
2019-07-03 00:00:00+05:30,38.3,38.65,38.1,38.65,66000
2019-07-04 00:00:00+05:30,38.8,39.6,37.6,39.6,54000
2019-07-05 00:00:00+05:30,39.2,39.7,37.5,38.2,168000
2019-07-08 00:00:00+05:30,39.2,39.25,37.5,37.5,102000
2019-07-09 00:00:00+05:30,37.9,39.4,37.7,39.4,42000
2019-07-10 00:00:00+05:30,38.55,40.0,37.9,39.0,66000
2019-07-11 00:00:00+05:30,39.2,40.8,35.4,35.8,174000
2019-07-12 00:00:00+05:30,37.3,39.2,37.1,38.7,96000
2019-07-15 00:00:00+05:30,39.2,39.2,38.1,38.1,18000
2019-07-16 00:00:00+05:30,38.1,38.4,37.7,38.1,84000
2019-07-17 00:00:00+05:30,38.4,39.6,38.4,39.4,60000
2019-07-18 00:00:00+05:30,39.4,39.5,37.5,38.0,84000
2019-07-19 00:00:00+05:30,38.95,38.95,38.1,38.6,102000
2019-07-22 00:00:00+05:30,39.5,39.5,38.3,39.1,90000
2019-07-23 00:00:00+05:30,38.75,38.75,37.1,37.15,234000
2019-07-24 00:00:00+05:30,39.3,39.3,37.5,38.1,150000
2019-07-25 00:00:00+05:30,38.75,40.05,38.75,40.05,108000
2019-07-26 00:00:00+05:30,40.0,41.25,37.9,38.8,120000
2019-07-30 00:00:00+05:30,39.2,39.3,39.2,39.25,84000
2019-07-31 00:00:00+05:30,40.2,40.2,36.3,38.45,144000
2019-08-01 00:00:00+05:30,39.8,39.8,35.4,35.45,132000
2019-08-02 00:00:00+05:30,36.7,37.6,36.45,37.55,114000
2019-08-05 00:00:00+05:30,37.1,37.3,36.7,36.7,126000
2019-08-06 00:00:00+05:30,37.1,37.1,36.2,36.2,48000
2019-08-07 00:00:00+05:30,36.6,36.6,35.3,36.0,108000
2019-08-08 00:00:00+05:30,36.6,37.3,36.05,37.0,138000
2019-08-09 00:00:00+05:30,40.6,40.6,37.5,39.2,150000
2019-08-13 00:00:00+05:30,39.1,39.1,38.0,38.95,78000
2019-08-14 00:00:00+05:30,35.45,38.2,35.45,38.2,126000
2019-08-16 00:00:00+05:30,38.65,39.4,34.4,39.4,120000
2019-08-19 00:00:00+05:30,38.55,38.75,37.5,38.75,138000
2019-08-20 00:00:00+05:30,38.1,39.8,38.1,38.3,150000
2019-08-21 00:00:00+05:30,38.55,39.7,38.55,39.2,60000
2019-08-22 00:00:00+05:30,38.45,43.65,38.2,43.65,174000
2019-08-23 00:00:00+05:30,43.45,43.45,41.25,41.45,72000
2019-08-26 00:00:00+05:30,42.4,42.5,38.3,39.2,138000
2019-08-27 00:00:00+05:30,41.15,41.35,36.25,40.8,108000
2019-08-28 00:00:00+05:30,40.7,41.6,39.6,40.8,84000
2019-08-29 00:00:00+05:30,47.5,47.5,43.3,43.4,96000
2019-08-30 00:00:00+05:30,42.5,43.3,42.5,43.1,24000
2019-09-03 00:00:00+05:30,42.3,42.3,37.9,41.7,90000
2019-09-04 00:00:00+05:30,41.05,41.25,36.5,41.25,108000
2019-09-05 00:00:00+05:30,42.7,42.7,37.2,41.55,72000
2019-09-06 00:00:00+05:30,38.55,39.6,37.3,37.9,114000
2019-09-09 00:00:00+05:30,39.6,39.6,37.1,38.7,168000
2019-09-11 00:00:00+05:30,43.3,43.3,39.2,40.4,126000
2019-09-12 00:00:00+05:30,36.25,38.95,36.25,38.95,102000
2019-09-13 00:00:00+05:30,40.6,40.6,37.1,39.2,72000
2019-09-16 00:00:00+05:30,35.95,39.2,35.95,39.1,96000
2019-09-17 00:00:00+05:30,40.0,40.0,37.5,38.75,36000
2019-09-18 00:00:00+05:30,39.6,45.0,37.5,38.1,138000
2019-09-19 00:00:00+05:30,35.4,38.45,35.4,38.4,228000
2019-09-20 00:00:00+05:30,32.3,38.95,32.3,38.95,60000
2019-09-23 00:00:00+05:30,40.0,40.0,40.0,40.0,6000
2019-09-24 00:00:00+05:30,41.05,41.2,36.9,39.0,102000
2019-09-25 00:00:00+05:30,33.85,40.4,33.85,40.4,96000
2019-09-26 00:00:00+05:30,39.6,40.8,38.75,40.3,84000
2019-09-27 00:00:00+05:30,45.0,45.0,36.7,39.8,150000
2019-09-30 00:00:00+05:30,38.1,38.1,38.1,38.1,6000
2019-10-01 00:00:00+05:30,32.5,39.4,32.5,39.3,90000
2019-10-03 00:00:00+05:30,37.7,37.75,34.6,37.45,60000
2019-10-04 00:00:00+05:30,40.95,40.95,35.3,38.3,108000
2019-10-07 00:00:00+05:30,41.9,41.9,35.8,38.1,114000
2019-10-09 00:00:00+05:30,33.85,40.0,33.85,39.6,96000
2019-10-10 00:00:00+05:30,37.45,37.45,37.1,37.1,12000
2019-10-11 00:00:00+05:30,41.05,41.05,37.1,38.2,24000
2019-10-14 00:00:00+05:30,37.1,37.4,36.9,36.9,222000
2019-10-15 00:00:00+05:30,39.6,39.6,37.0,37.0,24000
2019-10-16 00:00:00+05:30,37.1,37.9,33.75,37.7,84000
2019-10-17 00:00:00+05:30,40.8,40.8,37.5,38.65,108000
2019-10-18 00:00:00+05:30,38.3,39.5,35.8,38.7,198000
2019-10-22 00:00:00+05:30,39.2,40.0,37.1,37.35,162000
2019-10-23 00:00:00+05:30,38.3,38.75,37.1,37.5,66000
2019-10-24 00:00:00+05:30,41.25,41.25,37.45,37.9,144000
2019-10-25 00:00:00+05:30,37.9,38.3,37.45,37.7,132000
2019-10-27 00:00:00+05:30,40.8,40.8,35.8,37.5,48000
2019-10-29 00:00:00+05:30,33.45,40.6,33.45,37.95,84000
2019-10-30 00:00:00+05:30,40.6,40.6,34.6,35.55,108000
2019-10-31 00:00:00+05:30,37.1,37.3,37.1,37.3,24000
2019-11-01 00:00:00+05:30,38.85,38.85,38.85,38.85,6000
2019-11-04 00:00:00+05:30,37.5,37.5,33.3,33.6,150000
2019-11-05 00:00:00+05:30,30.0,32.9,29.8,32.6,246000
2019-11-06 00:00:00+05:30,33.75,33.75,29.6,30.6,114000
2019-11-07 00:00:00+05:30,32.9,32.9,27.5,32.1,96000
2019-11-08 00:00:00+05:30,30.0,32.9,30.0,31.9,216000
2019-11-11 00:00:00+05:30,26.25,31.7,26.25,31.45,42000
2019-11-13 00:00:00+05:30,32.9,34.95,30.8,34.95,12000
2019-11-14 00:00:00+05:30,34.4,34.4,30.0,34.3,15000
2019-11-15 00:00:00+05:30,30.8,32.7,29.2,32.7,21000
2019-11-18 00:00:00+05:30,27.1,27.1,27.1,27.1,9000
2019-11-19 00:00:00+05:30,32.45,32.45,32.45,32.45,3000
2019-11-20 00:00:00+05:30,29.2,31.6,29.2,31.6,27000
2019-11-21 00:00:00+05:30,34.8,34.8,34.8,34.8,6000
2019-11-25 00:00:00+05:30,27.9,34.95,27.8,28.55,60000
2019-11-26 00:00:00+05:30,29.15,30.0,29.15,29.6,6000
2019-11-28 00:00:00+05:30,29.15,29.15,29.15,29.15,3000
2019-11-29 00:00:00+05:30,29.1,29.1,29.1,29.1,3000
2019-12-02 00:00:00+05:30,34.8,34.8,34.8,34.8,6000
2019-12-03 00:00:00+05:30,35.0,35.0,35.0,35.0,9000
2019-12-04 00:00:00+05:30,33.3,33.3,28.05,28.1,9000
2019-12-05 00:00:00+05:30,33.25,33.25,33.25,33.25,3000
2019-12-10 00:00:00+05:30,26.7,26.7,26.6,26.65,9000
2019-12-11 00:00:00+05:30,28.3,28.3,27.9,28.3,15000
2019-12-12 00:00:00+05:30,26.7,32.0,26.7,30.3,21000
2019-12-17 00:00:00+05:30,29.1,29.1,29.1,29.1,6000
2019-12-19 00:00:00+05:30,30.4,30.4,29.1,29.1,18000
2019-12-23 00:00:00+05:30,32.9,32.9,29.4,30.95,60000
2019-12-24 00:00:00+05:30,30.7,30.7,30.7,30.7,12000
2019-12-26 00:00:00+05:30,29.2,29.2,29.2,29.2,3000
2019-12-27 00:00:00+05:30,33.0,33.0,23.95,29.2,66000
2019-12-30 00:00:00+05:30,31.7,31.7,31.25,31.25,12000
2019-12-31 00:00:00+05:30,29.2,29.5,28.8,28.8,24000
2020-01-03 00:00:00+05:30,30.4,30.4,28.3,28.3,24000
2020-01-06 00:00:00+05:30,23.1,29.2,23.1,29.2,36000
2020-01-07 00:00:00+05:30,34.2,34.2,31.15,31.15,12000
2020-01-13 00:00:00+05:30,28.5,31.25,28.5,30.8,15000
2020-01-15 00:00:00+05:30,31.7,31.7,31.05,31.05,51000
2020-01-22 00:00:00+05:30,29.05,29.05,29.05,29.05,6000
2020-01-23 00:00:00+05:30,29.1,29.1,29.1,29.1,9000
2020-01-24 00:00:00+05:30,32.5,32.5,27.1,29.1,78000
2020-01-28 00:00:00+05:30,30.8,30.8,30.8,30.8,24000
2020-01-29 00:00:00+05:30,30.7,30.7,24.7,28.45,30000
2020-01-30 00:00:00+05:30,30.4,30.4,27.0,27.0,24000
2020-02-01 00:00:00+05:30,21.65,28.1,21.65,25.1,21000
2020-02-04 00:00:00+05:30,29.2,29.2,28.95,29.1,30000
2020-02-05 00:00:00+05:30,31.1,31.1,31.1,31.1,3000
2020-02-06 00:00:00+05:30,30.4,30.4,29.4,29.4,30000
2020-02-07 00:00:00+05:30,30.6,30.6,29.1,29.1,18000
2020-02-11 00:00:00+05:30,30.2,30.2,30.2,30.2,6000
2020-02-13 00:00:00+05:30,28.75,29.1,28.75,28.95,9000
2020-02-25 00:00:00+05:30,29.2,29.2,29.1,29.1,6000
2020-03-09 00:00:00+05:30,29.6,29.6,28.2,28.2,6000
2020-03-11 00:00:00+05:30,29.2,29.2,29.1,29.1,9000
2020-03-13 00:00:00+05:30,23.35,28.3,23.35,25.85,9000
2020-03-18 00:00:00+05:30,21.3,21.3,21.3,21.3,9000
2020-03-19 00:00:00+05:30,21.3,21.3,21.3,21.3,21000
2020-03-20 00:00:00+05:30,21.3,23.3,21.25,21.45,21000
2020-03-23 00:00:00+05:30,21.25,21.25,21.25,21.25,12000
2020-03-24 00:00:00+05:30,21.25,21.25,21.25,21.25,18000
2020-03-25 00:00:00+05:30,20.8,22.1,20.4,22.1,39000
2020-03-26 00:00:00+05:30,22.0,22.3,21.35,21.4,42000
2020-03-27 00:00:00+05:30,21.25,21.4,20.8,21.4,30000
2020-04-07 00:00:00+05:30,17.5,21.3,17.5,21.25,18000
2020-04-08 00:00:00+05:30,20.8,22.1,20.8,21.5,15000
2020-04-09 00:00:00+05:30,21.2,22.1,20.8,21.35,36000
2020-04-15 00:00:00+05:30,20.8,20.8,20.8,20.8,3000
2020-05-26 00:00:00+05:30,20.6,21.05,20.6,20.8,6000
2020-06-10 00:00:00+05:30,20.8,21.15,20.8,21.0,24000
2020-06-18 00:00:00+05:30,20.7,20.8,20.7,20.8,6000
2020-06-19 00:00:00+05:30,20.8,20.8,20.8,20.8,6000
2020-06-22 00:00:00+05:30,20.7,20.8,20.7,20.8,6000
2020-06-24 00:00:00+05:30,20.8,20.8,20.8,20.8,6000
2020-06-25 00:00:00+05:30,20.7,20.8,20.7,20.8,6000
2020-06-26 00:00:00+05:30,20.75,20.8,20.75,20.8,6000
2020-06-30 00:00:00+05:30,20.8,20.8,20.8,20.8,6000
2020-07-01 00:00:00+05:30,20.4,20.8,20.4,20.8,18000
2020-07-02 00:00:00+05:30,16.7,20.0,16.6,19.2,39000
2020-07-03 00:00:00+05:30,20.4,22.7,20.35,22.5,48000
2020-07-06 00:00:00+05:30,19.6,20.6,19.1,19.2,12000
2020-07-07 00:00:00+05:30,20.8,20.8,20.6,20.6,24000
2020-07-13 00:00:00+05:30,20.8,20.8,20.35,20.35,24000
2020-07-14 00:00:00+05:30,20.2,20.25,20.0,20.0,45000
2020-07-16 00:00:00+05:30,20.2,20.2,20.1,20.1,57000
2020-07-20 00:00:00+05:30,19.95,19.95,19.95,19.95,24000
2020-07-21 00:00:00+05:30,20.8,20.8,20.8,20.8,48000
2020-07-22 00:00:00+05:30,19.9,19.9,19.9,19.9,3000
2020-07-23 00:00:00+05:30,19.8,19.9,19.8,19.9,27000
2020-07-27 00:00:00+05:30,18.75,19.3,18.75,19.3,18000
2020-07-29 00:00:00+05:30,19.75,19.75,19.75,19.75,18000
2020-07-30 00:00:00+05:30,19.7,19.7,19.7,19.7,12000
2020-07-31 00:00:00+05:30,18.95,18.95,18.75,18.8,27000
2020-08-05 00:00:00+05:30,19.6,19.6,19.6,19.6,24000
2020-08-07 00:00:00+05:30,19.8,19.8,19.8,19.8,3000
2020-08-11 00:00:00+05:30,19.9,19.9,19.9,19.9,24000
2020-08-13 00:00:00+05:30,18.3,18.3,18.3,18.3,12000
2020-08-18 00:00:00+05:30,19.1,19.1,19.1,19.1,12000
2020-08-20 00:00:00+05:30,17.5,20.8,17.1,19.4,36000
2020-08-21 00:00:00+05:30,19.6,19.6,19.6,19.6,3000
2020-08-25 00:00:00+05:30,19.8,19.8,19.8,19.8,6000
2020-08-26 00:00:00+05:30,19.2,20.3,18.3,19.3,21000
2020-08-28 00:00:00+05:30,18.95,20.3,18.95,20.3,9000
2020-09-07 00:00:00+05:30,20.7,20.7,20.7,20.7,3000
2020-09-09 00:00:00+05:30,21.7,21.7,21.7,21.7,6000
2020-09-11 00:00:00+05:30,18.75,19.2,18.75,19.2,15000
2020-09-15 00:00:00+05:30,20.6,20.6,20.6,20.6,12000
2020-09-21 00:00:00+05:30,20.8,24.6,20.4,20.8,171000
2020-09-22 00:00:00+05:30,20.8,21.25,20.0,20.0,132000
2020-09-23 00:00:00+05:30,21.25,21.25,20.0,20.8,30000
2020-09-24 00:00:00+05:30,19.8,19.8,19.8,19.8,12000
2020-09-25 00:00:00+05:30,21.05,21.25,20.6,20.8,12000
2020-09-29 00:00:00+05:30,20.8,20.8,20.8,20.8,3000
2020-10-16 00:00:00+05:30,20.4,20.8,17.1,20.8,12000
2020-10-19 00:00:00+05:30,22.5,22.5,20.8,20.8,6000
2020-10-20 00:00:00+05:30,20.8,20.85,20.8,20.85,6000
2020-10-21 00:00:00+05:30,20.7,20.75,20.7,20.75,6000
2020-10-22 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2020-10-23 00:00:00+05:30,20.4,20.4,20.4,20.4,6000
2020-10-28 00:00:00+05:30,20.8,20.8,20.8,20.8,6000
2020-10-29 00:00:00+05:30,20.0,20.4,20.0,20.4,33000
2020-10-30 00:00:00+05:30,20.6,20.6,20.4,20.4,9000
2020-11-02 00:00:00+05:30,20.0,20.35,20.0,20.2,9000
2020-11-03 00:00:00+05:30,20.3,20.4,20.3,20.35,6000
2020-11-04 00:00:00+05:30,19.4,19.6,19.4,19.6,6000
2020-11-10 00:00:00+05:30,21.7,21.7,17.4,19.6,24000
2020-11-14 00:00:00+05:30,21.0,21.0,20.8,20.9,6000
2020-11-24 00:00:00+05:30,19.95,20.0,18.4,19.5,39000
2020-11-25 00:00:00+05:30,18.8,20.8,18.8,19.55,126000
2020-11-26 00:00:00+05:30,19.2,20.0,19.2,20.0,9000
2020-11-27 00:00:00+05:30,20.0,20.0,18.4,20.0,9000
2020-12-01 00:00:00+05:30,17.1,20.0,17.1,18.15,93000
2020-12-02 00:00:00+05:30,17.3,17.3,16.95,17.1,9000
2020-12-03 00:00:00+05:30,18.3,18.3,16.7,17.7,39000
2020-12-07 00:00:00+05:30,18.75,18.75,18.75,18.75,3000
2020-12-08 00:00:00+05:30,17.7,18.1,17.3,17.3,18000
2020-12-11 00:00:00+05:30,17.6,17.6,17.5,17.5,6000
2020-12-15 00:00:00+05:30,17.3,17.3,17.3,17.3,3000
2020-12-16 00:00:00+05:30,17.5,17.5,17.1,17.1,15000
2020-12-21 00:00:00+05:30,18.0,18.0,17.3,17.3,12000
2020-12-30 00:00:00+05:30,18.1,18.2,18.1,18.2,6000
2020-12-31 00:00:00+05:30,17.9,17.9,17.9,17.9,3000
2021-01-05 00:00:00+05:30,19.55,19.55,19.55,19.55,12000
2021-01-07 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2021-01-14 00:00:00+05:30,16.7,16.7,16.7,16.7,6000
2021-01-18 00:00:00+05:30,16.6,16.7,16.6,16.7,6000
2021-01-21 00:00:00+05:30,16.6,16.7,16.6,16.7,30000
2021-01-22 00:00:00+05:30,16.75,16.75,16.75,16.75,3000
2021-01-27 00:00:00+05:30,16.6,16.6,16.6,16.6,12000
2021-02-04 00:00:00+05:30,16.6,16.6,16.6,16.6,6000
2021-02-10 00:00:00+05:30,16.6,16.6,16.6,16.6,9000
2021-02-11 00:00:00+05:30,17.5,17.5,17.1,17.1,21000
2021-02-12 00:00:00+05:30,16.7,16.7,16.7,16.7,6000
2021-02-17 00:00:00+05:30,13.4,16.6,13.4,16.3,24000
2021-02-22 00:00:00+05:30,14.0,14.0,13.9,13.9,27000
