date,open,high,low,close,volume
2019-05-30 00:00:00+05:30,617.95,624.0,613.05,618.65,7968
2019-05-31 00:00:00+05:30,620.0,622.55,609.0,611.0,5721
2019-06-03 00:00:00+05:30,610.0,611.95,604.35,607.75,4216
2019-06-04 00:00:00+05:30,609.5,618.45,609.0,610.65,4187
2019-06-06 00:00:00+05:30,610.05,612.6,603.65,605.75,5847
2019-06-07 00:00:00+05:30,605.8,608.55,601.35,602.15,3015
2019-06-10 00:00:00+05:30,604.6,608.75,597.05,601.3,7257
2019-06-11 00:00:00+05:30,605.9,606.15,600.0,601.75,4553
2019-06-12 00:00:00+05:30,610.0,610.0,595.3,599.2,4310
2019-06-13 00:00:00+05:30,596.1,604.0,590.0,592.6,6671
2019-06-14 00:00:00+05:30,597.2,598.05,591.05,594.7,4991
2019-06-17 00:00:00+05:30,594.05,594.1,587.0,588.15,2530
2019-06-18 00:00:00+05:30,590.0,593.45,587.0,589.35,4690
2019-06-19 00:00:00+05:30,589.0,591.95,578.0,584.25,7569
2019-06-20 00:00:00+05:30,585.0,592.0,581.5,588.1,4651
2019-06-21 00:00:00+05:30,588.15,593.45,588.15,592.1,2023
2019-06-24 00:00:00+05:30,595.0,598.0,588.0,595.95,2131
2019-06-25 00:00:00+05:30,595.0,603.2,593.95,600.8,2321
2019-06-26 00:00:00+05:30,603.0,614.0,603.0,612.0,7332
2019-06-27 00:00:00+05:30,605.1,613.95,605.1,612.95,3539
2019-06-28 00:00:00+05:30,613.0,624.0,613.0,620.6,5112
2019-07-01 00:00:00+05:30,624.0,645.8,624.0,642.6,25016
2019-07-02 00:00:00+05:30,643.0,643.0,629.0,635.5,4229
2019-07-03 00:00:00+05:30,636.5,652.0,632.6,646.3,9170
2019-07-04 00:00:00+05:30,650.0,652.75,642.0,646.5,8840
2019-07-05 00:00:00+05:30,648.0,648.0,616.0,621.3,8293
2019-07-08 00:00:00+05:30,623.0,623.0,598.05,601.85,11326
2019-07-09 00:00:00+05:30,596.2,612.75,596.2,611.1,1970
2019-07-10 00:00:00+05:30,611.0,618.8,609.5,613.7,1588
2019-07-11 00:00:00+05:30,609.05,624.2,609.05,618.15,3188
2019-07-12 00:00:00+05:30,617.95,622.2,615.65,616.55,2782
2019-07-15 00:00:00+05:30,617.25,620.1,613.2,614.95,2867
2019-07-16 00:00:00+05:30,615.05,624.8,615.05,621.55,3427
2019-07-17 00:00:00+05:30,624.9,629.9,623.55,626.8,3343
2019-07-18 00:00:00+05:30,625.2,627.2,623.0,623.75,2574
2019-07-19 00:00:00+05:30,624.9,626.95,606.0,614.0,2706
2019-07-22 00:00:00+05:30,628.0,628.0,597.0,598.05,5681
2019-07-23 00:00:00+05:30,606.0,606.0,597.95,603.95,3758
2019-07-24 00:00:00+05:30,606.6,606.65,585.0,587.3,4693
2019-07-25 00:00:00+05:30,592.3,592.3,581.0,588.5,4015
2019-07-26 00:00:00+05:30,587.9,592.0,583.5,588.2,3890
2019-07-29 00:00:00+05:30,607.0,645.0,602.0,606.9,27732
2019-07-30 00:00:00+05:30,600.0,609.15,565.3,570.85,15627
2019-07-31 00:00:00+05:30,581.8,581.8,548.25,560.55,11257
2019-08-01 00:00:00+05:30,578.8,578.8,556.0,565.25,7434
2019-08-02 00:00:00+05:30,566.1,566.1,555.0,557.15,11672
2019-08-05 00:00:00+05:30,556.0,562.0,548.55,551.0,4192
2019-08-06 00:00:00+05:30,550.5,573.35,550.0,571.5,4656
2019-08-07 00:00:00+05:30,570.0,575.0,561.0,566.15,3031
2019-08-08 00:00:00+05:30,566.55,569.75,555.05,562.95,2563
2019-08-09 00:00:00+05:30,565.0,585.0,565.0,574.8,6573
2019-08-13 00:00:00+05:30,583.2,583.2,562.4,564.3,1857
2019-08-14 00:00:00+05:30,563.95,573.05,560.5,568.65,9290
2019-08-16 00:00:00+05:30,566.2,572.3,563.05,568.3,1446
2019-08-19 00:00:00+05:30,568.3,570.35,561.8,562.95,2299
2019-08-20 00:00:00+05:30,562.0,565.05,555.0,556.9,2665
2019-08-21 00:00:00+05:30,556.25,556.25,545.0,546.05,3518
2019-08-22 00:00:00+05:30,545.05,547.1,525.05,535.2,7217
2019-08-23 00:00:00+05:30,537.85,546.6,526.05,539.75,5539
2019-08-26 00:00:00+05:30,556.2,569.65,541.0,566.4,8037
2019-08-27 00:00:00+05:30,567.0,588.95,565.1,586.2,9195
2019-08-28 00:00:00+05:30,581.6,585.7,569.75,571.4,3126
2019-08-29 00:00:00+05:30,583.15,595.0,578.45,593.65,10955
2019-08-30 00:00:00+05:30,596.2,620.0,587.8,615.65,13442
2019-09-03 00:00:00+05:30,608.0,612.0,585.25,592.45,9763
2019-09-04 00:00:00+05:30,590.0,608.05,583.05,603.9,5469
2019-09-05 00:00:00+05:30,600.0,612.45,596.0,604.95,5116
2019-09-06 00:00:00+05:30,602.1,610.05,602.1,607.55,29634
2019-09-09 00:00:00+05:30,610.0,623.7,610.0,619.55,9720
2019-09-11 00:00:00+05:30,610.0,626.95,610.0,621.5,4283
2019-09-12 00:00:00+05:30,622.35,633.5,621.1,622.7,5872
2019-09-13 00:00:00+05:30,622.15,637.5,622.15,632.3,8580
2019-09-16 00:00:00+05:30,627.85,640.0,624.0,634.85,4544
2019-09-17 00:00:00+05:30,637.75,637.75,616.3,631.25,9949
2019-09-18 00:00:00+05:30,634.95,644.45,630.95,633.6,6424
2019-09-19 00:00:00+05:30,633.0,633.0,616.95,619.55,9630
2019-09-20 00:00:00+05:30,625.65,647.9,612.2,642.55,23520
2019-09-23 00:00:00+05:30,644.0,699.0,644.0,691.15,74313
2019-09-24 00:00:00+05:30,701.0,709.0,680.0,685.05,25707
2019-09-25 00:00:00+05:30,685.05,699.9,675.6,680.45,12085
2019-09-26 00:00:00+05:30,685.65,700.0,681.75,697.5,14625
2019-09-27 00:00:00+05:30,701.0,708.9,685.35,697.7,22684
2019-09-30 00:00:00+05:30,700.0,708.85,677.0,682.85,11763
2019-10-01 00:00:00+05:30,683.0,689.0,656.0,676.95,7971
2019-10-03 00:00:00+05:30,676.0,692.35,665.0,674.95,5005
2019-10-04 00:00:00+05:30,699.0,699.0,665.15,668.15,3960
2019-10-07 00:00:00+05:30,674.95,675.0,664.0,670.95,4122
2019-10-09 00:00:00+05:30,669.6,674.95,664.65,666.55,2859
2019-10-10 00:00:00+05:30,665.6,673.75,656.1,659.1,2946
2019-10-11 00:00:00+05:30,669.95,675.0,663.0,665.3,2931
2019-10-14 00:00:00+05:30,676.05,676.05,664.7,670.8,4324
2019-10-15 00:00:00+05:30,677.0,708.0,675.0,704.35,25189
2019-10-16 00:00:00+05:30,709.4,737.45,708.0,718.05,43836
2019-10-17 00:00:00+05:30,715.0,730.05,712.55,718.5,15275
2019-10-18 00:00:00+05:30,723.45,729.95,720.05,723.3,6063
2019-10-22 00:00:00+05:30,729.0,772.0,726.0,750.95,38355
2019-10-23 00:00:00+05:30,759.0,791.0,754.05,782.15,41668
2019-10-24 00:00:00+05:30,803.25,837.0,795.0,826.75,107998
2019-10-25 00:00:00+05:30,826.55,827.5,806.15,817.5,31141
2019-10-27 00:00:00+05:30,827.9,830.0,822.65,827.4,9794
2019-10-29 00:00:00+05:30,824.4,826.9,812.0,825.4,78857
2019-10-30 00:00:00+05:30,828.85,888.8,827.5,868.85,43839
2019-10-31 00:00:00+05:30,875.0,885.55,844.1,856.0,23159
2019-11-01 00:00:00+05:30,860.0,875.4,847.35,854.5,13784
2019-11-04 00:00:00+05:30,861.9,861.9,837.1,850.75,7531
2019-11-05 00:00:00+05:30,850.0,869.95,846.95,858.25,11920
2019-11-06 00:00:00+05:30,863.55,873.6,847.0,852.55,7309
2019-11-07 00:00:00+05:30,854.8,864.0,850.1,852.4,8134
2019-11-08 00:00:00+05:30,862.0,917.75,862.0,888.85,49546
2019-11-11 00:00:00+05:30,892.0,894.0,875.2,880.95,12186
2019-11-13 00:00:00+05:30,881.0,903.0,881.0,888.65,11422
2019-11-14 00:00:00+05:30,892.05,901.15,876.1,896.0,12025
2019-11-15 00:00:00+05:30,909.95,938.0,895.05,897.35,30250
2019-11-18 00:00:00+05:30,890.35,944.15,890.35,934.3,42407
2019-11-19 00:00:00+05:30,943.5,948.95,922.3,931.2,13175
2019-11-20 00:00:00+05:30,935.0,944.25,921.05,937.55,11069
2019-11-21 00:00:00+05:30,947.0,950.0,934.9,949.4,14650
2019-11-22 00:00:00+05:30,954.95,956.45,926.7,938.05,14238
2019-11-25 00:00:00+05:30,941.7,949.9,933.6,939.2,7889
2019-11-26 00:00:00+05:30,941.15,941.15,918.45,928.3,9320
2019-11-27 00:00:00+05:30,934.25,940.0,921.7,931.15,5676
2019-11-28 00:00:00+05:30,935.35,935.35,918.0,923.75,4698
2019-11-29 00:00:00+05:30,923.3,934.5,916.85,924.55,6179
2019-12-02 00:00:00+05:30,934.0,945.5,919.45,935.7,10762
2019-12-03 00:00:00+05:30,939.6,978.7,936.9,971.55,26151
2019-12-04 00:00:00+05:30,971.95,998.0,960.0,993.4,23657
2019-12-05 00:00:00+05:30,994.9,1090.8,986.2,1037.1,95797
2019-12-06 00:00:00+05:30,1044.65,1069.75,1004.8,1014.9,30107
2019-12-09 00:00:00+05:30,1020.0,1026.2,984.35,995.0,17031
2019-12-10 00:00:00+05:30,1000.6,1001.1,959.0,968.15,16353
2019-12-11 00:00:00+05:30,974.8,1015.0,972.6,995.8,23985
2019-12-12 00:00:00+05:30,1001.7,1005.0,985.95,989.45,5338
2019-12-13 00:00:00+05:30,1005.0,1008.25,978.5,981.7,5176
2019-12-16 00:00:00+05:30,985.8,993.8,957.25,964.0,9369
2019-12-17 00:00:00+05:30,971.15,989.8,967.7,975.05,10844
2019-12-18 00:00:00+05:30,977.6,980.25,958.25,963.85,4556
2019-12-19 00:00:00+05:30,960.75,964.0,952.1,955.8,4928
2019-12-20 00:00:00+05:30,964.75,986.65,958.5,968.25,30703
2019-12-23 00:00:00+05:30,977.45,977.45,948.8,953.95,15266
2019-12-24 00:00:00+05:30,946.0,959.6,942.65,945.85,6557
2019-12-26 00:00:00+05:30,959.0,966.35,943.55,959.85,7855
2019-12-27 00:00:00+05:30,959.0,970.0,958.0,964.9,7094
2019-12-30 00:00:00+05:30,968.0,1007.0,968.0,990.1,33717
2019-12-31 00:00:00+05:30,990.1,1000.0,982.2,991.7,13317
2020-01-01 00:00:00+05:30,997.0,1009.55,991.0,993.25,7775
2020-01-02 00:00:00+05:30,993.65,993.65,975.0,977.65,4966
2020-01-03 00:00:00+05:30,980.8,993.9,972.0,981.75,7057
2020-01-06 00:00:00+05:30,981.0,981.0,954.15,960.6,7754
2020-01-07 00:00:00+05:30,961.25,974.65,956.0,959.7,4859
2020-01-08 00:00:00+05:30,959.5,973.5,950.05,967.75,12630
2020-01-09 00:00:00+05:30,980.6,981.0,968.5,971.1,5368
2020-01-10 00:00:00+05:30,976.25,1038.9,972.7,1029.65,37333
2020-01-13 00:00:00+05:30,1027.0,1087.0,1024.15,1069.05,32366
2020-01-14 00:00:00+05:30,1081.2,1093.4,1027.8,1047.7,16128
2020-01-15 00:00:00+05:30,1040.0,1108.95,1038.0,1083.05,78929
2020-01-16 00:00:00+05:30,1083.05,1120.0,1083.05,1111.45,18547
2020-01-17 00:00:00+05:30,1111.45,1124.2,1093.75,1108.4,13564
2020-01-20 00:00:00+05:30,1093.0,1140.0,1093.0,1129.1,20888
2020-01-21 00:00:00+05:30,1149.0,1149.0,1067.0,1082.45,31590
2020-01-22 00:00:00+05:30,1121.0,1128.9,986.35,993.95,112336
2020-01-23 00:00:00+05:30,1007.0,1020.0,993.75,1003.35,46315
2020-01-24 00:00:00+05:30,1013.0,1024.0,1004.0,1019.45,21763
2020-01-27 00:00:00+05:30,1010.0,1018.0,992.0,998.5,12918
2020-01-28 00:00:00+05:30,1008.8,1011.0,990.0,994.9,17557
2020-01-29 00:00:00+05:30,999.0,1010.0,981.95,989.8,13112
2020-01-30 00:00:00+05:30,999.0,999.0,971.25,974.05,10725
2020-01-31 00:00:00+05:30,984.0,999.0,931.25,983.85,11027
2020-02-01 00:00:00+05:30,999.95,1007.4,958.0,964.2,12983
2020-02-03 00:00:00+05:30,969.8,993.0,951.1,986.45,9254
2020-02-04 00:00:00+05:30,995.35,1024.0,990.0,999.25,18678
2020-02-05 00:00:00+05:30,1009.5,1020.0,1005.0,1010.15,7784
2020-02-06 00:00:00+05:30,1010.0,1063.6,1010.0,1057.0,21499
2020-02-07 00:00:00+05:30,1061.0,1075.0,1053.6,1058.5,15328
2020-02-10 00:00:00+05:30,1068.0,1068.0,1032.85,1038.4,9823
2020-02-11 00:00:00+05:30,1053.8,1056.4,1035.7,1041.7,6404
2020-02-12 00:00:00+05:30,1048.0,1075.95,1044.15,1065.5,19101
2020-02-13 00:00:00+05:30,1071.35,1090.45,1069.2,1086.15,16879
2020-02-14 00:00:00+05:30,1086.3,1087.95,1065.0,1078.1,12584
2020-02-17 00:00:00+05:30,1080.4,1080.4,1043.8,1053.2,5403
2020-02-18 00:00:00+05:30,1057.95,1078.0,1030.0,1071.0,13180
2020-02-19 00:00:00+05:30,1073.0,1087.2,1069.95,1077.7,6589
2020-02-20 00:00:00+05:30,1078.55,1157.25,1072.45,1139.5,51056
2020-02-24 00:00:00+05:30,1139.0,1180.0,1069.8,1086.45,33423
2020-02-25 00:00:00+05:30,1095.0,1130.0,1069.95,1110.6,30299
2020-02-26 00:00:00+05:30,1101.0,1158.0,1101.0,1139.95,40891
2020-02-27 00:00:00+05:30,1139.4,1171.9,1110.0,1163.5,38888
2020-02-28 00:00:00+05:30,1130.0,1135.65,1048.0,1064.55,48100
2020-03-02 00:00:00+05:30,1095.0,1117.65,1035.45,1062.45,29428
2020-03-03 00:00:00+05:30,1077.3,1087.65,1020.25,1050.9,31268
2020-03-04 00:00:00+05:30,1070.0,1070.0,998.45,1042.35,33141
2020-03-05 00:00:00+05:30,1074.0,1074.0,1037.8,1052.95,8536
2020-03-06 00:00:00+05:30,1003.55,1063.7,992.0,1028.5,22189
2020-03-09 00:00:00+05:30,1000.0,1015.9,982.55,1009.4,24170
2020-03-11 00:00:00+05:30,1000.0,1034.0,989.0,1004.6,15785
2020-03-12 00:00:00+05:30,975.8,975.8,850.05,874.7,36098
2020-03-13 00:00:00+05:30,831.7,946.65,715.0,930.65,32740
2020-03-16 00:00:00+05:30,899.9,900.3,810.0,823.85,31434
2020-03-17 00:00:00+05:30,828.9,874.0,799.95,834.25,21930
2020-03-18 00:00:00+05:30,855.0,862.5,777.4,781.85,22357
2020-03-19 00:00:00+05:30,742.0,776.35,678.75,757.3,43538
2020-03-20 00:00:00+05:30,757.0,797.6,757.0,774.7,18790
2020-03-23 00:00:00+05:30,700.0,737.0,619.8,619.8,23037
2020-03-24 00:00:00+05:30,678.0,678.0,575.0,579.2,27563
2020-03-25 00:00:00+05:30,585.0,637.1,571.7,637.1,22227
2020-03-26 00:00:00+05:30,674.85,700.8,640.8,700.8,5044
2020-03-27 00:00:00+05:30,755.15,770.85,718.3,742.3,21851
2020-03-30 00:00:00+05:30,739.95,770.0,705.3,740.6,19648
2020-03-31 00:00:00+05:30,740.0,765.45,727.0,741.9,7704
2020-04-01 00:00:00+05:30,740.0,768.45,726.6,734.75,8403
2020-04-03 00:00:00+05:30,735.0,757.35,720.65,736.6,6660
2020-04-07 00:00:00+05:30,750.1,773.4,746.0,768.55,12515
2020-04-08 00:00:00+05:30,765.0,793.15,752.45,759.15,11289
2020-04-09 00:00:00+05:30,774.05,784.75,752.2,759.0,9321
2020-04-13 00:00:00+05:30,759.0,764.4,731.6,736.8,7477
2020-04-15 00:00:00+05:30,738.0,759.95,735.0,736.75,8798
2020-04-16 00:00:00+05:30,736.0,736.75,720.9,729.0,7854
2020-04-17 00:00:00+05:30,745.0,753.0,729.0,730.15,8525
2020-04-20 00:00:00+05:30,754.95,766.65,733.7,760.75,30024
2020-04-21 00:00:00+05:30,742.05,786.85,722.75,750.8,30920
2020-04-22 00:00:00+05:30,758.55,762.85,729.05,732.4,14699
2020-04-23 00:00:00+05:30,742.0,752.5,736.6,742.8,5811
2020-04-24 00:00:00+05:30,759.0,759.0,711.35,718.35,9133
2020-04-27 00:00:00+05:30,737.95,737.95,707.0,708.6,10734
2020-04-28 00:00:00+05:30,711.0,714.15,700.0,704.7,6041
2020-04-29 00:00:00+05:30,709.9,719.55,685.35,690.3,16934
2020-04-30 00:00:00+05:30,711.0,724.8,711.0,723.7,24844
2020-05-04 00:00:00+05:30,710.0,711.45,690.3,692.25,9168
2020-05-05 00:00:00+05:30,693.05,707.4,674.1,675.9,6921
2020-05-06 00:00:00+05:30,680.0,695.0,653.0,675.8,9059
2020-05-07 00:00:00+05:30,681.7,703.1,672.5,675.65,8825
2020-05-08 00:00:00+05:30,697.0,697.0,671.5,674.3,5170
2020-05-11 00:00:00+05:30,696.0,697.75,672.55,674.75,9048
2020-05-12 00:00:00+05:30,676.0,676.0,662.5,669.45,7629
2020-05-13 00:00:00+05:30,702.9,702.9,681.0,702.9,12098
2020-05-14 00:00:00+05:30,702.9,731.5,689.7,708.0,14919
2020-05-15 00:00:00+05:30,710.4,715.5,687.05,691.55,13057
2020-05-18 00:00:00+05:30,703.1,703.1,660.75,663.45,10321
2020-05-19 00:00:00+05:30,672.8,675.2,655.6,658.3,5447
2020-05-20 00:00:00+05:30,665.5,675.25,650.0,653.85,8375
2020-05-21 00:00:00+05:30,659.55,663.45,635.5,639.3,9481
2020-05-22 00:00:00+05:30,648.5,653.25,624.1,627.3,14252
2020-05-26 00:00:00+05:30,634.0,639.0,630.0,633.5,9686
2020-05-27 00:00:00+05:30,636.0,653.0,634.25,641.05,8929
2020-05-28 00:00:00+05:30,647.7,656.25,634.7,649.9,13547
2020-05-29 00:00:00+05:30,657.0,682.35,651.1,679.7,14563
2020-06-01 00:00:00+05:30,697.7,713.65,694.9,713.65,16247
2020-06-02 00:00:00+05:30,748.9,749.3,735.7,749.3,60793
2020-06-03 00:00:00+05:30,784.0,786.75,750.0,755.0,32751
2020-06-04 00:00:00+05:30,736.0,777.0,736.0,767.2,22856
2020-06-05 00:00:00+05:30,778.0,782.5,755.0,773.2,35172
2020-06-08 00:00:00+05:30,775.0,829.5,770.0,801.9,51622
2020-06-09 00:00:00+05:30,815.0,815.0,772.75,774.6,24106
2020-06-10 00:00:00+05:30,780.0,780.0,760.2,764.2,14558
2020-06-11 00:00:00+05:30,757.0,765.55,740.0,742.5,13974
2020-06-12 00:00:00+05:30,725.1,753.2,708.75,745.8,20380
2020-06-15 00:00:00+05:30,752.4,775.8,735.7,744.1,16423
2020-06-16 00:00:00+05:30,750.0,761.0,726.05,749.25,30339
2020-06-17 00:00:00+05:30,749.25,783.0,740.6,763.2,22715
2020-06-18 00:00:00+05:30,763.2,769.65,754.95,758.95,8915
2020-06-19 00:00:00+05:30,770.0,820.0,760.0,800.95,66011
2020-06-22 00:00:00+05:30,807.0,823.8,803.0,806.15,27097
2020-06-23 00:00:00+05:30,811.0,839.1,805.05,827.05,62824
2020-06-24 00:00:00+05:30,838.0,838.0,795.0,800.5,20445
2020-06-25 00:00:00+05:30,790.05,812.65,785.4,797.7,22709
2020-06-26 00:00:00+05:30,805.0,811.65,777.7,782.0,16028
2020-06-29 00:00:00+05:30,782.0,790.5,762.35,769.55,18806
2020-06-30 00:00:00+05:30,768.0,805.0,768.0,789.6,44586
2020-07-01 00:00:00+05:30,792.0,802.3,792.0,797.5,20647
2020-07-02 00:00:00+05:30,818.0,867.95,803.4,841.05,82958
2020-07-03 00:00:00+05:30,845.0,861.6,842.6,844.65,29222
2020-07-06 00:00:00+05:30,852.0,854.55,840.3,844.35,17581
2020-07-07 00:00:00+05:30,851.95,851.95,832.0,836.9,21642
2020-07-08 00:00:00+05:30,840.0,884.0,835.0,848.4,63562
2020-07-09 00:00:00+05:30,855.0,865.0,840.0,846.1,28286
2020-07-10 00:00:00+05:30,852.0,852.0,835.0,837.85,9279
2020-07-13 00:00:00+05:30,838.0,845.6,816.0,820.0,23121
2020-07-14 00:00:00+05:30,815.1,837.85,805.45,808.75,22926
2020-07-15 00:00:00+05:30,810.0,820.75,810.0,815.75,7309
2020-07-16 00:00:00+05:30,829.5,829.5,802.0,812.9,4726
2020-07-17 00:00:00+05:30,816.85,834.0,811.95,822.2,13615
2020-07-20 00:00:00+05:30,822.05,849.8,822.05,842.35,23874
2020-07-21 00:00:00+05:30,849.0,858.0,844.4,849.45,14008
2020-07-22 00:00:00+05:30,820.0,834.45,800.4,823.5,18480
2020-07-23 00:00:00+05:30,822.65,839.0,822.4,834.1,8125
2020-07-24 00:00:00+05:30,832.55,832.55,818.0,819.75,6426
2020-07-27 00:00:00+05:30,816.75,823.5,800.0,804.4,23263
2020-07-28 00:00:00+05:30,810.0,818.45,801.0,804.85,14203
2020-07-29 00:00:00+05:30,807.0,832.0,804.85,816.85,21079
2020-07-30 00:00:00+05:30,814.6,827.0,806.85,809.4,4354
2020-07-31 00:00:00+05:30,810.0,835.0,808.0,819.7,22006
2020-08-03 00:00:00+05:30,823.85,848.65,817.2,829.05,10557
2020-08-04 00:00:00+05:30,852.0,852.0,830.5,839.8,4057
2020-08-05 00:00:00+05:30,840.4,857.8,840.35,844.1,7611
2020-08-06 00:00:00+05:30,847.35,851.35,832.0,836.75,6968
2020-08-07 00:00:00+05:30,828.35,854.55,828.35,842.6,15437
2020-08-10 00:00:00+05:30,846.0,868.4,835.5,857.1,32482
2020-08-11 00:00:00+05:30,858.5,867.5,843.2,845.9,13129
2020-08-12 00:00:00+05:30,840.0,856.75,839.0,840.2,6060
2020-08-13 00:00:00+05:30,847.0,853.0,843.3,849.2,9976
2020-08-14 00:00:00+05:30,849.0,892.95,849.0,874.75,57899
2020-08-17 00:00:00+05:30,884.0,909.95,880.0,898.9,45124
2020-08-18 00:00:00+05:30,907.5,915.1,890.7,894.2,17608
2020-08-19 00:00:00+05:30,906.7,917.95,900.0,907.2,11723
2020-08-20 00:00:00+05:30,882.25,910.0,882.25,898.95,14567
2020-08-21 00:00:00+05:30,900.0,908.55,895.0,897.3,4942
2020-08-24 00:00:00+05:30,895.0,906.35,885.2,887.0,19441
2020-08-25 00:00:00+05:30,901.95,901.95,865.15,869.45,12023
2020-08-26 00:00:00+05:30,870.05,929.7,869.8,918.2,35036
2020-08-27 00:00:00+05:30,929.0,939.95,911.65,913.65,32786
2020-08-28 00:00:00+05:30,918.4,920.75,896.5,900.0,13693
2020-08-31 00:00:00+05:30,905.0,912.85,845.1,890.35,17959
2020-09-01 00:00:00+05:30,877.0,895.35,866.0,882.55,5097
2020-09-02 00:00:00+05:30,866.1,895.0,866.1,880.95,6535
2020-09-03 00:00:00+05:30,876.0,892.0,867.35,870.95,5156
2020-09-04 00:00:00+05:30,860.0,884.4,854.3,865.3,15625
2020-09-07 00:00:00+05:30,866.05,877.35,847.2,850.2,6138
2020-09-08 00:00:00+05:30,852.0,857.2,840.1,841.85,11107
2020-09-09 00:00:00+05:30,838.9,838.9,820.0,831.1,5891
2020-09-10 00:00:00+05:30,840.0,855.0,835.0,841.75,9624
2020-09-11 00:00:00+05:30,835.0,854.3,835.0,847.4,6927
2020-09-14 00:00:00+05:30,875.0,903.0,855.05,887.85,45130
2020-09-15 00:00:00+05:30,903.95,910.0,888.75,895.25,7545
2020-09-16 00:00:00+05:30,895.5,909.3,877.9,889.7,2706
2020-09-17 00:00:00+05:30,880.0,890.95,872.4,882.4,11797
2020-09-18 00:00:00+05:30,899.0,899.0,867.1,877.3,4642
2020-09-21 00:00:00+05:30,881.75,884.75,841.5,847.8,9204
2020-09-22 00:00:00+05:30,826.0,841.75,795.0,813.0,26254
2020-09-23 00:00:00+05:30,830.0,841.0,814.9,825.8,11082
2020-09-24 00:00:00+05:30,808.0,819.15,803.55,816.0,3423
2020-09-25 00:00:00+05:30,819.0,836.75,810.3,828.35,9899
2020-09-28 00:00:00+05:30,850.0,857.8,837.05,839.8,2587
2020-09-29 00:00:00+05:30,845.1,852.5,826.05,833.05,5720
2020-09-30 00:00:00+05:30,840.0,840.0,808.2,820.3,8657
2020-10-01 00:00:00+05:30,820.0,834.25,815.0,820.3,16895
2020-10-05 00:00:00+05:30,833.0,833.0,822.15,823.5,8400
2020-10-06 00:00:00+05:30,826.8,835.1,821.1,827.55,2929
2020-10-07 00:00:00+05:30,829.95,829.95,817.0,824.95,5607
2020-10-08 00:00:00+05:30,825.0,829.7,810.0,814.0,6078
2020-10-09 00:00:00+05:30,823.95,823.95,809.25,811.5,8974
2020-10-12 00:00:00+05:30,815.0,826.1,810.0,812.0,12027
2020-10-13 00:00:00+05:30,813.55,818.05,801.5,804.6,12893
2020-10-14 00:00:00+05:30,804.0,823.45,804.0,810.1,6854
2020-10-15 00:00:00+05:30,817.95,817.95,801.0,802.6,10630
2020-10-16 00:00:00+05:30,804.15,810.95,803.05,805.85,6925
2020-10-19 00:00:00+05:30,811.4,812.95,802.35,804.2,3315
2020-10-20 00:00:00+05:30,805.0,810.95,802.2,804.5,3897
2020-10-21 00:00:00+05:30,804.5,834.4,804.5,826.6,26873
2020-10-22 00:00:00+05:30,826.6,845.9,824.6,831.9,19819
2020-10-23 00:00:00+05:30,839.9,887.75,837.0,883.45,29504
2020-10-26 00:00:00+05:30,901.0,975.0,901.0,957.3,237580
2020-10-27 00:00:00+05:30,947.9,957.0,920.05,945.05,53577
2020-10-28 00:00:00+05:30,940.1,960.9,931.0,936.6,26063
2020-10-29 00:00:00+05:30,934.8,934.8,901.45,909.3,14612
2020-10-30 00:00:00+05:30,919.25,933.7,910.85,920.1,5147
2020-11-02 00:00:00+05:30,932.95,940.7,905.95,909.85,15160
