date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,0.09,0.1,0.09,0.09,466320
2008-02-08 00:00:00+05:30,0.09,0.1,0.09,0.09,172386
2008-02-11 00:00:00+05:30,0.09,0.09,0.09,0.09,615663
2008-02-12 00:00:00+05:30,0.08,0.08,0.08,0.08,1206523
2008-02-13 00:00:00+05:30,0.09,0.09,0.08,0.08,541783
2008-02-14 00:00:00+05:30,0.07,0.08,0.07,0.08,1667214
2008-02-15 00:00:00+05:30,0.08,0.08,0.08,0.08,558494
2008-02-18 00:00:00+05:30,0.09,0.09,0.09,0.09,422169
2008-02-19 00:00:00+05:30,0.09,0.09,0.09,0.09,327708
2008-02-20 00:00:00+05:30,0.09,0.09,0.09,0.09,5684325
2008-02-21 00:00:00+05:30,0.1,0.1,0.1,0.1,526655
2008-02-22 00:00:00+05:30,0.09,0.1,0.09,0.1,230082
2008-02-25 00:00:00+05:30,0.1,0.1,0.1,0.1,3350964
2008-02-26 00:00:00+05:30,0.11,0.11,0.1,0.1,5613963
2008-02-27 00:00:00+05:30,0.1,0.1,0.1,0.1,408976
2008-02-28 00:00:00+05:30,0.1,0.1,0.1,0.1,531229
2008-02-29 00:00:00+05:30,0.11,0.11,0.1,0.1,219880
2008-03-03 00:00:00+05:30,0.1,0.1,0.1,0.1,165877
2008-03-04 00:00:00+05:30,0.09,0.09,0.09,0.09,1820602
2008-03-05 00:00:00+05:30,0.09,0.09,0.09,0.09,309590
2008-03-07 00:00:00+05:30,0.09,0.09,0.09,0.09,388747
2008-03-10 00:00:00+05:30,0.08,0.09,0.08,0.09,1232732
2008-03-11 00:00:00+05:30,0.09,0.09,0.08,0.09,302906
2008-03-12 00:00:00+05:30,0.09,0.09,0.08,0.09,2487277
2008-03-13 00:00:00+05:30,0.08,0.09,0.08,0.08,11050440
2008-03-14 00:00:00+05:30,0.08,0.08,0.08,0.08,457349
2008-03-17 00:00:00+05:30,0.07,0.08,0.07,0.08,244506
2008-03-18 00:00:00+05:30,0.08,0.08,0.08,0.08,4400580
2008-03-19 00:00:00+05:30,0.07,0.08,0.07,0.08,1243463
2008-03-24 00:00:00+05:30,0.07,0.09,0.07,0.08,13037975
2008-03-25 00:00:00+05:30,0.08,0.08,0.07,0.08,3418159
2008-03-26 00:00:00+05:30,0.08,0.08,0.08,0.08,667554
2008-03-27 00:00:00+05:30,0.08,0.08,0.08,0.08,16096059
2008-03-28 00:00:00+05:30,0.08,0.09,0.08,0.08,665619
2008-03-31 00:00:00+05:30,0.08,0.08,0.08,0.08,220055
2008-04-01 00:00:00+05:30,0.08,0.09,0.08,0.08,642752
2008-04-02 00:00:00+05:30,0.08,0.09,0.08,0.08,1165361
2008-04-03 00:00:00+05:30,0.09,0.09,0.09,0.09,52771
2008-04-04 00:00:00+05:30,0.08,0.08,0.08,0.08,36412
2008-04-07 00:00:00+05:30,0.08,0.09,0.08,0.09,2339694
2008-04-08 00:00:00+05:30,0.08,0.08,0.08,0.08,18118
2008-04-09 00:00:00+05:30,0.07,0.08,0.07,0.08,414077
2008-04-10 00:00:00+05:30,0.08,0.09,0.08,0.08,2517356
2008-04-11 00:00:00+05:30,0.08,0.09,0.08,0.09,327005
2008-04-15 00:00:00+05:30,0.09,0.09,0.08,0.08,545301
2008-04-16 00:00:00+05:30,0.09,0.09,0.08,0.09,1172925
2008-04-17 00:00:00+05:30,0.08,0.1,0.08,0.09,2078301
2008-04-21 00:00:00+05:30,0.1,0.1,0.09,0.09,114337
2008-04-22 00:00:00+05:30,0.09,0.09,0.09,0.09,96747
2008-04-24 00:00:00+05:30,0.09,0.09,0.09,0.09,237470
2008-04-25 00:00:00+05:30,0.09,0.09,0.09,0.09,528063
2008-04-28 00:00:00+05:30,0.09,0.1,0.09,0.09,132631
2008-04-29 00:00:00+05:30,0.09,0.09,0.09,0.09,184699
2008-04-30 00:00:00+05:30,0.08,0.09,0.08,0.09,1627988
2008-05-02 00:00:00+05:30,0.09,0.09,0.09,0.09,102024
2008-05-05 00:00:00+05:30,0.08,0.09,0.08,0.09,18676741
2008-05-06 00:00:00+05:30,0.09,0.1,0.09,0.09,467024
2008-05-07 00:00:00+05:30,0.09,0.09,0.09,0.09,1036600
2008-05-08 00:00:00+05:30,0.09,0.09,0.09,0.09,237294
2008-05-09 00:00:00+05:30,0.09,0.09,0.09,0.09,5294347
2008-05-12 00:00:00+05:30,0.09,0.1,0.08,0.1,5465149
2008-05-13 00:00:00+05:30,0.09,0.1,0.09,0.09,1319805
2008-05-14 00:00:00+05:30,0.09,0.1,0.09,0.09,9332565
2008-05-15 00:00:00+05:30,0.09,0.1,0.09,0.1,3133723
2008-05-16 00:00:00+05:30,0.1,0.11,0.1,0.1,8816288
2008-05-20 00:00:00+05:30,0.1,0.1,0.1,0.1,126826
2008-05-21 00:00:00+05:30,0.1,0.1,0.1,0.1,686376
2008-05-22 00:00:00+05:30,0.09,0.11,0.09,0.1,1977860
2008-05-23 00:00:00+05:30,0.1,0.1,0.09,0.1,4378065
2008-05-26 00:00:00+05:30,0.1,0.1,0.1,0.1,358667
2008-05-27 00:00:00+05:30,0.09,0.1,0.09,0.1,844689
2008-05-28 00:00:00+05:30,0.1,0.1,0.1,0.1,265614
2008-05-29 00:00:00+05:30,0.09,0.11,0.09,0.11,1325610
2008-05-30 00:00:00+05:30,0.11,0.11,0.1,0.1,540904
2008-06-02 00:00:00+05:30,0.1,0.1,0.1,0.1,140723
2008-06-03 00:00:00+05:30,0.09,0.1,0.09,0.1,2307855
2008-06-04 00:00:00+05:30,0.1,0.1,0.1,0.1,1537925
2008-06-05 00:00:00+05:30,0.1,0.1,0.1,0.1,976265
2008-06-06 00:00:00+05:30,0.1,0.1,0.1,0.1,791566
2008-06-09 00:00:00+05:30,0.1,0.1,0.09,0.1,250135
2008-06-10 00:00:00+05:30,0.1,0.11,0.09,0.1,240988
2008-06-11 00:00:00+05:30,0.1,0.1,0.1,0.1,429205
2008-06-12 00:00:00+05:30,0.1,0.11,0.1,0.11,3905939
2008-06-13 00:00:00+05:30,0.11,0.11,0.1,0.1,386284
2008-06-16 00:00:00+05:30,0.1,0.1,0.1,0.1,325598
2008-06-17 00:00:00+05:30,0.1,0.1,0.1,0.1,105542
2008-06-18 00:00:00+05:30,0.11,0.11,0.1,0.1,397894
2008-06-19 00:00:00+05:30,0.11,0.11,0.1,0.1,474940
2008-06-20 00:00:00+05:30,0.11,0.11,0.11,0.11,334217
2008-06-23 00:00:00+05:30,0.1,0.11,0.1,0.1,3517192
2008-06-24 00:00:00+05:30,0.11,0.11,0.1,0.1,474940
2008-06-26 00:00:00+05:30,0.1,0.1,0.1,0.1,35181
2008-06-27 00:00:00+05:30,0.1,0.1,0.1,0.1,334217
2008-06-30 00:00:00+05:30,0.09,0.1,0.09,0.1,844337
2008-07-01 00:00:00+05:30,0.1,0.11,0.1,0.1,4433123
2008-07-02 00:00:00+05:30,0.1,0.11,0.1,0.1,4051060
2008-07-03 00:00:00+05:30,0.1,0.11,0.1,0.1,502205
2008-07-04 00:00:00+05:30,0.11,0.11,0.1,0.1,731231
2008-07-07 00:00:00+05:30,0.1,0.11,0.1,0.1,353566
2008-07-08 00:00:00+05:30,0.11,0.11,0.11,0.11,96747
2008-07-09 00:00:00+05:30,0.11,0.11,0.1,0.11,224277
2008-07-10 00:00:00+05:30,0.11,0.11,0.1,0.11,158313
2008-07-11 00:00:00+05:30,0.1,0.11,0.1,0.1,140723
2008-07-14 00:00:00+05:30,0.11,0.11,0.1,0.1,659638
2008-07-15 00:00:00+05:30,0.11,0.11,0.1,0.1,615311
2008-07-16 00:00:00+05:30,0.11,0.11,0.1,0.11,456118
2008-07-17 00:00:00+05:30,0.1,0.11,0.1,0.1,334569
2008-07-18 00:00:00+05:30,0.1,0.11,0.1,0.1,614959
2008-07-21 00:00:00+05:30,0.1,0.11,0.1,0.1,1338099
2008-07-22 00:00:00+05:30,0.11,0.11,0.1,0.11,738795
2008-07-23 00:00:00+05:30,0.11,0.11,0.11,0.11,798602
2008-07-24 00:00:00+05:30,0.11,0.11,0.11,0.11,1565542
2008-07-25 00:00:00+05:30,0.11,0.11,0.11,0.11,263855
2008-07-28 00:00:00+05:30,0.11,0.11,0.11,0.11,35181
2008-07-29 00:00:00+05:30,0.11,0.11,0.11,0.11,1087084
2008-07-30 00:00:00+05:30,0.11,0.11,0.11,0.11,299036
2008-07-31 00:00:00+05:30,0.11,0.11,0.11,0.11,123133
2008-08-01 00:00:00+05:30,0.11,0.11,0.11,0.11,17590
2008-08-04 00:00:00+05:30,0.1,0.1,0.1,0.1,56289
2008-08-05 00:00:00+05:30,0.11,0.11,0.11,0.11,299036
2008-08-06 00:00:00+05:30,0.11,0.11,0.1,0.11,457349
2008-08-07 00:00:00+05:30,0.11,0.11,0.11,0.11,139843
2008-08-08 00:00:00+05:30,0.11,0.11,0.11,0.11,237470
2008-08-11 00:00:00+05:30,0.11,0.11,0.11,0.11,209325
2008-08-12 00:00:00+05:30,0.11,0.11,0.11,0.11,184699
2008-08-13 00:00:00+05:30,0.11,0.13,0.11,0.11,816193
2008-08-14 00:00:00+05:30,0.11,0.11,0.11,0.11,515398
2008-08-18 00:00:00+05:30,0.11,0.12,0.11,0.11,200530
2008-08-19 00:00:00+05:30,0.12,0.12,0.11,0.11,3699605
2008-08-20 00:00:00+05:30,0.11,0.11,0.11,0.11,272651
2008-08-21 00:00:00+05:30,0.11,0.12,0.11,0.11,197892
2008-08-22 00:00:00+05:30,0.11,0.11,0.11,0.11,35181
2008-08-25 00:00:00+05:30,0.11,0.12,0.11,0.12,1059819
2008-08-26 00:00:00+05:30,0.12,0.12,0.11,0.12,316626
2008-08-27 00:00:00+05:30,0.12,0.12,0.11,0.11,193494
2008-08-28 00:00:00+05:30,0.11,0.12,0.11,0.11,721205
2008-08-29 00:00:00+05:30,0.11,0.12,0.11,0.11,580482
2008-09-01 00:00:00+05:30,0.12,0.12,0.11,0.11,649788
2008-09-02 00:00:00+05:30,0.11,0.13,0.11,0.12,491651
2008-09-04 00:00:00+05:30,0.11,0.13,0.11,0.11,92525
2008-09-05 00:00:00+05:30,0.13,0.13,0.13,0.13,84434
2008-09-08 00:00:00+05:30,0.11,0.13,0.11,0.13,165349
2008-09-09 00:00:00+05:30,0.13,0.14,0.13,0.13,408448
2008-09-10 00:00:00+05:30,0.12,0.13,0.12,0.13,175904
2008-09-11 00:00:00+05:30,0.13,0.13,0.12,0.12,70713
2008-09-12 00:00:00+05:30,0.13,0.13,0.11,0.13,646622
2008-09-15 00:00:00+05:30,0.13,0.13,0.12,0.12,425863
2008-09-16 00:00:00+05:30,0.12,0.13,0.11,0.11,616542
2008-09-17 00:00:00+05:30,0.11,0.13,0.11,0.13,1957807
2008-09-18 00:00:00+05:30,0.11,0.13,0.11,0.12,474940
2008-09-19 00:00:00+05:30,0.13,0.13,0.11,0.11,12290385
2008-09-22 00:00:00+05:30,0.11,0.11,0.11,0.11,172034
2008-09-23 00:00:00+05:30,0.11,0.13,0.11,0.11,7316534
2008-09-24 00:00:00+05:30,0.11,0.13,0.11,0.13,668434
2008-09-25 00:00:00+05:30,0.14,0.14,0.11,0.11,7994819
2008-09-26 00:00:00+05:30,0.12,0.13,0.12,0.12,1391397
2008-09-29 00:00:00+05:30,0.13,0.13,0.11,0.12,475643
2008-09-30 00:00:00+05:30,0.11,0.13,0.11,0.12,167460
2008-10-01 00:00:00+05:30,0.13,0.13,0.11,0.11,404578
2008-10-03 00:00:00+05:30,0.13,0.13,0.12,0.13,2664412
2008-10-06 00:00:00+05:30,0.11,0.13,0.11,0.13,4207438
2008-10-07 00:00:00+05:30,0.11,0.13,0.11,0.12,4480968
2008-10-08 00:00:00+05:30,0.11,0.13,0.11,0.12,2634156
2008-10-10 00:00:00+05:30,0.12,0.12,0.11,0.11,589277
2008-10-13 00:00:00+05:30,0.1,0.11,0.1,0.1,589101
2008-10-14 00:00:00+05:30,0.1,0.11,0.1,0.11,137029
2008-10-15 00:00:00+05:30,0.1,0.11,0.1,0.11,1258063
2008-10-16 00:00:00+05:30,0.11,0.13,0.1,0.11,6354166
2008-10-17 00:00:00+05:30,0.11,0.13,0.11,0.11,1951475
2008-10-20 00:00:00+05:30,0.11,0.11,0.11,0.11,2304337
2008-10-21 00:00:00+05:30,0.11,0.11,0.1,0.11,316626
2008-10-22 00:00:00+05:30,0.1,0.11,0.1,0.11,10099153
2008-10-23 00:00:00+05:30,0.1,0.1,0.1,0.1,263855
2008-10-24 00:00:00+05:30,0.09,0.1,0.09,0.09,1159205
2008-10-27 00:00:00+05:30,0.09,0.09,0.09,0.09,835542
2008-10-28 00:00:00+05:30,0.08,0.09,0.08,0.08,131928
2008-10-29 00:00:00+05:30,0.08,0.09,0.08,0.08,482855
2008-10-31 00:00:00+05:30,0.08,0.08,0.08,0.08,175904
2008-11-03 00:00:00+05:30,0.09,0.09,0.09,0.09,98154
2008-11-04 00:00:00+05:30,0.09,0.09,0.09,0.09,70361
2008-11-05 00:00:00+05:30,0.09,0.09,0.09,0.09,4726530
2008-11-06 00:00:00+05:30,0.09,0.09,0.09,0.09,270012
2008-11-07 00:00:00+05:30,0.09,0.09,0.09,0.09,615311
2008-11-10 00:00:00+05:30,0.09,0.09,0.09,0.09,52771
2008-11-11 00:00:00+05:30,0.1,0.1,0.09,0.1,685145
2008-11-12 00:00:00+05:30,0.1,0.1,0.1,0.1,87952
2008-11-17 00:00:00+05:30,0.1,0.11,0.1,0.11,2277952
2008-11-18 00:00:00+05:30,0.11,0.11,0.11,0.11,1782959
2008-11-19 00:00:00+05:30,0.11,0.12,0.11,0.11,2131952
2008-11-20 00:00:00+05:30,0.11,0.12,0.11,0.11,3088867
2008-11-21 00:00:00+05:30,0.11,0.12,0.11,0.11,668434
2008-11-24 00:00:00+05:30,0.12,0.12,0.11,0.11,299036
2008-11-25 00:00:00+05:30,0.11,0.11,0.11,0.11,659990
2008-11-26 00:00:00+05:30,0.11,0.11,0.11,0.11,458053
2008-11-28 00:00:00+05:30,0.11,0.11,0.11,0.11,17590
2008-12-01 00:00:00+05:30,0.12,0.12,0.11,0.11,202113
2008-12-02 00:00:00+05:30,0.12,0.12,0.11,0.11,5857590
2008-12-03 00:00:00+05:30,0.11,0.11,0.11,0.11,4415180
2008-12-04 00:00:00+05:30,0.11,0.11,0.11,0.11,175904
2008-12-05 00:00:00+05:30,0.11,0.11,0.11,0.11,182060
2008-12-08 00:00:00+05:30,0.11,0.11,0.11,0.11,87952
2008-12-10 00:00:00+05:30,0.13,0.13,0.11,0.11,17942
2008-12-11 00:00:00+05:30,0.11,0.12,0.11,0.11,52947
2008-12-12 00:00:00+05:30,0.11,0.11,0.11,0.11,8883132
2008-12-15 00:00:00+05:30,0.11,0.11,0.11,0.11,42569
2008-12-16 00:00:00+05:30,0.11,0.11,0.11,0.11,17590
2008-12-17 00:00:00+05:30,0.1,0.11,0.1,0.11,711002
2008-12-18 00:00:00+05:30,0.11,0.11,0.11,0.11,948472
2008-12-19 00:00:00+05:30,0.11,0.12,0.11,0.11,116096
2008-12-22 00:00:00+05:30,0.11,0.11,0.11,0.11,404578
2008-12-23 00:00:00+05:30,0.11,0.11,0.11,0.11,52771
2008-12-24 00:00:00+05:30,0.11,0.12,0.11,0.11,3183855
2008-12-26 00:00:00+05:30,0.11,0.11,0.11,0.11,771865
2008-12-29 00:00:00+05:30,0.11,0.11,0.11,0.11,3007952
2008-12-30 00:00:00+05:30,0.11,0.11,0.11,0.11,228675
2008-12-31 00:00:00+05:30,0.11,0.11,0.11,0.11,202993
2009-01-01 00:00:00+05:30,0.11,0.12,0.11,0.11,3839976
2009-01-02 00:00:00+05:30,0.11,0.12,0.11,0.12,96747
2009-01-05 00:00:00+05:30,0.13,0.13,0.11,0.13,1284096
2009-01-06 00:00:00+05:30,0.12,0.12,0.12,0.12,87952
2009-01-07 00:00:00+05:30,0.11,0.11,0.11,0.11,17590
2009-01-09 00:00:00+05:30,0.11,0.11,0.11,0.11,13193
2009-01-12 00:00:00+05:30,0.11,0.11,0.11,0.11,307831
2009-01-13 00:00:00+05:30,0.13,0.13,0.11,0.12,167108
2009-01-14 00:00:00+05:30,0.11,0.13,0.11,0.13,982070
2009-01-15 00:00:00+05:30,0.12,0.13,0.12,0.12,341253
2009-01-16 00:00:00+05:30,0.13,0.13,0.13,0.13,127530
2009-01-19 00:00:00+05:30,0.13,0.13,0.12,0.13,175904
2009-01-20 00:00:00+05:30,0.13,0.14,0.13,0.14,1076530
2009-01-21 00:00:00+05:30,0.14,0.14,0.13,0.13,723843
2009-01-22 00:00:00+05:30,0.13,0.14,0.13,0.13,900099
2009-01-23 00:00:00+05:30,0.14,0.14,0.13,0.13,1325082
2009-01-27 00:00:00+05:30,0.14,0.14,0.13,0.13,1122969
2009-01-28 00:00:00+05:30,0.14,0.14,0.14,0.14,726482
2009-01-29 00:00:00+05:30,0.14,0.14,0.14,0.14,406337
2009-01-30 00:00:00+05:30,0.14,0.14,0.13,0.14,487429
2009-02-02 00:00:00+05:30,0.15,0.15,0.14,0.14,1073012
2009-02-03 00:00:00+05:30,0.14,0.14,0.14,0.14,749525
2009-02-04 00:00:00+05:30,0.14,0.14,0.13,0.13,677229
2009-02-05 00:00:00+05:30,0.13,0.14,0.13,0.13,184875
2009-02-06 00:00:00+05:30,0.12,0.14,0.12,0.13,255060
2009-02-09 00:00:00+05:30,0.13,0.13,0.12,0.12,29024
2009-02-10 00:00:00+05:30,0.13,0.13,0.11,0.13,422169
2009-02-11 00:00:00+05:30,0.13,0.13,0.13,0.13,8795
2009-02-12 00:00:00+05:30,0.12,0.13,0.11,0.11,2413397
2009-02-13 00:00:00+05:30,0.11,0.11,0.11,0.11,175904
2009-02-17 00:00:00+05:30,0.11,0.11,0.11,0.11,17590
2009-02-18 00:00:00+05:30,0.1,0.11,0.1,0.11,43976
2009-02-19 00:00:00+05:30,0.11,0.11,0.11,0.11,161831
2009-02-20 00:00:00+05:30,0.11,0.11,0.11,0.11,21108
2009-02-24 00:00:00+05:30,0.11,0.11,0.11,0.11,61566
2009-02-25 00:00:00+05:30,0.12,0.12,0.11,0.11,518916
2009-02-26 00:00:00+05:30,0.11,0.11,0.11,0.11,87952
2009-02-27 00:00:00+05:30,0.11,0.11,0.11,0.11,5277
2009-03-02 00:00:00+05:30,0.11,0.11,0.11,0.11,2933368
2009-03-04 00:00:00+05:30,0.11,0.11,0.11,0.11,378017
2009-03-05 00:00:00+05:30,0.11,0.11,0.11,0.11,606867
2009-03-06 00:00:00+05:30,0.11,0.11,0.11,0.11,17590
2009-03-09 00:00:00+05:30,0.11,0.11,0.11,0.11,369398
2009-03-12 00:00:00+05:30,0.11,0.11,0.11,0.11,4854939
2009-03-13 00:00:00+05:30,0.11,0.11,0.11,0.11,396135
2009-03-16 00:00:00+05:30,0.11,0.11,0.11,0.11,914699
2009-03-18 00:00:00+05:30,0.11,0.12,0.11,0.12,128234
2009-03-19 00:00:00+05:30,0.11,0.11,0.11,0.11,4749397
2009-03-20 00:00:00+05:30,0.11,0.11,0.11,0.11,967470
2009-03-23 00:00:00+05:30,0.11,0.12,0.11,0.11,381359
2009-03-24 00:00:00+05:30,0.11,0.11,0.11,0.11,299036
2009-03-26 00:00:00+05:30,0.11,0.12,0.11,0.11,768699
2009-03-27 00:00:00+05:30,0.11,0.12,0.11,0.11,545301
2009-03-30 00:00:00+05:30,0.11,0.11,0.11,0.11,730000
2009-03-31 00:00:00+05:30,0.11,0.12,0.11,0.11,1380843
2009-04-01 00:00:00+05:30,0.11,0.13,0.11,0.13,916458
2009-04-02 00:00:00+05:30,0.13,0.13,0.13,0.13,281270
2009-04-06 00:00:00+05:30,0.13,0.14,0.13,0.14,462626
2009-04-08 00:00:00+05:30,0.14,0.14,0.13,0.13,3148674
2009-04-09 00:00:00+05:30,0.14,0.14,0.14,0.14,1976629
2009-04-13 00:00:00+05:30,0.14,0.15,0.14,0.15,2205831
2009-04-15 00:00:00+05:30,0.14,0.14,0.14,0.14,196660
2009-04-16 00:00:00+05:30,0.15,0.15,0.13,0.15,1427985
2009-04-17 00:00:00+05:30,0.14,0.14,0.14,0.14,940381
2009-04-20 00:00:00+05:30,0.14,0.14,0.14,0.14,983477
2009-04-21 00:00:00+05:30,0.14,0.14,0.14,0.14,3484826
2009-04-22 00:00:00+05:30,0.14,0.14,0.14,0.14,540904
2009-04-23 00:00:00+05:30,0.14,0.14,0.14,0.14,3685708
2009-04-24 00:00:00+05:30,0.13,0.14,0.13,0.14,3398282
2009-04-27 00:00:00+05:30,0.14,0.14,0.14,0.14,4138132
2009-04-28 00:00:00+05:30,0.14,0.14,0.13,0.14,3237330
2009-04-29 00:00:00+05:30,0.14,0.14,0.14,0.14,1926496
2009-05-04 00:00:00+05:30,0.13,0.15,0.13,0.15,2856674
2009-05-05 00:00:00+05:30,0.15,0.16,0.14,0.15,2798099
2009-05-06 00:00:00+05:30,0.15,0.16,0.14,0.15,3093441
2009-05-07 00:00:00+05:30,0.15,0.15,0.14,0.15,2145144
2009-05-08 00:00:00+05:30,0.15,0.15,0.15,0.15,2175400
2009-05-11 00:00:00+05:30,0.15,0.16,0.15,0.15,4709995
2009-05-12 00:00:00+05:30,0.14,0.16,0.14,0.15,1826759
2009-05-13 00:00:00+05:30,0.15,0.15,0.15,0.15,2608650
2009-05-14 00:00:00+05:30,0.15,0.16,0.15,0.15,2955884
2009-05-19 00:00:00+05:30,0.15,0.16,0.15,0.15,2230985
2009-05-20 00:00:00+05:30,0.15,0.16,0.15,0.16,3777354
2009-05-21 00:00:00+05:30,0.15,0.16,0.15,0.16,5308771
2009-05-22 00:00:00+05:30,0.16,0.19,0.16,0.18,9863794
2009-05-25 00:00:00+05:30,0.18,0.22,0.18,0.19,10090358
2009-05-26 00:00:00+05:30,0.15,0.2,0.15,0.18,14598767
2009-05-27 00:00:00+05:30,0.17,0.2,0.17,0.19,26342620
2009-05-28 00:00:00+05:30,0.19,0.19,0.18,0.18,2123156
2009-05-29 00:00:00+05:30,0.17,0.19,0.16,0.18,6999204
2009-06-01 00:00:00+05:30,0.17,0.18,0.17,0.17,888313
2009-06-02 00:00:00+05:30,0.17,0.18,0.16,0.17,913819
2009-06-03 00:00:00+05:30,0.17,0.18,0.17,0.18,1730012
2009-06-04 00:00:00+05:30,0.17,0.18,0.16,0.17,2270564
2009-06-05 00:00:00+05:30,0.16,0.2,0.16,0.18,15188924
2009-06-08 00:00:00+05:30,0.18,0.2,0.16,0.18,33602689
2009-06-09 00:00:00+05:30,0.18,0.2,0.17,0.19,9861508
2009-06-10 00:00:00+05:30,0.19,0.2,0.18,0.18,7252154
2009-06-11 00:00:00+05:30,0.18,0.19,0.18,0.19,1725087
2009-06-12 00:00:00+05:30,0.18,0.18,0.17,0.18,8028064
2009-06-15 00:00:00+05:30,0.18,0.18,0.18,0.18,6886626
2009-06-16 00:00:00+05:30,0.16,0.18,0.16,0.18,598248
2009-06-17 00:00:00+05:30,0.18,0.19,0.18,0.18,1411626
2009-06-18 00:00:00+05:30,0.18,0.18,0.18,0.18,1081807
2009-06-19 00:00:00+05:30,0.18,0.18,0.18,0.18,883212
2009-06-22 00:00:00+05:30,0.15,0.18,0.15,0.17,1382426
2009-06-23 00:00:00+05:30,0.14,0.17,0.14,0.16,25962316
2009-06-24 00:00:00+05:30,0.14,0.17,0.14,0.16,886554
2009-06-25 00:00:00+05:30,0.15,0.17,0.15,0.17,386988
2009-06-26 00:00:00+05:30,0.15,0.18,0.15,0.18,466145
2009-06-29 00:00:00+05:30,0.16,0.18,0.16,0.18,1926144
2009-06-30 00:00:00+05:30,0.18,0.18,0.16,0.18,2315243
2009-07-01 00:00:00+05:30,0.16,0.18,0.16,0.17,1846988
2009-07-02 00:00:00+05:30,0.16,0.17,0.16,0.17,1134578
2009-07-03 00:00:00+05:30,0.16,0.17,0.16,0.17,30930010
2009-07-06 00:00:00+05:30,0.16,0.18,0.16,0.16,9821753
2009-07-08 00:00:00+05:30,0.17,0.17,0.16,0.17,525776
2009-07-09 00:00:00+05:30,0.16,0.17,0.16,0.17,629207
2009-07-10 00:00:00+05:30,0.17,0.18,0.17,0.17,3629419
2009-07-13 00:00:00+05:30,0.16,0.18,0.16,0.17,479513
2009-07-14 00:00:00+05:30,0.16,0.17,0.16,0.17,52771
2009-07-15 00:00:00+05:30,0.17,0.19,0.17,0.18,7921819
2009-07-16 00:00:00+05:30,0.18,0.19,0.18,0.18,7171766
2009-07-17 00:00:00+05:30,0.18,0.18,0.18,0.18,9286831
2009-07-20 00:00:00+05:30,0.18,0.19,0.18,0.18,10608218
2009-07-21 00:00:00+05:30,0.18,0.2,0.18,0.19,7479949
2009-07-22 00:00:00+05:30,0.19,0.19,0.18,0.19,6458652
2009-07-23 00:00:00+05:30,0.18,0.23,0.18,0.2,27573593
2009-07-24 00:00:00+05:30,0.19,0.22,0.18,0.2,5185110
2009-07-27 00:00:00+05:30,0.18,0.23,0.18,0.22,11005585
2009-07-28 00:00:00+05:30,0.24,0.26,0.22,0.25,19988981
2009-07-29 00:00:00+05:30,0.25,0.27,0.24,0.26,7423308
2009-08-03 00:00:00+05:30,0.27,0.28,0.27,0.28,14570271
2009-08-04 00:00:00+05:30,0.28,0.31,0.27,0.3,16991936
2009-08-05 00:00:00+05:30,0.3,0.33,0.3,0.33,14075982
2009-08-06 00:00:00+05:30,0.33,0.36,0.33,0.35,31242238
2009-08-07 00:00:00+05:30,0.37,0.37,0.34,0.34,11009279
2009-08-10 00:00:00+05:30,0.34,0.34,0.32,0.33,6504915
2009-08-11 00:00:00+05:30,0.33,0.34,0.33,0.33,5750816
2009-08-12 00:00:00+05:30,0.33,0.34,0.33,0.33,15081095
