date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,193.5,194.0,163.0,169.35,11839
2008-03-19 00:00:00+05:30,188.9,188.9,175.0,176.45,9041
2008-03-24 00:00:00+05:30,169.0,179.8,143.19,164.2,29901
2008-03-25 00:00:00+05:30,189.0,189.0,155.0,166.5,3207
2008-03-26 00:00:00+05:30,165.5,186.0,165.5,184.25,4891
2008-03-27 00:00:00+05:30,184.0,192.0,175.3,179.4,3706
2008-03-28 00:00:00+05:30,168.1,199.0,168.1,195.65,5157
2008-03-31 00:00:00+05:30,214.9,215.0,205.25,205.7,872
2008-04-01 00:00:00+05:30,210.0,214.9,210.0,211.15,555
2008-04-02 00:00:00+05:30,244.0,244.0,211.0,218.25,1393
2008-04-03 00:00:00+05:30,210.25,214.0,210.25,210.25,111
2008-04-04 00:00:00+05:30,208.15,219.0,207.55,210.8,816
2008-04-07 00:00:00+05:30,215.0,215.0,207.0,208.1,318
2008-04-08 00:00:00+05:30,210.0,210.0,205.0,205.0,472
2008-04-09 00:00:00+05:30,210.0,213.9,206.25,209.35,457
2008-04-10 00:00:00+05:30,219.9,219.9,208.0,208.35,61
2008-04-11 00:00:00+05:30,196.0,212.0,196.0,211.95,195
2008-04-15 00:00:00+05:30,218.4,218.4,205.1,205.65,1142
2008-04-16 00:00:00+05:30,215.9,215.9,209.0,211.75,649
2008-04-17 00:00:00+05:30,225.0,229.0,208.85,217.35,567
2008-04-21 00:00:00+05:30,224.85,224.85,217.0,220.0,100742
2008-04-22 00:00:00+05:30,224.95,258.89,224.95,236.45,9271
2008-04-23 00:00:00+05:30,243.0,244.0,232.0,237.45,628
2008-04-24 00:00:00+05:30,228.1,241.0,228.1,235.0,977
2008-04-25 00:00:00+05:30,228.0,241.95,228.0,230.0,475
2008-04-28 00:00:00+05:30,245.0,245.0,225.0,225.75,665
2008-04-29 00:00:00+05:30,222.05,228.0,221.05,223.3,582
2008-04-30 00:00:00+05:30,222.1,228.5,218.05,221.95,33137
2008-05-02 00:00:00+05:30,231.9,250.0,223.0,237.1,2167
2008-05-05 00:00:00+05:30,247.0,250.0,224.0,236.6,2040
2008-05-06 00:00:00+05:30,231.75,231.75,226.7,228.9,457
2008-05-07 00:00:00+05:30,229.5,232.7,224.6,230.0,10319
2008-05-08 00:00:00+05:30,230.0,239.9,229.0,230.0,504
2008-05-09 00:00:00+05:30,225.05,234.75,225.05,230.85,889
2008-05-12 00:00:00+05:30,225.0,230.0,222.0,228.9,206
2008-05-13 00:00:00+05:30,224.5,229.3,220.1,225.5,4574
2008-05-14 00:00:00+05:30,225.0,226.55,218.1,219.8,6252
2008-05-15 00:00:00+05:30,218.3,219.05,210.0,214.25,574
2008-05-16 00:00:00+05:30,211.0,216.75,205.0,205.9,57005
2008-05-20 00:00:00+05:30,220.9,220.9,215.0,215.25,167
2008-05-21 00:00:00+05:30,220.0,220.0,209.5,209.7,138
2008-05-22 00:00:00+05:30,210.0,249.0,210.0,231.45,59629
2008-05-23 00:00:00+05:30,235.9,244.0,215.15,219.75,28178
2008-05-26 00:00:00+05:30,208.0,215.9,205.1,206.65,2207
2008-05-27 00:00:00+05:30,209.25,210.0,195.0,199.85,4361
2008-05-28 00:00:00+05:30,191.1,229.0,191.1,221.75,42100
2008-05-29 00:00:00+05:30,223.0,230.0,215.35,217.2,6283
2008-05-30 00:00:00+05:30,226.0,226.0,213.3,216.25,1754
2008-06-02 00:00:00+05:30,216.0,222.0,205.3,210.7,777
2008-06-03 00:00:00+05:30,204.0,204.0,195.0,198.05,2718
2008-06-04 00:00:00+05:30,198.1,202.75,197.1,199.05,790
2008-06-05 00:00:00+05:30,191.5,204.9,191.5,193.0,2121
2008-06-06 00:00:00+05:30,203.95,203.95,192.05,195.5,335
2008-06-09 00:00:00+05:30,181.25,190.0,181.25,184.05,262
2008-06-10 00:00:00+05:30,183.1,183.95,178.0,179.95,631
2008-06-11 00:00:00+05:30,185.0,194.0,185.0,186.3,288
2008-06-12 00:00:00+05:30,185.0,188.0,179.2,180.05,1293
2008-06-13 00:00:00+05:30,184.0,189.5,177.35,182.35,440
2008-06-16 00:00:00+05:30,193.5,194.0,182.5,190.5,598
2008-06-17 00:00:00+05:30,183.0,184.35,182.9,184.0,177
2008-06-18 00:00:00+05:30,190.0,203.0,180.0,186.65,3481
2008-06-19 00:00:00+05:30,182.65,189.0,180.0,181.5,1089
2008-06-20 00:00:00+05:30,180.05,189.95,172.25,175.95,977
2008-06-23 00:00:00+05:30,163.25,175.0,151.0,155.1,2572
2008-06-24 00:00:00+05:30,167.0,169.85,157.5,163.4,508
2008-06-26 00:00:00+05:30,156.0,166.95,154.75,165.5,3024
2008-06-27 00:00:00+05:30,159.0,162.5,154.0,154.5,1821
2008-06-30 00:00:00+05:30,152.1,152.1,142.0,144.1,940
2008-07-01 00:00:00+05:30,140.0,141.5,125.25,127.4,1168
2008-07-02 00:00:00+05:30,135.0,152.85,130.1,150.94,4536
2008-07-03 00:00:00+05:30,152.0,152.0,143.05,146.3,680
2008-07-04 00:00:00+05:30,142.05,154.0,142.05,153.4,1100
2008-07-07 00:00:00+05:30,158.0,159.0,154.05,154.9,353
2008-07-08 00:00:00+05:30,147.0,153.0,145.0,146.75,1760
2008-07-09 00:00:00+05:30,161.9,161.9,150.0,152.69,428
2008-07-10 00:00:00+05:30,155.1,155.1,150.6,151.3,511
2008-07-11 00:00:00+05:30,155.94,155.94,147.05,152.0,613
2008-07-14 00:00:00+05:30,146.25,147.0,146.25,147.0,30
2008-07-15 00:00:00+05:30,140.1,153.9,140.0,146.19,465
2008-07-16 00:00:00+05:30,145.0,150.0,144.0,144.9,117
2008-07-17 00:00:00+05:30,150.0,150.0,145.0,149.55,87
2008-07-18 00:00:00+05:30,143.0,145.0,143.0,143.75,420
2008-07-21 00:00:00+05:30,143.25,154.4,143.25,150.0,212
2008-07-22 00:00:00+05:30,140.0,157.0,140.0,151.25,2534
2008-07-23 00:00:00+05:30,158.0,164.0,155.0,161.69,792
2008-07-24 00:00:00+05:30,158.0,161.0,155.9,157.15,138
2008-07-25 00:00:00+05:30,151.55,152.0,148.0,152.0,938
2008-07-28 00:00:00+05:30,147.0,153.75,147.0,153.6,102
2008-07-29 00:00:00+05:30,148.1,153.35,144.0,148.19,205
2008-07-30 00:00:00+05:30,150.0,154.19,142.0,143.44,3260
2008-07-31 00:00:00+05:30,146.3,149.9,145.0,145.9,13255
2008-08-01 00:00:00+05:30,145.0,153.25,145.0,151.25,2514
2008-08-04 00:00:00+05:30,149.0,164.45,149.0,160.75,3685
2008-08-05 00:00:00+05:30,158.15,163.8,158.15,162.85,2779
2008-08-06 00:00:00+05:30,163.9,166.6,158.0,159.6,6997
2008-08-07 00:00:00+05:30,160.0,169.0,158.3,161.3,4100
2008-08-08 00:00:00+05:30,162.94,164.0,160.0,162.85,3130
2008-08-11 00:00:00+05:30,165.0,166.95,162.0,164.0,2757
2008-08-12 00:00:00+05:30,169.75,169.75,161.75,164.0,2580
2008-08-13 00:00:00+05:30,164.0,164.0,162.75,162.8,6527
2008-08-14 00:00:00+05:30,160.0,163.0,158.0,162.75,3272
2008-08-18 00:00:00+05:30,170.0,170.0,154.05,154.25,14872
2008-08-19 00:00:00+05:30,152.3,158.9,148.05,150.0,7553
2008-08-20 00:00:00+05:30,151.1,151.1,149.0,149.69,12130
2008-08-21 00:00:00+05:30,150.0,153.9,147.0,147.55,7288
2008-08-22 00:00:00+05:30,150.0,152.0,148.15,150.75,1847
2008-08-25 00:00:00+05:30,152.94,152.94,149.5,150.8,733
2008-08-26 00:00:00+05:30,149.0,149.5,149.0,149.0,10198
2008-08-27 00:00:00+05:30,148.25,176.0,148.25,170.55,177553
2008-08-28 00:00:00+05:30,171.0,180.0,164.0,166.3,51376
2008-08-29 00:00:00+05:30,169.9,178.8,167.0,176.0,23014
2008-09-01 00:00:00+05:30,170.05,173.0,165.0,166.55,2131
2008-09-02 00:00:00+05:30,170.0,172.0,165.05,167.2,1990
2008-09-04 00:00:00+05:30,166.05,170.0,162.5,163.0,3210
2008-09-05 00:00:00+05:30,167.95,167.95,158.65,160.0,1354
2008-09-08 00:00:00+05:30,164.0,164.0,156.0,160.0,1671
2008-09-09 00:00:00+05:30,158.55,169.5,158.4,166.75,5798
2008-09-10 00:00:00+05:30,165.0,180.0,165.0,169.8,7232
2008-09-11 00:00:00+05:30,171.0,178.0,161.5,165.7,9268
2008-09-12 00:00:00+05:30,165.0,168.0,162.5,163.5,1249
2008-09-15 00:00:00+05:30,163.0,163.0,156.0,158.4,1123
2008-09-16 00:00:00+05:30,180.0,180.0,156.25,157.65,1059
2008-09-17 00:00:00+05:30,156.55,160.0,155.0,155.15,1368
2008-09-18 00:00:00+05:30,150.0,158.9,147.6,156.25,992
2008-09-19 00:00:00+05:30,160.0,162.8,155.25,157.1,497
2008-09-22 00:00:00+05:30,160.05,168.0,155.25,157.0,2120
2008-09-23 00:00:00+05:30,155.3,158.94,152.19,152.3,696
2008-09-24 00:00:00+05:30,152.15,160.0,152.1,156.0,973
2008-09-25 00:00:00+05:30,155.0,157.0,151.0,151.4,1522
2008-09-26 00:00:00+05:30,152.0,154.94,150.0,151.0,50417
2008-09-29 00:00:00+05:30,150.0,150.0,135.1,136.0,1091
2008-09-30 00:00:00+05:30,121.1,149.9,116.1,133.75,3142
2008-10-01 00:00:00+05:30,131.05,140.05,131.0,135.1,1274
2008-10-03 00:00:00+05:30,140.0,140.0,135.0,135.0,90
2008-10-06 00:00:00+05:30,130.0,133.0,125.1,126.75,278
2008-10-07 00:00:00+05:30,134.9,139.8,134.9,138.0,316
2008-10-08 00:00:00+05:30,120.8,129.94,111.0,120.0,2158
2008-10-10 00:00:00+05:30,99.05,119.0,99.05,106.0,712
2008-10-13 00:00:00+05:30,115.0,126.0,105.9,110.1,7480
2008-10-14 00:00:00+05:30,120.0,120.0,110.55,111.15,5014
2008-10-15 00:00:00+05:30,112.0,112.0,106.0,106.0,243
2008-10-16 00:00:00+05:30,98.05,110.0,98.05,109.0,562
2008-10-17 00:00:00+05:30,101.5,118.2,100.0,101.3,8842
2008-10-20 00:00:00+05:30,109.0,109.0,98.0,98.0,3330
2008-10-21 00:00:00+05:30,108.0,108.0,98.2,99.65,4566
2008-10-22 00:00:00+05:30,93.2,100.0,93.2,96.2,554
2008-10-23 00:00:00+05:30,99.0,100.0,90.0,92.15,4977
2008-10-24 00:00:00+05:30,98.75,98.75,82.05,85.75,2582
2008-10-27 00:00:00+05:30,80.0,88.35,78.0,80.45,348
2008-10-28 00:00:00+05:30,80.05,80.05,80.0,80.0,66
2008-10-29 00:00:00+05:30,84.0,94.4,75.2,82.15,6103
2008-10-31 00:00:00+05:30,71.5,87.95,71.5,84.7,3446
2008-11-03 00:00:00+05:30,86.0,100.0,86.0,93.2,9699
2008-11-04 00:00:00+05:30,90.0,107.0,90.0,105.35,16268
2008-11-05 00:00:00+05:30,102.0,114.75,102.0,110.0,3945
2008-11-06 00:00:00+05:30,97.0,112.0,97.0,107.5,4050
2008-11-07 00:00:00+05:30,105.0,115.0,105.0,110.0,836
2008-11-10 00:00:00+05:30,117.0,117.0,105.05,106.05,3797
2008-11-11 00:00:00+05:30,103.0,106.0,100.5,101.65,354
2008-11-12 00:00:00+05:30,101.05,101.05,95.25,98.5,1255
2008-11-17 00:00:00+05:30,94.0,94.0,90.0,90.0,27
2008-11-18 00:00:00+05:30,87.3,90.5,85.2,85.45,548
2008-11-19 00:00:00+05:30,90.0,91.45,75.05,76.8,34412
2008-11-20 00:00:00+05:30,82.0,87.95,70.3,80.5,1280
2008-11-21 00:00:00+05:30,88.45,88.45,80.05,84.4,843
2008-11-24 00:00:00+05:30,75.05,81.5,73.0,76.95,4049
2008-11-25 00:00:00+05:30,80.0,80.0,78.09,79.95,2179
2008-11-26 00:00:00+05:30,79.0,85.0,75.5,84.0,1562
2008-12-01 00:00:00+05:30,81.95,84.0,78.0,79.84,986
2008-12-02 00:00:00+05:30,79.9,79.95,79.9,79.95,87
2008-12-03 00:00:00+05:30,75.05,79.95,75.0,79.8,245
2008-12-04 00:00:00+05:30,77.0,79.95,74.0,75.9,1983
2008-12-05 00:00:00+05:30,79.5,79.59,79.0,79.0,201
2008-12-08 00:00:00+05:30,80.0,80.0,78.09,79.05,13755
2008-12-10 00:00:00+05:30,80.0,80.0,79.05,80.0,12322
2008-12-11 00:00:00+05:30,80.0,80.0,79.0,80.0,790
2008-12-12 00:00:00+05:30,80.0,88.0,79.09,83.3,2873
2008-12-15 00:00:00+05:30,84.0,89.7,84.0,87.0,1920
2008-12-16 00:00:00+05:30,88.95,95.0,88.1,89.95,5573
2008-12-17 00:00:00+05:30,90.65,90.7,86.0,87.05,1339
2008-12-18 00:00:00+05:30,81.0,87.0,81.0,82.35,10890
2008-12-19 00:00:00+05:30,84.0,85.35,83.1,83.75,1354
2008-12-22 00:00:00+05:30,84.0,90.0,82.0,87.4,1569
2008-12-23 00:00:00+05:30,85.5,85.5,83.0,84.6,261
2008-12-24 00:00:00+05:30,86.0,86.0,86.0,86.0,2
2008-12-26 00:00:00+05:30,85.1,86.95,82.1,83.4,425
2008-12-29 00:00:00+05:30,82.0,85.0,82.0,83.5,298
2008-12-30 00:00:00+05:30,82.5,85.8,82.5,82.8,221
2008-12-31 00:00:00+05:30,84.95,87.4,83.55,83.85,475
2009-01-01 00:00:00+05:30,85.5,86.45,84.3,85.0,1764
2009-01-02 00:00:00+05:30,85.0,85.1,83.2,83.45,3501
2009-01-05 00:00:00+05:30,90.0,92.0,88.0,89.0,8452
2009-01-06 00:00:00+05:30,90.0,91.0,85.15,86.75,13613
2009-01-07 00:00:00+05:30,88.0,88.0,82.25,82.85,3337
2009-01-09 00:00:00+05:30,80.5,84.0,80.5,82.3,15363
2009-01-12 00:00:00+05:30,89.9,91.0,81.3,82.65,26621
2009-01-13 00:00:00+05:30,85.0,85.0,81.8,83.15,665
2009-01-14 00:00:00+05:30,83.0,87.45,82.5,83.0,2673
2009-01-15 00:00:00+05:30,80.55,84.8,80.0,82.5,1036
2009-01-16 00:00:00+05:30,80.84,84.65,77.0,78.9,1849
2009-01-19 00:00:00+05:30,80.95,81.0,77.5,77.7,1836
2009-01-20 00:00:00+05:30,78.09,81.0,78.05,79.0,340
2009-01-21 00:00:00+05:30,74.5,82.0,74.5,76.55,2538
2009-01-22 00:00:00+05:30,77.0,77.75,73.59,74.84,2968
2009-01-23 00:00:00+05:30,72.0,77.84,68.0,68.95,134651
2009-01-27 00:00:00+05:30,62.0,70.95,62.0,69.9,197624
2009-01-28 00:00:00+05:30,70.0,74.0,69.25,71.34,145520
2009-01-29 00:00:00+05:30,74.5,78.0,73.3,73.5,4299
2009-01-30 00:00:00+05:30,74.2,79.65,74.2,77.34,2046
2009-02-02 00:00:00+05:30,78.0,80.0,77.15,78.05,2597
2009-02-03 00:00:00+05:30,78.0,79.5,77.05,79.5,1301
2009-02-04 00:00:00+05:30,76.55,77.09,75.5,76.09,1080
2009-02-05 00:00:00+05:30,77.0,77.0,75.0,75.05,6044
2009-02-06 00:00:00+05:30,75.05,76.0,75.05,76.0,710
2009-02-09 00:00:00+05:30,72.0,83.0,72.0,79.34,1013
2009-02-10 00:00:00+05:30,72.75,79.95,72.75,79.95,282
2009-02-11 00:00:00+05:30,78.0,80.0,78.0,79.95,483
2009-02-12 00:00:00+05:30,80.25,80.25,80.0,80.0,228
2009-02-13 00:00:00+05:30,81.0,81.0,80.0,80.0,338
2009-02-17 00:00:00+05:30,82.05,83.0,78.0,79.5,1140
2009-02-18 00:00:00+05:30,76.05,80.8,76.05,80.0,140
2009-02-19 00:00:00+05:30,80.0,80.05,80.0,80.0,142
2009-02-20 00:00:00+05:30,80.0,80.0,80.0,80.0,70
2009-02-24 00:00:00+05:30,79.95,81.95,79.0,80.3,520
2009-02-25 00:00:00+05:30,77.25,82.3,77.25,80.25,1850
2009-02-26 00:00:00+05:30,80.0,82.5,80.0,80.0,35185
2009-02-27 00:00:00+05:30,80.3,80.3,80.0,80.0,30909
2009-03-02 00:00:00+05:30,81.0,81.5,80.0,80.45,836
2009-03-03 00:00:00+05:30,80.0,88.0,80.0,83.8,8914
2009-03-04 00:00:00+05:30,84.0,84.8,82.15,83.0,1151
2009-03-05 00:00:00+05:30,81.05,83.0,80.0,80.34,627
2009-03-06 00:00:00+05:30,80.0,81.9,80.0,80.0,4197
2009-03-09 00:00:00+05:30,77.05,80.0,76.45,76.45,1357
2009-03-12 00:00:00+05:30,80.0,80.0,77.05,77.15,762
2009-03-13 00:00:00+05:30,78.0,79.0,76.8,78.05,4002
2009-03-16 00:00:00+05:30,79.0,81.9,78.55,80.59,3143
2009-03-18 00:00:00+05:30,79.95,80.0,76.05,76.65,3337
2009-03-19 00:00:00+05:30,79.0,80.0,78.0,78.4,647
2009-03-20 00:00:00+05:30,76.7,78.9,75.09,76.2,477
2009-03-23 00:00:00+05:30,76.0,76.5,75.0,76.09,1128
2009-03-24 00:00:00+05:30,78.0,83.5,77.5,78.8,1653
2009-03-26 00:00:00+05:30,79.5,85.0,77.09,79.3,14854
2009-03-27 00:00:00+05:30,87.0,87.0,79.0,79.4,5378
2009-03-30 00:00:00+05:30,78.0,82.0,78.0,79.25,558
2009-03-31 00:00:00+05:30,78.09,79.0,77.0,78.05,341
2009-04-01 00:00:00+05:30,78.0,79.9,77.3,78.3,123
2009-04-02 00:00:00+05:30,80.0,83.9,77.59,80.59,1568
2009-04-06 00:00:00+05:30,86.95,86.95,83.1,83.65,1273
2009-04-08 00:00:00+05:30,80.5,87.85,80.5,85.0,2174
2009-04-09 00:00:00+05:30,88.95,88.95,84.05,84.95,3740
2009-04-13 00:00:00+05:30,85.0,92.0,85.0,88.55,64313
2009-04-15 00:00:00+05:30,92.05,98.5,91.0,93.6,18139
2009-04-16 00:00:00+05:30,97.9,97.9,84.25,85.35,15117
2009-04-17 00:00:00+05:30,89.0,100.95,89.0,91.15,9522
2009-04-20 00:00:00+05:30,91.1,95.0,89.9,92.15,2787
2009-04-21 00:00:00+05:30,92.05,94.0,89.1,93.35,3123
2009-04-22 00:00:00+05:30,93.05,93.05,88.05,89.0,2439
2009-04-23 00:00:00+05:30,89.95,93.9,88.2,88.45,1498
2009-04-24 00:00:00+05:30,91.0,91.95,90.15,91.45,2544
2009-04-27 00:00:00+05:30,93.2,96.0,85.35,87.8,8624
2009-04-28 00:00:00+05:30,89.0,90.0,84.0,85.1,1817
2009-04-29 00:00:00+05:30,85.7,87.9,84.4,86.15,624
2009-05-04 00:00:00+05:30,84.5,88.9,84.5,87.1,1057
2009-05-05 00:00:00+05:30,84.65,98.7,84.0,93.5,19452
2009-05-06 00:00:00+05:30,92.6,94.95,87.5,90.5,3006
2009-05-07 00:00:00+05:30,93.9,99.0,90.0,96.4,12832
2009-05-08 00:00:00+05:30,100.95,104.4,96.1,97.95,36530
2009-05-11 00:00:00+05:30,99.0,108.0,96.7,98.95,41969
2009-05-12 00:00:00+05:30,98.5,101.9,97.65,100.2,6726
2009-05-13 00:00:00+05:30,100.2,101.0,100.0,100.0,4951
2009-05-14 00:00:00+05:30,98.05,100.0,96.6,98.05,3378
2009-05-19 00:00:00+05:30,110.0,120.0,105.0,117.0,61050
2009-05-20 00:00:00+05:30,117.0,124.0,115.0,121.7,6499
2009-05-21 00:00:00+05:30,124.95,129.0,124.95,127.9,7371
2009-05-22 00:00:00+05:30,122.0,153.44,122.0,150.85,46407
2009-05-25 00:00:00+05:30,153.0,158.55,148.0,151.19,63538
2009-05-26 00:00:00+05:30,149.0,151.9,136.25,139.15,4127
2009-05-27 00:00:00+05:30,140.0,151.8,140.0,148.1,6850
2009-05-28 00:00:00+05:30,146.0,149.5,141.65,145.0,1493
2009-05-29 00:00:00+05:30,145.25,145.25,136.0,138.44,16747
2009-06-01 00:00:00+05:30,140.0,140.0,132.5,135.0,15966
2009-06-02 00:00:00+05:30,138.9,141.0,132.5,134.5,20043
2009-06-03 00:00:00+05:30,143.94,143.94,135.0,136.65,6858
2009-06-04 00:00:00+05:30,137.19,144.0,137.0,142.35,47548
2009-06-05 00:00:00+05:30,143.25,151.0,143.25,149.19,11009
2009-06-08 00:00:00+05:30,151.0,159.0,135.0,135.94,10753
2009-06-09 00:00:00+05:30,131.1,143.0,131.1,142.85,3236
2009-06-10 00:00:00+05:30,139.65,143.05,135.1,135.94,2217
2009-06-11 00:00:00+05:30,138.9,138.9,130.25,133.0,1710
2009-06-12 00:00:00+05:30,138.75,138.94,126.0,128.05,2262
2009-06-15 00:00:00+05:30,128.0,133.8,128.0,130.0,17874
2009-06-16 00:00:00+05:30,131.0,131.0,125.0,130.69,1550
2009-06-17 00:00:00+05:30,130.0,131.0,126.25,127.7,2235
2009-06-18 00:00:00+05:30,125.5,130.0,117.0,119.15,2411
2009-06-19 00:00:00+05:30,129.9,129.9,116.0,122.95,889
2009-06-22 00:00:00+05:30,135.0,135.0,120.0,120.9,605
2009-06-23 00:00:00+05:30,128.8,128.8,116.5,117.8,1910
2009-06-24 00:00:00+05:30,128.8,128.8,117.55,123.0,1415
2009-06-25 00:00:00+05:30,126.8,132.0,123.0,125.95,10743
2009-06-26 00:00:00+05:30,126.0,126.0,113.4,115.95,29370
2009-06-29 00:00:00+05:30,115.0,118.0,112.0,114.4,7559
2009-06-30 00:00:00+05:30,114.3,117.4,112.15,112.4,823
2009-07-01 00:00:00+05:30,110.2,110.95,104.3,107.65,2370
2009-07-02 00:00:00+05:30,109.0,109.0,107.1,107.1,607
2009-07-03 00:00:00+05:30,107.0,109.0,106.0,107.35,792
2009-07-06 00:00:00+05:30,110.0,117.65,96.65,97.05,26816
2009-07-08 00:00:00+05:30,113.0,113.0,102.0,105.95,2283
2009-07-09 00:00:00+05:30,105.3,106.0,101.4,101.5,2510
2009-07-10 00:00:00+05:30,103.0,106.9,103.0,104.65,3441
2009-07-13 00:00:00+05:30,101.0,104.3,100.0,102.85,680
2009-07-14 00:00:00+05:30,104.0,106.0,98.25,99.65,1441
2009-07-15 00:00:00+05:30,100.2,114.95,100.2,109.6,1849
2009-07-16 00:00:00+05:30,109.4,109.5,108.25,108.25,82
2009-07-17 00:00:00+05:30,109.8,109.8,104.05,106.75,6059
2009-07-20 00:00:00+05:30,104.5,114.95,104.5,113.6,7340
2009-07-21 00:00:00+05:30,117.85,119.1,112.45,115.8,9905
2009-07-22 00:00:00+05:30,118.0,118.0,112.05,112.5,3804
2009-07-23 00:00:00+05:30,116.0,117.95,113.55,117.75,4047
2009-07-24 00:00:00+05:30,123.0,130.0,121.0,124.85,17938
2009-07-27 00:00:00+05:30,128.0,130.0,122.1,124.35,7209
2009-07-28 00:00:00+05:30,125.0,128.0,122.9,126.0,2538
2009-07-29 00:00:00+05:30,126.0,126.0,118.0,121.5,1381
2009-08-03 00:00:00+05:30,131.0,134.94,128.5,132.15,18882
2009-08-04 00:00:00+05:30,132.5,135.75,125.0,126.2,18555
2009-08-05 00:00:00+05:30,126.5,129.75,125.0,127.05,2598
2009-08-06 00:00:00+05:30,127.0,129.0,126.1,126.3,2990
2009-08-07 00:00:00+05:30,124.0,125.0,120.35,121.2,81889
2009-08-10 00:00:00+05:30,124.1,124.1,117.05,120.35,925
2009-08-11 00:00:00+05:30,134.0,134.0,117.05,118.3,2424
2009-08-12 00:00:00+05:30,121.95,124.95,117.5,121.9,3656
2009-08-13 00:00:00+05:30,125.95,127.75,124.05,126.25,2042
2009-08-14 00:00:00+05:30,130.0,130.0,119.05,120.95,3684
2009-08-17 00:00:00+05:30,120.2,123.0,120.2,121.95,1066
2009-08-18 00:00:00+05:30,118.0,124.0,118.0,122.3,1575
2009-08-19 00:00:00+05:30,121.6,123.0,119.0,120.1,894
2009-08-21 00:00:00+05:30,124.15,140.0,124.15,135.94,40856
2009-08-25 00:00:00+05:30,141.0,144.69,134.0,143.35,6126
