date,open,high,low,close,volume
2008-07-24 00:00:00+05:30,3.24,3.24,2.95,2.95,2010
2008-07-25 00:00:00+05:30,2.81,2.81,2.81,2.81,301
2008-07-28 00:00:00+05:30,2.67,2.67,2.67,2.67,1628
2008-07-29 00:00:00+05:30,2.74,2.74,2.74,2.74,200
2008-07-30 00:00:00+05:30,2.61,2.61,2.61,2.61,988
2008-07-31 00:00:00+05:30,2.48,2.74,2.48,2.74,55
2008-08-01 00:00:00+05:30,2.61,2.61,2.61,2.61,24
2008-08-05 00:00:00+05:30,2.74,2.74,2.48,2.48,2602
2008-08-06 00:00:00+05:30,2.38,2.38,2.38,2.38,500
2008-08-08 00:00:00+05:30,2.29,2.29,2.27,2.27,1601
2008-08-11 00:00:00+05:30,2.27,2.27,2.27,2.27,500
2008-08-14 00:00:00+05:30,2.25,2.38,2.16,2.16,3800
2008-08-18 00:00:00+05:30,2.06,2.25,2.06,2.25,899
2008-08-19 00:00:00+05:30,2.37,2.37,2.37,2.37,1
2008-08-20 00:00:00+05:30,2.48,2.48,2.48,2.48,2
2008-08-21 00:00:00+05:30,2.59,2.59,2.58,2.59,100
2008-08-22 00:00:00+05:30,2.59,2.59,2.59,2.59,1
2008-08-25 00:00:00+05:30,2.71,2.71,2.71,2.71,1
2008-09-01 00:00:00+05:30,2.84,2.84,2.84,2.84,2
2008-09-04 00:00:00+05:30,2.72,2.96,2.72,2.94,115
2008-09-09 00:00:00+05:30,2.8,2.8,2.8,2.8,140
2008-09-12 00:00:00+05:30,2.94,2.94,2.67,2.67,7506
2008-09-16 00:00:00+05:30,2.54,2.54,2.54,2.54,1
2008-09-17 00:00:00+05:30,2.42,2.42,2.42,2.42,50
2008-09-19 00:00:00+05:30,2.29,2.29,2.29,2.29,1
2008-09-22 00:00:00+05:30,2.19,2.19,2.19,2.19,1500
2008-09-23 00:00:00+05:30,2.29,2.29,2.29,2.29,5
2008-09-24 00:00:00+05:30,2.18,2.4,2.18,2.4,2101
2008-09-25 00:00:00+05:30,2.29,2.52,2.29,2.52,202
2008-09-26 00:00:00+05:30,2.45,2.64,2.45,2.64,505
2008-09-30 00:00:00+05:30,2.77,2.77,2.77,2.77,200
2008-10-01 00:00:00+05:30,2.9,2.9,2.9,2.9,2
2008-10-03 00:00:00+05:30,3.04,3.04,3.04,3.04,50
2008-10-06 00:00:00+05:30,3.19,3.19,3.19,3.19,1
2008-10-07 00:00:00+05:30,3.04,3.04,3.04,3.04,101
2008-10-14 00:00:00+05:30,2.89,2.89,2.89,2.89,64
2008-10-15 00:00:00+05:30,2.75,2.75,2.75,2.75,69
2008-10-16 00:00:00+05:30,2.63,2.63,2.63,2.63,76
2008-10-17 00:00:00+05:30,2.5,2.76,2.5,2.54,5035
2008-10-21 00:00:00+05:30,2.66,2.66,2.66,2.66,5
2008-10-24 00:00:00+05:30,2.79,2.79,2.79,2.79,105
2008-10-27 00:00:00+05:30,2.89,2.89,2.89,2.89,5
2008-10-28 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2008-10-31 00:00:00+05:30,2.85,2.85,2.85,2.85,150
2008-11-03 00:00:00+05:30,2.98,2.98,2.98,2.98,1
2008-11-05 00:00:00+05:30,3.12,3.12,3.12,3.12,1
2008-11-06 00:00:00+05:30,2.97,2.97,2.97,2.97,12
2008-11-07 00:00:00+05:30,3.1,3.1,3.1,3.1,1
2008-11-11 00:00:00+05:30,3.25,3.25,2.95,2.95,8050
2008-11-12 00:00:00+05:30,2.81,2.81,2.81,2.81,25
2008-11-20 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2008-11-24 00:00:00+05:30,2.43,2.43,2.43,2.43,65
2008-11-25 00:00:00+05:30,2.31,2.31,2.31,2.31,10
2008-11-26 00:00:00+05:30,2.2,2.2,2.2,2.2,10
2008-11-28 00:00:00+05:30,2.1,2.1,2.1,2.1,40
2008-12-01 00:00:00+05:30,2.0,2.0,2.0,2.0,10
2008-12-02 00:00:00+05:30,1.91,1.91,1.91,1.91,10
2008-12-03 00:00:00+05:30,1.82,1.99,1.82,1.99,2175
2008-12-04 00:00:00+05:30,2.06,2.06,2.06,2.06,10
2008-12-05 00:00:00+05:30,2.17,2.17,2.17,2.17,25
2008-12-08 00:00:00+05:30,2.25,2.25,2.23,2.23,53
2008-12-10 00:00:00+05:30,2.33,2.33,2.23,2.23,515
2008-12-11 00:00:00+05:30,2.33,2.33,2.12,2.12,170
2008-12-12 00:00:00+05:30,2.02,2.02,2.02,2.02,500
2008-12-15 00:00:00+05:30,1.92,2.11,1.92,2.11,1505
2008-12-16 00:00:00+05:30,2.19,2.19,2.19,2.19,1
2008-12-17 00:00:00+05:30,2.29,2.29,2.22,2.23,1005
2008-12-19 00:00:00+05:30,2.31,2.31,2.31,2.31,5
2008-12-22 00:00:00+05:30,2.21,2.42,2.21,2.42,11
2008-12-24 00:00:00+05:30,2.54,2.54,2.54,2.54,25
2008-12-30 00:00:00+05:30,2.66,2.66,2.42,2.42,50
2008-12-31 00:00:00+05:30,2.42,2.42,2.42,2.42,1
2009-01-01 00:00:00+05:30,2.29,2.29,2.29,2.29,200
2009-01-02 00:00:00+05:30,2.41,2.41,2.41,2.41,200
2009-01-05 00:00:00+05:30,2.29,2.29,2.29,2.29,500
2009-01-06 00:00:00+05:30,2.39,2.39,2.39,2.39,1
2009-01-09 00:00:00+05:30,2.46,2.46,2.46,2.46,100
2009-01-13 00:00:00+05:30,2.52,2.52,2.52,2.52,4200
2009-01-21 00:00:00+05:30,2.65,2.65,2.42,2.42,310
2009-02-02 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2009-02-04 00:00:00+05:30,2.38,2.38,2.38,2.38,500
2009-02-06 00:00:00+05:30,2.27,2.27,2.27,2.27,1
2009-02-13 00:00:00+05:30,2.17,2.17,2.17,2.17,170
2009-02-19 00:00:00+05:30,2.06,2.06,2.06,2.06,2
2009-02-20 00:00:00+05:30,1.97,1.97,1.97,1.97,100
2009-02-24 00:00:00+05:30,1.88,1.88,1.88,1.88,102
2009-02-25 00:00:00+05:30,1.79,1.79,1.79,1.79,5
2009-02-26 00:00:00+05:30,1.71,1.79,1.71,1.75,210
2009-02-27 00:00:00+05:30,1.7,1.7,1.7,1.7,2
2009-03-04 00:00:00+05:30,1.65,1.65,1.65,1.65,5
2009-03-05 00:00:00+05:30,1.57,1.57,1.57,1.57,500
2009-03-09 00:00:00+05:30,1.55,1.55,1.55,1.55,200
2022-05-30 00:00:00+05:30,2.32,2.43,2.32,2.43,381
2022-05-31 00:00:00+05:30,2.55,2.55,2.55,2.55,640
2022-06-01 00:00:00+05:30,2.67,2.67,2.67,2.67,110
2022-06-02 00:00:00+05:30,2.8,2.8,2.8,2.8,1000
2022-06-03 00:00:00+05:30,2.94,2.94,2.94,2.94,100
2022-06-06 00:00:00+05:30,3.08,3.08,3.08,3.08,50
2022-06-07 00:00:00+05:30,3.23,3.23,3.23,3.23,37
2022-06-08 00:00:00+05:30,3.39,3.39,3.39,3.39,35
2022-06-09 00:00:00+05:30,3.55,3.55,3.55,3.55,135
2022-06-10 00:00:00+05:30,3.72,3.72,3.72,3.72,1261
2022-06-13 00:00:00+05:30,3.9,3.9,3.9,3.9,1842
2022-06-14 00:00:00+05:30,4.09,4.09,4.09,4.09,110
2022-06-15 00:00:00+05:30,4.29,4.29,4.29,4.29,1000
2022-06-16 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2022-06-17 00:00:00+05:30,4.72,4.72,4.72,4.72,611
2022-06-20 00:00:00+05:30,4.95,4.95,4.95,4.95,10
2022-06-21 00:00:00+05:30,5.19,5.19,5.19,5.19,200
2022-06-22 00:00:00+05:30,5.44,5.44,5.44,5.44,375
2022-06-27 00:00:00+05:30,5.71,5.71,5.71,5.71,840
2022-07-04 00:00:00+05:30,5.99,5.99,5.99,5.99,650
2022-07-11 00:00:00+05:30,5.99,5.99,5.99,5.99,2100
2022-07-18 00:00:00+05:30,5.99,5.99,5.99,5.99,2200
2022-08-01 00:00:00+05:30,5.99,5.99,5.99,5.99,200
2022-08-08 00:00:00+05:30,6.28,6.28,6.28,6.28,1045
2022-08-16 00:00:00+05:30,6.59,6.59,6.59,6.59,1300
2022-08-22 00:00:00+05:30,6.59,6.59,6.59,6.59,300
2022-08-29 00:00:00+05:30,6.59,6.59,6.59,6.59,4615
2022-09-12 00:00:00+05:30,6.59,6.59,6.59,6.59,2785
2022-09-19 00:00:00+05:30,6.59,6.59,6.59,6.59,600
2022-10-03 00:00:00+05:30,6.59,6.59,6.59,6.59,1300
2022-10-10 00:00:00+05:30,6.91,6.91,6.91,6.91,267
2022-10-17 00:00:00+05:30,6.91,6.91,6.91,6.91,600
2022-10-24 00:00:00+05:30,6.91,6.91,6.91,6.91,100
2022-10-31 00:00:00+05:30,6.91,6.91,6.91,6.91,900
2022-11-07 00:00:00+05:30,6.91,6.91,6.67,6.7,75625
2022-11-14 00:00:00+05:30,7.03,7.03,6.4,6.67,46600
2022-11-21 00:00:00+05:30,6.99,6.99,6.9,6.99,2503
2022-11-28 00:00:00+05:30,6.95,6.95,6.8,6.8,7023
2022-12-12 00:00:00+05:30,6.8,6.8,6.8,6.8,600
2022-12-13 00:00:00+05:30,7.14,7.14,7.14,7.14,200
2022-12-14 00:00:00+05:30,7.49,7.49,7.49,7.49,325
2022-12-15 00:00:00+05:30,7.86,7.86,7.86,7.86,232254
2022-12-16 00:00:00+05:30,8.25,8.25,8.25,8.25,61700
2022-12-19 00:00:00+05:30,8.66,8.66,8.66,8.66,89800
2022-12-20 00:00:00+05:30,9.09,9.09,9.09,9.09,35919
2022-12-21 00:00:00+05:30,9.54,9.54,9.54,9.54,1550
2022-12-22 00:00:00+05:30,10.01,10.01,10.01,10.01,2700
2022-12-23 00:00:00+05:30,10.51,10.51,10.51,10.51,3869
2022-12-26 00:00:00+05:30,11.03,11.03,11.03,11.03,65250
2022-12-27 00:00:00+05:30,11.58,11.58,11.58,11.58,39665
2022-12-28 00:00:00+05:30,12.15,12.15,12.15,12.15,30351
2022-12-29 00:00:00+05:30,12.75,12.75,12.75,12.75,35302
2022-12-30 00:00:00+05:30,13.38,13.38,13.38,13.38,28800
2023-01-02 00:00:00+05:30,14.04,14.04,14.04,14.04,32000
2023-01-03 00:00:00+05:30,14.35,14.35,13.34,13.34,90462
2023-01-04 00:00:00+05:30,12.68,12.68,12.68,12.68,14200
2023-01-05 00:00:00+05:30,12.05,12.05,12.05,12.05,6235
2023-01-06 00:00:00+05:30,11.45,11.45,11.45,11.45,587
2023-01-09 00:00:00+05:30,10.88,10.88,10.88,10.88,206
2023-01-10 00:00:00+05:30,10.34,10.34,10.34,10.34,603
2023-01-11 00:00:00+05:30,9.83,9.83,9.83,9.83,153
2023-01-12 00:00:00+05:30,9.34,9.34,9.34,9.34,214
2023-01-13 00:00:00+05:30,8.88,9.8,8.88,9.8,303666
2023-01-16 00:00:00+05:30,9.41,10.26,9.31,10.06,147887
2023-01-17 00:00:00+05:30,10.48,10.48,9.56,9.56,20866
2023-01-18 00:00:00+05:30,9.96,9.96,9.09,9.09,20032
2023-01-19 00:00:00+05:30,8.64,8.85,8.64,8.64,7608
2023-01-20 00:00:00+05:30,8.21,9.06,8.21,8.46,10547
2023-01-23 00:00:00+05:30,8.74,8.74,8.04,8.45,4778
2023-01-24 00:00:00+05:30,8.45,8.45,8.03,8.03,2208
2023-01-25 00:00:00+05:30,7.7,8.39,7.7,7.7,1217
2023-01-27 00:00:00+05:30,7.5,8.08,7.32,7.98,7064
2023-01-30 00:00:00+05:30,8.37,8.37,7.9,7.9,5419
2023-01-31 00:00:00+05:30,7.9,8.29,7.9,8.29,1671
2023-02-01 00:00:00+05:30,8.29,8.7,8.0,8.7,4122
2023-02-02 00:00:00+05:30,8.9,9.13,8.27,8.61,6879
2023-02-03 00:00:00+05:30,8.2,9.04,8.2,8.22,1743
2023-02-06 00:00:00+05:30,8.5,8.63,7.82,8.5,3817
2023-02-07 00:00:00+05:30,8.92,8.92,8.08,8.5,1858
2023-02-08 00:00:00+05:30,8.91,8.91,8.08,8.9,358
2023-02-09 00:00:00+05:30,9.34,9.34,8.46,9.15,2665
2023-02-10 00:00:00+05:30,9.5,9.6,8.71,8.75,4916
2023-02-13 00:00:00+05:30,8.96,9.18,8.32,9.0,2085
2023-02-14 00:00:00+05:30,8.85,8.85,8.75,8.75,1144
2023-02-15 00:00:00+05:30,8.82,8.82,8.32,8.32,677
2023-02-16 00:00:00+05:30,8.15,8.7,7.95,7.95,1892
2023-02-17 00:00:00+05:30,7.95,7.95,7.56,7.95,531
2023-02-20 00:00:00+05:30,8.15,8.3,7.95,7.95,3246
2023-02-21 00:00:00+05:30,7.95,7.95,7.56,7.56,2434
2023-02-22 00:00:00+05:30,7.56,7.56,7.56,7.56,474
2023-02-23 00:00:00+05:30,7.19,7.5,7.19,7.19,2034
2023-02-24 00:00:00+05:30,6.84,6.84,6.84,6.84,312
2023-02-27 00:00:00+05:30,6.67,6.67,6.5,6.5,20987
2023-02-28 00:00:00+05:30,6.82,6.82,6.82,6.82,944
2023-03-01 00:00:00+05:30,6.82,7.16,6.48,7.13,10866
2023-03-02 00:00:00+05:30,7.25,7.48,7.25,7.48,607
2023-03-03 00:00:00+05:30,7.45,7.85,7.45,7.71,2553
2023-03-06 00:00:00+05:30,7.91,8.09,7.91,8.08,21512
2023-03-08 00:00:00+05:30,8.45,8.48,8.45,8.47,12470
2023-03-09 00:00:00+05:30,8.47,8.89,8.47,8.87,3667
2023-03-10 00:00:00+05:30,8.5,9.29,8.5,8.86,13649
2023-03-13 00:00:00+05:30,9.27,9.27,8.6,8.65,6838
2023-03-14 00:00:00+05:30,8.6,8.6,8.22,8.59,4992
2023-03-15 00:00:00+05:30,8.5,8.65,8.17,8.63,18213
2023-03-16 00:00:00+05:30,8.42,8.42,8.3,8.42,963
2023-03-17 00:00:00+05:30,8.84,8.84,8.0,8.22,5498
2023-03-20 00:00:00+05:30,8.22,8.63,8.22,8.63,388
2023-03-21 00:00:00+05:30,9.06,9.06,8.2,8.77,1967
2023-03-22 00:00:00+05:30,8.34,8.34,8.34,8.34,595
2023-03-23 00:00:00+05:30,8.34,8.34,8.34,8.34,18
2023-03-24 00:00:00+05:30,8.34,8.34,7.93,7.93,1028
2023-03-27 00:00:00+05:30,7.54,7.54,7.54,7.54,201
2023-03-28 00:00:00+05:30,7.54,7.54,7.17,7.47,1050
2023-03-29 00:00:00+05:30,7.2,7.84,7.2,7.84,301
2023-03-31 00:00:00+05:30,7.84,7.84,7.84,7.84,120
2023-04-03 00:00:00+05:30,8.0,8.0,8.0,8.0,199
2023-04-05 00:00:00+05:30,8.2,8.4,7.6,7.99,738
2023-04-06 00:00:00+05:30,7.6,8.38,7.6,7.6,673
2023-04-10 00:00:00+05:30,7.45,7.45,7.22,7.22,1514
2023-04-11 00:00:00+05:30,6.86,6.86,6.86,6.86,3800
2023-04-12 00:00:00+05:30,6.52,7.2,6.52,7.2,1002
2023-04-13 00:00:00+05:30,7.35,7.35,7.2,7.2,35
2023-04-17 00:00:00+05:30,7.15,7.15,7.15,7.15,1
2023-04-18 00:00:00+05:30,6.8,6.8,6.8,6.8,181
2023-04-19 00:00:00+05:30,6.46,7.14,6.46,7.14,452
2023-04-20 00:00:00+05:30,7.14,7.14,7.14,7.14,40
2023-04-21 00:00:00+05:30,7.14,7.49,7.14,7.21,1200
2023-04-24 00:00:00+05:30,7.21,7.57,7.0,7.0,3838
2023-04-25 00:00:00+05:30,6.83,7.35,6.65,6.65,1898
2023-04-26 00:00:00+05:30,6.32,6.98,6.32,6.96,1865
2023-04-27 00:00:00+05:30,6.95,7.3,6.62,7.3,1343
2023-04-28 00:00:00+05:30,7.15,7.66,7.15,7.5,563
2023-05-02 00:00:00+05:30,7.5,7.85,7.5,7.85,402
2023-05-03 00:00:00+05:30,7.85,7.85,7.85,7.85,519
2023-05-04 00:00:00+05:30,7.46,7.46,7.46,7.46,933
2023-05-05 00:00:00+05:30,7.46,7.83,7.46,7.48,524
2023-05-08 00:00:00+05:30,7.11,7.47,7.11,7.11,1060
2023-05-09 00:00:00+05:30,7.0,7.46,7.0,7.46,836
2023-05-10 00:00:00+05:30,7.83,7.83,7.63,7.81,2277
2023-05-11 00:00:00+05:30,7.7,7.7,7.42,7.7,1788
2023-05-12 00:00:00+05:30,7.7,8.0,7.7,7.72,2233
2023-05-15 00:00:00+05:30,8.1,8.1,7.34,7.63,1817
2023-05-16 00:00:00+05:30,8.0,8.0,7.95,7.95,417
2023-05-17 00:00:00+05:30,8.3,8.34,7.56,8.34,5829
2023-05-18 00:00:00+05:30,8.73,8.73,7.93,8.55,3709
2023-05-19 00:00:00+05:30,8.75,8.75,8.55,8.55,1811
2023-05-22 00:00:00+05:30,8.55,8.55,8.34,8.54,86
2023-05-23 00:00:00+05:30,8.6,8.96,8.12,8.7,7044
2023-05-24 00:00:00+05:30,9.1,9.13,8.3,8.96,4062
2023-05-25 00:00:00+05:30,9.13,9.35,8.7,9.14,2067
2023-05-26 00:00:00+05:30,9.14,9.5,8.8,9.2,8568
2023-05-29 00:00:00+05:30,9.5,9.65,9.5,9.65,6365
2023-05-30 00:00:00+05:30,10.13,10.13,9.8,10.11,6726
2023-05-31 00:00:00+05:30,10.11,10.61,10.11,10.25,4405
2023-06-01 00:00:00+05:30,10.05,10.7,10.05,10.65,5831
2023-06-02 00:00:00+05:30,11.14,11.17,10.12,11.17,15369
2023-06-05 00:00:00+05:30,11.72,11.72,11.0,11.08,12328
2023-06-06 00:00:00+05:30,11.63,11.63,11.0,11.43,36751
2023-06-07 00:00:00+05:30,11.42,11.42,10.9,11.39,11619
2023-06-08 00:00:00+05:30,10.85,11.92,10.83,11.88,5602
2023-06-09 00:00:00+05:30,12.15,12.15,11.29,11.29,2640
2023-06-13 00:00:00+05:30,11.06,11.06,11.06,11.06,67
2023-06-14 00:00:00+05:30,11.06,11.06,10.78,10.78,415
2023-06-15 00:00:00+05:30,10.75,10.75,10.25,10.25,101
2023-06-16 00:00:00+05:30,10.2,10.2,10.0,10.0,50
2023-06-22 00:00:00+05:30,10.0,10.1,10.0,10.1,607
2023-06-26 00:00:00+05:30,9.6,9.6,9.6,9.6,226
2023-06-30 00:00:00+05:30,9.12,9.12,9.12,9.12,1130
2023-07-05 00:00:00+05:30,8.67,8.67,8.67,8.67,100
2023-07-06 00:00:00+05:30,8.24,8.24,8.24,8.24,10
2023-07-07 00:00:00+05:30,7.83,7.83,7.83,7.83,204
2023-07-10 00:00:00+05:30,7.83,7.83,7.44,7.44,407
2023-07-11 00:00:00+05:30,7.07,7.07,7.07,7.07,1951
2023-07-12 00:00:00+05:30,7.4,7.4,6.72,7.38,2702
2023-07-13 00:00:00+05:30,7.54,7.54,7.53,7.53,669
2023-07-14 00:00:00+05:30,7.53,7.9,7.19,7.53,2259
2023-07-17 00:00:00+05:30,7.68,7.9,7.16,7.9,1617
2023-07-18 00:00:00+05:30,7.55,7.55,7.53,7.53,691
2023-07-19 00:00:00+05:30,7.53,7.9,7.2,7.88,1736
2023-07-20 00:00:00+05:30,7.7,7.7,7.49,7.5,2525
2023-07-21 00:00:00+05:30,7.65,7.87,7.61,7.75,347
2023-07-24 00:00:00+05:30,7.91,7.91,7.37,7.37,691
2023-07-25 00:00:00+05:30,7.52,7.68,7.52,7.68,924
2023-07-26 00:00:00+05:30,7.68,7.9,7.3,7.59,5585
2023-07-27 00:00:00+05:30,7.59,7.9,7.22,7.9,8008
2023-07-28 00:00:00+05:30,8.06,8.06,7.51,8.06,328
2023-07-31 00:00:00+05:30,8.06,8.06,7.9,7.9,14217
2023-08-01 00:00:00+05:30,7.95,8.15,7.75,7.9,6112
2023-08-02 00:00:00+05:30,7.7,8.0,7.65,7.9,36201
2023-08-03 00:00:00+05:30,7.9,7.9,7.8,7.8,2190
2023-08-04 00:00:00+05:30,7.7,8.17,7.45,7.7,17543
2023-08-07 00:00:00+05:30,7.55,8.05,7.5,7.91,25190
2023-08-08 00:00:00+05:30,8.0,8.0,7.7,7.95,12340
2023-08-09 00:00:00+05:30,8.0,8.0,7.63,7.95,24912
2023-08-10 00:00:00+05:30,7.6,8.0,7.6,7.95,7368
2023-08-11 00:00:00+05:30,7.95,7.95,7.85,7.95,19528
2023-08-14 00:00:00+05:30,7.99,7.99,7.8,7.93,14929
2023-08-16 00:00:00+05:30,7.96,7.96,7.54,7.9,1736
2023-08-17 00:00:00+05:30,7.9,7.9,7.9,7.9,502
2023-08-18 00:00:00+05:30,7.8,7.85,7.8,7.85,17132
2023-08-21 00:00:00+05:30,7.7,8.24,7.6,8.24,1567
2023-08-22 00:00:00+05:30,8.24,8.64,7.83,8.64,2732
2023-08-23 00:00:00+05:30,8.85,8.85,8.24,8.25,3465
2023-08-24 00:00:00+05:30,8.5,8.55,8.49,8.49,1511
2023-08-25 00:00:00+05:30,8.66,8.66,8.07,8.07,1187
2023-08-28 00:00:00+05:30,8.23,8.45,7.67,8.38,4143
2023-08-29 00:00:00+05:30,8.38,8.78,8.38,8.77,2293
2023-08-30 00:00:00+05:30,8.95,9.17,8.36,8.99,2347
2023-08-31 00:00:00+05:30,9.4,9.43,8.95,9.4,3527
2023-09-01 00:00:00+05:30,9.4,9.4,8.95,9.0,14721
2023-09-04 00:00:00+05:30,9.0,9.0,9.0,9.0,20
2023-09-05 00:00:00+05:30,9.0,9.4,8.55,8.59,2535
2023-09-06 00:00:00+05:30,9.0,9.0,8.95,8.95,9071
2023-09-07 00:00:00+05:30,9.13,9.13,8.9,8.9,2883
2023-09-08 00:00:00+05:30,9.31,9.34,8.46,9.34,3483
2023-09-11 00:00:00+05:30,9.3,9.53,9.0,9.0,137
2023-09-12 00:00:00+05:30,8.82,9.45,8.55,8.98,15251
2023-09-13 00:00:00+05:30,8.54,9.39,8.54,9.37,852
2023-09-14 00:00:00+05:30,9.38,9.42,8.91,9.42,37250
2023-09-15 00:00:00+05:30,9.42,9.88,9.03,9.81,1828
2023-09-18 00:00:00+05:30,10.26,10.3,9.33,9.33,4747
2023-09-20 00:00:00+05:30,9.52,9.52,9.0,9.5,5452
2023-09-21 00:00:00+05:30,9.68,9.97,9.05,9.97,8717
2023-09-22 00:00:00+05:30,9.97,10.46,9.9,9.95,1613
2023-09-25 00:00:00+05:30,9.95,9.95,9.46,9.46,1329
2023-09-26 00:00:00+05:30,9.9,9.9,8.99,8.99,251
