date,open,high,low,close,volume
2025-06-27 00:00:00+05:30,77.44,77.44,77.44,77.44,98
2025-06-30 00:00:00+05:30,81.31,81.31,81.31,81.31,29
2025-07-02 00:00:00+05:30,85.37,85.37,85.37,85.37,11
2025-07-03 00:00:00+05:30,89.63,89.63,89.63,89.63,5
2025-07-04 00:00:00+05:30,94.11,94.11,94.11,94.11,5
2025-07-07 00:00:00+05:30,98.81,98.81,98.81,98.81,5
2025-07-08 00:00:00+05:30,103.75,103.75,103.75,103.75,1
2025-07-09 00:00:00+05:30,108.93,108.93,108.93,108.93,21
2025-07-10 00:00:00+05:30,114.37,114.37,114.37,114.37,140
2025-07-11 00:00:00+05:30,120.08,120.08,120.08,120.08,139
2025-07-14 00:00:00+05:30,126.08,126.08,120.08,126.08,9881
2025-07-15 00:00:00+05:30,132.38,132.38,132.38,132.38,96
2025-07-16 00:00:00+05:30,138.99,138.99,138.99,138.99,501
2025-07-17 00:00:00+05:30,145.93,145.93,145.93,145.93,2780
2025-07-18 00:00:00+05:30,153.22,153.22,153.22,153.22,330
2025-07-21 00:00:00+05:30,156.28,156.28,156.28,156.28,245
2025-07-22 00:00:00+05:30,159.4,159.4,159.4,159.4,201
2025-07-23 00:00:00+05:30,162.58,162.58,162.58,162.58,337
2025-07-24 00:00:00+05:30,165.83,165.83,165.83,165.83,18
2025-07-25 00:00:00+05:30,169.14,169.14,169.14,169.14,12
2025-07-28 00:00:00+05:30,172.52,172.52,172.52,172.52,10
2025-07-29 00:00:00+05:30,175.97,175.97,175.97,175.97,105
2025-07-30 00:00:00+05:30,179.48,179.48,179.48,179.48,28
2025-07-31 00:00:00+05:30,183.06,183.06,183.06,183.06,5
2025-08-01 00:00:00+05:30,186.7,186.7,186.7,186.7,125
2025-08-04 00:00:00+05:30,190.4,190.4,190.4,190.4,1
2025-08-05 00:00:00+05:30,194.15,194.2,194.15,194.2,530
2025-08-06 00:00:00+05:30,198.05,198.05,198.05,198.05,500
2025-08-07 00:00:00+05:30,202.0,202.0,202.0,202.0,3180
2025-08-08 00:00:00+05:30,198.0,206.0,198.0,206.0,17613
2025-08-11 00:00:00+05:30,210.1,210.1,210.1,210.1,907
2025-08-12 00:00:00+05:30,214.3,214.3,214.3,214.3,150
2025-08-13 00:00:00+05:30,218.55,218.55,218.55,218.55,190
2025-08-14 00:00:00+05:30,222.9,222.9,222.9,222.9,201
2025-08-18 00:00:00+05:30,227.35,227.35,227.35,227.35,325
2025-08-19 00:00:00+05:30,231.85,231.85,231.85,231.85,50
2025-08-20 00:00:00+05:30,236.45,236.45,236.45,236.45,160
2025-08-21 00:00:00+05:30,241.15,241.15,241.15,241.15,513
2025-08-22 00:00:00+05:30,245.95,245.95,245.95,245.95,855
2025-08-25 00:00:00+05:30,250.85,250.85,250.85,250.85,351
2025-08-26 00:00:00+05:30,255.85,255.85,255.85,255.85,290
2025-08-28 00:00:00+05:30,260.95,260.95,260.95,260.95,2190
2025-08-29 00:00:00+05:30,266.15,266.15,266.15,266.15,10
2025-09-01 00:00:00+05:30,271.45,271.45,271.45,271.45,100
2025-09-02 00:00:00+05:30,276.85,276.85,276.85,276.85,200
2025-09-03 00:00:00+05:30,282.35,282.35,282.35,282.35,33
2025-09-04 00:00:00+05:30,287.95,287.95,287.95,287.95,600
2025-09-05 00:00:00+05:30,290.0,293.7,290.0,293.7,1613
2025-09-08 00:00:00+05:30,299.55,299.55,287.85,287.85,16467
2025-09-09 00:00:00+05:30,293.6,293.6,293.6,293.6,24702
2025-09-10 00:00:00+05:30,299.45,299.45,299.45,299.45,1335
2025-09-11 00:00:00+05:30,305.4,305.4,305.4,305.4,1220
2025-09-12 00:00:00+05:30,311.5,311.5,306.0,311.45,1289
2025-09-15 00:00:00+05:30,305.25,317.65,305.25,317.65,5938
2025-09-16 00:00:00+05:30,324.0,324.0,324.0,324.0,365
2025-09-17 00:00:00+05:30,330.45,330.45,330.45,330.45,123
2025-09-18 00:00:00+05:30,337.05,337.05,337.05,337.05,747
2025-09-19 00:00:00+05:30,343.75,343.75,343.75,343.75,5
