date,open,high,low,close,volume
2017-03-03 00:00:00+05:30,7.98,7.99,7.97,7.99,5543
2017-03-06 00:00:00+05:30,8.0,8.05,8.0,8.05,3490
2017-03-07 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2017-03-08 00:00:00+05:30,7.9,8.0,7.85,8.0,3665
2017-03-09 00:00:00+05:30,8.01,8.05,8.01,8.05,2025
2017-03-10 00:00:00+05:30,7.98,7.98,7.98,7.98,1520
2017-03-15 00:00:00+05:30,7.9,7.95,7.9,7.95,3025
2017-03-16 00:00:00+05:30,8.1,8.1,8.1,8.1,2845
2017-03-17 00:00:00+05:30,8.08,8.08,8.08,8.08,2691
2017-03-20 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2017-03-21 00:00:00+05:30,8.0,8.0,8.0,8.0,2791
2017-03-22 00:00:00+05:30,7.6,7.6,7.6,7.6,3555
2017-03-23 00:00:00+05:30,7.22,7.22,7.22,7.22,3372
2017-03-24 00:00:00+05:30,7.1,7.58,7.1,7.58,4266
2017-03-27 00:00:00+05:30,7.7,7.7,7.7,7.7,3252
2017-03-28 00:00:00+05:30,8.08,8.08,7.33,7.33,9112
2017-03-29 00:00:00+05:30,7.6,7.6,7.6,7.6,3555
2017-03-30 00:00:00+05:30,7.8,7.8,7.8,7.8,2555
2017-03-31 00:00:00+05:30,8.17,8.17,8.17,8.17,3326
2017-04-03 00:00:00+05:30,8.17,8.17,8.17,8.17,4352
2017-04-05 00:00:00+05:30,8.15,8.15,8.15,8.15,2326
2017-04-06 00:00:00+05:30,8.16,8.16,8.16,8.16,7881
2017-04-07 00:00:00+05:30,8.1,8.17,8.1,8.17,2881
2017-04-10 00:00:00+05:30,8.17,8.17,8.17,8.17,2500
2017-04-11 00:00:00+05:30,8.0,8.0,7.93,7.95,2525
2017-04-12 00:00:00+05:30,7.9,7.9,7.9,7.9,1880
2017-04-13 00:00:00+05:30,8.05,8.15,8.05,8.15,3000
2017-04-17 00:00:00+05:30,8.0,8.0,7.9,7.9,78
2017-04-18 00:00:00+05:30,7.75,7.75,7.75,7.75,25
2017-04-19 00:00:00+05:30,8.0,8.05,8.0,8.05,3000
2017-04-20 00:00:00+05:30,8.09,8.09,8.09,8.09,3000
2017-04-21 00:00:00+05:30,8.1,8.1,8.1,8.1,3103
2017-04-24 00:00:00+05:30,8.11,8.15,8.11,8.15,3103
2017-04-25 00:00:00+05:30,8.17,8.17,8.17,8.17,8008
2017-04-26 00:00:00+05:30,8.13,8.16,8.0,8.0,6302
2017-04-27 00:00:00+05:30,8.1,8.13,8.1,8.13,3535
2017-04-28 14:00:00+05:30,7.95,7.95,7.95,7.95,3543
2017-05-02 00:00:00+05:30,8.0,8.02,8.0,8.02,3088
2017-05-03 00:00:00+05:30,8.12,8.12,8.12,8.12,2767
2017-05-04 00:00:00+05:30,8.1,8.1,8.1,8.1,2767
2017-05-05 00:00:00+05:30,8.12,8.12,8.12,8.12,2631
2017-05-08 00:00:00+05:30,8.05,8.05,8.05,8.05,2310
2017-05-09 00:00:00+05:30,7.95,8.02,7.75,8.02,3075
2017-05-10 00:00:00+05:30,7.62,7.62,7.62,7.62,50
2017-05-11 00:00:00+05:30,7.25,7.4,7.25,7.4,2460
2017-05-15 00:00:00+05:30,7.35,7.35,7.25,7.25,5225
2017-05-16 00:00:00+05:30,7.25,7.25,7.25,7.25,1800
2017-05-17 00:00:00+05:30,7.5,7.5,7.5,7.5,3075
2017-05-18 00:00:00+05:30,7.52,7.52,7.13,7.13,2603
2017-05-19 00:00:00+05:30,7.25,7.25,7.25,7.25,1047
2017-05-22 00:00:00+05:30,7.45,7.45,7.45,7.45,2235
2017-05-23 00:00:00+05:30,7.1,7.7,7.1,7.7,2335
2017-05-25 00:00:00+05:30,7.8,7.8,7.8,7.8,2425
2017-05-26 00:00:00+05:30,8.1,8.1,8.1,8.1,3000
2017-05-29 00:00:00+05:30,8.0,8.0,8.0,8.0,2686
2017-05-30 00:00:00+05:30,7.95,7.95,7.95,7.95,2686
2017-05-31 00:00:00+05:30,7.96,7.96,7.96,7.96,1686
2017-06-01 00:00:00+05:30,8.1,8.1,8.1,8.1,1000
2017-06-07 00:00:00+05:30,8.17,8.17,8.17,8.17,500
2017-06-08 00:00:00+05:30,8.17,8.17,8.17,8.17,100
2017-06-15 00:00:00+05:30,7.77,7.77,7.77,7.77,150
2017-06-16 00:00:00+05:30,7.45,7.45,7.45,7.45,150
2017-06-19 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2017-06-21 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2017-06-22 00:00:00+05:30,7.65,7.65,7.65,7.65,1380
2017-06-23 00:00:00+05:30,7.8,7.8,7.8,7.8,225
2017-06-28 00:00:00+05:30,7.98,7.98,7.98,7.98,286
2017-06-29 00:00:00+05:30,8.0,8.0,8.0,8.0,286
2017-07-04 00:00:00+05:30,8.1,8.1,8.1,8.1,686
2017-07-05 00:00:00+05:30,8.02,8.04,8.02,8.04,861
2017-07-06 00:00:00+05:30,8.09,8.09,8.09,8.09,686
2017-07-19 00:00:00+05:30,8.1,8.1,8.1,8.1,861
2017-07-20 00:00:00+05:30,8.1,8.1,8.1,8.1,825
2017-07-21 00:00:00+05:30,7.9,7.9,7.9,7.9,1199
2017-07-26 13:00:00+05:30,7.84,7.84,7.84,7.84,861
2017-07-27 11:00:00+05:30,8.17,8.17,8.17,8.17,825
2017-07-31 00:00:00+05:30,8.16,8.16,8.16,8.16,199
2017-08-02 00:00:00+05:30,7.99,7.99,7.99,7.99,522
2017-08-03 00:00:00+05:30,8.1,8.1,8.09,8.09,488
2017-08-09 00:00:00+05:30,8.13,8.13,8.13,8.13,385
2017-08-16 00:00:00+05:30,7.73,7.73,7.73,7.73,1
2017-08-17 00:00:00+05:30,7.35,8.1,7.35,8.1,175
2017-08-22 00:00:00+05:30,8.15,8.15,8.15,8.15,385
2017-08-24 00:00:00+05:30,7.95,7.99,7.95,7.99,560
2017-08-28 00:00:00+05:30,7.59,7.59,7.59,7.59,400
2017-08-31 00:00:00+05:30,7.96,7.96,7.96,7.96,200
2017-09-06 00:00:00+05:30,8.17,8.17,8.17,8.17,175
2017-09-11 00:00:00+05:30,8.1,8.1,8.1,8.1,420
2017-09-15 00:00:00+05:30,7.7,7.7,7.7,7.7,1100
2017-09-18 00:00:00+05:30,7.32,7.32,7.32,7.32,9400
2017-09-19 00:00:00+05:30,7.0,7.68,6.96,7.68,2379
2017-09-20 00:00:00+05:30,8.01,8.01,8.01,8.01,205
2017-09-22 00:00:00+05:30,7.65,7.65,7.6,7.6,615
2017-09-25 00:00:00+05:30,7.4,7.4,7.22,7.22,949
2017-09-28 00:00:00+05:30,7.65,7.65,7.65,7.65,377
2017-10-06 00:00:00+05:30,7.27,7.27,7.27,7.27,215
2017-10-10 00:00:00+05:30,6.91,7.6,6.91,7.6,448
2017-10-13 00:00:00+05:30,7.22,7.22,7.22,7.22,24
2017-10-18 00:00:00+05:30,7.5,7.55,7.5,7.55,482
2017-10-19 00:00:00+05:30,7.58,7.58,7.18,7.58,1140
2017-10-24 00:00:00+05:30,7.18,7.18,7.18,7.18,24
2017-10-26 00:00:00+05:30,7.45,7.45,7.45,7.45,288
2017-10-27 00:00:00+05:30,7.1,7.1,7.1,7.1,79
2017-10-30 00:00:00+05:30,6.8,6.82,6.8,6.82,149
2017-10-31 00:00:00+05:30,6.5,6.5,6.48,6.48,74
2017-11-02 00:00:00+05:30,6.16,6.2,6.16,6.16,172
2017-11-03 00:00:00+05:30,5.86,5.86,5.86,5.86,25
2017-11-08 00:00:00+05:30,5.57,5.57,5.57,5.57,100
2017-11-13 00:00:00+05:30,5.65,5.65,5.65,5.65,131
2017-11-15 00:00:00+05:30,5.9,5.9,5.9,5.9,1222
2017-11-17 00:00:00+05:30,5.9,5.9,5.85,5.85,2781
2017-11-22 00:00:00+05:30,6.0,6.12,6.0,6.12,2123
2017-11-27 00:00:00+05:30,6.28,6.28,6.28,6.28,477
2017-11-30 00:00:00+05:30,6.5,6.5,6.5,6.5,1778
2017-12-05 00:00:00+05:30,6.81,6.81,6.81,6.81,1400
2017-12-06 00:00:00+05:30,6.81,6.81,6.81,6.81,200
2017-12-12 00:00:00+05:30,6.75,6.75,6.75,6.75,1222
2017-12-14 00:00:00+05:30,7.0,7.0,6.42,6.42,623
2017-12-15 00:00:00+05:30,6.65,6.65,6.65,6.65,1000
