date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2008-03-13 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2008-03-14 00:00:00+05:30,14.1,14.1,14.1,14.1,1
2008-03-17 00:00:00+05:30,13.4,13.4,13.4,13.4,5
2008-03-18 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2008-03-19 00:00:00+05:30,13.35,13.35,12.15,12.15,1394
2008-03-24 00:00:00+05:30,11.6,11.6,11.6,11.6,125
2008-03-25 00:00:00+05:30,11.6,11.6,11.6,11.6,200
2008-03-27 00:00:00+05:30,11.05,11.05,11.05,11.05,2698
2008-03-28 00:00:00+05:30,10.5,11.0,10.5,11.0,830
2008-04-02 00:00:00+05:30,11.0,11.0,10.46,10.46,600
2008-04-03 00:00:00+05:30,10.98,10.98,10.98,10.98,200
2008-04-04 00:00:00+05:30,11.4,11.4,10.44,10.44,1500
2008-04-07 00:00:00+05:30,9.92,10.0,9.92,10.0,1342
2008-04-08 00:00:00+05:30,10.5,10.5,10.5,10.5,5
2008-04-09 00:00:00+05:30,11.02,11.02,11.02,11.02,5
2008-04-10 00:00:00+05:30,11.57,11.57,11.1,11.57,445
2008-04-11 00:00:00+05:30,12.14,12.14,11.91,12.14,1221
2008-04-15 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2008-04-16 00:00:00+05:30,13.12,13.12,13.1,13.1,550
2008-04-17 00:00:00+05:30,13.74,13.74,13.0,13.02,1201
2008-04-21 00:00:00+05:30,13.67,13.67,13.67,13.67,20
2008-04-22 00:00:00+05:30,14.35,14.35,14.35,14.35,400
2008-04-23 00:00:00+05:30,15.0,15.06,15.0,15.06,400
2008-04-24 00:00:00+05:30,15.8,15.8,15.0,15.0,719
2008-04-25 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2008-04-28 00:00:00+05:30,16.25,16.5,14.97,16.39,710
2008-04-29 00:00:00+05:30,15.59,16.98,15.59,16.98,119
2008-04-30 00:00:00+05:30,16.14,17.0,16.14,17.0,4202
2008-05-02 00:00:00+05:30,17.8,17.8,16.2,16.2,1221
2008-05-05 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2008-05-06 00:00:00+05:30,17.85,17.85,16.2,17.7,800
2008-05-08 00:00:00+05:30,18.5,18.5,18.5,18.5,10
2008-05-09 00:00:00+05:30,19.35,19.35,19.35,19.35,10
2008-05-12 00:00:00+05:30,20.25,20.25,18.39,18.39,510
2008-05-13 00:00:00+05:30,19.1,19.1,19.1,19.1,1
2008-05-14 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2008-05-15 00:00:00+05:30,20.6,20.6,20.6,20.6,10
2008-05-16 00:00:00+05:30,21.5,21.5,19.6,19.6,11
2008-05-21 00:00:00+05:30,18.64,18.64,18.64,18.64,500
2008-05-22 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2008-05-23 00:00:00+05:30,18.1,18.89,18.1,18.1,501
2008-05-26 00:00:00+05:30,18.95,18.95,17.25,17.25,151
2008-05-27 00:00:00+05:30,16.39,17.8,16.39,17.8,201
2008-05-28 00:00:00+05:30,16.95,16.95,16.95,16.95,500
2008-05-29 00:00:00+05:30,16.14,16.14,16.14,16.14,500
2008-05-30 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2008-06-02 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2008-06-17 00:00:00+05:30,16.89,18.5,16.89,16.89,101
2008-06-20 00:00:00+05:30,16.1,16.1,16.1,16.1,50
2008-06-24 00:00:00+05:30,15.3,15.3,15.3,15.3,599
2008-06-26 00:00:00+05:30,16.05,16.85,15.75,15.9,11750
2008-06-27 00:00:00+05:30,15.5,16.64,15.15,16.64,6100
2008-06-30 00:00:00+05:30,15.85,17.14,15.85,16.45,2669
2008-07-01 00:00:00+05:30,15.65,17.0,15.65,16.45,402
2008-07-04 00:00:00+05:30,15.65,17.25,15.65,17.25,11
2008-07-09 00:00:00+05:30,16.39,18.1,16.39,16.55,211
2008-07-15 00:00:00+05:30,15.75,15.75,15.75,15.75,106
2008-07-16 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2008-07-17 00:00:00+05:30,14.3,14.3,14.3,14.3,1050
2008-07-18 00:00:00+05:30,13.6,13.6,13.6,13.6,750
2008-07-21 00:00:00+05:30,13.0,13.0,12.95,12.95,450
2008-07-22 00:00:00+05:30,12.35,12.35,12.35,12.35,50
2008-07-23 00:00:00+05:30,11.8,11.8,11.8,11.8,225
2008-07-24 00:00:00+05:30,11.35,11.35,11.3,11.3,300
2008-07-25 00:00:00+05:30,10.9,10.9,10.9,10.9,426
2008-07-28 00:00:00+05:30,11.0,11.0,11.0,11.0,1281
2008-07-30 00:00:00+05:30,11.55,11.55,11.5,11.5,1000
2008-07-31 00:00:00+05:30,12.05,12.05,11.0,11.0,855
2008-08-01 00:00:00+05:30,11.55,11.55,11.55,11.55,1
2008-08-04 00:00:00+05:30,12.05,12.12,12.05,12.12,466
2008-08-05 00:00:00+05:30,12.72,12.72,12.72,12.72,1
2008-08-06 00:00:00+05:30,13.35,13.35,13.35,13.35,6
2008-08-07 00:00:00+05:30,14.01,14.01,14.01,14.01,350
2008-08-08 00:00:00+05:30,13.35,14.69,13.35,14.65,246
2008-08-11 00:00:00+05:30,15.0,15.0,15.0,15.0,30
2008-08-13 00:00:00+05:30,14.26,15.5,14.26,15.5,300
2008-08-14 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2008-08-19 00:00:00+05:30,15.21,15.21,15.21,15.21,1200
2008-08-20 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2008-08-21 00:00:00+05:30,13.73,13.73,13.73,13.73,35
2008-08-25 00:00:00+05:30,13.75,13.75,13.15,13.15,449
2008-08-26 00:00:00+05:30,12.5,12.5,12.5,12.5,1001
2008-08-27 00:00:00+05:30,12.0,12.1,11.9,11.92,1280
2008-09-01 00:00:00+05:30,12.51,12.51,12.51,12.51,50
2008-09-04 00:00:00+05:30,12.0,13.13,11.9,12.01,1575
2008-09-05 00:00:00+05:30,12.61,12.61,12.61,12.61,100
2008-09-08 00:00:00+05:30,12.0,12.0,12.0,12.0,58
2008-09-09 00:00:00+05:30,11.45,11.45,11.45,11.45,200
2008-09-10 00:00:00+05:30,11.11,11.11,11.11,11.11,1
2008-09-11 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2008-09-12 00:00:00+05:30,10.3,11.13,10.1,11.13,1305
2008-09-15 00:00:00+05:30,11.0,11.68,11.0,11.68,30
2008-09-16 00:00:00+05:30,12.25,12.25,12.25,12.25,6
2008-09-17 00:00:00+05:30,12.86,12.86,12.86,12.86,2190
2008-09-18 00:00:00+05:30,12.22,12.22,12.22,12.22,200
2008-09-19 00:00:00+05:30,11.61,11.61,11.61,11.61,2000
2008-09-25 00:00:00+05:30,12.19,12.19,12.19,12.19,5
2008-09-30 00:00:00+05:30,11.59,11.59,11.59,11.59,100
2008-10-01 00:00:00+05:30,12.16,12.16,12.16,12.16,13
2008-10-03 00:00:00+05:30,11.56,11.56,11.56,11.56,1005
2008-10-06 00:00:00+05:30,11.0,12.0,11.0,12.0,715
2008-10-07 00:00:00+05:30,11.41,12.6,11.41,12.6,120
2008-10-13 00:00:00+05:30,12.0,12.0,12.0,12.0,423
2008-10-14 00:00:00+05:30,12.4,12.4,12.4,12.4,5
2008-10-15 00:00:00+05:30,11.79,11.79,11.79,11.79,1803
2008-10-16 00:00:00+05:30,11.21,12.1,11.21,12.1,17
2008-10-17 00:00:00+05:30,11.85,11.85,11.85,11.85,1
2008-11-05 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2008-11-10 00:00:00+05:30,10.93,10.95,10.93,10.93,105
2008-11-11 00:00:00+05:30,10.39,10.39,10.39,10.39,105
2008-12-05 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2008-12-18 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2009-01-19 00:00:00+05:30,10.44,10.44,10.44,10.44,1
2009-01-20 00:00:00+05:30,10.96,10.96,10.96,10.96,10
2009-01-30 00:00:00+05:30,11.4,11.4,11.4,11.4,2
2009-02-02 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2009-02-03 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2009-02-04 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2009-02-05 00:00:00+05:30,12.99,13.4,12.99,13.4,4
2009-02-06 00:00:00+05:30,13.99,13.99,12.74,13.8,103
2009-02-12 00:00:00+05:30,14.4,14.4,13.12,13.12,3
2009-02-18 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2009-02-19 00:00:00+05:30,13.6,13.6,12.36,12.36,101
2009-02-20 00:00:00+05:30,11.75,12.8,11.75,12.27,4
2009-02-26 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2009-03-04 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2009-03-06 00:00:00+05:30,13.39,13.39,13.39,13.39,1
2009-03-13 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2009-03-16 00:00:00+05:30,14.69,14.69,14.69,14.69,1
2009-03-20 00:00:00+05:30,14.79,14.79,14.79,14.79,1
2009-03-23 00:00:00+05:30,14.06,14.06,14.06,14.06,1273
2009-03-27 00:00:00+05:30,13.36,13.36,13.36,13.36,1500
2009-04-15 00:00:00+05:30,12.7,12.7,12.7,12.7,50
2009-04-16 00:00:00+05:30,12.07,13.0,12.07,13.0,60
2009-04-17 00:00:00+05:30,12.36,12.36,12.36,12.36,10
2009-04-21 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2009-04-22 00:00:00+05:30,11.22,12.29,11.22,12.29,60
2009-04-23 00:00:00+05:30,12.8,12.8,12.8,12.8,10
2009-04-27 00:00:00+05:30,13.3,13.3,13.3,13.3,10
2009-04-29 00:00:00+05:30,12.64,12.64,12.64,12.64,78
2009-05-05 00:00:00+05:30,12.01,12.01,12.01,12.01,50
2009-05-06 00:00:00+05:30,11.41,11.41,11.41,11.41,400
2009-05-07 00:00:00+05:30,10.84,10.84,10.84,10.84,50
2009-05-08 00:00:00+05:30,10.3,10.3,10.3,10.3,50
2009-05-11 00:00:00+05:30,9.78,9.78,9.78,9.78,250
2009-05-12 00:00:00+05:30,9.5,9.5,9.31,9.31,590
2009-05-13 00:00:00+05:30,8.85,9.74,8.85,9.6,530
2009-05-22 00:00:00+05:30,9.9,10.0,9.9,10.0,200
2009-05-25 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-05-29 00:00:00+05:30,10.0,10.0,10.0,10.0,49
2009-06-01 00:00:00+05:30,10.0,10.0,10.0,10.0,93
2009-06-02 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2009-06-03 00:00:00+05:30,10.0,10.0,10.0,10.0,717
2009-06-04 00:00:00+05:30,9.6,9.6,9.6,9.6,10
2009-06-05 00:00:00+05:30,9.5,9.5,9.13,9.13,5100
2009-06-08 00:00:00+05:30,8.69,9.0,8.69,9.0,150
2009-06-09 00:00:00+05:30,8.57,9.44,8.57,8.9,950
2009-06-10 00:00:00+05:30,9.0,9.0,9.0,9.0,383
2009-06-12 00:00:00+05:30,8.57,9.44,8.57,9.43,1105
2009-06-15 00:00:00+05:30,9.69,9.69,9.69,9.69,500
2009-06-19 00:00:00+05:30,9.99,9.99,9.99,9.99,5
2009-06-22 00:00:00+05:30,10.39,10.4,10.39,10.39,10
2009-06-23 00:00:00+05:30,10.4,10.4,10.4,10.4,2
2009-06-24 00:00:00+05:30,10.92,10.92,9.89,9.96,460
2009-06-29 00:00:00+05:30,10.4,10.4,10.4,10.4,10
2009-06-30 00:00:00+05:30,10.9,10.9,10.9,10.9,5
2009-07-01 00:00:00+05:30,10.36,10.36,10.36,10.36,10
2009-07-02 00:00:00+05:30,10.87,10.87,10.87,10.87,5
2009-07-08 00:00:00+05:30,10.8,10.84,10.8,10.84,2
2009-07-09 00:00:00+05:30,10.3,10.3,10.3,10.3,10
2009-07-10 00:00:00+05:30,10.81,10.81,10.3,10.3,26
2009-07-14 00:00:00+05:30,10.25,10.25,10.0,10.0,300
2009-07-15 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2009-07-16 00:00:00+05:30,9.98,9.98,9.98,9.98,175
2009-07-17 00:00:00+05:30,10.4,10.45,10.4,10.45,325
2009-07-20 00:00:00+05:30,10.97,10.97,10.97,10.97,50
2009-07-21 00:00:00+05:30,11.25,11.25,10.43,10.43,100
2009-07-22 00:00:00+05:30,10.0,10.0,9.91,9.97,6183
2009-07-23 00:00:00+05:30,9.5,10.0,9.5,10.0,1725
2009-07-24 00:00:00+05:30,9.51,10.5,9.51,10.5,17940
2009-07-27 00:00:00+05:30,9.98,9.99,9.98,9.99,496
2009-07-29 00:00:00+05:30,9.6,9.76,9.6,9.76,800
2009-08-03 00:00:00+05:30,10.5,10.5,10.5,10.5,508
2009-08-04 00:00:00+05:30,11.02,11.02,11.02,11.02,50
2009-08-05 00:00:00+05:30,11.57,11.57,11.57,11.57,301
2009-08-06 00:00:00+05:30,12.14,12.14,12.14,12.14,4056
2009-08-07 00:00:00+05:30,12.74,12.74,12.74,12.74,676
2009-08-10 00:00:00+05:30,13.37,13.37,13.37,13.37,126
2009-08-11 00:00:00+05:30,14.03,14.03,14.03,14.03,3320
2009-08-12 00:00:00+05:30,14.73,14.73,13.33,13.35,1025
2009-08-13 00:00:00+05:30,12.69,14.0,12.69,12.79,700
2009-08-14 00:00:00+05:30,13.42,13.42,12.69,13.0,1412
2009-08-17 00:00:00+05:30,13.64,13.64,12.5,13.07,10
2009-08-18 00:00:00+05:30,12.5,13.7,12.5,13.7,550
2009-08-19 00:00:00+05:30,14.25,14.25,14.25,14.25,25
2009-08-21 00:00:00+05:30,14.16,14.16,14.16,14.16,500
2009-08-25 00:00:00+05:30,12.8,14.0,12.79,13.13,1000
2009-08-27 00:00:00+05:30,14.16,14.43,14.16,14.43,1104
2009-08-31 00:00:00+05:30,14.0,14.5,14.0,14.0,170
2009-09-02 00:00:00+05:30,13.0,13.8,13.0,13.8,358
2009-09-04 00:00:00+05:30,14.5,14.7,14.0,14.67,1720
2009-09-07 00:00:00+05:30,14.0,15.4,14.0,14.4,2350
2009-09-09 00:00:00+05:30,14.0,14.25,13.31,14.25,892
2009-09-10 00:00:00+05:30,14.25,14.25,13.54,13.6,1800
2009-09-15 00:00:00+05:30,14.0,14.6,13.31,13.31,1160
2009-09-16 00:00:00+05:30,12.75,12.75,12.7,12.7,1025
2009-09-17 00:00:00+05:30,13.33,13.33,13.33,13.33,490
2009-09-18 00:00:00+05:30,13.6,13.99,13.6,13.9,3400
2009-09-22 00:00:00+05:30,14.5,14.59,14.25,14.55,1490
2009-09-23 00:00:00+05:30,14.0,15.25,14.0,14.05,1637
2009-09-24 00:00:00+05:30,13.55,13.65,13.55,13.65,60
2009-09-25 00:00:00+05:30,13.0,14.0,13.0,13.39,926
2009-09-29 00:00:00+05:30,14.0,14.0,14.0,14.0,800
2009-09-30 00:00:00+05:30,13.8,13.8,13.8,13.8,200
2009-10-01 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2009-10-05 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-10-06 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-10-07 00:00:00+05:30,13.8,14.0,13.8,14.0,270
2009-10-08 00:00:00+05:30,14.0,14.0,14.0,14.0,80
2009-10-09 00:00:00+05:30,14.7,14.7,14.7,14.7,50
2009-10-12 00:00:00+05:30,13.97,14.0,13.97,14.0,354
2009-10-15 00:00:00+05:30,14.7,14.7,14.7,14.7,50
2009-10-16 00:00:00+05:30,15.43,15.43,14.25,14.25,1045
2009-10-20 00:00:00+05:30,14.75,14.75,14.75,14.75,20
2009-10-21 00:00:00+05:30,14.7,15.48,14.2,14.65,1221
2009-10-22 00:00:00+05:30,14.5,15.0,14.4,15.0,410
2009-10-23 00:00:00+05:30,15.75,15.75,15.0,15.0,20
2009-10-26 00:00:00+05:30,15.0,15.0,14.5,14.5,25
2009-10-27 00:00:00+05:30,14.0,14.25,14.0,14.0,1500
2009-10-28 00:00:00+05:30,13.35,14.5,13.35,13.5,5600
2009-10-29 00:00:00+05:30,14.14,14.14,13.6,13.6,1010
2009-10-30 00:00:00+05:30,14.28,14.28,12.93,12.93,911
2009-11-03 00:00:00+05:30,13.5,13.5,13.5,13.5,1010
2009-11-06 00:00:00+05:30,13.25,13.25,13.25,13.25,35
2009-11-09 00:00:00+05:30,13.25,13.45,12.6,13.45,1060
2009-11-10 00:00:00+05:30,13.2,13.2,13.2,13.2,10
2009-11-11 00:00:00+05:30,12.55,12.55,12.55,12.55,15
2009-11-12 00:00:00+05:30,13.05,13.05,12.05,12.86,1315
2009-11-13 00:00:00+05:30,12.25,12.25,12.22,12.22,100
2009-11-16 00:00:00+05:30,12.2,12.83,12.2,12.26,4545
2009-11-17 00:00:00+05:30,12.7,12.7,12.7,12.7,1600
2009-11-18 00:00:00+05:30,12.7,12.7,12.7,12.7,700
2009-11-19 00:00:00+05:30,12.07,13.25,12.07,12.08,4050
2009-11-20 00:00:00+05:30,12.5,12.5,12.25,12.25,1200
2009-11-23 00:00:00+05:30,12.05,12.05,12.05,12.05,740
2009-11-24 00:00:00+05:30,12.65,12.65,12.65,12.65,125
2009-11-25 00:00:00+05:30,13.2,13.2,12.5,13.2,400
2009-11-26 00:00:00+05:30,13.7,13.7,13.3,13.3,50
2009-11-27 00:00:00+05:30,12.65,13.25,12.65,13.01,519
2009-12-01 00:00:00+05:30,12.55,12.55,12.55,12.55,150
2009-12-04 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2009-12-07 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2009-12-08 00:00:00+05:30,12.75,12.75,12.5,12.5,500
2009-12-09 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-12-10 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2009-12-11 00:00:00+05:30,14.0,14.0,13.0,13.5,21
2009-12-14 00:00:00+05:30,13.0,13.0,13.0,13.0,400
2009-12-17 00:00:00+05:30,12.4,12.4,12.4,12.4,200
2009-12-18 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-12-21 00:00:00+05:30,12.4,12.8,12.4,12.53,200
2009-12-22 00:00:00+05:30,13.15,13.15,13.15,13.15,325
2009-12-23 00:00:00+05:30,13.0,13.0,12.5,12.75,200
2009-12-29 00:00:00+05:30,12.5,13.0,12.5,13.0,1700
2010-01-06 00:00:00+05:30,12.95,12.95,12.95,12.95,30
2010-01-07 00:00:00+05:30,12.9,12.9,12.9,12.9,50
2010-01-11 00:00:00+05:30,13.5,13.5,12.5,12.5,1012
2010-01-12 00:00:00+05:30,13.12,13.12,13.12,13.12,50
2010-01-13 00:00:00+05:30,13.25,13.25,13.25,13.25,50
2010-01-14 00:00:00+05:30,13.0,13.05,13.0,13.0,5000
2010-01-15 00:00:00+05:30,12.37,13.65,12.37,13.6,12750
2010-01-18 00:00:00+05:30,13.2,13.5,12.93,12.93,1700
2010-01-19 00:00:00+05:30,12.5,13.0,12.5,13.0,2677
2010-01-20 00:00:00+05:30,12.5,12.5,12.5,12.5,1500
2010-01-21 00:00:00+05:30,12.0,13.12,11.9,13.0,2844
2010-01-22 00:00:00+05:30,12.5,12.5,12.4,12.4,2100
2010-01-25 00:00:00+05:30,12.55,13.0,12.55,13.0,1500
2010-01-27 00:00:00+05:30,12.4,12.4,12.4,12.4,250
2010-01-29 00:00:00+05:30,12.28,12.28,12.28,12.28,70
2010-02-02 00:00:00+05:30,12.25,12.25,12.25,12.25,410
2010-02-03 00:00:00+05:30,12.0,12.86,12.0,12.86,530
2010-02-04 00:00:00+05:30,13.1,13.1,13.1,13.1,20
2010-02-05 00:00:00+05:30,12.75,13.75,12.75,13.55,500
2010-02-08 00:00:00+05:30,13.59,13.59,13.59,13.59,50
2010-02-09 00:00:00+05:30,13.0,13.0,12.95,12.95,700
2010-02-10 00:00:00+05:30,12.5,13.5,12.5,13.5,51
2010-02-11 00:00:00+05:30,13.0,14.15,13.0,13.47,375
2010-02-15 00:00:00+05:30,13.05,14.0,13.05,13.94,850
2010-02-17 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2010-02-18 00:00:00+05:30,14.0,14.2,13.31,13.31,2790
2010-02-19 00:00:00+05:30,13.95,13.95,13.95,13.95,20
2010-02-22 00:00:00+05:30,13.75,14.5,13.75,14.5,125
2010-02-23 00:00:00+05:30,14.25,14.25,13.78,13.78,60
2010-02-25 00:00:00+05:30,13.3,13.3,13.1,13.21,400
2010-02-26 00:00:00+05:30,12.75,13.0,12.55,12.93,4050
2010-03-02 00:00:00+05:30,13.0,13.0,12.6,13.0,900
2010-03-03 00:00:00+05:30,13.5,13.5,13.5,13.5,2
2010-03-04 00:00:00+05:30,13.05,13.05,13.05,13.05,10
2010-03-05 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2010-03-08 00:00:00+05:30,13.65,13.65,13.65,13.65,10
2010-03-10 00:00:00+05:30,13.05,13.05,13.0,13.0,105
2010-03-11 00:00:00+05:30,12.4,12.4,12.4,12.4,5
2010-03-12 00:00:00+05:30,13.0,13.0,12.5,12.5,10
2010-03-15 00:00:00+05:30,13.0,13.1,13.0,13.1,27
2010-03-16 00:00:00+05:30,13.25,13.4,12.5,12.5,52
2010-03-17 00:00:00+05:30,13.12,13.12,12.15,12.25,460
2010-03-18 00:00:00+05:30,12.75,12.75,12.05,12.29,510
2010-03-19 00:00:00+05:30,12.5,12.5,12.25,12.35,6525
2010-03-22 00:00:00+05:30,12.4,12.4,12.4,12.4,25
2010-03-23 00:00:00+05:30,12.5,12.5,12.5,12.5,25
2010-03-25 00:00:00+05:30,12.5,12.5,12.5,12.5,25
2010-03-26 00:00:00+05:30,12.0,12.6,12.0,12.6,275
2010-03-29 00:00:00+05:30,12.7,12.7,12.7,12.7,25
2010-03-30 00:00:00+05:30,13.2,13.21,12.25,12.98,975
2010-03-31 00:00:00+05:30,13.2,13.61,12.34,12.58,225
2010-04-01 00:00:00+05:30,13.0,13.19,12.0,13.03,1551
2010-04-05 00:00:00+05:30,12.4,13.5,12.4,13.0,1171
2010-04-06 00:00:00+05:30,13.25,13.5,12.4,13.5,852
2010-04-07 00:00:00+05:30,13.75,14.0,13.25,13.3,1250
2010-04-08 00:00:00+05:30,13.25,13.25,13.25,13.25,900
2010-04-09 00:00:00+05:30,13.9,13.9,13.0,13.0,150
2010-04-12 00:00:00+05:30,13.35,13.5,12.5,13.14,1900
2010-04-13 00:00:00+05:30,13.4,13.75,12.5,13.75,920
2010-04-15 00:00:00+05:30,13.95,13.95,13.5,13.5,205
2010-04-16 00:00:00+05:30,13.75,14.0,13.0,14.0,410
2010-04-19 00:00:00+05:30,14.0,14.0,14.0,14.0,700
2010-04-20 00:00:00+05:30,14.0,14.0,14.0,14.0,601
2010-04-21 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2010-04-22 00:00:00+05:30,14.7,14.7,14.0,14.0,600
2010-04-23 00:00:00+05:30,14.7,14.7,14.0,14.0,705
2010-04-26 00:00:00+05:30,14.0,14.7,14.0,14.0,1085
2010-04-27 00:00:00+05:30,13.55,14.0,13.55,13.65,1700
2010-04-28 00:00:00+05:30,14.25,14.25,13.6,13.92,21
2010-04-29 00:00:00+05:30,14.0,14.4,14.0,14.36,600
2010-04-30 00:00:00+05:30,15.0,15.0,14.0,14.0,301
2010-05-03 00:00:00+05:30,14.05,14.05,13.5,13.53,4125
2010-05-04 00:00:00+05:30,12.87,14.0,12.87,13.35,993
2010-05-05 00:00:00+05:30,13.4,13.4,13.4,13.4,500
2010-05-06 00:00:00+05:30,13.5,13.5,13.5,13.5,50
2010-05-07 00:00:00+05:30,13.35,13.35,13.35,13.35,1000
2010-05-10 00:00:00+05:30,14.0,14.01,14.0,14.0,3600
2010-05-11 00:00:00+05:30,14.0,14.0,13.4,13.4,3599
2010-05-12 00:00:00+05:30,14.0,14.0,13.8,13.95,1120
2010-05-13 00:00:00+05:30,14.0,14.6,14.0,14.59,4891
2010-05-17 00:00:00+05:30,15.0,15.31,14.25,15.1,2775
2010-05-18 00:00:00+05:30,15.1,15.1,15.1,15.1,500
2010-05-19 00:00:00+05:30,15.3,15.85,15.3,15.85,4824
2010-05-20 00:00:00+05:30,16.0,16.6,15.75,16.45,1935
2010-05-21 00:00:00+05:30,16.85,16.85,15.75,16.0,40
2010-05-24 00:00:00+05:30,16.75,16.8,16.75,16.8,325
2010-05-25 00:00:00+05:30,17.0,17.25,16.01,16.38,2696
2010-05-26 00:00:00+05:30,16.48,16.48,15.6,16.48,80
2010-05-27 00:00:00+05:30,16.75,17.0,16.2,16.2,10951
2010-05-28 00:00:00+05:30,16.25,16.75,15.75,15.75,700
2010-05-31 00:00:00+05:30,16.45,16.45,15.3,15.3,500
2010-06-01 00:00:00+05:30,16.0,16.05,16.0,16.0,850
