date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,6.6,6.6,6.6,6.6,12510
2008-03-18 00:00:00+05:30,6.3,6.5,6.3,6.3,16816
2008-03-19 00:00:00+05:30,6.0,6.4,6.0,6.0,18138
2008-03-24 00:00:00+05:30,5.8,6.1,5.7,5.7,32850
2008-03-25 00:00:00+05:30,5.75,6.0,5.7,5.9,57828
2008-03-26 00:00:00+05:30,6.1,6.1,5.85,6.0,16126
2008-03-27 00:00:00+05:30,6.1,6.3,5.9,6.1,21906
2008-03-28 00:00:00+05:30,6.3,6.4,6.3,6.4,12672
2008-03-31 00:00:00+05:30,6.7,6.7,6.7,6.7,20692
2008-04-01 00:00:00+05:30,7.0,7.0,6.5,6.7,19810
2008-04-02 00:00:00+05:30,6.7,7.0,6.7,6.9,21540
2008-04-03 00:00:00+05:30,6.6,6.9,6.6,6.75,26526
2008-04-04 00:00:00+05:30,6.5,7.1,6.5,7.0,46048
2008-04-07 00:00:00+05:30,7.4,7.4,7.2,7.4,79960
2008-04-08 00:00:00+05:30,7.3,7.7,7.3,7.7,14670
2008-04-09 00:00:00+05:30,8.0,8.1,7.75,8.1,51838
2008-04-10 00:00:00+05:30,8.2,8.5,7.8,8.1,45168
2008-04-11 00:00:00+05:30,8.35,8.35,7.8,7.9,18682
2008-04-15 00:00:00+05:30,7.8,8.1,7.5,7.7,29764
2008-04-16 00:00:00+05:30,7.8,8.0,7.7,7.7,10432
2008-04-17 00:00:00+05:30,7.7,7.8,7.6,7.7,9912
2008-04-21 00:00:00+05:30,7.9,7.95,7.6,7.8,47482
2008-04-22 00:00:00+05:30,7.9,8.2,7.8,8.0,48204
2008-04-23 00:00:00+05:30,8.1,8.25,7.9,8.2,8112
2008-04-24 00:00:00+05:30,8.3,8.5,8.1,8.2,11698
2008-04-25 00:00:00+05:30,8.05,8.2,8.05,8.1,11890
2008-04-28 00:00:00+05:30,7.8,8.0,7.7,7.9,21226
2008-04-29 00:00:00+05:30,7.75,7.9,7.7,7.8,31500
2008-04-30 00:00:00+05:30,7.7,7.8,7.6,7.8,10650
2008-05-02 00:00:00+05:30,7.5,7.9,7.5,7.7,6388
2008-05-05 00:00:00+05:30,7.55,8.0,7.55,7.7,15306
2008-05-06 00:00:00+05:30,7.7,7.7,7.5,7.6,10596
2008-05-07 00:00:00+05:30,7.6,7.6,7.2,7.3,45316
2008-05-08 00:00:00+05:30,7.3,7.5,7.2,7.4,3678
2008-05-09 00:00:00+05:30,7.5,7.6,7.2,7.25,15706
2008-05-12 00:00:00+05:30,7.3,7.3,6.8,7.0,11100
2008-05-13 00:00:00+05:30,6.9,7.35,6.9,7.1,12048
2008-05-14 00:00:00+05:30,7.2,7.3,7.05,7.2,17274
2008-05-15 00:00:00+05:30,6.9,7.3,6.9,7.1,39426
2008-05-16 00:00:00+05:30,7.2,7.3,7.0,7.3,28792
2008-05-20 00:00:00+05:30,7.3,7.4,7.2,7.3,12150
2008-05-21 00:00:00+05:30,7.3,7.6,7.2,7.5,15060
2008-05-22 00:00:00+05:30,7.6,7.6,7.3,7.3,3270
2008-05-23 00:00:00+05:30,7.35,7.4,7.2,7.4,32664
2008-05-26 00:00:00+05:30,7.1,7.6,7.1,7.4,13390
2008-05-27 00:00:00+05:30,7.15,7.3,7.1,7.2,14176
2008-05-28 00:00:00+05:30,6.9,7.3,6.9,7.3,2100
2008-05-29 00:00:00+05:30,7.05,7.5,7.0,7.2,4792
2008-05-30 00:00:00+05:30,7.1,7.1,6.7,6.85,36376
2008-06-02 00:00:00+05:30,7.15,7.15,6.8,6.85,13500
2008-06-03 00:00:00+05:30,6.9,6.9,6.7,6.8,6750
2008-06-04 00:00:00+05:30,6.9,7.2,6.8,6.9,9406
2008-06-05 00:00:00+05:30,6.75,7.0,6.7,6.8,3466
2008-06-06 00:00:00+05:30,6.8,7.0,6.7,6.9,15304
2008-06-09 00:00:00+05:30,6.7,6.9,6.7,6.7,15540
2008-06-10 00:00:00+05:30,6.8,6.8,6.5,6.65,16740
2008-06-11 00:00:00+05:30,6.5,6.8,6.4,6.7,19740
2008-06-12 00:00:00+05:30,6.6,6.7,6.4,6.5,3676
2008-06-13 00:00:00+05:30,6.55,6.55,6.55,6.55,1500
2008-06-16 00:00:00+05:30,6.7,7.1,6.7,7.1,4656
2008-06-17 00:00:00+05:30,7.0,7.1,6.7,7.1,7876
2008-06-18 00:00:00+05:30,6.8,7.1,6.8,7.1,6450
2008-06-19 00:00:00+05:30,6.7,7.0,6.65,7.0,17586
2008-06-20 00:00:00+05:30,6.7,6.7,6.6,6.6,4284
2008-06-23 00:00:00+05:30,6.8,7.0,6.25,6.4,7584
2008-06-24 00:00:00+05:30,6.4,6.6,6.15,6.2,13900
2008-06-26 00:00:00+05:30,5.9,6.4,5.9,6.1,6312
2008-06-27 00:00:00+05:30,6.0,6.3,5.8,5.9,7602
2008-06-30 00:00:00+05:30,5.75,5.9,5.6,5.65,8250
2008-07-01 00:00:00+05:30,5.2,5.4,5.2,5.3,5716
2008-07-02 00:00:00+05:30,5.1,5.2,4.8,5.2,14836
2008-07-03 00:00:00+05:30,5.0,5.5,5.0,5.5,3900
2008-07-04 00:00:00+05:30,5.3,5.7,5.3,5.6,49182
2008-07-07 00:00:00+05:30,5.5,5.5,5.45,5.45,450
2008-07-08 00:00:00+05:30,5.3,6.0,5.3,5.9,9624
2008-07-09 00:00:00+05:30,6.0,6.7,6.0,6.2,25732
2008-07-10 00:00:00+05:30,6.2,6.9,6.2,6.4,11010
2008-07-11 00:00:00+05:30,6.8,6.8,6.3,6.5,8262
2008-07-14 00:00:00+05:30,6.8,6.8,6.2,6.2,5430
2008-07-15 00:00:00+05:30,6.4,6.4,5.9,5.9,12414
2008-07-16 00:00:00+05:30,6.0,6.3,6.0,6.0,9276
2008-07-17 00:00:00+05:30,5.9,6.15,5.8,5.9,14478
2008-07-18 00:00:00+05:30,6.0,6.0,5.9,5.9,8040
2008-07-21 00:00:00+05:30,5.9,5.9,5.7,5.7,8046
2008-07-22 00:00:00+05:30,6.3,6.6,5.7,6.0,4738
2008-07-23 00:00:00+05:30,6.3,6.55,6.1,6.3,2484
2008-07-24 00:00:00+05:30,6.5,6.5,6.1,6.1,9306
2008-07-25 00:00:00+05:30,6.5,6.5,6.0,6.2,12016
2008-07-28 00:00:00+05:30,6.7,7.0,6.0,6.3,4516
2008-07-29 00:00:00+05:30,6.5,6.5,6.05,6.1,484
2008-07-30 00:00:00+05:30,6.55,6.55,6.1,6.1,3496
2008-07-31 00:00:00+05:30,6.45,6.5,6.2,6.3,5734
2008-08-01 00:00:00+05:30,6.0,6.5,6.0,6.1,5790
2008-08-04 00:00:00+05:30,6.5,6.5,6.0,6.4,7474
2008-08-05 00:00:00+05:30,6.55,6.55,6.0,6.25,3034
2008-08-06 00:00:00+05:30,6.3,6.5,6.1,6.2,16360
2008-08-07 00:00:00+05:30,6.3,6.3,6.0,6.05,6144
2008-08-08 00:00:00+05:30,6.25,6.3,6.0,6.0,7144
2008-08-11 00:00:00+05:30,6.3,6.3,6.0,6.1,26560
2008-08-12 00:00:00+05:30,6.3,6.3,6.05,6.1,8208
2008-08-13 00:00:00+05:30,6.3,6.3,6.0,6.1,12492
2008-08-14 00:00:00+05:30,6.3,6.3,6.0,6.2,190
2008-08-18 00:00:00+05:30,6.3,6.3,6.0,6.0,12136
2008-08-19 00:00:00+05:30,6.2,6.2,5.9,6.1,822
2008-08-20 00:00:00+05:30,6.2,6.2,6.0,6.0,934
2008-08-21 00:00:00+05:30,5.7,6.15,5.7,5.9,3010
2008-08-22 00:00:00+05:30,6.2,6.2,5.75,6.0,1626
2008-08-25 00:00:00+05:30,6.2,6.2,5.8,5.95,7516
2008-08-26 00:00:00+05:30,6.25,6.25,5.7,5.9,13954
2008-08-27 00:00:00+05:30,6.3,6.3,5.7,5.9,6906
2008-08-28 00:00:00+05:30,6.0,6.0,5.5,5.8,14638
2008-08-29 00:00:00+05:30,5.7,5.9,5.7,5.85,2910
2008-09-01 00:00:00+05:30,5.8,5.9,5.7,5.8,15532
2008-09-02 00:00:00+05:30,5.9,5.9,5.7,5.8,5574
2008-09-04 00:00:00+05:30,5.9,6.0,5.8,5.8,3396
2008-09-05 00:00:00+05:30,5.8,6.0,5.7,5.7,8700
2008-09-08 00:00:00+05:30,5.7,6.1,5.7,5.8,3330
2008-09-09 00:00:00+05:30,5.9,6.0,5.9,5.9,1614
2008-09-10 00:00:00+05:30,5.8,5.9,5.8,5.8,3822
2008-09-11 00:00:00+05:30,5.75,5.8,5.75,5.8,3288
2008-09-12 00:00:00+05:30,6.0,6.0,5.75,5.75,1212
2008-09-15 00:00:00+05:30,5.4,5.5,5.25,5.4,3210
2008-09-16 00:00:00+05:30,5.2,5.5,5.1,5.3,5242
2008-09-17 00:00:00+05:30,5.4,5.4,5.4,5.4,3000
2008-09-18 00:00:00+05:30,5.0,5.6,5.0,5.6,3334
2008-09-19 00:00:00+05:30,5.8,5.8,5.45,5.45,7024
2008-09-22 00:00:00+05:30,5.2,5.35,5.2,5.3,1186
2008-09-23 00:00:00+05:30,5.0,5.7,5.0,5.1,2962
2008-09-24 00:00:00+05:30,5.6,5.6,5.05,5.05,8484
2008-09-25 00:00:00+05:30,6.0,6.0,5.3,5.5,3358
2008-09-26 00:00:00+05:30,5.5,5.5,5.05,5.25,9222
2008-09-29 00:00:00+05:30,5.0,5.0,4.9,4.9,7294
2008-09-30 00:00:00+05:30,4.5,5.0,4.35,5.0,9064
2008-10-01 00:00:00+05:30,5.2,5.5,4.9,5.1,64
2008-10-03 00:00:00+05:30,5.0,5.3,5.0,5.2,600
2008-10-06 00:00:00+05:30,5.3,5.5,4.8,5.1,12900
2008-10-07 00:00:00+05:30,5.0,5.0,5.0,5.0,10198
2008-10-08 00:00:00+05:30,4.7,4.75,4.7,4.75,816
2008-10-10 00:00:00+05:30,4.5,4.7,4.5,4.5,6142
2008-10-13 00:00:00+05:30,4.4,4.7,4.1,4.3,15840
2008-10-14 00:00:00+05:30,4.6,4.8,4.2,4.2,4524
2008-10-15 00:00:00+05:30,4.3,4.3,4.2,4.2,2100
2008-10-16 00:00:00+05:30,3.9,4.6,3.8,4.0,4380
2008-10-17 00:00:00+05:30,4.0,4.2,4.0,4.1,3004
2008-10-20 00:00:00+05:30,4.0,4.0,3.6,3.65,24118
2008-10-21 00:00:00+05:30,3.0,3.8,3.0,3.6,13570
2008-10-22 00:00:00+05:30,3.75,3.9,3.7,3.8,5550
2008-10-23 00:00:00+05:30,3.7,4.3,3.3,3.8,37606
2008-10-24 00:00:00+05:30,4.25,4.25,3.6,3.7,4966
2008-10-27 00:00:00+05:30,3.2,3.2,3.0,3.0,3082
2008-10-28 00:00:00+05:30,3.6,3.6,3.0,3.6,1356
2008-10-29 00:00:00+05:30,4.3,4.3,3.1,3.4,2100
2008-10-31 00:00:00+05:30,3.15,3.6,3.15,3.6,1050
2008-11-03 00:00:00+05:30,3.7,3.7,3.3,3.6,9106
2008-11-04 00:00:00+05:30,3.3,3.95,3.3,3.9,23064
2008-11-05 00:00:00+05:30,3.95,3.95,3.7,3.7,7044
2008-11-06 00:00:00+05:30,3.7,4.2,3.7,3.9,6930
2008-11-07 00:00:00+05:30,3.7,3.9,3.55,3.6,5194
2008-11-10 00:00:00+05:30,3.55,3.75,3.55,3.75,4822
2008-11-11 00:00:00+05:30,3.5,3.7,3.3,3.4,5308
2008-11-12 00:00:00+05:30,3.3,3.8,3.3,3.8,1506
2008-11-17 00:00:00+05:30,3.4,3.7,3.4,3.7,154
2008-11-18 00:00:00+05:30,3.2,3.5,3.2,3.4,1204
2008-11-19 00:00:00+05:30,3.3,3.9,3.3,3.5,3004
2008-11-20 00:00:00+05:30,3.35,3.6,3.2,3.6,6456
2008-11-21 00:00:00+05:30,3.6,3.6,3.6,3.6,330
2008-11-24 00:00:00+05:30,3.6,3.6,3.45,3.45,400
2008-11-25 00:00:00+05:30,3.3,3.7,3.3,3.7,364
2008-11-26 00:00:00+05:30,3.35,3.35,3.2,3.2,900
2008-11-28 00:00:00+05:30,3.25,3.25,3.25,3.25,300
2008-12-01 00:00:00+05:30,3.5,3.7,3.5,3.7,2322
2008-12-02 00:00:00+05:30,3.5,3.6,3.2,3.5,8478
2008-12-03 00:00:00+05:30,3.6,3.6,3.5,3.5,3000
2008-12-04 00:00:00+05:30,3.6,3.6,3.5,3.55,1950
2008-12-05 00:00:00+05:30,3.3,3.6,3.3,3.4,3900
2008-12-08 00:00:00+05:30,3.3,3.6,3.3,3.6,30
2008-12-10 00:00:00+05:30,3.8,3.8,3.7,3.7,2100
2008-12-12 00:00:00+05:30,3.6,3.6,3.4,3.55,6310
2008-12-15 00:00:00+05:30,3.75,3.75,3.5,3.6,6226
2008-12-16 00:00:00+05:30,3.5,3.8,3.3,3.7,13950
2008-12-17 00:00:00+05:30,3.9,3.9,3.55,3.7,4102
2008-12-18 00:00:00+05:30,3.5,3.85,3.5,3.75,3306
2008-12-19 00:00:00+05:30,3.9,3.9,3.6,3.7,2100
2008-12-22 00:00:00+05:30,3.8,3.8,3.7,3.8,7554
2008-12-23 00:00:00+05:30,3.7,3.7,3.6,3.7,1890
2008-12-24 00:00:00+05:30,3.7,3.7,3.4,3.4,6780
2008-12-26 00:00:00+05:30,3.5,3.5,3.3,3.3,720
2008-12-29 00:00:00+05:30,3.4,3.7,3.4,3.7,406
2008-12-30 00:00:00+05:30,3.7,3.7,3.5,3.5,750
2008-12-31 00:00:00+05:30,3.5,3.5,3.4,3.4,4830
2009-01-01 00:00:00+05:30,3.4,3.6,3.4,3.45,2206
2009-01-02 00:00:00+05:30,3.6,3.7,3.5,3.6,38040
2009-01-05 00:00:00+05:30,3.6,3.9,3.6,3.8,4966
2009-01-06 00:00:00+05:30,3.7,3.9,3.7,3.9,348
2009-01-07 00:00:00+05:30,3.55,3.8,3.55,3.6,8400
2009-01-09 00:00:00+05:30,3.4,3.4,3.2,3.3,5074
2009-01-12 00:00:00+05:30,3.35,3.35,3.2,3.2,7830
2009-01-13 00:00:00+05:30,3.3,3.4,3.3,3.4,1206
2009-01-14 00:00:00+05:30,3.35,3.35,3.35,3.35,300
2009-01-15 00:00:00+05:30,3.3,3.5,3.2,3.5,6000
2009-01-16 00:00:00+05:30,3.3,3.3,3.3,3.3,300
2009-01-19 00:00:00+05:30,3.3,3.5,3.25,3.25,1374
2009-01-20 00:00:00+05:30,3.3,3.5,3.2,3.5,1216
2009-01-21 00:00:00+05:30,3.5,3.5,3.2,3.25,3240
2009-01-22 00:00:00+05:30,3.5,3.6,3.5,3.6,6358
2009-01-23 00:00:00+05:30,3.4,3.4,3.25,3.25,1500
2009-01-27 00:00:00+05:30,3.5,3.6,3.2,3.35,2916
2009-01-28 00:00:00+05:30,3.3,3.3,3.2,3.25,496
2009-01-29 00:00:00+05:30,3.3,3.45,3.25,3.45,2490
2009-01-30 00:00:00+05:30,3.5,3.5,3.3,3.3,982
2009-02-02 00:00:00+05:30,3.2,3.4,3.1,3.4,4200
2009-02-03 00:00:00+05:30,3.6,3.6,3.2,3.5,1500
2009-02-04 00:00:00+05:30,3.2,3.5,3.2,3.4,1860
2009-02-05 00:00:00+05:30,3.2,3.2,3.2,3.2,1126
2009-02-06 00:00:00+05:30,3.3,3.3,3.2,3.2,1644
2009-02-09 00:00:00+05:30,3.2,3.25,3.2,3.2,17430
2009-02-10 00:00:00+05:30,3.4,3.4,3.4,3.4,330
2009-02-11 00:00:00+05:30,3.4,3.4,3.4,3.4,19968
2009-02-17 00:00:00+05:30,3.3,3.3,3.3,3.3,30
2009-02-18 00:00:00+05:30,3.3,3.3,3.3,3.3,300
2009-02-19 00:00:00+05:30,3.25,3.25,3.2,3.2,300
2009-02-20 00:00:00+05:30,3.3,3.5,3.3,3.5,60
2009-02-24 00:00:00+05:30,3.5,3.5,3.5,3.5,1980
2009-02-25 00:00:00+05:30,3.4,3.5,3.4,3.5,2400
2009-02-26 00:00:00+05:30,3.2,3.2,3.2,3.2,7110
2009-03-02 00:00:00+05:30,3.4,3.4,3.1,3.4,420
2009-03-03 00:00:00+05:30,3.1,3.1,3.1,3.1,30
2009-03-05 00:00:00+05:30,3.1,3.1,3.0,3.0,900
2009-03-06 00:00:00+05:30,3.0,3.3,2.9,3.3,4324
2009-03-09 00:00:00+05:30,3.3,3.3,3.0,3.0,5670
2009-03-12 00:00:00+05:30,2.9,2.9,2.9,2.9,6718
2009-03-16 00:00:00+05:30,3.0,3.05,3.0,3.05,3750
2009-03-18 00:00:00+05:30,3.0,3.15,2.8,3.0,4656
2009-03-19 00:00:00+05:30,3.0,3.0,3.0,3.0,936
2009-03-20 00:00:00+05:30,3.15,3.15,2.7,2.9,5100
2009-03-23 00:00:00+05:30,3.1,3.1,2.75,3.0,8250
2009-03-24 00:00:00+05:30,3.0,3.2,3.0,3.0,7650
2009-03-26 00:00:00+05:30,3.2,3.2,2.85,2.9,3754
2009-03-27 00:00:00+05:30,3.15,3.2,2.8,3.1,6990
2009-03-30 00:00:00+05:30,3.1,3.1,3.1,3.1,1260
2009-03-31 00:00:00+05:30,3.1,3.1,3.1,3.1,6916
2009-04-02 00:00:00+05:30,3.2,3.4,3.1,3.3,6750
2009-04-06 00:00:00+05:30,3.3,3.6,3.2,3.45,11400
2009-04-08 00:00:00+05:30,3.2,3.8,3.2,3.4,8160
2009-04-09 00:00:00+05:30,3.7,3.7,3.5,3.5,1608
2009-04-13 00:00:00+05:30,3.7,3.7,3.35,3.7,17460
2009-04-15 00:00:00+05:30,3.9,4.0,3.7,3.9,20478
2009-04-16 00:00:00+05:30,4.0,4.0,3.7,3.8,4800
2009-04-17 00:00:00+05:30,3.8,3.8,3.7,3.75,27450
2009-04-20 00:00:00+05:30,3.5,3.8,3.45,3.6,5400
2009-04-21 00:00:00+05:30,3.7,3.7,3.5,3.5,9958
2009-04-22 00:00:00+05:30,3.5,3.7,3.5,3.7,3300
2009-04-23 00:00:00+05:30,3.8,3.8,3.8,3.8,7650
2009-04-24 00:00:00+05:30,3.9,4.0,3.7,4.0,4350
2009-04-27 00:00:00+05:30,3.9,3.95,3.7,3.95,20208
2009-04-28 00:00:00+05:30,4.1,4.1,3.7,3.8,4200
2009-04-29 00:00:00+05:30,3.5,3.9,3.5,3.6,13672
2009-05-04 00:00:00+05:30,3.7,3.95,3.7,3.9,20334
2009-05-05 00:00:00+05:30,3.7,4.0,3.6,4.0,3300
2009-05-06 00:00:00+05:30,3.9,3.9,3.7,3.9,4728
2009-05-07 00:00:00+05:30,4.0,4.0,3.7,3.7,1722
2009-05-08 00:00:00+05:30,3.9,3.9,3.6,3.6,8184
2009-05-11 00:00:00+05:30,3.6,3.6,3.45,3.45,8566
2009-05-12 00:00:00+05:30,3.5,3.5,3.3,3.4,2370
2009-05-13 00:00:00+05:30,3.5,3.6,3.4,3.5,7950
2009-05-14 00:00:00+05:30,3.5,3.7,3.3,3.6,12376
2009-05-19 00:00:00+05:30,3.8,4.0,3.8,3.8,3450
2009-05-20 00:00:00+05:30,3.8,4.15,3.8,4.15,19350
2009-05-21 00:00:00+05:30,4.45,4.55,4.3,4.45,27604
2009-05-22 00:00:00+05:30,4.3,4.5,4.3,4.4,3330
2009-05-25 00:00:00+05:30,4.8,4.8,4.3,4.7,24582
2009-05-26 00:00:00+05:30,4.75,4.95,4.6,4.7,25024
2009-05-27 00:00:00+05:30,4.6,4.7,4.55,4.6,10560
2009-05-28 00:00:00+05:30,4.65,4.7,4.55,4.55,1830
2009-05-29 00:00:00+05:30,4.7,4.7,4.6,4.7,10954
2009-06-01 00:00:00+05:30,4.8,4.9,4.7,4.9,13752
2009-06-02 00:00:00+05:30,5.0,5.05,4.7,4.75,27570
2009-06-03 00:00:00+05:30,4.7,5.0,4.7,4.8,54066
2009-06-04 00:00:00+05:30,4.8,5.0,4.8,5.0,17014
2009-06-05 00:00:00+05:30,4.8,5.0,4.8,4.85,8544
2009-06-08 00:00:00+05:30,5.1,5.1,4.7,4.7,5874
2009-06-09 00:00:00+05:30,4.45,4.8,4.45,4.8,3600
2009-06-10 00:00:00+05:30,5.0,5.0,4.6,4.6,9378
2009-06-11 00:00:00+05:30,4.5,4.5,4.5,4.5,3600
2009-06-12 00:00:00+05:30,4.5,4.5,4.4,4.4,3600
2009-06-15 00:00:00+05:30,4.6,4.6,4.2,4.35,11934
2009-06-16 00:00:00+05:30,4.3,4.5,4.3,4.5,1470
2009-06-17 00:00:00+05:30,4.4,4.4,4.3,4.4,1276
2009-06-18 00:00:00+05:30,4.3,4.4,4.2,4.4,4920
2009-06-19 00:00:00+05:30,4.15,4.15,4.15,4.15,8730
2009-06-22 00:00:00+05:30,4.15,4.15,4.0,4.0,766
2009-06-23 00:00:00+05:30,4.2,4.2,4.2,4.2,300
2009-06-24 00:00:00+05:30,4.1,4.4,4.0,4.1,9084
2009-06-25 00:00:00+05:30,4.0,4.0,3.95,4.0,23116
2009-06-26 00:00:00+05:30,4.0,4.0,3.8,3.8,10260
2009-06-29 00:00:00+05:30,3.8,4.0,3.8,4.0,3450
2009-06-30 00:00:00+05:30,3.9,4.2,3.85,4.1,6900
2009-07-01 00:00:00+05:30,4.0,4.3,4.0,4.3,15000
2009-07-02 00:00:00+05:30,4.5,4.5,4.3,4.3,17026
2009-07-03 00:00:00+05:30,4.4,4.55,4.3,4.55,6750
2009-07-06 00:00:00+05:30,4.7,4.7,4.7,4.7,9300
2009-07-08 00:00:00+05:30,4.7,4.7,4.3,4.4,17748
2009-07-09 00:00:00+05:30,4.3,4.85,4.3,4.6,16606
2009-07-10 00:00:00+05:30,4.2,5.0,4.2,4.9,22254
2009-07-13 00:00:00+05:30,4.7,5.1,4.5,5.0,29400
2009-07-14 00:00:00+05:30,4.9,4.9,4.5,4.7,13504
2009-07-15 00:00:00+05:30,4.6,4.75,4.6,4.6,2878
2009-07-16 00:00:00+05:30,4.6,4.6,4.6,4.6,600
2009-07-17 00:00:00+05:30,4.55,4.9,4.55,4.8,6294
2009-07-20 00:00:00+05:30,4.6,4.75,4.6,4.7,14550
2009-07-21 00:00:00+05:30,4.9,4.9,4.7,4.7,2704
2009-07-22 00:00:00+05:30,4.75,4.8,4.7,4.7,13990
2009-07-23 00:00:00+05:30,4.9,4.9,4.7,4.7,7200
2009-07-24 00:00:00+05:30,4.7,4.75,4.6,4.7,9526
2009-07-27 00:00:00+05:30,4.8,4.8,4.7,4.7,3990
2009-07-28 00:00:00+05:30,4.6,4.8,4.6,4.7,16962
2009-07-29 00:00:00+05:30,4.7,4.9,4.7,4.75,18406
2009-08-03 00:00:00+05:30,4.7,4.8,4.7,4.7,53062
2009-08-04 00:00:00+05:30,4.7,4.8,4.7,4.7,2880
2009-08-05 00:00:00+05:30,4.7,4.7,4.55,4.6,34906
2009-08-06 00:00:00+05:30,4.9,5.0,4.5,4.6,33630
2009-08-07 00:00:00+05:30,4.55,4.55,4.4,4.4,11896
2009-08-10 00:00:00+05:30,4.35,4.4,4.35,4.4,1476
2009-08-11 00:00:00+05:30,4.4,4.4,4.25,4.3,2716
2009-08-12 00:00:00+05:30,4.2,4.4,4.2,4.2,13768
2009-08-13 00:00:00+05:30,4.2,4.4,4.2,4.3,3382
2009-08-14 00:00:00+05:30,4.3,4.55,4.3,4.4,8178
2009-08-17 00:00:00+05:30,4.1,4.3,4.1,4.2,23250
2009-08-18 00:00:00+05:30,4.2,4.3,4.2,4.3,8100
2009-08-19 00:00:00+05:30,4.3,4.3,4.2,4.3,9900
2009-08-21 00:00:00+05:30,4.4,4.4,4.3,4.3,600
2009-08-25 00:00:00+05:30,4.3,4.65,4.3,4.5,2028
2009-08-27 00:00:00+05:30,4.6,4.7,4.5,4.7,16696
2009-08-31 00:00:00+05:30,4.8,4.8,4.6,4.6,7500
2009-09-02 00:00:00+05:30,4.5,4.8,4.3,4.6,4462
2009-09-04 00:00:00+05:30,4.35,4.6,4.25,4.4,9450
