date,open,high,low,close,volume
2025-02-04 00:00:00+05:30,148.0,151.05,148.0,151.05,1000
2025-02-06 00:00:00+05:30,148.05,148.05,148.05,148.05,500
2025-02-10 00:00:00+05:30,144.0,146.0,140.65,146.0,2500
2025-02-11 00:00:00+05:30,138.7,138.7,138.7,138.7,500
2025-02-14 00:00:00+05:30,132.0,135.0,131.8,135.0,3500
2025-02-18 00:00:00+05:30,128.25,128.25,128.25,128.25,2000
2025-02-19 00:00:00+05:30,121.85,134.6,121.85,134.6,3500
2025-02-20 00:00:00+05:30,134.6,135.0,134.0,134.0,5500
2025-02-24 00:00:00+05:30,127.3,127.3,127.3,127.3,2000
2025-02-25 00:00:00+05:30,133.6,133.65,133.6,133.65,1000
2025-02-27 00:00:00+05:30,129.0,129.0,127.0,127.0,1500
2025-02-28 00:00:00+05:30,123.0,123.0,123.0,123.0,1000
2025-03-03 00:00:00+05:30,121.7,121.7,116.85,116.85,2500
2025-03-04 00:00:00+05:30,116.0,116.0,116.0,116.0,3000
2025-03-05 00:00:00+05:30,110.2,119.95,110.2,119.95,4000
2025-03-06 00:00:00+05:30,119.95,119.95,114.0,114.0,5000
2025-03-07 00:00:00+05:30,110.0,110.0,108.3,108.3,7000
2025-03-10 00:00:00+05:30,102.9,102.9,102.9,102.9,7000
2025-03-11 00:00:00+05:30,97.8,97.8,97.8,97.8,4500
2025-03-12 00:00:00+05:30,92.95,92.95,92.95,92.95,2000
2025-03-13 00:00:00+05:30,88.35,88.35,88.35,88.35,5000
2025-03-17 00:00:00+05:30,88.35,88.4,83.95,83.95,22000
2025-03-18 00:00:00+05:30,81.5,87.0,81.5,84.0,5000
2025-03-19 00:00:00+05:30,88.2,88.2,88.2,88.2,500
2025-03-20 00:00:00+05:30,92.6,92.6,90.5,92.6,2000
2025-03-21 00:00:00+05:30,97.2,97.2,88.1,97.2,18000
2025-03-24 00:00:00+05:30,102.05,102.05,96.5,102.05,8000
2025-03-25 00:00:00+05:30,103.05,107.15,102.75,103.0,9000
2025-03-26 00:00:00+05:30,103.0,103.0,101.05,103.0,2000
2025-03-27 00:00:00+05:30,101.05,101.05,100.95,101.05,2000
2025-03-28 00:00:00+05:30,99.05,99.05,99.05,99.05,1500
2025-04-01 00:00:00+05:30,97.09,97.09,97.07,97.07,1500
2025-04-02 00:00:00+05:30,95.13,95.13,95.13,95.13,500
2025-04-03 00:00:00+05:30,93.23,97.03,93.23,97.03,1000
2025-04-04 00:00:00+05:30,95.09,95.09,95.09,95.09,500
2025-04-07 00:00:00+05:30,95.09,96.97,95.09,96.97,1500
2025-04-08 00:00:00+05:30,98.0,98.0,98.0,98.0,3000
2025-04-09 00:00:00+05:30,98.0,98.0,98.0,98.0,2000
2025-04-15 00:00:00+05:30,98.0,98.0,98.0,98.0,1000
2025-04-16 00:00:00+05:30,98.0,98.0,98.0,98.0,3000
2025-04-17 00:00:00+05:30,98.0,98.0,98.0,98.0,1500
2025-04-21 00:00:00+05:30,98.0,99.96,98.0,99.96,3000
2025-04-22 00:00:00+05:30,101.95,101.95,101.95,101.95,2000
2025-04-24 00:00:00+05:30,103.37,103.37,103.37,103.37,500
2025-04-25 00:00:00+05:30,101.31,101.31,101.31,101.31,1000
2025-04-28 00:00:00+05:30,99.29,99.29,99.29,99.29,2000
2025-04-30 00:00:00+05:30,97.31,97.31,97.31,97.31,500
2025-05-02 00:00:00+05:30,95.37,95.37,95.37,95.37,1000
2025-05-05 00:00:00+05:30,96.0,96.0,96.0,96.0,1000
2025-05-06 00:00:00+05:30,97.0,100.75,97.0,100.75,1500
2025-05-08 00:00:00+05:30,95.75,95.75,95.75,95.75,500
2025-05-12 00:00:00+05:30,100.53,100.53,100.53,100.53,500
2025-05-15 00:00:00+05:30,100.53,105.55,100.53,103.28,3000
2025-05-16 00:00:00+05:30,108.44,108.44,108.44,108.44,1000
2025-05-19 00:00:00+05:30,113.86,113.86,113.86,113.86,500
2025-05-20 00:00:00+05:30,119.55,119.55,119.55,119.55,1000
2025-05-21 00:00:00+05:30,125.52,125.52,125.52,125.52,1000
2025-05-22 00:00:00+05:30,128.03,128.03,128.02,128.03,3000
2025-05-23 00:00:00+05:30,128.03,130.59,128.03,130.59,2000
2025-05-26 00:00:00+05:30,133.15,133.15,133.15,133.15,500
2025-05-29 00:00:00+05:30,130.49,130.49,130.49,130.49,500
2025-06-24 00:00:00+05:30,128.0,128.0,128.0,128.0,500
2025-06-30 00:00:00+05:30,121.6,121.6,121.6,121.6,1000
2025-07-01 00:00:00+05:30,115.55,115.55,115.55,115.55,500
2025-07-02 00:00:00+05:30,109.8,109.8,109.8,109.8,1000
2025-07-03 00:00:00+05:30,104.35,104.35,104.35,104.35,2000
2025-07-04 00:00:00+05:30,99.15,99.15,99.15,99.15,1000
2025-07-07 00:00:00+05:30,94.2,94.2,94.2,94.2,1000
2025-07-08 00:00:00+05:30,89.5,89.5,89.5,89.5,500
2025-07-09 00:00:00+05:30,86.5,86.5,85.05,85.05,8500
2025-07-10 00:00:00+05:30,85.0,89.3,82.0,89.3,9500
2025-07-11 00:00:00+05:30,93.75,93.75,93.75,93.75,1500
2025-07-14 00:00:00+05:30,98.4,98.4,98.4,98.4,1000
2025-07-15 00:00:00+05:30,103.3,103.3,103.3,103.3,1500
2025-07-16 00:00:00+05:30,103.3,103.3,99.5,99.5,3000
2025-07-17 00:00:00+05:30,99.0,99.75,98.0,98.0,3500
2025-07-18 00:00:00+05:30,96.5,96.5,96.1,96.3,1500
2025-07-21 00:00:00+05:30,94.45,94.45,94.45,94.45,500
2025-07-22 00:00:00+05:30,94.45,94.45,92.6,92.6,1000
2025-07-28 00:00:00+05:30,94.45,94.45,94.45,94.45,500
2025-07-29 00:00:00+05:30,96.0,96.0,96.0,96.0,1000
2025-07-30 00:00:00+05:30,94.1,94.2,94.1,94.1,1500
2025-07-31 00:00:00+05:30,94.1,94.1,92.35,92.35,1500
2025-08-01 00:00:00+05:30,90.6,90.6,90.6,90.6,1000
2025-08-04 00:00:00+05:30,88.79,89.0,88.79,89.0,1000
2025-08-06 00:00:00+05:30,87.22,87.22,87.22,87.22,1000
2025-08-07 00:00:00+05:30,88.09,88.09,88.0,88.0,1500
2025-08-08 00:00:00+05:30,89.6,89.6,89.6,89.6,500
2025-08-11 00:00:00+05:30,89.6,89.6,87.81,87.81,1000
2025-08-12 00:00:00+05:30,86.06,86.06,86.06,86.06,1500
2025-08-13 00:00:00+05:30,86.1,86.1,86.1,86.1,500
2025-08-18 00:00:00+05:30,86.6,86.6,86.5,86.5,1000
2025-08-19 00:00:00+05:30,86.0,86.1,86.0,86.1,1000
2025-08-21 00:00:00+05:30,84.5,84.5,84.5,84.5,500
2025-08-22 00:00:00+05:30,84.5,84.5,84.5,84.5,4500
2025-08-25 00:00:00+05:30,84.5,84.5,84.5,84.5,1000
2025-08-26 00:00:00+05:30,84.5,84.5,83.0,83.0,1000
2025-08-28 00:00:00+05:30,87.15,87.15,86.95,87.15,4000
2025-08-29 00:00:00+05:30,91.5,91.5,91.5,91.5,1000
2025-09-01 00:00:00+05:30,96.07,96.07,96.07,96.07,500
2025-09-02 00:00:00+05:30,100.87,100.87,100.87,100.87,3000
2025-09-03 00:00:00+05:30,101.0,102.0,101.0,101.0,3500
2025-09-04 00:00:00+05:30,104.99,104.99,99.0,104.9,4500
2025-09-05 00:00:00+05:30,106.0,106.0,105.65,105.65,1000
2025-09-08 00:00:00+05:30,105.65,110.93,105.65,110.93,4000
2025-09-09 00:00:00+05:30,116.47,116.47,116.46,116.47,1500
2025-09-10 00:00:00+05:30,120.0,122.28,117.0,121.5,7500
2025-09-11 00:00:00+05:30,127.29,127.57,127.29,127.57,3500
2025-09-12 00:00:00+05:30,127.57,127.57,127.57,127.57,1000
2025-09-15 00:00:00+05:30,132.5,132.5,121.25,121.25,2500
2025-09-16 00:00:00+05:30,121.25,121.25,121.25,121.25,1500
2025-09-17 00:00:00+05:30,127.0,127.31,127.0,127.29,3000
2025-09-18 00:00:00+05:30,129.99,129.99,129.99,129.99,1000
2025-09-19 00:00:00+05:30,123.5,123.5,123.5,123.5,500
