date,open,high,low,close,volume
2013-09-17 00:00:00+05:30,23.2,23.2,21.55,23.2,116
2013-09-18 00:00:00+05:30,24.35,24.35,22.05,24.3,120
2013-09-19 00:00:00+05:30,25.5,25.5,23.9,23.9,110
2013-09-20 00:00:00+05:30,25.0,25.0,22.75,24.65,1119
2013-09-23 00:00:00+05:30,23.45,24.75,23.45,24.7,106
2013-09-24 00:00:00+05:30,25.0,25.0,25.0,25.0,3011
2013-09-25 00:00:00+05:30,26.25,26.25,26.25,26.25,10
2013-09-26 00:00:00+05:30,24.95,24.95,24.95,24.95,10
2013-09-27 00:00:00+05:30,26.0,26.0,23.75,24.0,1117
2013-09-30 00:00:00+05:30,22.85,24.0,22.85,24.0,127
2013-10-01 00:00:00+05:30,24.0,25.2,22.85,22.85,1717
2013-10-03 00:00:00+05:30,23.95,23.95,21.75,23.9,1002
2013-10-04 00:00:00+05:30,25.05,25.05,22.85,24.85,435
2013-10-07 00:00:00+05:30,23.65,25.0,23.65,25.0,101
2013-10-09 00:00:00+05:30,23.8,23.8,23.8,23.8,1
2013-10-10 00:00:00+05:30,24.95,24.95,24.95,24.95,1
2013-10-11 00:00:00+05:30,26.15,26.15,26.15,26.15,10
2013-10-14 00:00:00+05:30,26.0,27.0,26.0,27.0,10
2013-10-15 00:00:00+05:30,25.7,25.7,25.7,25.7,100
2013-10-18 00:00:00+05:30,26.7,26.7,26.7,26.7,5
2013-10-21 00:00:00+05:30,25.4,25.4,25.4,25.4,100
2013-10-22 00:00:00+05:30,24.15,24.15,24.15,24.15,5000
2013-10-28 00:00:00+05:30,25.35,25.35,25.35,25.35,5
2013-11-05 00:00:00+05:30,25.8,25.8,24.6,24.6,110
2013-11-06 00:00:00+05:30,25.8,25.8,23.4,23.4,1707
2013-11-07 00:00:00+05:30,23.9,24.55,22.8,23.75,3001
2013-11-08 00:00:00+05:30,22.6,23.8,22.6,22.6,1761
2013-11-11 00:00:00+05:30,22.6,22.7,22.6,22.7,239
2013-11-12 00:00:00+05:30,21.6,23.8,21.6,23.8,750
2013-11-13 00:00:00+05:30,24.95,24.95,24.95,24.95,5
2013-11-14 00:00:00+05:30,26.15,26.15,24.0,25.5,112
2013-11-18 00:00:00+05:30,26.7,26.7,24.25,24.25,105
2013-11-20 00:00:00+05:30,25.45,25.45,25.45,25.45,5
2013-11-22 00:00:00+05:30,26.7,26.7,26.7,26.7,10
2013-11-26 00:00:00+05:30,27.95,27.95,25.4,25.4,11
2013-11-27 00:00:00+05:30,26.4,26.4,26.4,26.4,5
2013-12-16 00:00:00+05:30,27.0,27.0,27.0,27.0,10
2013-12-18 00:00:00+05:30,25.7,25.7,25.7,25.7,300
2013-12-19 00:00:00+05:30,25.4,25.4,25.4,25.4,125
2014-01-02 00:00:00+05:30,26.3,26.3,26.3,26.3,5
2014-01-13 00:00:00+05:30,25.0,25.0,25.0,25.0,10
2014-01-14 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2014-01-15 00:00:00+05:30,22.65,22.65,22.65,22.65,25
2014-01-16 00:00:00+05:30,21.55,21.55,21.55,21.55,300
2014-01-17 00:00:00+05:30,20.5,21.0,20.5,20.5,1176
2014-01-20 00:00:00+05:30,19.5,19.5,19.5,19.5,526
2014-01-21 00:00:00+05:30,18.55,20.45,18.55,19.39,1156
2014-01-22 00:00:00+05:30,19.39,19.39,19.39,19.39,5
2014-01-23 00:00:00+05:30,18.45,20.35,18.45,18.64,226
2014-01-24 00:00:00+05:30,17.75,19.55,17.75,19.45,1029
2014-01-28 00:00:00+05:30,20.0,20.39,18.5,18.5,820
2014-01-29 00:00:00+05:30,17.6,17.6,17.6,17.6,200
2014-01-30 00:00:00+05:30,16.75,16.75,16.75,16.75,100
2014-01-31 00:00:00+05:30,15.95,17.55,15.95,15.95,2313
2014-02-03 00:00:00+05:30,15.2,16.7,15.2,16.7,101
2014-02-04 00:00:00+05:30,15.9,17.39,15.9,17.39,254
2014-02-05 00:00:00+05:30,16.55,18.25,16.55,18.25,11
2014-02-06 00:00:00+05:30,17.35,17.35,17.35,17.35,100
2014-02-07 00:00:00+05:30,16.5,16.5,16.5,16.5,350
2014-02-10 00:00:00+05:30,15.7,15.7,15.7,15.7,550
2014-02-11 00:00:00+05:30,14.95,16.39,14.95,16.39,864
2014-02-12 00:00:00+05:30,17.2,17.2,15.65,17.2,11539
2014-02-13 00:00:00+05:30,16.55,17.39,16.55,16.55,405
2014-02-14 00:00:00+05:30,16.0,16.0,15.75,16.0,1700
2014-02-19 00:00:00+05:30,16.75,16.75,15.25,16.75,20
2014-02-21 00:00:00+05:30,15.95,17.25,15.95,16.8,121
2014-03-03 00:00:00+05:30,16.0,16.0,16.0,16.0,530
2014-03-04 00:00:00+05:30,15.25,15.25,15.25,15.25,500
2014-03-05 00:00:00+05:30,15.25,15.75,15.1,15.75,531
2014-03-06 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2014-03-07 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2014-03-10 00:00:00+05:30,13.6,15.0,13.6,15.0,402
2014-03-12 00:00:00+05:30,14.3,14.3,14.3,14.3,50
2014-03-13 00:00:00+05:30,13.6,13.6,13.6,13.6,150
2014-03-14 00:00:00+05:30,12.95,12.95,12.95,12.95,500
2014-03-18 00:00:00+05:30,12.35,12.5,12.35,12.35,860
2014-03-19 00:00:00+05:30,12.95,12.95,11.75,12.7,1393
2014-03-20 00:00:00+05:30,13.3,13.3,13.3,13.3,10
2014-03-21 00:00:00+05:30,13.3,13.95,13.3,13.95,500
2014-03-24 00:00:00+05:30,14.5,14.6,14.4,14.55,1800
2014-03-25 00:00:00+05:30,13.95,14.5,13.95,14.5,950
2014-03-26 00:00:00+05:30,15.2,15.2,14.5,15.2,575
2014-03-27 00:00:00+05:30,15.2,15.95,15.2,15.95,700
2014-03-28 00:00:00+05:30,16.7,16.7,15.4,16.39,1786
2014-04-01 00:00:00+05:30,16.39,17.2,15.65,17.2,1410
2014-04-02 00:00:00+05:30,16.35,18.0,16.35,17.89,1003
2014-04-03 00:00:00+05:30,17.05,18.75,17.05,18.75,396
2014-04-04 00:00:00+05:30,19.64,19.64,18.95,19.64,2176
2014-04-07 00:00:00+05:30,20.6,20.6,20.6,20.6,1063
2014-04-09 00:00:00+05:30,21.6,21.6,21.6,21.6,1311
2014-04-10 00:00:00+05:30,22.65,22.65,22.65,22.65,1850
2014-04-11 00:00:00+05:30,23.75,23.75,23.3,23.75,3602
2014-04-15 00:00:00+05:30,24.9,24.9,23.85,23.9,500
2014-04-16 00:00:00+05:30,24.5,25.05,23.1,23.1,2865
2014-04-17 00:00:00+05:30,23.75,23.75,22.0,23.0,1950
2014-04-21 00:00:00+05:30,22.1,22.95,21.85,22.95,385
2014-04-22 00:00:00+05:30,22.05,22.05,21.85,21.85,600
2014-04-23 00:00:00+05:30,21.1,21.1,20.8,20.8,325
2014-04-25 00:00:00+05:30,20.0,21.55,19.8,21.55,1514
2014-04-28 00:00:00+05:30,20.7,20.7,20.7,20.7,100
2014-04-29 00:00:00+05:30,19.7,19.7,19.7,19.7,220
2014-04-30 00:00:00+05:30,19.05,19.05,19.05,19.05,50
2014-05-02 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2014-05-05 00:00:00+05:30,19.1,19.95,19.0,19.95,401
2014-05-06 00:00:00+05:30,19.05,19.05,19.0,19.0,400
2014-05-07 00:00:00+05:30,18.05,19.39,18.05,19.39,501
2014-05-08 00:00:00+05:30,20.35,20.35,20.35,20.35,1
2014-05-09 00:00:00+05:30,21.35,21.35,19.35,19.35,155
2014-05-12 00:00:00+05:30,20.2,20.3,18.45,20.3,800
2014-05-13 00:00:00+05:30,20.3,20.3,19.3,19.3,250
2014-05-14 00:00:00+05:30,18.5,20.25,18.35,18.35,2446
2014-05-15 00:00:00+05:30,17.6,19.25,17.45,19.2,1069
2014-05-16 00:00:00+05:30,18.25,18.5,18.25,18.25,800
2014-05-19 00:00:00+05:30,17.5,19.14,17.5,19.14,270
2014-05-20 00:00:00+05:30,18.5,20.0,18.5,20.0,575
2014-05-21 00:00:00+05:30,19.0,20.0,19.0,19.0,701
2014-05-22 00:00:00+05:30,18.25,19.95,18.05,19.95,3734
2014-05-23 00:00:00+05:30,20.9,20.9,19.0,20.9,2300
2014-05-26 00:00:00+05:30,20.5,21.0,19.89,21.0,427
2014-05-27 00:00:00+05:30,21.95,21.95,19.95,19.95,360
2014-05-28 00:00:00+05:30,19.05,20.9,19.0,20.85,2218
2014-05-29 00:00:00+05:30,20.0,21.75,19.85,21.45,4316
2014-05-30 00:00:00+05:30,20.55,21.5,20.39,21.2,959
2014-06-02 00:00:00+05:30,21.0,21.9,20.2,21.85,2056
2014-06-03 00:00:00+05:30,21.5,21.5,20.8,20.8,750
2014-06-04 00:00:00+05:30,19.8,21.75,19.8,21.75,300
2014-06-05 00:00:00+05:30,22.7,22.7,22.4,22.45,510
2014-06-06 00:00:00+05:30,22.0,23.1,21.35,22.75,2451
2014-06-09 00:00:00+05:30,23.85,23.85,22.0,23.85,5565
2014-06-10 00:00:00+05:30,25.0,25.0,25.0,25.0,1345
2014-06-11 00:00:00+05:30,26.25,26.25,26.25,26.25,1542
2014-06-12 00:00:00+05:30,27.55,27.55,27.55,27.55,650
2014-06-13 00:00:00+05:30,28.9,28.9,26.5,28.4,6000
2014-06-16 00:00:00+05:30,27.05,27.05,27.0,27.0,551
2014-06-17 00:00:00+05:30,25.65,28.35,25.65,28.35,7716
2014-06-18 00:00:00+05:30,29.75,29.75,29.7,29.75,7046
2014-06-19 00:00:00+05:30,31.2,31.2,28.75,31.2,3143
2014-06-20 00:00:00+05:30,32.75,32.75,29.95,32.65,7180
2014-06-23 00:00:00+05:30,33.1,34.25,31.1,33.35,2315
2014-06-24 00:00:00+05:30,34.5,35.0,34.0,34.85,6105
2014-06-25 00:00:00+05:30,34.0,34.0,33.15,33.15,700
2014-06-26 00:00:00+05:30,32.0,32.6,31.5,32.04,2400
2014-06-27 00:00:00+05:30,31.5,33.65,30.45,33.65,6650
2014-06-30 00:00:00+05:30,33.0,33.5,32.0,32.04,2520
2014-07-01 00:00:00+05:30,31.1,33.65,30.55,32.7,2642
2014-07-02 00:00:00+05:30,33.0,34.2,31.5,33.25,3105
2014-07-03 00:00:00+05:30,32.04,34.0,31.7,34.0,1210
2014-07-04 00:00:00+05:30,34.45,35.7,32.29,35.7,9429
2014-07-07 00:00:00+05:30,37.4,37.45,36.0,37.1,8928
2014-07-08 00:00:00+05:30,38.95,38.95,38.4,38.9,11781
2014-07-09 00:00:00+05:30,39.25,40.79,39.25,40.7,15671
2014-07-10 00:00:00+05:30,41.5,42.7,39.6,42.7,3275
2014-07-11 00:00:00+05:30,40.6,44.65,40.6,41.1,10067
2014-07-14 00:00:00+05:30,39.15,42.0,39.04,39.29,1310
2014-07-15 00:00:00+05:30,37.35,39.75,37.35,37.35,5333
2014-07-16 00:00:00+05:30,37.0,37.95,35.6,37.5,198
2014-07-17 00:00:00+05:30,37.54,38.79,35.65,36.65,2657
2014-07-18 00:00:00+05:30,35.5,36.75,35.5,36.75,305
2014-07-21 00:00:00+05:30,35.1,36.4,34.95,35.0,1660
2014-07-22 00:00:00+05:30,33.25,36.65,33.25,35.0,351
2014-07-23 00:00:00+05:30,35.5,35.5,33.25,33.25,1654
2014-07-24 00:00:00+05:30,33.4,33.4,31.6,31.6,1101
2014-07-25 00:00:00+05:30,30.05,32.5,30.05,30.05,2110
2014-07-28 00:00:00+05:30,28.55,30.45,28.55,28.6,755
2014-07-30 00:00:00+05:30,27.2,29.9,27.2,29.75,650
2014-07-31 00:00:00+05:30,29.0,30.75,29.0,30.75,470
2014-08-01 00:00:00+05:30,32.0,32.0,30.9,30.9,115
2014-08-04 00:00:00+05:30,31.5,31.5,29.4,29.6,6555
2014-08-05 00:00:00+05:30,29.0,31.05,29.0,30.2,2090
2014-08-06 00:00:00+05:30,29.15,29.5,28.75,28.75,1100
2014-08-07 00:00:00+05:30,30.15,30.15,29.0,30.15,2250
2014-08-08 00:00:00+05:30,28.85,28.85,28.8,28.8,200
2014-08-11 00:00:00+05:30,28.8,30.2,28.0,28.5,852
2014-08-12 00:00:00+05:30,27.55,27.55,27.55,27.55,25
2014-08-13 00:00:00+05:30,28.9,28.9,28.0,28.0,1500
2014-08-18 00:00:00+05:30,26.65,27.05,26.65,27.0,550
2014-08-19 00:00:00+05:30,27.0,28.35,25.85,25.95,987
2014-08-20 00:00:00+05:30,27.0,27.2,27.0,27.05,400
2014-08-21 00:00:00+05:30,27.9,27.9,26.05,26.9,4900
2014-08-22 00:00:00+05:30,27.0,28.15,27.0,28.05,1412
2014-08-25 00:00:00+05:30,26.65,26.75,26.65,26.75,603
2014-08-26 00:00:00+05:30,25.5,26.5,25.5,25.5,377
2014-08-27 00:00:00+05:30,24.3,25.9,24.3,25.9,300
2014-08-28 00:00:00+05:30,26.95,26.95,26.95,26.95,100
2014-09-01 00:00:00+05:30,25.7,25.7,25.65,25.65,2034
2014-09-02 00:00:00+05:30,24.5,26.8,24.4,24.6,5500
2014-09-03 00:00:00+05:30,24.1,25.8,24.0,25.8,2201
2014-09-04 00:00:00+05:30,24.6,24.6,24.55,24.55,1600
2014-09-05 00:00:00+05:30,23.4,23.4,23.35,23.35,525
2014-09-08 00:00:00+05:30,24.5,24.5,22.3,22.3,110
2014-09-09 00:00:00+05:30,22.3,23.4,21.2,21.2,1675
2014-09-10 00:00:00+05:30,22.0,22.0,21.2,21.2,680
2014-09-11 00:00:00+05:30,22.0,22.25,21.05,22.25,826
2014-09-12 00:00:00+05:30,23.0,23.35,21.15,23.3,3607
2014-09-15 00:00:00+05:30,22.5,24.45,22.5,24.45,900
2014-09-16 00:00:00+05:30,25.65,25.65,23.45,25.6,330
2014-09-17 00:00:00+05:30,24.5,24.5,24.35,24.35,1250
2014-09-18 00:00:00+05:30,23.25,25.45,23.25,23.5,372
2014-09-19 00:00:00+05:30,22.6,24.4,22.4,22.65,610
2014-09-22 00:00:00+05:30,21.55,21.6,21.55,21.55,1400
2014-09-23 00:00:00+05:30,22.55,22.6,21.55,22.6,677
2014-09-24 00:00:00+05:30,22.5,23.7,22.5,23.7,473
2014-09-25 00:00:00+05:30,24.8,24.8,22.65,22.65,49
2014-09-26 00:00:00+05:30,22.65,22.65,21.65,22.15,200
2014-09-29 00:00:00+05:30,21.05,21.15,21.05,21.1,400
2014-09-30 00:00:00+05:30,20.14,20.14,20.05,20.05,1200
2014-10-01 00:00:00+05:30,19.05,21.0,19.05,19.8,1411
2014-10-07 00:00:00+05:30,19.0,20.0,18.85,20.0,111
2014-10-09 00:00:00+05:30,19.0,21.0,19.0,21.0,1340
2014-10-10 00:00:00+05:30,21.8,21.8,21.8,21.8,11
2014-10-14 00:00:00+05:30,20.75,22.5,20.75,22.45,2746
2014-10-16 00:00:00+05:30,22.6,23.2,21.35,21.35,1560
2014-10-17 00:00:00+05:30,20.39,20.39,20.3,20.35,1273
2014-10-20 00:00:00+05:30,19.35,21.0,19.35,20.0,2700
2014-10-21 00:00:00+05:30,20.5,20.5,20.3,20.39,2200
2014-10-22 00:00:00+05:30,21.25,21.4,21.25,21.4,1039
2014-10-23 00:00:00+05:30,22.45,22.45,21.4,21.45,341
2014-10-27 00:00:00+05:30,22.45,22.5,21.0,21.0,450
2014-10-28 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2014-10-29 00:00:00+05:30,21.0,21.0,20.0,20.25,300
2014-10-31 00:00:00+05:30,19.5,20.0,19.5,19.7,525
2014-11-03 00:00:00+05:30,19.0,20.65,19.0,19.8,1276
2014-11-05 00:00:00+05:30,18.85,19.8,18.85,18.85,14142
2014-11-07 00:00:00+05:30,19.64,19.75,18.8,19.75,7078
2014-11-10 00:00:00+05:30,20.65,20.7,19.0,19.2,1552
2014-11-11 00:00:00+05:30,18.5,18.5,18.45,18.45,2000
2014-11-12 00:00:00+05:30,17.55,19.3,17.55,17.64,2502
2014-11-13 00:00:00+05:30,18.5,18.5,18.5,18.5,2754
2014-11-14 00:00:00+05:30,17.7,19.3,17.7,18.39,29247
2014-11-17 00:00:00+05:30,17.55,18.0,17.55,18.0,400
2014-11-18 00:00:00+05:30,17.3,18.89,17.3,18.89,2061
2014-11-19 00:00:00+05:30,19.75,19.8,19.7,19.8,1600
2014-11-20 00:00:00+05:30,20.75,20.75,20.25,20.39,3000
2014-11-21 00:00:00+05:30,20.65,20.75,20.05,20.05,950
2014-11-24 00:00:00+05:30,19.2,19.35,19.2,19.35,10200
2014-11-25 00:00:00+05:30,18.45,20.1,18.45,18.5,10100
2014-11-26 00:00:00+05:30,18.5,18.64,18.5,18.64,8100
2014-11-27 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2014-11-28 00:00:00+05:30,17.2,17.55,17.2,17.55,790
2014-12-02 00:00:00+05:30,16.95,18.35,16.89,17.0,1200
2014-12-03 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2014-12-04 00:00:00+05:30,18.35,18.35,16.7,18.35,115
2014-12-05 00:00:00+05:30,17.8,18.35,17.8,17.85,320
2014-12-08 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2014-12-09 00:00:00+05:30,18.35,18.35,16.75,18.3,91
2014-12-10 00:00:00+05:30,17.55,19.14,17.39,19.14,1481
2014-12-12 00:00:00+05:30,19.39,19.39,19.39,19.39,10
2014-12-15 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2014-12-16 00:00:00+05:30,18.05,19.0,18.05,19.0,500
2014-12-19 00:00:00+05:30,18.25,19.95,18.25,19.95,435
2014-12-22 00:00:00+05:30,19.0,20.5,19.0,19.5,431
2014-12-23 00:00:00+05:30,19.0,20.45,19.0,19.5,302
2014-12-26 00:00:00+05:30,20.45,20.45,20.45,20.45,5
2014-12-29 00:00:00+05:30,19.45,21.3,19.45,21.3,301
2014-12-30 00:00:00+05:30,20.25,20.25,20.25,20.25,1
2015-01-01 00:00:00+05:30,20.9,20.9,20.9,20.9,10
2015-01-06 00:00:00+05:30,19.89,19.89,19.89,19.89,1
2015-01-08 00:00:00+05:30,20.85,20.85,18.95,18.95,60
2015-01-12 00:00:00+05:30,18.05,19.0,18.05,19.0,310
2015-01-13 00:00:00+05:30,18.05,19.89,18.05,19.89,104
2015-01-14 00:00:00+05:30,20.85,20.85,20.85,20.85,2
2015-01-15 00:00:00+05:30,20.0,20.0,19.85,19.85,150
2015-01-16 00:00:00+05:30,20.8,20.8,18.89,18.89,110
2015-01-19 00:00:00+05:30,19.8,19.8,18.89,18.89,201
2015-01-20 00:00:00+05:30,19.8,19.8,18.1,18.1,147
2015-01-21 00:00:00+05:30,17.5,19.0,17.5,17.64,311
2015-01-22 00:00:00+05:30,17.0,17.5,17.0,17.0,798
2015-01-23 00:00:00+05:30,16.14,17.85,16.14,17.75,3273
2015-01-27 00:00:00+05:30,16.89,18.6,16.89,18.6,201
2015-01-28 00:00:00+05:30,19.5,19.5,18.0,18.0,1005
2015-01-29 00:00:00+05:30,17.2,18.89,17.2,17.2,146
2015-01-30 00:00:00+05:30,16.5,18.05,16.5,16.5,210
2015-02-02 00:00:00+05:30,17.3,17.3,17.3,17.3,10
2015-02-03 00:00:00+05:30,18.14,18.14,16.5,17.89,215
2015-02-04 00:00:00+05:30,18.7,18.7,18.7,18.7,71
2015-02-05 00:00:00+05:30,18.89,18.89,18.89,18.89,1
2015-02-06 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2015-02-09 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2015-02-10 00:00:00+05:30,16.35,18.05,16.35,18.05,490
2015-02-18 00:00:00+05:30,17.14,18.95,17.14,17.95,241
2015-02-19 00:00:00+05:30,18.8,18.8,17.1,17.1,488
2015-02-20 00:00:00+05:30,16.25,17.85,16.25,17.85,3001
2015-02-25 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2015-02-26 00:00:00+05:30,16.14,16.14,16.14,16.14,100
2015-02-27 00:00:00+05:30,16.95,16.95,15.35,16.85,1361
2015-03-02 00:00:00+05:30,17.64,17.64,17.64,17.64,5
2015-03-05 00:00:00+05:30,17.5,18.5,17.5,18.5,2001
2015-03-09 00:00:00+05:30,17.6,17.6,17.6,17.6,25
2015-03-11 00:00:00+05:30,16.75,16.75,16.75,16.75,20
2015-03-12 00:00:00+05:30,17.39,17.5,17.39,17.5,2000
2015-03-13 00:00:00+05:30,18.25,18.25,18.25,18.25,5
2015-03-18 00:00:00+05:30,17.35,18.25,17.35,18.25,1000
2015-03-19 00:00:00+05:30,17.35,19.05,17.35,17.35,1341
2015-03-20 00:00:00+05:30,18.0,18.0,18.0,18.0,5
2015-03-23 00:00:00+05:30,18.89,18.89,18.89,18.89,5
2015-03-24 00:00:00+05:30,18.0,19.45,18.0,19.45,1001
2015-03-26 00:00:00+05:30,18.5,18.5,18.5,18.5,1000
2015-03-30 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2015-04-01 00:00:00+05:30,18.05,18.05,18.05,18.05,1000
2015-04-08 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2015-04-09 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2015-04-10 00:00:00+05:30,17.1,18.89,17.1,18.89,101
2015-04-15 00:00:00+05:30,18.5,19.8,18.5,19.8,101
2015-04-16 00:00:00+05:30,20.7,20.7,20.7,20.7,5
2015-04-17 00:00:00+05:30,19.7,20.7,19.7,20.7,16
2015-04-20 00:00:00+05:30,19.7,19.7,19.7,19.7,20
2015-04-21 00:00:00+05:30,20.65,20.65,20.5,20.5,10
2015-04-22 00:00:00+05:30,21.25,21.25,21.25,21.25,1
2015-04-30 00:00:00+05:30,22.3,22.3,22.3,22.3,5
2015-05-04 00:00:00+05:30,22.7,22.7,21.2,21.2,1800
2015-05-05 00:00:00+05:30,20.14,22.0,20.14,22.0,76
2015-05-15 00:00:00+05:30,23.1,23.1,20.9,23.0,106
2015-05-18 00:00:00+05:30,24.15,24.15,21.85,21.85,15
2015-05-26 00:00:00+05:30,22.9,22.9,20.8,20.8,15
2015-06-01 00:00:00+05:30,20.8,20.8,19.8,19.8,61
2015-06-04 00:00:00+05:30,20.75,20.75,20.75,20.75,1
2015-06-12 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2015-06-29 00:00:00+05:30,22.05,22.05,22.05,22.05,1
2015-07-01 00:00:00+05:30,20.95,20.95,20.95,20.95,100
2015-07-03 00:00:00+05:30,19.95,19.95,19.95,19.95,2
2015-07-15 00:00:00+05:30,20.25,20.9,20.25,20.7,3
