date,open,high,low,close,volume
2008-06-23 00:00:00+05:30,388.35,405.2,370.0,372.15,31854
2008-06-24 00:00:00+05:30,375.0,385.4,370.0,378.1,42267
2008-06-26 00:00:00+05:30,384.8,387.0,358.5,375.4,36409
2008-06-27 00:00:00+05:30,370.0,385.0,355.0,361.4,41343
2008-06-30 00:00:00+05:30,365.0,368.0,337.0,340.75,30881
2008-07-01 00:00:00+05:30,342.0,343.8,321.1,324.25,23691
2008-07-02 00:00:00+05:30,334.0,339.0,310.1,334.2,56453
2008-07-03 00:00:00+05:30,336.0,336.0,315.3,320.85,14361
2008-07-04 00:00:00+05:30,319.0,366.0,318.1,363.3,144340
2008-07-07 00:00:00+05:30,365.0,390.9,365.0,376.95,113138
2008-07-08 00:00:00+05:30,365.0,411.8,355.0,404.6,166374
2008-07-09 00:00:00+05:30,419.8,443.8,415.0,438.95,193427
2008-07-10 00:00:00+05:30,430.0,455.0,429.0,434.25,160334
2008-07-11 00:00:00+05:30,440.0,440.0,402.15,407.65,66018
2008-07-14 00:00:00+05:30,402.0,409.8,385.25,399.0,96760
2008-07-15 00:00:00+05:30,390.0,393.0,366.1,370.05,72809
2008-07-16 00:00:00+05:30,376.0,383.0,358.05,363.3,48352
2008-07-17 00:00:00+05:30,370.0,384.85,368.5,379.3,81080
2008-07-18 00:00:00+05:30,384.75,406.6,379.0,402.15,97304
2008-07-21 00:00:00+05:30,405.0,409.95,380.0,392.45,94270
2008-07-22 00:00:00+05:30,395.0,427.7,393.05,421.6,159161
2008-07-23 00:00:00+05:30,450.0,468.8,445.0,449.25,179447
2008-07-24 00:00:00+05:30,454.4,462.0,429.85,437.3,101404
2008-07-25 00:00:00+05:30,430.2,437.95,422.05,428.7,86005
2008-07-28 00:00:00+05:30,433.0,433.0,412.55,418.2,44749
2008-07-29 00:00:00+05:30,412.0,421.95,402.0,413.55,35782
2008-07-30 00:00:00+05:30,421.0,427.95,411.0,414.3,36405
2008-07-31 00:00:00+05:30,421.0,421.0,405.2,408.05,16740
2008-08-01 00:00:00+05:30,400.0,420.95,398.0,411.6,66986
2008-08-04 00:00:00+05:30,417.4,426.0,416.8,418.6,59155
2008-08-05 00:00:00+05:30,420.0,438.7,419.0,429.25,94204
2008-08-06 00:00:00+05:30,439.0,442.9,412.15,417.65,64755
2008-08-07 00:00:00+05:30,414.2,427.4,412.75,414.2,39097
2008-08-08 00:00:00+05:30,414.0,417.0,408.0,412.6,26203
2008-08-11 00:00:00+05:30,419.1,430.0,415.0,427.6,53864
2008-08-12 00:00:00+05:30,434.0,443.7,428.0,433.15,138986
2008-08-13 00:00:00+05:30,432.3,449.0,427.5,438.5,123532
2008-08-14 00:00:00+05:30,440.0,446.0,420.0,423.4,69074
2008-08-18 00:00:00+05:30,420.55,428.9,414.05,416.2,27208
2008-08-19 00:00:00+05:30,414.0,417.0,404.55,411.85,45346
2008-08-20 00:00:00+05:30,414.45,428.0,411.0,422.25,41270
2008-08-21 00:00:00+05:30,428.5,428.5,407.5,410.15,35081
2008-08-22 00:00:00+05:30,409.0,414.9,405.5,411.7,39910
2008-08-25 00:00:00+05:30,416.5,418.8,404.0,407.55,23726
2008-08-26 00:00:00+05:30,405.7,408.9,396.0,402.75,22904
2008-08-27 00:00:00+05:30,403.0,406.0,382.0,385.65,25392
2008-08-28 00:00:00+05:30,382.0,390.0,366.1,369.75,53306
2008-08-29 00:00:00+05:30,376.0,385.0,374.0,379.85,75892
2008-09-01 00:00:00+05:30,370.05,393.5,370.05,390.6,46884
2008-09-02 00:00:00+05:30,395.0,403.85,394.0,399.55,52628
2008-09-04 00:00:00+05:30,396.9,399.0,388.0,393.25,37773
2008-09-05 00:00:00+05:30,385.0,405.0,379.0,396.55,44401
2008-09-08 00:00:00+05:30,430.0,447.95,420.2,421.9,206053
2008-09-09 00:00:00+05:30,423.9,423.9,415.0,416.2,61682
2008-09-10 00:00:00+05:30,412.0,419.4,405.15,408.4,35699
2008-09-11 00:00:00+05:30,405.0,420.0,402.0,415.55,66945
2008-09-12 00:00:00+05:30,419.7,422.35,400.0,403.0,78293
2008-09-15 00:00:00+05:30,390.0,392.95,371.1,380.55,34104
2008-09-16 00:00:00+05:30,365.0,383.8,360.05,379.95,34791
2008-09-17 00:00:00+05:30,380.0,389.0,371.1,376.15,26247
2008-09-18 00:00:00+05:30,353.0,374.5,352.0,369.3,120261
2008-09-19 00:00:00+05:30,393.8,393.8,378.3,389.0,45386
2008-09-22 00:00:00+05:30,394.4,397.0,385.05,387.35,34647
2008-09-23 00:00:00+05:30,379.6,397.4,379.6,386.1,36549
2008-09-24 00:00:00+05:30,392.5,398.5,391.15,395.85,27965
2008-09-25 00:00:00+05:30,399.9,399.9,385.4,388.9,28906
2008-09-26 00:00:00+05:30,387.0,388.7,370.0,371.95,23005
2008-09-29 00:00:00+05:30,378.0,381.0,350.5,358.85,48212
2008-09-30 00:00:00+05:30,350.0,369.0,335.0,363.95,49789
2008-10-01 00:00:00+05:30,375.0,385.95,366.0,381.95,41033
2008-10-03 00:00:00+05:30,385.0,398.0,375.0,377.25,70797
2008-10-06 00:00:00+05:30,372.0,372.0,332.0,345.4,51306
2008-10-07 00:00:00+05:30,355.0,358.0,328.0,333.2,39620
2008-10-08 00:00:00+05:30,325.0,325.0,290.0,307.7,54046
2008-10-10 00:00:00+05:30,275.0,294.39,261.0,266.1,48203
2008-10-13 00:00:00+05:30,278.8,286.0,270.0,281.2,30385
2008-10-14 00:00:00+05:30,295.0,300.8,260.0,269.75,40456
2008-10-15 00:00:00+05:30,262.0,262.0,250.0,251.85,33046
2008-10-16 00:00:00+05:30,240.0,248.7,232.15,244.4,18312
2008-10-17 00:00:00+05:30,246.0,259.5,236.0,239.25,25817
2008-10-20 00:00:00+05:30,248.0,249.5,225.0,228.6,22359
2008-10-21 00:00:00+05:30,238.4,245.0,234.0,242.6,16466
2008-10-22 00:00:00+05:30,242.6,242.6,229.0,230.25,12562
2008-10-23 00:00:00+05:30,221.0,237.05,217.0,220.05,19685
2008-10-24 00:00:00+05:30,217.0,217.0,200.05,210.6,53375
2008-10-27 00:00:00+05:30,210.0,217.8,191.0,209.9,39091
2008-10-28 00:00:00+05:30,221.0,231.7,220.0,228.75,11142
2008-10-29 00:00:00+05:30,234.0,240.0,225.0,228.1,22227
2008-10-31 00:00:00+05:30,228.1,238.55,225.5,233.75,18734
2008-11-03 00:00:00+05:30,244.45,254.75,236.9,246.25,33600
2008-11-04 00:00:00+05:30,242.0,267.39,237.0,265.95,59446
2008-11-05 00:00:00+05:30,272.0,276.0,255.0,260.3,51179
2008-11-06 00:00:00+05:30,240.0,254.9,240.0,248.0,14740
2008-11-07 00:00:00+05:30,244.0,264.95,244.0,258.55,32744
2008-11-10 00:00:00+05:30,261.5,288.7,261.5,285.55,71438
2008-11-11 00:00:00+05:30,286.0,302.0,275.5,283.39,75071
2008-11-12 00:00:00+05:30,278.1,282.1,269.3,272.89,32603
2008-11-17 00:00:00+05:30,252.35,260.0,242.0,247.5,17922
2008-11-18 00:00:00+05:30,242.0,245.0,234.1,235.5,20870
2008-11-19 00:00:00+05:30,237.7,242.45,225.0,226.15,13975
2008-11-20 00:00:00+05:30,215.0,219.2,205.0,218.25,9541
2008-11-21 00:00:00+05:30,215.0,234.05,211.55,228.95,17265
2008-11-24 00:00:00+05:30,231.1,237.0,221.05,228.4,19768
2008-11-25 00:00:00+05:30,232.6,237.5,222.1,224.95,13729
2008-11-26 00:00:00+05:30,228.0,228.0,218.0,224.95,10639
2008-11-28 00:00:00+05:30,220.1,229.0,219.0,225.85,11435
2008-12-01 00:00:00+05:30,228.5,233.0,220.0,221.5,14339
2008-12-02 00:00:00+05:30,215.95,223.2,214.05,221.05,6840
2008-12-03 00:00:00+05:30,223.25,227.6,222.0,224.6,7521
2008-12-04 00:00:00+05:30,227.0,247.9,227.0,241.95,17784
2008-12-05 00:00:00+05:30,247.0,254.45,238.1,239.85,27732
2008-12-08 00:00:00+05:30,241.0,250.95,241.0,243.7,31852
2008-12-10 00:00:00+05:30,246.4,251.9,242.1,249.95,21647
2008-12-11 00:00:00+05:30,254.5,255.85,248.1,251.05,17508
2008-12-12 00:00:00+05:30,248.1,259.0,243.0,255.95,22186
2008-12-15 00:00:00+05:30,258.64,269.89,256.89,260.7,32104
2008-12-16 00:00:00+05:30,260.0,273.0,260.0,268.2,43313
2008-12-17 00:00:00+05:30,275.0,275.0,252.25,254.95,22764
2008-12-18 00:00:00+05:30,250.5,260.95,246.05,256.1,18093
2008-12-19 00:00:00+05:30,258.0,268.0,256.3,265.5,25150
2008-12-22 00:00:00+05:30,268.0,272.0,254.0,255.75,22693
2008-12-23 00:00:00+05:30,252.0,252.0,234.5,238.95,25647
2008-12-24 00:00:00+05:30,237.5,237.8,225.2,227.95,25715
2008-12-26 00:00:00+05:30,230.0,236.25,221.55,224.0,15300
2008-12-29 00:00:00+05:30,225.0,238.45,220.0,233.65,16773
2008-12-30 00:00:00+05:30,235.0,242.9,234.0,239.65,20083
2008-12-31 00:00:00+05:30,245.0,246.0,238.5,239.95,19311
2009-01-01 00:00:00+05:30,242.9,262.75,239.2,256.95,52743
2009-01-02 00:00:00+05:30,260.0,269.0,259.0,261.85,57310
2009-01-05 00:00:00+05:30,265.0,284.95,252.15,274.39,153299
2009-01-06 00:00:00+05:30,276.45,282.85,266.14,270.14,72257
2009-01-07 00:00:00+05:30,273.45,274.0,239.2,241.9,45806
2009-01-09 00:00:00+05:30,236.55,239.95,224.0,233.6,32534
2009-01-12 00:00:00+05:30,228.9,239.2,227.0,229.15,14377
2009-01-13 00:00:00+05:30,226.85,235.0,222.0,224.55,12933
2009-01-14 00:00:00+05:30,228.4,236.9,228.0,233.8,9142
2009-01-15 00:00:00+05:30,224.5,231.0,224.5,228.25,5641
2009-01-16 00:00:00+05:30,228.0,238.0,228.0,234.2,9795
2009-01-19 00:00:00+05:30,236.0,249.4,236.0,247.55,35857
2009-01-20 00:00:00+05:30,245.0,255.0,238.0,248.55,125270
2009-01-21 00:00:00+05:30,245.0,247.7,233.1,239.55,27226
2009-01-22 00:00:00+05:30,245.0,245.0,231.1,235.05,10785
2009-01-23 00:00:00+05:30,230.0,237.0,220.0,221.55,18748
2009-01-27 00:00:00+05:30,229.0,229.0,216.2,226.75,22906
2009-01-28 00:00:00+05:30,229.0,234.9,225.2,230.1,20019
2009-01-29 00:00:00+05:30,233.0,233.95,221.1,222.85,20745
2009-01-30 00:00:00+05:30,218.05,229.0,215.0,227.45,29993
2009-02-02 00:00:00+05:30,227.35,238.35,223.1,226.3,30706
2009-02-03 00:00:00+05:30,227.1,232.8,225.0,227.0,7901
2009-02-04 00:00:00+05:30,230.0,231.6,228.15,229.1,11343
2009-02-05 00:00:00+05:30,229.55,234.0,221.5,230.3,29893
2009-02-06 00:00:00+05:30,231.0,248.0,231.0,243.95,79549
2009-02-09 00:00:00+05:30,247.0,284.0,246.0,275.25,407576
2009-02-10 00:00:00+05:30,279.0,291.7,268.0,277.3,281286
2009-02-11 00:00:00+05:30,272.0,296.89,270.0,292.85,198799
2009-02-12 00:00:00+05:30,293.0,301.6,282.1,284.64,185748
2009-02-13 00:00:00+05:30,289.8,295.0,283.1,286.0,58609
2009-02-17 00:00:00+05:30,263.0,267.0,258.8,259.6,27852
2009-02-18 00:00:00+05:30,255.1,288.2,255.1,283.14,270566
2009-02-19 00:00:00+05:30,284.3,302.0,281.89,297.2,358231
2009-02-20 00:00:00+05:30,294.0,304.0,285.64,300.75,395766
2009-02-24 00:00:00+05:30,300.0,328.75,292.8,325.3,764299
2009-02-25 00:00:00+05:30,329.0,335.0,308.25,311.3,468647
2009-02-26 00:00:00+05:30,310.0,323.7,306.0,317.55,373018
2009-02-27 00:00:00+05:30,315.39,324.0,310.2,312.05,114821
2009-03-02 00:00:00+05:30,307.89,321.75,305.95,309.75,197989
2009-03-03 00:00:00+05:30,308.0,317.8,288.1,298.55,141107
2009-03-04 00:00:00+05:30,294.95,296.0,265.25,269.3,288761
2009-03-05 00:00:00+05:30,272.0,275.8,245.05,251.7,233766
2009-03-06 00:00:00+05:30,248.0,257.0,240.0,253.7,189598
2009-03-09 00:00:00+05:30,249.7,254.8,238.65,248.1,132229
2009-03-12 00:00:00+05:30,255.0,255.8,239.5,245.3,151046
2009-03-13 00:00:00+05:30,247.0,256.0,247.0,251.7,97578
2009-03-16 00:00:00+05:30,254.0,263.8,251.0,259.45,126081
2009-03-18 00:00:00+05:30,258.1,265.0,256.0,257.95,64407
2009-03-19 00:00:00+05:30,260.0,269.45,259.5,262.7,86675
2009-03-20 00:00:00+05:30,260.25,266.0,258.0,260.6,50113
2009-03-23 00:00:00+05:30,264.95,268.89,259.05,265.64,95581
2009-03-24 00:00:00+05:30,269.55,271.0,257.05,261.14,77914
2009-03-26 00:00:00+05:30,265.0,277.2,264.55,272.55,128494
2009-03-27 00:00:00+05:30,275.89,283.95,271.55,274.95,67697
2009-03-30 00:00:00+05:30,274.45,282.8,260.35,276.14,55915
2009-03-31 00:00:00+05:30,282.8,293.3,275.1,278.14,114688
2009-04-01 00:00:00+05:30,280.0,292.85,223.7,282.14,70100
2009-04-02 00:00:00+05:30,289.89,301.8,285.1,294.05,158196
2009-04-06 00:00:00+05:30,299.8,311.2,295.3,300.7,132533
2009-04-08 00:00:00+05:30,292.2,311.45,291.14,307.5,78012
2009-04-09 00:00:00+05:30,310.1,317.0,301.0,303.64,83948
2009-04-13 00:00:00+05:30,308.5,329.0,305.0,323.5,167883
2009-04-15 00:00:00+05:30,322.89,360.0,319.2,348.95,183740
2009-04-16 00:00:00+05:30,357.8,372.9,324.2,328.1,200229
2009-04-17 00:00:00+05:30,334.9,350.9,321.6,324.2,87429
2009-04-20 00:00:00+05:30,328.25,350.1,321.0,341.75,151214
2009-04-21 00:00:00+05:30,330.0,349.4,329.9,338.35,74849
2009-04-22 00:00:00+05:30,344.0,356.7,326.0,328.1,79562
2009-04-23 00:00:00+05:30,331.0,331.9,314.05,325.5,49039
2009-04-24 00:00:00+05:30,333.5,333.5,314.0,318.14,116801
2009-04-27 00:00:00+05:30,320.1,332.4,316.0,320.39,66069
2009-04-28 00:00:00+05:30,324.0,327.0,302.0,303.89,59219
2009-04-29 00:00:00+05:30,312.3,340.7,302.14,326.95,327444
2009-05-04 00:00:00+05:30,330.0,344.0,325.1,340.85,322639
2009-05-05 00:00:00+05:30,342.7,357.75,338.0,344.15,200648
2009-05-06 00:00:00+05:30,347.4,355.8,331.1,338.15,192316
2009-05-07 00:00:00+05:30,345.1,352.35,341.0,343.15,95275
2009-05-08 00:00:00+05:30,346.0,348.55,331.5,335.2,50134
2009-05-11 00:00:00+05:30,340.9,345.0,325.1,338.65,109458
2009-05-12 00:00:00+05:30,332.0,341.9,329.0,336.65,56175
2009-05-13 00:00:00+05:30,340.0,353.0,335.25,343.95,149952
2009-05-14 00:00:00+05:30,335.0,353.5,332.0,344.05,91983
2009-05-18 00:00:00+05:30,370.5,388.0,370.5,384.3,2003
2009-05-19 00:00:00+05:30,309.0,427.8,309.0,399.95,214760
2009-05-20 00:00:00+05:30,400.0,469.0,392.4,451.85,217796
2009-05-21 00:00:00+05:30,458.5,468.0,430.2,435.0,75040
2009-05-22 00:00:00+05:30,435.0,457.0,429.0,450.45,61514
2009-05-25 00:00:00+05:30,436.05,469.5,403.05,455.4,64216
2009-05-26 00:00:00+05:30,461.0,461.0,418.55,425.85,41198
2009-05-27 00:00:00+05:30,440.0,453.4,431.0,448.45,47588
2009-05-28 00:00:00+05:30,447.0,460.0,442.0,447.4,36461
2009-05-29 00:00:00+05:30,454.0,479.0,450.1,467.3,106907
2009-06-01 00:00:00+05:30,471.95,486.5,461.0,478.35,58732
2009-06-02 00:00:00+05:30,488.0,490.0,415.0,483.05,46665
2009-06-03 00:00:00+05:30,488.0,516.04,487.9,499.2,111599
2009-06-04 00:00:00+05:30,501.1,512.75,492.4,500.95,109467
2009-06-05 00:00:00+05:30,509.5,530.0,490.0,504.2,138682
2009-06-08 00:00:00+05:30,500.0,518.0,455.55,463.7,48710
2009-06-09 00:00:00+05:30,463.0,481.85,441.1,478.35,38637
2009-06-10 00:00:00+05:30,487.6,502.0,468.0,472.9,59712
2009-06-11 00:00:00+05:30,476.0,490.0,468.0,475.0,42431
2009-06-12 00:00:00+05:30,480.0,491.5,461.15,465.0,42512
2009-06-15 00:00:00+05:30,462.5,467.9,433.0,438.35,33025
2009-06-16 00:00:00+05:30,425.0,467.6,425.0,464.7,65121
2009-06-17 00:00:00+05:30,465.0,466.4,433.0,439.75,39607
2009-06-18 00:00:00+05:30,440.0,442.0,411.0,425.15,38475
2009-06-19 00:00:00+05:30,435.0,452.0,430.0,446.9,40934
2009-06-22 00:00:00+05:30,450.2,465.0,448.5,458.85,50790
2009-06-23 00:00:00+05:30,443.0,495.0,443.0,489.4,137644
2009-06-24 00:00:00+05:30,494.7,499.05,479.0,490.95,74724
2009-06-25 00:00:00+05:30,494.8,502.8,481.0,492.0,65866
2009-06-26 00:00:00+05:30,493.9,511.5,490.25,492.7,61950
2009-06-29 00:00:00+05:30,491.1,530.04,485.2,521.75,141490
2009-06-30 00:00:00+05:30,529.95,537.7,480.15,487.0,237498
2009-07-01 00:00:00+05:30,489.6,505.95,476.0,485.95,101046
2009-07-02 00:00:00+05:30,489.6,493.9,471.0,474.05,69718
2009-07-03 00:00:00+05:30,475.8,483.95,468.0,476.6,45193
2009-07-06 00:00:00+05:30,482.75,490.0,425.15,429.35,99732
2009-07-08 00:00:00+05:30,440.0,459.6,431.0,450.0,93064
2009-07-09 00:00:00+05:30,459.6,512.95,450.5,506.05,303302
2009-07-10 00:00:00+05:30,509.0,512.0,465.5,474.85,288807
2009-07-13 00:00:00+05:30,465.0,465.0,434.0,449.95,113556
2009-07-14 00:00:00+05:30,462.0,475.0,459.0,465.15,102584
2009-07-15 00:00:00+05:30,469.7,482.0,468.0,477.85,61861
2009-07-16 00:00:00+05:30,483.9,499.0,480.1,485.05,83828
2009-07-17 00:00:00+05:30,490.1,493.45,477.0,489.6,96820
2009-07-20 00:00:00+05:30,495.0,518.5,491.15,516.0,251205
2009-07-21 00:00:00+05:30,518.9,534.2,511.0,514.35,207223
2009-07-22 00:00:00+05:30,520.0,522.85,494.0,499.15,65418
2009-07-23 00:00:00+05:30,504.95,528.45,504.95,519.54,132743
2009-07-24 00:00:00+05:30,535.0,541.0,515.0,517.1,109557
2009-07-27 00:00:00+05:30,521.9,529.0,513.29,520.15,122393
2009-07-28 00:00:00+05:30,523.0,537.35,519.95,534.75,97832
2009-07-29 00:00:00+05:30,532.1,548.9,495.0,518.75,179782
2009-08-03 00:00:00+05:30,529.95,548.25,529.95,543.29,75736
2009-08-04 00:00:00+05:30,559.0,565.9,544.6,553.1,192007
2009-08-05 00:00:00+05:30,540.25,558.0,465.0,544.95,43126
2009-08-06 00:00:00+05:30,544.0,544.0,520.0,522.4,39832
2009-08-07 00:00:00+05:30,519.0,528.9,496.15,503.0,41770
2009-08-10 00:00:00+05:30,506.6,513.0,486.0,490.75,36712
2009-08-11 00:00:00+05:30,497.4,511.8,478.0,492.2,61092
2009-08-12 00:00:00+05:30,490.0,503.0,484.0,499.25,36036
2009-08-13 00:00:00+05:30,509.0,520.0,502.5,512.95,44120
