date,open,high,low,close,volume
2021-01-27 00:00:00+05:30,507.5,511.8,503.95,508.65,13258
2021-01-28 00:00:00+05:30,508.0,509.2,501.2,504.6,7769
2021-01-29 00:00:00+05:30,505.1,513.0,505.1,508.8,10745
2021-02-01 00:00:00+05:30,511.9,512.55,503.15,508.9,8004
2021-02-02 00:00:00+05:30,511.95,519.7,506.5,509.05,11571
2021-02-03 00:00:00+05:30,509.0,525.65,506.0,517.9,23029
2021-02-04 00:00:00+05:30,513.0,521.8,513.0,515.95,17205
2021-02-05 00:00:00+05:30,510.0,525.35,510.0,514.75,20143
2021-02-08 00:00:00+05:30,515.0,517.95,507.0,512.65,15106
2021-02-09 00:00:00+05:30,512.75,517.45,509.8,510.65,17545
2021-02-10 00:00:00+05:30,510.5,514.6,509.1,513.75,24282
2021-02-11 00:00:00+05:30,508.25,518.15,508.25,513.0,26269
2021-02-12 00:00:00+05:30,513.5,523.0,513.5,517.95,18634
2021-02-15 00:00:00+05:30,509.0,519.0,509.0,515.05,7859
2021-02-16 00:00:00+05:30,514.7,518.8,512.45,512.8,13608
2021-02-17 00:00:00+05:30,514.15,525.35,511.15,513.5,10428
2021-02-18 00:00:00+05:30,513.2,522.7,510.5,519.8,38531
2021-02-19 00:00:00+05:30,520.0,539.95,519.0,536.4,42319
2021-02-22 00:00:00+05:30,538.0,547.3,535.35,538.2,21373
2021-02-23 00:00:00+05:30,539.65,552.0,539.65,545.75,23151
2021-02-24 00:00:00+05:30,546.0,550.9,533.0,544.45,47192
2021-02-25 00:00:00+05:30,547.0,555.7,540.0,545.0,38431
2021-02-26 00:00:00+05:30,542.0,549.9,531.5,541.8,21861
2021-03-01 00:00:00+05:30,545.8,550.6,538.0,539.7,22845
2021-03-02 00:00:00+05:30,543.35,543.35,533.15,535.2,10738
2021-03-03 00:00:00+05:30,544.15,563.0,535.1,560.1,71230
2021-03-04 00:00:00+05:30,549.7,559.85,547.35,556.85,15307
2021-03-05 00:00:00+05:30,556.7,560.85,554.15,556.75,15529
2021-03-08 00:00:00+05:30,558.0,572.6,556.9,567.95,14932
2021-03-09 00:00:00+05:30,573.0,576.95,551.15,556.95,11461
2021-03-10 00:00:00+05:30,560.0,561.85,556.45,558.75,11039
2021-03-12 00:00:00+05:30,559.05,565.4,552.65,558.3,15345
2021-03-15 00:00:00+05:30,548.0,556.75,533.35,536.85,21038
2021-03-16 00:00:00+05:30,538.0,546.45,534.0,538.55,45034
2021-03-17 00:00:00+05:30,536.0,541.15,528.1,533.0,26973
2021-03-18 00:00:00+05:30,533.0,537.55,508.0,519.25,15362
2021-03-19 00:00:00+05:30,512.0,522.05,498.0,510.25,29482
2021-03-22 00:00:00+05:30,513.0,516.85,508.0,510.25,25622
2021-03-23 00:00:00+05:30,513.0,522.25,509.05,513.1,9623
2021-03-24 00:00:00+05:30,512.0,522.0,508.3,513.7,18255
2021-03-25 00:00:00+05:30,528.0,528.0,505.45,513.05,17571
2021-03-26 00:00:00+05:30,514.85,519.75,508.0,514.75,8944
2021-03-30 00:00:00+05:30,515.0,528.0,510.15,522.6,9428
2021-03-31 00:00:00+05:30,525.85,538.5,522.1,535.6,7641
2021-04-01 00:00:00+05:30,535.55,535.55,524.0,526.8,3521
2021-04-05 00:00:00+05:30,523.05,523.5,513.0,519.4,7958
2021-04-06 00:00:00+05:30,519.4,531.1,518.8,525.2,9866
2021-04-07 00:00:00+05:30,519.8,552.9,519.6,546.0,22376
2021-04-08 00:00:00+05:30,552.5,554.95,528.1,530.9,7800
2021-04-09 00:00:00+05:30,533.0,546.4,528.75,538.9,15523
2021-04-12 00:00:00+05:30,543.0,543.0,489.0,499.05,16245
2021-04-13 00:00:00+05:30,501.05,517.15,495.65,506.15,18032
2021-04-15 00:00:00+05:30,507.1,513.35,503.0,505.2,13362
2021-04-16 00:00:00+05:30,508.45,524.15,506.1,512.35,22986
2021-04-19 00:00:00+05:30,522.8,522.8,496.85,508.1,19626
2021-04-20 00:00:00+05:30,503.05,518.3,503.05,507.15,24814
2021-04-22 00:00:00+05:30,507.6,519.2,506.0,518.0,12594
2021-04-23 00:00:00+05:30,519.05,525.3,512.8,519.85,23768
2021-04-26 00:00:00+05:30,520.4,546.5,520.4,543.85,33373
2021-04-27 00:00:00+05:30,549.25,582.5,549.25,557.7,44918
2021-04-28 00:00:00+05:30,572.5,575.1,558.55,561.95,35598
2021-04-29 00:00:00+05:30,573.05,594.25,570.2,578.85,50652
2021-04-30 00:00:00+05:30,573.6,601.75,573.6,591.7,64420
2021-05-03 00:00:00+05:30,593.0,631.5,586.15,616.85,51397
2021-05-04 00:00:00+05:30,618.0,626.0,595.0,598.8,23660
2021-05-05 00:00:00+05:30,608.0,619.0,593.9,596.4,9627
2021-05-06 00:00:00+05:30,605.0,623.0,583.65,617.4,21431
2021-05-07 00:00:00+05:30,622.95,657.0,607.0,652.9,36313
2021-05-10 00:00:00+05:30,653.0,671.55,653.0,667.45,31546
2021-05-11 00:00:00+05:30,661.5,665.8,655.0,662.65,11236
2021-05-12 00:00:00+05:30,657.4,661.4,624.15,634.05,21929
2021-05-14 00:00:00+05:30,634.0,657.35,634.0,646.65,21051
2021-05-17 00:00:00+05:30,655.3,702.0,650.55,693.15,35150
2021-05-18 00:00:00+05:30,698.0,729.95,698.0,712.9,52304
2021-05-19 00:00:00+05:30,720.4,728.55,705.05,720.1,73373
2021-05-20 00:00:00+05:30,720.15,725.1,700.1,704.6,13762
2021-05-21 00:00:00+05:30,701.05,723.35,701.05,704.6,14382
2021-05-24 00:00:00+05:30,718.0,719.8,678.2,694.5,27402
2021-05-25 00:00:00+05:30,697.3,712.4,679.3,688.25,14915
2021-05-26 00:00:00+05:30,694.15,709.85,692.5,699.6,8482
2021-05-27 00:00:00+05:30,701.05,723.0,693.0,704.55,16849
2021-05-28 00:00:00+05:30,704.55,717.45,699.8,714.1,44966
2021-05-31 00:00:00+05:30,714.1,723.4,706.8,714.4,22527
2021-06-01 00:00:00+05:30,712.3,719.1,710.3,716.05,6864
2021-06-02 00:00:00+05:30,713.0,718.0,708.0,713.35,11576
2021-06-03 00:00:00+05:30,713.0,727.5,706.3,710.9,8238
2021-06-04 00:00:00+05:30,711.5,720.35,710.25,713.1,12947
2021-06-07 00:00:00+05:30,718.0,719.7,710.5,715.55,7408
2021-06-08 00:00:00+05:30,721.95,731.0,710.25,721.3,21935
2021-06-09 00:00:00+05:30,719.8,730.0,718.7,721.7,14527
2021-06-10 00:00:00+05:30,723.05,790.4,721.75,778.1,48881
2021-06-11 00:00:00+05:30,778.1,792.3,742.95,755.0,36452
2021-06-14 00:00:00+05:30,754.5,763.7,737.35,741.65,21184
2021-06-15 00:00:00+05:30,752.9,752.9,729.15,734.6,24971
2021-06-16 00:00:00+05:30,736.65,742.0,721.25,730.4,37086
2021-06-17 00:00:00+05:30,735.3,742.75,723.0,728.4,31351
2021-06-18 00:00:00+05:30,736.8,744.2,714.25,735.1,17545
2021-06-21 00:00:00+05:30,728.0,754.15,722.95,728.2,16219
2021-06-22 00:00:00+05:30,726.0,744.4,726.0,741.15,19321
2021-06-23 00:00:00+05:30,737.85,738.65,726.0,729.0,10972
2021-06-24 00:00:00+05:30,729.0,871.0,729.0,824.8,102970
2021-06-25 00:00:00+05:30,816.0,835.0,790.45,806.5,46487
2021-06-28 00:00:00+05:30,806.45,832.95,806.45,821.15,35407
2021-06-29 00:00:00+05:30,830.45,830.45,804.15,809.85,13886
2021-06-30 00:00:00+05:30,800.0,825.95,800.0,806.75,29226
2021-07-01 00:00:00+05:30,814.3,825.4,796.95,801.8,12935
2021-07-02 00:00:00+05:30,805.85,807.3,798.0,801.75,6579
2021-07-05 00:00:00+05:30,803.0,810.0,789.0,795.6,16687
2021-07-06 00:00:00+05:30,794.0,817.55,792.0,801.8,8494
2021-07-07 00:00:00+05:30,803.0,810.8,798.0,800.2,10817
2021-07-08 00:00:00+05:30,809.0,810.8,776.4,777.95,23476
2021-07-09 00:00:00+05:30,774.0,790.65,774.0,780.6,14429
2021-07-12 00:00:00+05:30,784.0,789.1,775.15,777.7,29311
2021-07-13 00:00:00+05:30,778.0,791.2,774.05,779.55,7075
2021-07-14 00:00:00+05:30,785.0,812.55,781.7,798.0,27230
2021-07-15 00:00:00+05:30,798.65,818.15,794.75,809.7,18461
2021-07-16 00:00:00+05:30,814.0,861.35,814.0,831.55,112740
2021-07-19 00:00:00+05:30,813.15,860.5,807.75,843.25,23591
2021-07-20 00:00:00+05:30,848.9,853.55,813.8,825.75,24806
2021-07-22 00:00:00+05:30,825.0,869.95,825.0,853.6,31358
2021-07-23 00:00:00+05:30,860.0,900.2,844.15,870.75,63461
2021-07-26 00:00:00+05:30,876.9,890.0,866.0,876.65,9104
2021-07-27 00:00:00+05:30,887.8,887.8,872.2,875.4,14745
2021-07-28 00:00:00+05:30,893.0,947.2,877.65,910.2,37868
2021-07-29 00:00:00+05:30,933.55,952.0,923.0,942.95,48223
2021-07-30 00:00:00+05:30,953.0,1008.0,928.3,995.05,36734
2021-08-02 00:00:00+05:30,997.25,1014.0,965.35,1004.6,26293
2021-08-03 00:00:00+05:30,1009.65,1031.0,999.0,1006.1,17100
2021-08-04 00:00:00+05:30,1013.0,1030.0,995.0,1004.2,17072
2021-08-05 00:00:00+05:30,1003.0,1006.9,966.8,969.95,8596
2021-08-06 00:00:00+05:30,978.0,999.0,958.05,967.9,8516
2021-08-09 00:00:00+05:30,967.9,975.85,945.7,957.35,14871
2021-08-10 00:00:00+05:30,958.0,972.7,928.2,933.35,12503
2021-08-11 00:00:00+05:30,928.25,971.9,891.0,957.2,19284
2021-08-12 00:00:00+05:30,985.0,1051.85,967.9,1027.45,27923
2021-08-13 00:00:00+05:30,1043.0,1048.2,983.15,995.45,14893
2021-08-16 00:00:00+05:30,995.75,1041.1,963.0,1026.6,16932
2021-08-17 00:00:00+05:30,1028.0,1059.0,1018.5,1047.8,24542
2021-08-18 00:00:00+05:30,1056.05,1098.35,1056.05,1086.7,25307
2021-08-20 00:00:00+05:30,1086.7,1088.0,1029.0,1042.7,23866
2021-08-23 00:00:00+05:30,1029.0,1062.95,990.35,1029.15,33754
2021-08-24 00:00:00+05:30,1008.0,1067.3,1008.0,1047.4,10988
2021-08-25 00:00:00+05:30,1058.0,1082.8,1049.75,1070.4,11046
2021-08-26 00:00:00+05:30,1077.55,1116.75,1077.55,1098.95,9176
2021-08-27 00:00:00+05:30,1113.0,1118.0,1090.75,1098.8,11766
2021-08-30 00:00:00+05:30,1118.0,1145.55,1088.6,1106.3,10590
2021-08-31 00:00:00+05:30,1118.1,1169.55,1102.75,1150.95,10548
2021-09-01 00:00:00+05:30,1158.0,1161.05,1122.6,1130.9,14945
2021-09-02 00:00:00+05:30,1128.1,1153.1,1121.55,1124.75,5889
2021-09-03 00:00:00+05:30,1138.0,1147.0,1121.05,1127.1,10338
2021-09-06 00:00:00+05:30,1140.95,1147.85,1110.45,1115.55,9329
2021-09-07 00:00:00+05:30,1125.4,1141.0,1103.0,1113.5,4808
2021-09-08 00:00:00+05:30,1122.9,1168.95,1113.6,1127.85,13570
2021-09-09 00:00:00+05:30,1138.35,1156.2,1124.0,1129.1,8767
2021-09-13 00:00:00+05:30,1124.0,1139.0,1118.5,1131.75,11778
2021-09-14 00:00:00+05:30,1156.65,1156.65,1125.55,1129.85,5448
2021-09-15 00:00:00+05:30,1136.65,1142.55,1128.0,1138.7,6464
2021-09-16 00:00:00+05:30,1137.0,1146.75,1117.5,1127.75,9985
2021-09-17 00:00:00+05:30,1128.65,1135.05,1103.7,1128.0,10350
2021-09-20 00:00:00+05:30,1135.0,1135.0,1068.5,1087.0,12024
2021-09-21 00:00:00+05:30,1083.0,1096.0,1032.0,1037.45,19611
2021-09-22 00:00:00+05:30,1034.05,1066.95,1021.0,1025.65,13488
2021-09-23 00:00:00+05:30,1033.05,1073.9,1028.45,1064.7,18107
2021-09-24 00:00:00+05:30,1082.0,1082.0,1040.95,1050.35,10433
2021-09-27 00:00:00+05:30,1049.0,1110.1,1040.55,1049.4,16466
2021-09-28 00:00:00+05:30,1057.0,1067.45,1028.0,1031.85,7855
2021-09-29 00:00:00+05:30,1020.0,1029.1,996.15,999.25,18800
2021-09-30 00:00:00+05:30,1000.15,1038.5,1000.15,1020.25,10006
2021-10-01 00:00:00+05:30,1015.65,1019.45,996.25,1003.0,12923
2021-10-04 00:00:00+05:30,1021.0,1021.0,1001.6,1006.55,3209
2021-10-05 00:00:00+05:30,1037.45,1037.45,1005.9,1009.2,4023
2021-10-06 00:00:00+05:30,1011.0,1020.3,989.0,993.8,10671
2021-10-07 00:00:00+05:30,994.0,1006.0,980.95,996.9,11431
2021-10-08 00:00:00+05:30,993.95,1021.4,982.0,985.35,7308
2021-10-11 00:00:00+05:30,981.45,1015.6,981.45,1005.7,19319
2021-10-12 00:00:00+05:30,1001.7,1049.1,1001.7,1034.65,10666
2021-10-13 00:00:00+05:30,1038.0,1074.95,1038.0,1045.05,10787
2021-10-14 00:00:00+05:30,1072.65,1073.3,1048.45,1056.35,11667
2021-10-18 00:00:00+05:30,1072.5,1075.5,1052.0,1055.9,17243
2021-10-19 00:00:00+05:30,1053.0,1069.4,1023.8,1057.55,8666
2021-10-20 00:00:00+05:30,1027.0,1061.45,1027.0,1038.8,15032
2021-10-21 00:00:00+05:30,1023.7,1062.45,1022.6,1050.75,4447
2021-10-22 00:00:00+05:30,1072.95,1072.95,1023.0,1025.55,5777
2021-10-25 00:00:00+05:30,1019.0,1040.15,988.55,994.55,29890
2021-10-26 00:00:00+05:30,1000.0,1046.8,1000.0,1020.6,9923
2021-10-27 00:00:00+05:30,1020.6,1037.45,999.65,1006.4,6020
2021-10-28 00:00:00+05:30,1022.6,1022.6,973.25,984.3,9212
2021-10-29 00:00:00+05:30,973.0,1004.7,969.05,988.8,9898
2021-11-01 00:00:00+05:30,993.0,1039.25,990.0,1027.1,10167
2021-11-02 00:00:00+05:30,1027.0,1058.45,1027.0,1039.8,6400
2021-11-03 00:00:00+05:30,1042.4,1064.1,1042.4,1056.65,14084
2021-11-04 00:00:00+05:30,1053.05,1068.0,1053.05,1063.8,4674
2021-11-08 00:00:00+05:30,1045.2,1111.0,1045.2,1101.2,23710
2021-11-09 00:00:00+05:30,1118.5,1118.95,1098.75,1110.3,13468
2021-11-10 00:00:00+05:30,1094.0,1111.0,1077.5,1083.55,10281
2021-11-11 00:00:00+05:30,1074.85,1086.95,1052.15,1071.85,4113
2021-11-12 00:00:00+05:30,1071.85,1071.85,1041.0,1054.3,4844
2021-11-15 00:00:00+05:30,1041.65,1062.2,1015.0,1024.75,5844
2021-11-16 00:00:00+05:30,1008.0,1037.7,999.5,1017.75,8703
2021-11-17 00:00:00+05:30,1015.95,1031.5,999.05,1016.0,8507
2021-11-18 00:00:00+05:30,1013.0,1022.0,989.95,996.45,4399
2021-11-22 00:00:00+05:30,993.0,993.05,932.3,974.75,31015
2021-11-23 00:00:00+05:30,958.0,973.0,945.0,962.9,8355
2021-11-24 00:00:00+05:30,993.2,1028.0,974.25,1022.75,14717
2021-11-25 00:00:00+05:30,1029.4,1029.4,1002.9,1005.45,3486
2021-11-26 00:00:00+05:30,994.55,1021.0,988.1,993.35,6535
2021-11-29 00:00:00+05:30,1020.9,1020.9,952.5,962.0,5170
2021-11-30 00:00:00+05:30,953.0,1077.0,953.0,1046.45,14084
2021-12-01 00:00:00+05:30,1023.0,1041.65,1001.0,1003.95,4772
2021-12-02 00:00:00+05:30,976.0,1013.65,976.0,996.3,9196
2021-12-03 00:00:00+05:30,1007.15,1012.8,992.5,1001.75,2009
2021-12-06 00:00:00+05:30,1005.85,1005.85,969.25,972.5,3666
2021-12-07 00:00:00+05:30,1003.0,1003.0,951.65,960.1,4465
2021-12-08 00:00:00+05:30,976.05,981.05,961.0,966.1,2158
2021-12-09 00:00:00+05:30,978.85,978.85,956.3,960.0,3036
2021-12-10 00:00:00+05:30,962.7,975.2,948.0,954.2,4827
2021-12-13 00:00:00+05:30,952.05,992.0,952.05,976.15,7164
2021-12-14 00:00:00+05:30,961.0,978.05,948.05,953.4,6533
2021-12-15 00:00:00+05:30,966.2,1011.0,962.55,1002.2,4808
2021-12-16 00:00:00+05:30,1011.0,1043.05,997.3,1008.1,12754
2021-12-17 00:00:00+05:30,1013.75,1013.75,973.0,978.3,6668
2021-12-20 00:00:00+05:30,986.0,986.0,916.25,921.7,11860
2021-12-21 00:00:00+05:30,923.0,941.0,913.0,921.4,7087
2021-12-22 00:00:00+05:30,924.0,964.75,924.0,959.6,3886
2021-12-23 00:00:00+05:30,978.0,978.0,953.0,959.35,4622
2021-12-24 00:00:00+05:30,975.0,991.0,947.5,980.65,12371
2021-12-27 00:00:00+05:30,979.0,994.1,966.0,981.45,3819
2021-12-28 00:00:00+05:30,982.35,995.2,980.0,981.15,2374
2021-12-29 00:00:00+05:30,991.0,1007.3,976.25,1001.15,5044
2021-12-30 00:00:00+05:30,992.5,1026.0,992.5,998.75,6908
2021-12-31 00:00:00+05:30,998.9,1023.55,991.15,1002.25,1844
2022-01-03 00:00:00+05:30,1028.0,1033.0,1007.05,1027.25,4362
2022-01-04 00:00:00+05:30,1043.05,1062.4,1029.05,1033.15,13743
2022-01-05 00:00:00+05:30,1029.0,1040.3,1006.9,1031.0,9446
2022-01-06 00:00:00+05:30,1037.0,1042.7,1000.25,1037.05,9605
2022-01-07 00:00:00+05:30,1030.7,1043.0,1022.65,1028.55,6352
2022-01-10 00:00:00+05:30,1028.55,1047.45,1028.55,1036.7,3890
2022-01-11 00:00:00+05:30,1037.95,1052.0,1037.95,1046.05,7756
2022-01-12 00:00:00+05:30,1049.9,1058.0,1039.35,1048.25,3095
2022-01-13 00:00:00+05:30,1042.15,1049.05,1018.0,1023.85,3058
2022-01-14 00:00:00+05:30,1028.7,1048.0,1026.8,1032.35,2364
2022-01-17 00:00:00+05:30,1033.85,1037.35,1006.5,1011.6,7189
2022-01-18 00:00:00+05:30,1023.0,1036.1,1007.3,1010.6,7914
2022-01-19 00:00:00+05:30,1005.05,1021.05,997.5,1002.65,2839
2022-01-20 00:00:00+05:30,1008.0,1009.75,995.9,998.4,2537
2022-01-21 00:00:00+05:30,996.1,1026.65,984.0,989.85,4283
2022-01-24 00:00:00+05:30,1003.0,1003.0,930.9,941.25,7305
2022-01-25 00:00:00+05:30,893.2,942.15,893.2,935.65,7224
2022-01-27 00:00:00+05:30,945.95,956.0,923.0,936.8,10022
2022-01-28 00:00:00+05:30,932.95,964.65,909.15,921.65,12024
2022-01-31 00:00:00+05:30,883.0,900.9,839.95,851.05,36087
2022-02-01 00:00:00+05:30,854.25,865.3,828.75,836.45,15699
2022-02-02 00:00:00+05:30,858.0,858.0,832.45,835.2,13570
2022-02-03 00:00:00+05:30,836.0,845.35,829.1,841.85,9364
2022-02-04 00:00:00+05:30,936.0,936.0,787.05,793.85,18967
2022-02-07 00:00:00+05:30,837.0,837.0,768.0,780.5,10586
2022-02-08 00:00:00+05:30,786.0,792.3,761.9,773.7,12625
2022-02-09 00:00:00+05:30,782.0,793.0,763.35,780.4,7029
2022-02-10 00:00:00+05:30,793.0,848.0,785.0,841.3,48133
2022-02-11 00:00:00+05:30,841.3,861.2,824.4,849.2,11425
2022-02-14 00:00:00+05:30,849.0,852.8,805.3,822.7,7692
2022-02-15 00:00:00+05:30,823.0,830.75,798.0,822.9,7895
2022-02-16 00:00:00+05:30,830.5,831.55,779.75,785.75,19366
2022-02-17 00:00:00+05:30,778.0,789.75,771.5,779.5,7806
2022-02-18 00:00:00+05:30,764.0,788.75,764.0,782.35,3108
2022-02-21 00:00:00+05:30,754.0,781.45,749.5,766.8,22784
2022-02-22 00:00:00+05:30,750.0,761.75,731.1,744.05,29923
2022-02-23 00:00:00+05:30,734.0,771.1,734.0,755.35,5732
2022-02-24 00:00:00+05:30,734.0,741.15,677.8,685.5,41011
2022-02-25 00:00:00+05:30,702.3,714.5,681.2,686.8,18141
2022-02-28 00:00:00+05:30,683.05,833.55,677.45,795.5,56791
2022-03-02 00:00:00+05:30,771.0,848.0,767.4,821.65,40650
2022-03-03 00:00:00+05:30,822.05,855.0,810.55,817.5,17835
2022-03-04 00:00:00+05:30,823.0,823.0,751.1,797.9,21044
2022-03-07 00:00:00+05:30,808.5,839.75,771.35,777.9,29539
2022-03-08 00:00:00+05:30,791.55,813.0,787.1,800.7,39686
2022-03-09 00:00:00+05:30,818.95,819.0,780.8,808.55,9925
2022-03-10 00:00:00+05:30,809.0,850.5,809.0,843.1,18907
2022-03-11 00:00:00+05:30,862.35,892.0,851.1,886.75,18914
2022-03-14 00:00:00+05:30,897.0,947.0,897.0,935.4,14789
2022-03-15 00:00:00+05:30,944.0,952.8,900.7,917.7,15823
2022-03-16 00:00:00+05:30,904.05,934.55,893.0,901.2,12111
2022-03-17 00:00:00+05:30,919.8,932.0,862.45,891.75,37743
2022-03-21 00:00:00+05:30,904.75,915.0,889.3,903.05,13858
2022-03-22 00:00:00+05:30,901.85,926.0,900.15,916.8,50791
2022-03-23 00:00:00+05:30,927.25,949.65,915.55,929.45,21083
2022-03-24 00:00:00+05:30,934.1,946.6,924.0,930.2,3339
2022-03-25 00:00:00+05:30,939.7,960.4,920.0,925.85,7860
2022-03-28 00:00:00+05:30,945.9,946.1,929.9,933.45,5354
2022-03-29 00:00:00+05:30,930.6,963.75,928.0,936.45,6923
2022-03-30 00:00:00+05:30,928.0,978.0,928.0,958.8,11318
2022-03-31 00:00:00+05:30,963.6,969.85,942.6,947.35,4126
2022-04-01 00:00:00+05:30,958.0,960.8,938.0,940.55,2741
2022-04-04 00:00:00+05:30,934.0,960.7,934.0,938.35,7418
2022-04-05 00:00:00+05:30,951.0,953.0,923.05,926.2,7145
2022-04-06 00:00:00+05:30,924.0,943.9,918.4,924.9,7255
2022-04-07 00:00:00+05:30,924.05,939.45,912.4,923.35,10535
2022-04-08 00:00:00+05:30,931.25,931.5,913.0,918.9,2665
2022-04-11 00:00:00+05:30,928.0,939.0,903.0,907.05,6153
2022-04-12 00:00:00+05:30,906.9,921.05,899.95,903.7,4645
2022-04-13 00:00:00+05:30,914.15,923.1,906.9,912.5,3132
2022-04-18 00:00:00+05:30,918.0,925.5,880.45,888.1,3274
2022-04-19 00:00:00+05:30,898.95,944.55,898.95,928.25,10097
2022-04-20 00:00:00+05:30,928.75,938.0,903.3,908.55,5733
