date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,14.5,14.55,14.3,14.3,4220
2008-02-12 00:00:00+05:30,14.1,14.1,13.6,13.7,9255
2008-02-13 00:00:00+05:30,13.2,13.7,13.05,13.2,5265
2008-02-14 00:00:00+05:30,12.6,13.4,12.55,13.25,5865
2008-02-15 00:00:00+05:30,13.0,13.9,13.0,13.9,4802
2008-02-18 00:00:00+05:30,14.55,14.55,13.5,14.4,2700
2008-02-19 00:00:00+05:30,14.75,14.8,14.4,14.4,2650
2008-02-20 00:00:00+05:30,14.3,15.1,14.3,15.1,3120
2008-02-21 00:00:00+05:30,15.8,15.85,14.5,15.75,2632
2008-02-22 00:00:00+05:30,15.85,15.85,15.05,15.05,1050
2008-02-25 00:00:00+05:30,14.6,14.6,14.4,14.4,600
2008-02-26 00:00:00+05:30,14.5,14.7,14.45,14.7,2950
2008-02-27 00:00:00+05:30,14.5,15.4,14.3,14.6,2705
2008-02-28 00:00:00+05:30,14.0,15.3,13.9,14.3,6728
2008-02-29 00:00:00+05:30,14.25,14.9,14.25,14.75,2846
2008-03-03 00:00:00+05:30,14.75,14.8,14.1,14.1,1500
2008-03-04 00:00:00+05:30,14.0,14.3,13.55,14.3,1601
2008-03-05 00:00:00+05:30,14.0,14.5,13.65,13.65,5155
2008-03-07 00:00:00+05:30,13.4,14.3,13.0,13.0,6914
2008-03-10 00:00:00+05:30,13.5,14.3,12.1,12.7,1795
2008-03-11 00:00:00+05:30,13.0,13.75,13.0,13.75,345
2008-03-12 00:00:00+05:30,14.0,14.0,13.7,13.7,325
2008-03-13 00:00:00+05:30,12.85,14.0,12.85,13.65,5738
2008-03-14 00:00:00+05:30,13.5,13.95,13.4,13.55,970
2008-03-17 00:00:00+05:30,13.15,13.15,12.2,12.75,1477
2008-03-18 00:00:00+05:30,12.1,12.9,12.0,12.2,3829
2008-03-19 00:00:00+05:30,12.0,13.0,11.6,12.15,2546
2008-03-24 00:00:00+05:30,13.35,13.35,12.0,12.25,797
2008-03-25 00:00:00+05:30,12.0,12.1,12.0,12.05,760
2008-03-26 00:00:00+05:30,12.05,13.25,12.05,12.2,1820
2008-03-27 00:00:00+05:30,12.05,12.4,12.0,12.0,1900
2008-03-28 00:00:00+05:30,12.05,13.2,12.05,12.85,702
2008-03-31 00:00:00+05:30,13.2,13.85,12.5,12.6,1026
2008-04-01 00:00:00+05:30,12.25,12.25,12.25,12.25,15
2008-04-02 00:00:00+05:30,13.45,13.45,12.0,12.75,14594
2008-04-03 00:00:00+05:30,13.4,13.4,12.75,12.76,3425
2008-04-04 00:00:00+05:30,13.99,13.99,12.0,12.65,680
2008-04-07 00:00:00+05:30,13.49,13.49,11.61,12.01,1327
2008-04-08 00:00:00+05:30,13.0,13.0,11.55,11.68,7571
2008-04-09 00:00:00+05:30,12.0,12.55,11.73,12.37,2385
2008-04-10 00:00:00+05:30,13.14,13.15,13.14,13.15,100
2008-04-11 00:00:00+05:30,12.6,12.6,12.6,12.6,200
2008-04-15 00:00:00+05:30,13.5,13.5,13.05,13.45,1175
2008-04-16 00:00:00+05:30,13.0,13.6,13.0,13.6,2630
2008-04-17 00:00:00+05:30,13.01,14.74,13.0,13.85,1547
2008-04-21 00:00:00+05:30,14.9,15.23,14.2,14.35,2153
2008-04-22 00:00:00+05:30,14.32,15.0,14.25,15.0,1804
2008-04-23 00:00:00+05:30,14.15,16.5,14.15,16.5,7586
2008-04-24 00:00:00+05:30,17.0,17.5,16.05,16.95,4997
2008-04-25 00:00:00+05:30,16.5,16.5,15.36,15.91,2512
2008-04-28 00:00:00+05:30,17.0,17.39,16.5,16.6,1349
2008-04-29 00:00:00+05:30,17.45,17.45,16.75,17.16,750
2008-04-30 00:00:00+05:30,18.0,18.55,15.5,16.26,4262
2008-05-02 00:00:00+05:30,16.5,16.5,16.05,16.3,1437
2008-05-05 00:00:00+05:30,15.6,16.3,15.0,15.65,4786
2008-05-06 00:00:00+05:30,15.0,15.9,14.8,15.3,1106
2008-05-07 00:00:00+05:30,14.8,15.05,14.75,15.05,500
2008-05-08 00:00:00+05:30,14.75,15.5,14.75,15.45,351
2008-05-09 00:00:00+05:30,15.1,15.15,15.05,15.05,2600
2008-05-12 00:00:00+05:30,15.7,15.7,13.8,15.0,552
2008-05-13 00:00:00+05:30,16.35,16.35,13.95,14.5,1302
2008-05-14 00:00:00+05:30,15.7,15.7,14.15,14.65,1234
2008-05-15 00:00:00+05:30,16.39,16.39,14.25,15.4,1509
2008-05-16 00:00:00+05:30,15.7,15.75,15.7,15.7,200
2008-05-20 00:00:00+05:30,14.45,15.75,14.45,15.35,215
2008-05-22 00:00:00+05:30,14.35,15.7,14.35,15.0,226
2008-05-23 00:00:00+05:30,15.5,15.5,14.75,15.2,1432
2008-05-26 00:00:00+05:30,14.35,15.15,14.35,14.5,404
2008-05-27 00:00:00+05:30,14.6,14.6,14.6,14.6,200
2008-05-28 00:00:00+05:30,14.05,14.9,13.7,14.15,1441
2008-05-29 00:00:00+05:30,13.15,15.4,13.15,14.8,1133
2008-05-30 00:00:00+05:30,13.75,15.0,13.2,13.3,1495
2008-06-02 00:00:00+05:30,15.35,15.35,12.3,13.67,1215
2008-06-03 00:00:00+05:30,13.5,13.5,13.0,13.25,551
2008-06-04 00:00:00+05:30,13.5,15.85,12.3,14.0,1057
2008-06-05 00:00:00+05:30,13.35,13.35,12.0,12.72,6588
2008-06-06 00:00:00+05:30,14.0,14.0,12.5,12.5,892
2008-06-09 00:00:00+05:30,12.5,12.5,11.8,11.92,795
2008-06-10 00:00:00+05:30,12.7,13.29,11.61,12.37,1620
2008-06-11 00:00:00+05:30,13.05,13.05,12.01,12.01,1023
2008-06-12 00:00:00+05:30,12.49,13.87,12.49,13.5,1541
2008-06-13 00:00:00+05:30,13.5,13.5,12.51,13.48,1440
2008-06-16 00:00:00+05:30,13.25,14.0,12.4,13.21,2675
2008-06-17 00:00:00+05:30,12.31,13.98,12.31,13.92,1218
2008-06-18 00:00:00+05:30,13.0,13.75,13.0,13.7,547
2008-06-19 00:00:00+05:30,12.51,13.6,12.51,13.02,1384
2008-06-20 00:00:00+05:30,12.65,13.5,12.63,13.49,600
2008-06-23 00:00:00+05:30,12.5,13.0,12.5,13.0,200
2008-06-24 00:00:00+05:30,12.41,12.41,12.41,12.41,200
2008-06-26 00:00:00+05:30,13.14,13.14,13.14,13.14,61
2008-06-27 00:00:00+05:30,11.51,13.59,11.51,12.98,326
2008-06-30 00:00:00+05:30,13.0,13.0,12.0,12.0,102
2008-07-01 00:00:00+05:30,10.25,11.0,10.19,10.65,1227
2008-07-02 00:00:00+05:30,10.11,10.95,10.11,10.81,28501
2008-07-03 00:00:00+05:30,10.45,10.45,10.44,10.44,350
2008-07-04 00:00:00+05:30,11.3,11.35,10.8,11.35,2009
2008-07-07 00:00:00+05:30,12.48,12.48,12.0,12.48,850
2008-07-08 00:00:00+05:30,13.47,13.47,12.51,13.36,410
2008-07-09 00:00:00+05:30,13.36,13.5,12.88,13.45,1087
2008-07-11 00:00:00+05:30,13.5,13.75,13.45,13.75,700
2008-07-14 00:00:00+05:30,13.0,13.5,13.0,13.5,411
2008-07-15 00:00:00+05:30,13.5,13.5,12.81,12.81,2113
2008-07-16 00:00:00+05:30,13.43,13.43,12.56,13.24,1532
2008-07-17 00:00:00+05:30,12.56,13.22,12.5,13.22,900
2008-07-18 00:00:00+05:30,13.3,13.35,13.3,13.3,1215
2008-07-21 00:00:00+05:30,13.3,13.3,12.35,12.94,4425
2008-07-22 00:00:00+05:30,12.0,14.15,12.0,13.5,715
2008-07-23 00:00:00+05:30,13.5,14.19,13.5,14.09,4355
2008-07-24 00:00:00+05:30,14.55,14.55,13.81,13.81,932
2008-07-25 00:00:00+05:30,12.55,14.0,12.55,14.0,407
2008-07-28 00:00:00+05:30,13.75,14.65,13.75,14.07,507
2008-07-29 00:00:00+05:30,14.25,14.6,14.0,14.0,2616
2008-07-30 00:00:00+05:30,13.51,14.84,13.51,14.78,1106
2008-08-01 00:00:00+05:30,15.8,15.8,14.9,15.6,3821
2008-08-04 00:00:00+05:30,16.5,17.16,16.0,17.14,20794
2008-08-05 00:00:00+05:30,17.17,17.7,16.55,16.67,3225
2008-08-06 00:00:00+05:30,16.5,17.7,15.6,17.2,17465
2008-08-07 00:00:00+05:30,16.5,18.64,16.39,17.53,12714
2008-08-08 00:00:00+05:30,17.14,17.48,16.0,16.5,2601
2008-08-11 00:00:00+05:30,17.3,17.39,16.7,16.7,2550
2008-08-12 00:00:00+05:30,16.8,17.7,16.11,16.42,23103
2008-08-13 00:00:00+05:30,16.75,16.75,16.35,16.35,1500
2008-08-14 00:00:00+05:30,15.55,16.3,15.55,15.85,2039
2008-08-18 00:00:00+05:30,17.3,17.3,15.55,16.28,425
2008-08-19 00:00:00+05:30,15.6,16.35,15.6,16.0,1711
2008-08-21 00:00:00+05:30,15.0,15.5,15.0,15.5,106
2008-08-22 00:00:00+05:30,14.8,15.5,14.8,15.5,770
2008-08-25 00:00:00+05:30,15.16,15.25,15.05,15.11,1775
2008-08-26 00:00:00+05:30,14.7,16.39,14.2,14.97,4919
2008-08-27 00:00:00+05:30,16.39,16.39,14.5,14.5,701
2008-09-01 00:00:00+05:30,14.0,15.73,14.0,14.17,567
2008-09-02 00:00:00+05:30,14.06,15.3,14.06,15.3,202
2008-09-04 00:00:00+05:30,16.1,16.1,14.5,14.53,650
2008-09-05 00:00:00+05:30,15.55,15.55,14.61,14.61,300
2008-09-08 00:00:00+05:30,13.82,15.3,13.82,14.83,5212
2008-09-09 00:00:00+05:30,14.0,15.15,14.0,14.16,2574
2008-09-10 00:00:00+05:30,14.0,15.0,14.0,14.98,323
2008-09-11 00:00:00+05:30,15.0,15.0,13.7,13.71,4640
2008-09-15 00:00:00+05:30,13.0,13.95,11.09,12.36,3485
2008-09-16 00:00:00+05:30,11.27,12.0,11.27,11.61,1790
2008-09-17 00:00:00+05:30,11.5,11.5,11.35,11.35,690
2008-09-18 00:00:00+05:30,10.5,11.05,10.5,10.68,4546
2008-09-19 00:00:00+05:30,10.4,12.4,10.4,11.46,2816
2008-09-22 00:00:00+05:30,9.72,13.75,9.3,11.5,6164
2008-09-23 00:00:00+05:30,11.0,13.4,11.0,11.5,814
2008-09-24 00:00:00+05:30,12.5,12.5,10.95,11.56,2984
2008-09-25 00:00:00+05:30,11.0,13.8,11.0,12.9,1752
2008-09-26 00:00:00+05:30,11.16,12.9,11.16,11.26,2400
2008-09-29 00:00:00+05:30,11.26,12.5,11.25,12.5,2125
2008-09-30 00:00:00+05:30,13.75,13.75,11.51,13.15,2972
2008-10-01 00:00:00+05:30,12.06,13.69,12.06,12.5,3439
2008-10-03 00:00:00+05:30,12.0,13.85,12.0,13.45,524
2008-10-06 00:00:00+05:30,12.16,12.16,10.86,10.86,7135
2008-10-07 00:00:00+05:30,11.01,11.75,11.01,11.75,547
2008-10-08 00:00:00+05:30,10.27,11.79,9.42,11.3,2775
2008-10-10 00:00:00+05:30,10.06,10.11,9.9,10.0,5510
2008-10-13 00:00:00+05:30,9.52,11.05,9.51,10.99,7463
2008-10-14 00:00:00+05:30,10.31,10.37,10.21,10.25,4397
2008-10-15 00:00:00+05:30,9.31,9.31,8.32,9.02,3216
2008-10-16 00:00:00+05:30,8.9,8.9,8.05,8.69,810
2008-10-17 00:00:00+05:30,8.0,9.19,7.92,8.0,3844
2008-10-20 00:00:00+05:30,8.1,8.94,6.8,7.02,1773
2008-10-21 00:00:00+05:30,8.39,8.42,6.12,8.42,3816
2008-10-22 00:00:00+05:30,9.69,9.69,8.0,8.0,680
2008-10-23 00:00:00+05:30,8.0,8.0,7.25,7.26,267
2008-10-24 00:00:00+05:30,7.0,7.0,6.91,6.91,1206
2008-10-27 00:00:00+05:30,5.82,8.19,5.6,8.15,3052
2008-10-28 00:00:00+05:30,9.6,9.6,6.62,7.9,275
2008-10-29 00:00:00+05:30,9.48,9.48,7.5,8.02,1219
2008-10-31 00:00:00+05:30,8.0,8.0,7.11,7.25,2137
2008-11-03 00:00:00+05:30,7.25,8.65,6.29,6.59,7754
2008-11-04 00:00:00+05:30,6.75,7.74,6.75,7.1,2104
2008-11-05 00:00:00+05:30,6.51,7.85,6.51,7.05,2138
2008-11-06 00:00:00+05:30,6.57,7.79,6.57,7.79,1378
2008-11-07 00:00:00+05:30,7.0,7.4,6.8,7.4,21
2008-11-10 00:00:00+05:30,7.4,7.6,7.4,7.5,2220
2008-11-11 00:00:00+05:30,6.76,7.6,6.76,6.8,1702
2008-11-12 00:00:00+05:30,6.4,7.47,6.4,6.64,1595
2008-11-17 00:00:00+05:30,7.14,7.6,6.31,6.31,2500
2008-11-18 00:00:00+05:30,6.15,7.56,6.15,6.58,4059
2008-11-19 00:00:00+05:30,6.06,7.45,6.06,6.78,2644
2008-11-20 00:00:00+05:30,6.16,7.25,6.16,6.32,4748
2008-11-21 00:00:00+05:30,6.5,6.99,6.11,6.99,1480
2008-11-24 00:00:00+05:30,6.9,7.24,6.9,7.24,1080
2008-11-25 00:00:00+05:30,7.05,7.35,7.05,7.34,1050
2008-11-26 00:00:00+05:30,7.0,7.64,7.0,7.63,1000
2008-11-28 00:00:00+05:30,6.68,7.1,6.68,7.1,300
2008-12-01 00:00:00+05:30,7.1,7.46,7.1,7.46,300
2008-12-02 00:00:00+05:30,6.69,7.62,6.69,7.62,401
2008-12-03 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-12-05 00:00:00+05:30,6.56,7.44,6.56,6.77,97
2008-12-08 00:00:00+05:30,6.55,7.41,6.55,7.05,72
2008-12-10 00:00:00+05:30,7.0,7.8,7.0,7.8,48
2008-12-11 00:00:00+05:30,7.8,8.19,7.0,8.19,6066
2008-12-12 00:00:00+05:30,8.35,8.35,8.15,8.15,292
2008-12-15 00:00:00+05:30,7.37,8.69,7.37,8.69,1047
2008-12-16 00:00:00+05:30,7.6,9.4,7.6,9.4,313
2008-12-17 00:00:00+05:30,9.94,9.94,7.8,8.0,2615
2008-12-18 00:00:00+05:30,8.0,8.44,8.0,8.44,920
2008-12-19 00:00:00+05:30,8.98,8.98,8.98,8.98,1
2008-12-22 00:00:00+05:30,8.49,8.94,8.49,8.5,1070
2008-12-23 00:00:00+05:30,8.0,8.0,8.0,8.0,2
2008-12-24 00:00:00+05:30,7.74,8.0,7.74,8.0,1036
2008-12-26 00:00:00+05:30,7.95,7.95,7.95,7.95,400
2008-12-29 00:00:00+05:30,9.48,9.48,8.48,8.48,11
2008-12-31 00:00:00+05:30,8.49,9.5,8.49,8.77,3083
2009-01-01 00:00:00+05:30,9.0,9.27,9.0,9.27,2250
2009-01-02 00:00:00+05:30,9.9,9.9,9.32,9.36,602
2009-01-05 00:00:00+05:30,9.0,9.99,9.0,9.75,1800
2009-01-06 00:00:00+05:30,9.19,9.9,9.19,9.9,604
2009-01-07 00:00:00+05:30,9.1,9.11,9.0,9.0,1225
2009-01-09 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2009-01-12 00:00:00+05:30,8.15,8.15,8.1,8.11,1100
2009-01-13 00:00:00+05:30,8.0,8.49,7.8,7.81,1869
2009-01-14 00:00:00+05:30,7.81,8.44,7.81,8.44,200
2009-01-15 00:00:00+05:30,7.9,8.74,7.86,7.87,2122
2009-01-16 00:00:00+05:30,7.76,8.44,7.76,8.4,1050
2009-01-19 00:00:00+05:30,8.9,8.9,8.3,8.85,1600
2009-01-20 00:00:00+05:30,8.99,8.99,8.99,8.99,400
2009-01-21 00:00:00+05:30,8.94,9.0,8.3,8.3,900
2009-01-22 00:00:00+05:30,8.02,8.02,7.5,7.58,3300
2009-01-23 00:00:00+05:30,8.24,8.24,7.25,7.39,3706
2009-01-27 00:00:00+05:30,7.3,7.3,6.8,7.15,900
2009-01-28 00:00:00+05:30,7.0,7.75,6.75,7.7,2327
2009-01-29 00:00:00+05:30,8.0,8.0,7.65,7.99,2250
2009-01-30 00:00:00+05:30,7.6,8.14,7.6,7.96,300
2009-02-02 00:00:00+05:30,8.0,8.49,8.0,8.43,2250
2009-02-03 00:00:00+05:30,8.1,8.68,8.1,8.68,805
2009-02-04 00:00:00+05:30,8.25,8.25,8.25,8.25,251
2009-02-05 00:00:00+05:30,8.1,8.1,8.05,8.05,1100
2009-02-06 00:00:00+05:30,8.4,8.4,7.86,8.0,902
2009-02-09 00:00:00+05:30,8.63,8.63,7.8,8.0,885
2009-02-10 00:00:00+05:30,8.74,8.75,8.74,8.75,300
2009-02-11 00:00:00+05:30,8.0,8.69,8.0,8.5,356
2009-02-12 00:00:00+05:30,8.9,9.0,8.9,8.9,1573
2009-02-13 00:00:00+05:30,9.0,9.0,8.1,8.64,1611
2009-02-17 00:00:00+05:30,8.3,8.99,8.3,8.94,1910
2009-02-18 00:00:00+05:30,8.94,9.83,8.94,9.69,7210
2009-02-19 00:00:00+05:30,9.25,9.85,9.01,9.33,1762
2009-02-20 00:00:00+05:30,9.0,9.0,8.88,8.88,388
2009-02-24 00:00:00+05:30,8.8,9.39,8.75,8.76,1601
2009-02-25 00:00:00+05:30,8.61,8.61,8.61,8.61,600
2009-02-26 00:00:00+05:30,8.34,8.34,8.33,8.33,636
2009-02-27 00:00:00+05:30,8.26,8.26,8.05,8.05,600
2009-03-02 00:00:00+05:30,7.81,7.99,7.3,7.6,2099
2009-03-03 00:00:00+05:30,7.07,7.95,7.07,7.6,176
2009-03-04 00:00:00+05:30,7.12,7.51,7.12,7.47,1050
2009-03-05 00:00:00+05:30,7.2,7.5,7.2,7.31,348
2009-03-06 00:00:00+05:30,7.1,7.49,7.0,7.0,8356
2009-03-09 00:00:00+05:30,7.05,7.38,7.05,7.36,2700
2009-03-12 00:00:00+05:30,7.35,7.35,7.35,7.35,300
2009-03-13 00:00:00+05:30,7.0,7.49,7.0,7.39,3584
2009-03-16 00:00:00+05:30,7.06,7.5,7.06,7.5,3214
2009-03-18 00:00:00+05:30,7.99,8.65,7.97,8.65,4236
2009-03-19 00:00:00+05:30,8.65,8.65,8.0,8.0,964
2009-03-20 00:00:00+05:30,8.0,8.65,8.0,8.1,711
2009-03-23 00:00:00+05:30,7.76,7.9,7.75,7.76,2550
2009-03-24 00:00:00+05:30,7.51,8.4,7.51,8.39,1145
2009-03-26 00:00:00+05:30,7.8,8.4,7.75,7.75,2300
2009-03-27 00:00:00+05:30,7.3,8.4,7.3,8.36,1854
2009-03-30 00:00:00+05:30,8.01,8.01,7.9,7.9,450
2009-03-31 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2009-04-01 00:00:00+05:30,8.65,8.77,8.65,8.77,350
2009-04-02 00:00:00+05:30,8.67,8.69,8.67,8.69,250
2009-04-06 00:00:00+05:30,8.25,8.25,8.21,8.21,200
2009-04-08 00:00:00+05:30,8.1,9.02,8.1,9.02,9128
2009-04-09 00:00:00+05:30,9.5,9.84,9.36,9.36,2500
2009-04-13 00:00:00+05:30,10.29,10.29,9.82,10.29,2698
2009-04-15 00:00:00+05:30,11.31,11.31,11.31,11.31,4158
2009-04-16 00:00:00+05:30,11.87,11.87,11.87,11.87,3648
2009-04-17 00:00:00+05:30,12.46,12.46,12.46,12.46,7553
2009-04-20 00:00:00+05:30,13.08,13.08,13.08,13.08,12767
2009-04-21 00:00:00+05:30,13.48,13.5,12.43,12.92,14851
2009-04-22 00:00:00+05:30,13.0,13.29,12.28,12.49,7515
2009-04-23 00:00:00+05:30,11.87,13.11,11.87,13.09,8513
2009-04-24 00:00:00+05:30,12.6,13.2,12.6,12.95,5243
2009-04-27 00:00:00+05:30,13.25,13.25,12.51,12.51,700
2009-04-28 00:00:00+05:30,12.5,12.51,11.9,11.9,2175
2009-04-29 00:00:00+05:30,11.53,12.44,11.31,11.31,2969
2009-05-04 00:00:00+05:30,11.85,11.87,11.17,11.27,5789
2009-05-05 00:00:00+05:30,11.65,11.83,10.82,11.83,7358
2009-05-06 00:00:00+05:30,12.42,12.42,12.42,12.42,1600
2009-05-07 00:00:00+05:30,13.04,13.04,13.04,13.04,1640
2009-05-08 00:00:00+05:30,13.69,13.69,13.25,13.6,5660
2009-05-11 00:00:00+05:30,13.2,13.6,13.18,13.18,2700
2009-05-12 00:00:00+05:30,13.1,13.59,13.1,13.59,1100
2009-05-13 00:00:00+05:30,13.7,13.94,13.5,13.8,3327
2009-05-14 00:00:00+05:30,13.4,13.69,13.12,13.12,7531
2009-05-18 00:00:00+05:30,13.58,13.58,13.58,13.58,100
2009-05-19 00:00:00+05:30,13.01,14.25,13.01,14.09,5217
2009-05-20 00:00:00+05:30,14.45,14.79,13.53,14.79,7825
2009-05-21 00:00:00+05:30,15.52,15.52,15.52,15.52,9849
2009-05-22 00:00:00+05:30,16.29,16.29,16.29,16.29,8919
2009-05-25 00:00:00+05:30,17.1,17.1,17.1,17.1,5672
2009-05-26 00:00:00+05:30,17.95,17.95,17.5,17.95,9920
2009-05-27 00:00:00+05:30,18.8,18.8,17.05,17.41,8331
2009-05-28 00:00:00+05:30,18.25,18.25,16.8,17.57,8238
2009-05-29 00:00:00+05:30,16.8,17.5,16.71,16.86,2672
2009-06-01 00:00:00+05:30,16.35,17.05,16.35,16.5,4775
2009-06-02 00:00:00+05:30,16.8,17.3,16.05,17.25,6868
2009-06-03 00:00:00+05:30,16.5,18.1,16.5,16.89,6264
2009-06-04 00:00:00+05:30,16.89,17.45,16.1,16.5,5267
2009-06-05 00:00:00+05:30,16.1,17.3,16.05,17.1,7492
2009-06-08 00:00:00+05:30,17.14,17.6,16.25,17.1,10055
2009-06-09 00:00:00+05:30,16.25,17.75,16.25,17.5,9930
2009-06-10 00:00:00+05:30,17.05,17.95,17.05,17.6,3150
2009-06-11 00:00:00+05:30,17.75,18.25,16.8,17.2,10401
2009-06-12 00:00:00+05:30,16.64,17.6,16.6,17.14,9705
2009-06-15 00:00:00+05:30,17.45,17.5,16.95,17.45,3396
2009-06-16 00:00:00+05:30,17.0,17.8,17.0,17.3,1831
2009-06-17 00:00:00+05:30,17.5,17.5,17.2,17.3,6311
2009-06-18 00:00:00+05:30,17.1,17.5,17.0,17.39,6202
2009-06-19 00:00:00+05:30,17.05,18.1,17.05,18.05,6600
2009-06-22 00:00:00+05:30,17.55,17.75,17.5,17.55,2770
2009-06-23 00:00:00+05:30,17.0,18.05,17.0,17.75,2509
2009-06-24 00:00:00+05:30,18.0,18.39,17.5,17.89,5430
2009-06-25 00:00:00+05:30,17.6,17.6,17.6,17.6,200
2009-06-26 00:00:00+05:30,17.0,18.0,17.0,17.55,2590
2009-06-29 00:00:00+05:30,17.6,18.39,17.55,17.7,4755
2009-06-30 00:00:00+05:30,17.7,18.45,17.55,17.7,3483
2009-07-01 00:00:00+05:30,18.55,18.55,16.85,17.25,15984
2009-07-02 00:00:00+05:30,16.64,17.39,16.6,17.3,4100
2009-07-03 00:00:00+05:30,16.95,18.14,16.89,17.6,13340
2009-07-06 00:00:00+05:30,17.0,18.14,16.75,17.0,1245
2009-07-08 00:00:00+05:30,17.0,18.0,16.75,17.0,2001
2009-07-09 00:00:00+05:30,16.0,17.55,16.0,17.55,20201
2009-07-10 00:00:00+05:30,17.05,17.55,17.0,17.45,3950
2009-07-13 00:00:00+05:30,17.0,17.95,16.3,17.5,7604
2009-07-14 00:00:00+05:30,17.0,17.8,17.0,17.5,8266
2009-07-15 00:00:00+05:30,17.0,17.8,17.0,17.3,5500
2009-07-16 00:00:00+05:30,16.5,17.2,16.5,17.0,2400
2009-07-17 00:00:00+05:30,16.3,16.5,16.3,16.5,825
2009-07-20 00:00:00+05:30,16.0,17.5,16.0,17.39,2190
2009-07-21 00:00:00+05:30,16.55,16.85,15.7,15.9,13020
2009-07-22 00:00:00+05:30,15.25,17.45,15.25,17.39,24909
2009-07-23 00:00:00+05:30,17.75,17.75,17.0,17.05,1250
2009-07-24 00:00:00+05:30,17.55,17.64,17.05,17.14,1499
2009-07-27 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2009-07-28 00:00:00+05:30,16.05,17.35,15.85,17.05,3394
2009-07-29 00:00:00+05:30,17.5,17.5,16.55,17.05,2849
2009-08-03 00:00:00+05:30,17.0,17.89,16.89,17.45,51375
2009-08-04 00:00:00+05:30,17.5,17.95,17.5,17.95,1560
2009-08-05 00:00:00+05:30,18.0,19.7,18.0,19.3,4928
2009-08-06 00:00:00+05:30,19.95,21.2,19.25,21.15,20264
2009-08-07 00:00:00+05:30,21.2,22.1,20.5,21.25,9900
2009-08-10 00:00:00+05:30,21.25,22.7,21.0,21.5,8718
2009-08-11 00:00:00+05:30,21.55,23.35,21.5,23.15,29813
2009-08-12 00:00:00+05:30,23.95,24.3,22.7,23.45,27345
2009-08-13 00:00:00+05:30,23.3,24.5,23.3,24.1,18144
2009-08-14 00:00:00+05:30,24.6,24.6,22.9,22.9,11833
2009-08-17 00:00:00+05:30,23.25,23.35,21.8,21.8,8895
2009-08-18 00:00:00+05:30,21.3,22.0,21.2,21.25,876
2009-08-19 00:00:00+05:30,20.35,20.8,20.2,20.8,5615
2009-08-21 00:00:00+05:30,21.0,21.0,19.8,20.39,1995
2009-08-25 00:00:00+05:30,20.05,20.8,19.8,20.7,3619
2009-08-27 00:00:00+05:30,19.8,20.7,19.75,20.6,6401
2009-08-31 00:00:00+05:30,19.05,20.3,19.05,19.95,1988
2009-09-02 00:00:00+05:30,20.95,21.15,20.5,20.65,3124
2009-09-04 00:00:00+05:30,20.8,21.0,19.95,20.45,18306
2009-09-07 00:00:00+05:30,20.14,20.95,20.14,20.75,7401
2009-09-09 00:00:00+05:30,19.8,20.0,19.55,19.6,2600
2009-09-10 00:00:00+05:30,20.45,20.45,19.0,19.39,3350
