date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,35.95,36.54,33.04,33.04,1350
2008-02-19 00:00:00+05:30,31.75,31.75,31.75,31.75,100
2008-02-20 00:00:00+05:30,29.6,33.9,29.6,31.25,1300
2008-02-21 00:00:00+05:30,34.1,34.1,31.55,32.5,2158
2008-02-22 00:00:00+05:30,31.1,33.2,31.1,33.2,1000
2008-02-25 00:00:00+05:30,30.8,34.04,30.8,34.04,2000
2008-02-26 00:00:00+05:30,32.04,35.6,32.04,32.29,1694
2008-02-27 00:00:00+05:30,35.45,35.45,34.79,34.79,200
2008-02-28 00:00:00+05:30,36.45,36.6,36.45,36.54,111
2008-02-29 00:00:00+05:30,36.9,38.0,34.85,37.35,2049
2008-03-03 00:00:00+05:30,33.79,34.95,33.75,34.95,126
2008-03-04 00:00:00+05:30,32.04,36.5,32.04,35.25,1392
2008-03-05 00:00:00+05:30,32.25,36.9,32.25,33.15,1002
2008-03-07 00:00:00+05:30,32.0,34.75,32.0,34.75,2
2008-03-10 00:00:00+05:30,38.9,38.9,27.95,29.7,610
2008-03-11 00:00:00+05:30,33.45,33.5,28.0,33.5,1800
2008-03-12 00:00:00+05:30,40.1,40.1,31.05,33.5,2880
2008-03-13 00:00:00+05:30,30.1,37.75,30.1,33.54,6600
2008-03-14 00:00:00+05:30,38.85,38.85,32.0,34.0,4071
2008-03-17 00:00:00+05:30,32.35,32.35,32.1,32.1,275
2008-03-18 00:00:00+05:30,26.3,33.6,26.3,33.6,3840
2008-03-19 00:00:00+05:30,34.6,34.6,29.25,30.0,3217
2008-03-24 00:00:00+05:30,27.25,32.29,27.25,32.25,202
2008-03-25 00:00:00+05:30,28.15,31.9,28.15,31.85,134
2008-03-26 00:00:00+05:30,32.0,33.65,31.0,33.65,800
2008-03-27 00:00:00+05:30,40.0,40.0,31.65,33.79,16388
2008-03-28 00:00:00+05:30,30.0,36.4,30.0,32.29,1549
2008-03-31 00:00:00+05:30,31.8,31.8,31.8,31.8,177
2008-04-01 00:00:00+05:30,35.45,35.45,35.45,35.45,1
2008-04-02 00:00:00+05:30,40.0,40.0,35.0,36.95,1202
2008-04-03 00:00:00+05:30,35.95,35.95,34.95,34.95,232
2008-04-04 00:00:00+05:30,41.0,41.0,32.0,34.04,1930
2008-04-07 00:00:00+05:30,38.85,38.85,33.85,37.45,4017
2008-04-08 00:00:00+05:30,35.1,37.45,35.1,37.45,124
2008-04-09 00:00:00+05:30,37.95,37.95,34.5,36.0,1205
2008-04-11 00:00:00+05:30,37.6,37.9,35.54,36.45,1193
2008-04-15 00:00:00+05:30,31.65,38.5,31.65,38.0,3960
2008-04-16 00:00:00+05:30,37.25,37.75,35.0,35.35,15607
2008-04-21 00:00:00+05:30,38.0,38.0,37.9,37.95,2
2008-04-22 00:00:00+05:30,38.0,38.0,34.79,36.0,462
2008-04-23 00:00:00+05:30,36.0,36.9,32.75,36.9,526
2008-04-24 00:00:00+05:30,33.54,35.6,33.5,35.6,1328
2008-04-25 00:00:00+05:30,33.6,36.65,33.5,36.65,1250
2008-04-28 00:00:00+05:30,33.4,33.5,29.45,29.85,42347
2008-04-29 00:00:00+05:30,32.9,32.9,27.0,31.25,293031
2008-04-30 00:00:00+05:30,33.2,33.2,30.7,31.35,3495
2008-05-02 00:00:00+05:30,32.7,33.7,31.3,32.15,8084
2008-05-05 00:00:00+05:30,30.65,32.1,30.65,31.0,5200
2008-05-06 00:00:00+05:30,31.25,31.25,29.6,29.6,2100
2008-05-07 00:00:00+05:30,30.45,30.5,29.1,29.95,1987
2008-05-08 00:00:00+05:30,28.75,30.2,28.75,30.15,2151
2008-05-09 00:00:00+05:30,29.9,30.95,29.7,29.7,450
2008-05-12 00:00:00+05:30,28.1,29.8,28.0,29.4,650
2008-05-13 00:00:00+05:30,28.55,30.1,28.55,29.05,613
2008-05-14 00:00:00+05:30,28.35,28.35,28.35,28.35,100
2008-05-15 00:00:00+05:30,29.0,29.0,29.0,29.0,170
2008-05-16 00:00:00+05:30,27.7,29.7,27.7,28.95,2180
2008-05-20 00:00:00+05:30,29.9,29.9,28.85,28.85,200
2008-05-21 00:00:00+05:30,28.9,28.95,28.85,28.95,1001
2008-05-23 00:00:00+05:30,29.1,29.85,28.05,29.85,338
2008-05-26 00:00:00+05:30,27.8,29.1,27.7,29.0,500
2008-05-27 00:00:00+05:30,28.7,28.7,28.2,28.45,2600
2008-05-28 00:00:00+05:30,28.0,28.0,27.75,27.75,900
2008-05-29 00:00:00+05:30,27.5,28.75,27.05,27.55,950
2008-05-30 00:00:00+05:30,29.45,29.45,29.0,29.0,200
2008-06-02 00:00:00+05:30,27.05,27.55,27.0,27.55,300
2008-06-03 00:00:00+05:30,26.0,28.7,26.0,28.55,119
2008-06-04 00:00:00+05:30,27.35,28.6,27.35,28.6,152
2008-06-05 00:00:00+05:30,27.0,28.7,26.5,27.25,6
2008-06-06 00:00:00+05:30,26.2,27.95,26.1,27.45,202
2008-06-09 00:00:00+05:30,24.3,29.7,24.3,27.45,216
2008-06-10 00:00:00+05:30,28.95,28.95,26.5,26.5,250
2008-06-11 00:00:00+05:30,28.6,28.6,27.1,27.1,70
2008-06-12 00:00:00+05:30,22.3,28.45,22.3,28.45,21
2008-06-16 00:00:00+05:30,27.0,27.0,27.0,27.0,4
2008-06-17 00:00:00+05:30,27.25,27.25,27.25,27.25,250
2008-06-19 00:00:00+05:30,27.1,28.0,26.3,26.35,900
2008-06-20 00:00:00+05:30,25.15,25.6,25.1,25.35,700
2008-06-23 00:00:00+05:30,23.5,23.5,23.5,23.5,2500
2008-06-24 00:00:00+05:30,23.5,25.75,23.5,25.75,101
2008-06-26 00:00:00+05:30,25.0,25.9,23.75,23.75,554
2008-06-27 00:00:00+05:30,23.7,23.7,23.65,23.65,50
2008-07-02 00:00:00+05:30,19.85,21.0,19.85,20.45,550
2008-07-03 00:00:00+05:30,23.9,23.95,22.05,23.95,500
2008-07-04 00:00:00+05:30,23.0,24.8,23.0,24.8,359
2008-07-07 00:00:00+05:30,23.95,23.95,23.7,23.8,20000
2008-07-09 00:00:00+05:30,22.65,23.75,22.65,23.7,400
2008-07-11 00:00:00+05:30,23.6,24.1,23.1,24.05,202
2008-07-14 00:00:00+05:30,23.55,23.55,23.05,23.3,300
2008-07-15 00:00:00+05:30,22.5,23.1,22.15,23.0,2689
2008-07-16 00:00:00+05:30,22.0,22.0,21.9,21.9,1889
2008-07-18 00:00:00+05:30,22.95,22.95,22.95,22.95,5
2008-07-22 00:00:00+05:30,23.85,23.85,21.85,23.7,560
2008-07-23 00:00:00+05:30,23.7,23.7,22.55,22.55,150
2008-07-24 00:00:00+05:30,21.45,21.45,21.45,21.45,67
2008-07-25 00:00:00+05:30,21.45,21.45,21.45,21.45,1
2008-07-29 00:00:00+05:30,20.8,22.5,20.8,21.75,1200
2008-07-30 00:00:00+05:30,22.8,22.8,22.8,22.8,432
2008-07-31 00:00:00+05:30,23.9,23.9,23.9,23.9,398
2008-08-04 00:00:00+05:30,24.85,24.85,24.85,24.85,10
2008-08-05 00:00:00+05:30,24.1,26.0,24.1,25.85,1535
2008-08-06 00:00:00+05:30,26.75,26.8,26.75,26.75,3
2008-08-07 00:00:00+05:30,26.45,26.45,25.45,26.45,82
2008-08-08 00:00:00+05:30,25.15,26.9,25.15,26.0,1800
2008-08-11 00:00:00+05:30,24.75,24.75,24.75,24.75,75
2008-08-12 00:00:00+05:30,25.6,25.6,25.6,25.6,25
2008-08-13 00:00:00+05:30,24.35,26.4,24.35,24.35,102
2008-08-19 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2008-08-20 00:00:00+05:30,24.55,24.55,24.5,24.55,79
2008-08-21 00:00:00+05:30,24.4,24.5,23.35,23.35,300
2008-08-22 00:00:00+05:30,23.5,23.5,23.5,23.5,500
2008-08-26 00:00:00+05:30,24.25,24.45,24.25,24.35,2
2008-08-28 00:00:00+05:30,25.25,25.25,24.0,24.95,1003
2008-09-01 00:00:00+05:30,24.1,25.9,24.0,24.6,5
2008-09-02 00:00:00+05:30,24.3,24.3,24.3,24.3,25
2008-09-04 00:00:00+05:30,25.5,25.5,25.5,25.5,1
2008-09-05 00:00:00+05:30,26.15,26.2,26.15,26.2,50
2008-09-08 00:00:00+05:30,25.05,25.05,24.9,24.9,375
2008-09-10 00:00:00+05:30,23.7,24.85,23.7,24.4,3699
2008-09-11 00:00:00+05:30,25.55,25.55,24.95,24.95,41
2008-09-17 00:00:00+05:30,25.95,25.95,25.85,25.9,5
2008-09-22 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2008-10-01 00:00:00+05:30,24.25,25.25,24.25,24.25,14
2008-10-03 00:00:00+05:30,24.2,24.25,23.05,23.05,175
2008-10-07 00:00:00+05:30,21.9,21.9,21.9,21.9,973
2008-10-13 00:00:00+05:30,22.95,22.95,20.85,20.85,52
2008-10-14 00:00:00+05:30,19.89,19.89,19.89,19.89,50
2008-10-15 00:00:00+05:30,19.0,20.6,19.0,20.6,209
2008-10-16 00:00:00+05:30,19.6,19.6,19.6,19.6,11
2008-10-17 00:00:00+05:30,18.64,18.64,18.64,18.64,50
2008-10-20 00:00:00+05:30,19.55,19.55,17.75,17.75,300
2008-10-21 00:00:00+05:30,16.89,16.89,16.89,16.89,125
2008-10-22 00:00:00+05:30,16.1,16.89,16.1,16.1,920
2008-10-23 00:00:00+05:30,15.3,16.8,15.3,15.7,3596
2008-10-27 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2008-10-28 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2008-10-31 00:00:00+05:30,13.55,13.55,13.55,13.55,1
2008-11-03 00:00:00+05:30,14.22,14.22,14.22,14.22,300
2008-11-04 00:00:00+05:30,14.93,14.93,13.8,13.8,1342
2008-11-05 00:00:00+05:30,13.35,14.49,13.35,14.49,1301
2008-11-06 00:00:00+05:30,14.5,15.2,14.13,14.13,2884
2008-11-12 00:00:00+05:30,14.8,14.8,14.8,14.8,23
2008-11-17 00:00:00+05:30,16.3,16.3,16.29,16.29,800
2008-11-18 00:00:00+05:30,17.05,17.05,15.61,15.63,553
2008-11-19 00:00:00+05:30,16.39,16.39,15.75,16.35,543
2008-11-20 00:00:00+05:30,15.54,15.54,15.54,15.54,100
2008-11-21 00:00:00+05:30,16.3,16.3,16.3,16.3,200
2008-11-24 00:00:00+05:30,17.12,17.12,17.12,17.12,515
2008-11-26 00:00:00+05:30,16.3,17.95,16.27,16.3,290
2008-12-04 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2008-12-10 00:00:00+05:30,16.25,16.25,16.25,16.25,150
2008-12-11 00:00:00+05:30,17.0,17.05,17.0,17.05,882
2008-12-12 00:00:00+05:30,17.89,17.89,17.89,17.89,200
2008-12-15 00:00:00+05:30,18.75,18.75,18.75,18.75,100
2008-12-16 00:00:00+05:30,18.5,19.64,18.5,19.64,600
2008-12-22 00:00:00+05:30,20.6,20.6,20.6,20.6,200
2008-12-23 00:00:00+05:30,19.6,19.6,19.6,19.6,150
2008-12-26 00:00:00+05:30,20.5,20.5,18.64,20.05,506
2008-12-29 00:00:00+05:30,20.9,20.9,19.05,19.05,550
2008-12-30 00:00:00+05:30,18.25,18.25,18.25,18.25,200
2008-12-31 00:00:00+05:30,17.6,17.6,17.55,17.55,200
2009-01-01 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2009-01-05 00:00:00+05:30,16.0,17.6,16.0,17.6,7
2009-01-06 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2009-01-15 00:00:00+05:30,17.55,17.55,17.55,17.55,140
2009-01-16 00:00:00+05:30,16.7,16.7,16.7,16.7,400
2009-01-19 00:00:00+05:30,16.5,16.5,15.9,15.9,51
2009-01-20 00:00:00+05:30,15.15,15.15,15.15,15.15,400
2009-01-21 00:00:00+05:30,14.4,14.5,14.4,14.5,163
2009-01-22 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2009-01-23 00:00:00+05:30,13.5,14.7,13.5,14.7,101
2009-01-29 00:00:00+05:30,15.0,15.0,14.0,15.0,972
2009-01-30 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-02-03 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2009-02-04 00:00:00+05:30,14.26,14.26,14.0,14.0,7556
2009-02-05 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2009-02-06 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-02-12 00:00:00+05:30,13.5,14.25,13.5,13.87,400
2009-02-18 00:00:00+05:30,14.06,14.06,14.05,14.05,400
2009-02-19 00:00:00+05:30,14.5,14.5,14.5,14.5,198
2009-02-24 00:00:00+05:30,15.21,15.21,15.21,15.21,1260
2009-02-27 00:00:00+05:30,15.21,15.21,15.21,15.21,6
2009-03-13 00:00:00+05:30,15.95,15.95,15.95,15.95,300
2009-03-18 00:00:00+05:30,15.9,15.9,15.9,15.9,44
2009-03-19 00:00:00+05:30,15.95,15.95,15.95,15.95,6
2009-03-20 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2009-04-06 00:00:00+05:30,15.95,15.95,15.95,15.95,292
2009-04-16 00:00:00+05:30,16.0,16.5,16.0,16.5,100
2009-04-17 00:00:00+05:30,16.95,17.0,16.95,17.0,150
2009-04-20 00:00:00+05:30,16.5,16.5,16.5,16.5,170
2009-04-21 00:00:00+05:30,16.5,16.5,16.5,16.5,325
2009-04-24 00:00:00+05:30,15.7,15.7,15.7,15.7,50
2009-04-27 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2009-04-28 00:00:00+05:30,15.5,15.5,15.5,15.5,500
2009-05-05 00:00:00+05:30,15.25,16.25,15.25,16.25,300
2009-05-07 00:00:00+05:30,16.0,16.0,15.45,15.45,1350
2009-05-08 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2009-05-14 00:00:00+05:30,17.0,17.0,17.0,17.0,40
2009-05-19 00:00:00+05:30,17.8,17.8,17.8,17.8,10
2009-05-20 00:00:00+05:30,18.5,18.5,18.5,18.5,187
2009-05-21 00:00:00+05:30,19.0,19.0,19.0,19.0,500
2009-05-25 00:00:00+05:30,18.1,19.95,18.1,19.6,320
2009-05-27 00:00:00+05:30,19.7,20.5,19.7,20.39,590
2009-05-28 00:00:00+05:30,21.4,21.4,21.4,21.4,521
2009-05-29 00:00:00+05:30,22.45,22.45,22.0,22.45,599
2009-06-01 00:00:00+05:30,22.5,22.5,22.5,22.5,200
2009-06-02 00:00:00+05:30,23.6,23.6,23.1,23.1,200
2009-06-03 00:00:00+05:30,22.8,24.2,22.8,24.2,101
2009-06-04 00:00:00+05:30,23.25,25.3,23.0,25.0,252
2009-06-05 00:00:00+05:30,26.15,26.15,26.15,26.15,17
2009-06-11 00:00:00+05:30,24.85,24.85,24.85,24.85,50
2009-06-15 00:00:00+05:30,25.5,25.5,25.35,25.35,2
2009-06-19 00:00:00+05:30,24.2,26.35,24.1,26.35,115
2009-06-25 00:00:00+05:30,26.35,27.3,26.35,27.3,2
2009-06-26 00:00:00+05:30,27.3,27.3,27.3,27.3,200
2009-06-29 00:00:00+05:30,27.3,27.3,27.3,27.3,100
2009-07-03 00:00:00+05:30,26.4,26.4,26.4,26.4,1
2009-07-09 00:00:00+05:30,27.0,27.0,27.0,27.0,500
2009-07-10 00:00:00+05:30,27.25,27.25,25.9,25.9,602
2009-07-14 00:00:00+05:30,26.5,26.6,25.2,25.2,347
2009-07-15 00:00:00+05:30,23.95,25.9,23.95,25.9,101
2009-07-20 00:00:00+05:30,25.8,26.7,25.8,26.7,501
2009-07-27 00:00:00+05:30,26.7,26.7,26.7,26.7,1
2009-07-28 00:00:00+05:30,26.6,26.6,26.6,26.6,500
2009-08-03 00:00:00+05:30,25.0,27.2,24.95,26.0,1123
2009-08-04 00:00:00+05:30,26.55,27.0,26.55,27.0,983
2009-08-05 00:00:00+05:30,27.0,28.35,26.6,28.3,4487
2009-08-06 00:00:00+05:30,26.9,28.5,26.9,28.35,2054
2009-08-07 00:00:00+05:30,27.5,28.45,27.5,28.45,61
2009-08-10 00:00:00+05:30,28.15,29.5,28.15,29.1,1402
2009-08-11 00:00:00+05:30,27.7,30.55,27.7,28.25,1557
2009-08-12 00:00:00+05:30,28.4,29.65,27.0,27.2,2354
2009-08-13 00:00:00+05:30,28.0,28.0,28.0,28.0,5
2009-08-14 00:00:00+05:30,28.0,28.0,28.0,28.0,318
2009-08-17 00:00:00+05:30,28.0,28.0,27.1,27.1,298
2009-08-18 00:00:00+05:30,28.35,28.45,28.35,28.4,795
2009-08-19 00:00:00+05:30,29.75,29.8,27.5,28.05,1690
2009-08-21 00:00:00+05:30,27.0,29.35,27.0,29.2,410
2009-08-25 00:00:00+05:30,28.15,28.15,28.15,28.15,100
2009-08-27 00:00:00+05:30,28.0,28.0,28.0,28.0,60
2009-08-31 00:00:00+05:30,30.0,30.0,28.5,28.5,1202
2009-09-02 00:00:00+05:30,29.7,29.7,27.15,27.25,619
2009-09-04 00:00:00+05:30,27.25,28.85,27.25,27.25,137
2009-09-07 00:00:00+05:30,28.4,28.4,28.4,28.4,1
2009-09-09 00:00:00+05:30,30.75,30.75,30.75,30.75,46
2009-09-10 00:00:00+05:30,30.7,30.7,29.5,30.4,66
2009-09-14 00:00:00+05:30,32.79,32.79,32.79,32.79,1
2009-09-15 00:00:00+05:30,31.2,31.2,31.2,31.2,20
2009-09-16 00:00:00+05:30,32.5,32.5,29.65,30.9,1411
2009-09-17 00:00:00+05:30,32.29,32.29,29.5,31.2,348
2009-09-18 00:00:00+05:30,29.7,30.7,29.7,30.7,741
2009-09-22 00:00:00+05:30,30.0,31.4,29.7,29.75,453
2009-09-23 00:00:00+05:30,29.7,30.8,29.7,29.75,550
2009-09-24 00:00:00+05:30,29.7,31.0,29.7,31.0,1290
2009-09-25 00:00:00+05:30,29.7,32.0,29.7,31.7,6336
2009-09-29 00:00:00+05:30,30.15,32.2,30.15,32.2,53
2009-09-30 00:00:00+05:30,30.6,33.25,30.6,33.25,400
2009-10-01 00:00:00+05:30,33.0,33.0,31.7,32.65,405
2009-10-05 00:00:00+05:30,33.0,33.0,31.05,31.45,205
2009-10-06 00:00:00+05:30,31.0,31.0,31.0,31.0,300
2009-10-07 00:00:00+05:30,31.0,32.45,29.5,31.8,800
2009-10-08 00:00:00+05:30,32.4,32.4,31.1,31.1,840
2009-10-09 00:00:00+05:30,30.0,30.0,30.0,30.0,6
2009-10-12 00:00:00+05:30,31.5,31.5,30.1,30.95,452
2009-10-15 00:00:00+05:30,30.75,30.75,29.7,29.7,657
2009-10-16 00:00:00+05:30,29.7,30.4,29.7,30.4,300
2009-10-20 00:00:00+05:30,32.9,32.9,32.65,32.65,102
2009-10-21 00:00:00+05:30,33.25,33.25,31.05,31.05,2502
2009-10-22 00:00:00+05:30,29.7,31.9,29.7,31.9,575
2009-10-23 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2009-10-26 00:00:00+05:30,30.0,31.5,29.7,29.7,442
2009-10-27 00:00:00+05:30,29.7,29.7,29.7,29.7,414
2009-10-28 00:00:00+05:30,28.3,28.3,28.3,28.3,2470
2009-10-30 00:00:00+05:30,29.65,29.65,29.65,29.65,250
2009-11-03 00:00:00+05:30,28.2,28.2,28.2,28.2,31
2009-11-05 00:00:00+05:30,26.8,26.8,26.8,26.8,100
2009-11-06 00:00:00+05:30,26.0,28.1,26.0,28.1,200
2009-11-10 00:00:00+05:30,26.7,29.45,26.7,29.45,60
2009-11-13 00:00:00+05:30,30.5,30.75,29.0,29.1,107
2009-11-16 00:00:00+05:30,30.5,30.5,29.05,29.05,344
2009-11-17 00:00:00+05:30,30.25,30.25,28.05,28.6,132
2009-11-18 00:00:00+05:30,29.95,30.0,29.95,30.0,199
2009-11-19 00:00:00+05:30,31.5,31.5,30.3,30.3,3601
2009-11-20 00:00:00+05:30,30.0,31.8,30.0,31.75,4
2009-11-23 00:00:00+05:30,31.0,33.29,31.0,32.45,3004
2009-11-24 00:00:00+05:30,33.75,33.75,31.5,31.55,122
2009-11-26 00:00:00+05:30,30.0,30.0,30.0,30.0,300
2009-11-27 00:00:00+05:30,28.75,31.5,28.6,28.6,402
2009-12-01 00:00:00+05:30,31.5,31.5,29.0,29.5,998
2009-12-02 00:00:00+05:30,30.85,30.95,30.05,30.05,1300
2009-12-03 00:00:00+05:30,29.25,31.0,29.25,31.0,2
2009-12-07 00:00:00+05:30,30.5,32.54,30.5,31.45,1751
2009-12-08 00:00:00+05:30,30.1,31.9,29.9,30.95,451
2009-12-10 00:00:00+05:30,29.6,31.8,29.6,30.0,213
2009-12-11 00:00:00+05:30,29.6,31.5,29.5,31.45,307
2009-12-14 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2009-12-15 00:00:00+05:30,28.65,28.65,28.65,28.65,200
2009-12-16 00:00:00+05:30,27.25,30.05,27.25,29.95,116
2009-12-17 00:00:00+05:30,30.5,30.5,30.5,30.5,6
2009-12-18 00:00:00+05:30,29.05,29.2,29.05,29.1,300
2009-12-21 00:00:00+05:30,29.0,30.3,28.05,28.2,752
2009-12-22 00:00:00+05:30,27.35,29.6,27.35,29.6,1152
2009-12-23 00:00:00+05:30,29.6,30.45,29.6,30.45,2
2009-12-24 00:00:00+05:30,30.1,30.1,30.1,30.1,1
2009-12-29 00:00:00+05:30,29.1,31.0,29.0,30.0,238
2010-01-06 00:00:00+05:30,30.0,30.0,29.9,29.95,389
2010-01-07 00:00:00+05:30,30.5,31.0,30.45,30.5,1381
2010-01-08 00:00:00+05:30,30.5,31.0,30.5,31.0,243
2010-01-11 00:00:00+05:30,31.0,31.4,30.3,30.3,250
2010-01-12 00:00:00+05:30,30.0,31.35,30.0,31.3,721
2010-01-13 00:00:00+05:30,31.0,32.0,31.0,32.0,551
2010-01-14 00:00:00+05:30,33.25,33.35,33.25,33.29,4
2010-01-15 00:00:00+05:30,32.5,32.5,32.5,32.5,100
2010-01-18 00:00:00+05:30,31.0,33.2,31.0,31.25,1200
2010-01-19 00:00:00+05:30,32.79,32.79,30.25,30.5,207
2010-01-20 00:00:00+05:30,29.0,29.75,29.0,29.75,301
2010-01-21 00:00:00+05:30,31.15,31.15,31.15,31.15,55
2010-01-22 00:00:00+05:30,32.65,32.65,29.7,29.7,600
2010-01-25 00:00:00+05:30,28.3,28.8,28.3,28.8,339
2010-01-27 00:00:00+05:30,30.0,30.2,30.0,30.2,10
2010-01-29 00:00:00+05:30,29.95,29.95,29.95,29.95,358
2010-02-01 00:00:00+05:30,30.0,30.0,28.5,28.5,604
2010-02-02 00:00:00+05:30,27.2,29.7,27.2,29.7,162
2010-02-09 00:00:00+05:30,28.3,28.3,28.3,28.3,199
2010-02-10 00:00:00+05:30,27.05,27.05,27.05,27.05,100
2010-02-15 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2010-02-18 00:00:00+05:30,25.7,28.35,25.7,28.35,1803
2010-02-19 00:00:00+05:30,28.35,28.35,28.35,28.35,30
2010-02-22 00:00:00+05:30,28.05,28.05,27.1,27.55,101
2010-02-23 00:00:00+05:30,28.0,28.0,27.0,27.0,203
2010-02-24 00:00:00+05:30,26.9,26.95,26.9,26.95,151
2010-02-25 00:00:00+05:30,25.75,28.25,25.65,28.25,165
2010-02-26 00:00:00+05:30,26.95,27.0,26.85,26.85,529
2010-03-03 00:00:00+05:30,26.0,28.15,26.0,28.15,1600
2010-03-04 00:00:00+05:30,27.0,28.85,26.95,26.95,142
2010-03-05 00:00:00+05:30,28.2,28.2,26.0,28.0,102
2010-03-09 00:00:00+05:30,28.95,28.95,28.95,28.95,1
2010-03-10 00:00:00+05:30,28.5,29.75,28.5,28.75,967
2010-03-11 00:00:00+05:30,29.45,29.45,29.45,29.45,3
2010-03-16 00:00:00+05:30,28.0,28.0,28.0,28.0,35
2010-03-17 00:00:00+05:30,26.7,29.0,26.7,28.95,225
2010-03-18 00:00:00+05:30,27.55,27.55,27.55,27.55,101
2010-03-19 00:00:00+05:30,26.45,26.55,26.35,26.45,443
2010-03-22 00:00:00+05:30,27.7,27.7,26.05,26.15,1499
2010-03-26 00:00:00+05:30,27.4,27.45,26.05,26.05,400
2010-03-29 00:00:00+05:30,27.0,27.0,27.0,27.0,77
2010-03-30 00:00:00+05:30,26.25,27.5,26.0,27.0,1100
2010-04-01 00:00:00+05:30,27.0,27.0,27.0,27.0,150
2010-04-05 00:00:00+05:30,28.0,28.3,28.0,28.3,823
2010-04-06 00:00:00+05:30,27.25,29.25,27.25,29.25,301
2010-04-07 00:00:00+05:30,29.4,30.45,28.05,28.1,1330
2010-04-08 00:00:00+05:30,29.2,29.2,29.0,29.0,2
2010-04-09 00:00:00+05:30,28.0,28.95,28.0,28.05,300
2010-04-15 00:00:00+05:30,29.25,29.25,29.25,29.25,20
2010-04-16 00:00:00+05:30,29.25,29.55,28.95,29.55,3
2010-04-19 00:00:00+05:30,28.1,29.9,28.1,28.1,406
2010-04-20 00:00:00+05:30,27.1,27.1,27.1,27.1,100
2010-04-21 00:00:00+05:30,28.45,28.45,27.75,28.4,48
2010-04-22 00:00:00+05:30,28.9,29.8,28.5,28.7,667
2010-04-23 00:00:00+05:30,30.1,30.1,28.8,28.9,275
2010-04-26 00:00:00+05:30,28.6,30.05,28.6,28.8,302
2010-04-27 00:00:00+05:30,30.0,30.0,28.55,28.55,273
2010-04-29 00:00:00+05:30,29.95,29.95,29.95,29.95,35
2010-04-30 00:00:00+05:30,29.2,31.35,29.2,29.25,3420
2010-05-03 00:00:00+05:30,30.7,30.7,29.3,30.6,598
