date,open,high,low,close,volume
2013-09-03 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2013-09-05 00:00:00+05:30,3.29,3.29,3.29,3.29,5
2013-09-11 00:00:00+05:30,3.29,3.29,3.29,3.29,10
2013-09-23 00:00:00+05:30,3.3,3.3,3.3,3.3,30
2013-09-24 00:00:00+05:30,3.3,3.3,3.29,3.29,4
2013-09-25 00:00:00+05:30,3.29,3.29,3.29,3.29,5
2013-09-26 00:00:00+05:30,3.29,3.29,3.29,3.29,40
2013-09-30 00:00:00+05:30,3.3,3.3,3.3,3.3,10053
2013-10-01 00:00:00+05:30,3.3,3.3,3.3,3.3,2
2013-10-03 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2013-10-09 00:00:00+05:30,2.99,2.99,2.99,2.99,5
2013-10-10 00:00:00+05:30,3.0,3.0,3.0,3.0,1102
2013-10-11 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2013-10-15 00:00:00+05:30,3.0,3.0,3.0,3.0,10100
2013-10-17 00:00:00+05:30,3.0,3.0,3.0,3.0,10010
2013-10-18 00:00:00+05:30,2.9,2.9,2.9,2.9,5000
2013-10-21 00:00:00+05:30,3.0,3.0,3.0,3.0,6750
2013-10-22 00:00:00+05:30,3.0,3.0,3.0,3.0,5
2013-10-23 00:00:00+05:30,3.0,3.0,3.0,3.0,5700
2013-10-24 00:00:00+05:30,3.0,3.0,3.0,3.0,15200
2013-10-25 00:00:00+05:30,3.05,3.05,3.05,3.05,5001
2013-10-31 00:00:00+05:30,3.0,3.0,3.0,3.0,5000
2013-11-01 00:00:00+05:30,3.0,3.0,3.0,3.0,8
2013-11-05 00:00:00+05:30,3.0,3.0,3.0,3.0,5
2013-11-06 00:00:00+05:30,3.14,3.14,3.1,3.1,205
2013-11-07 00:00:00+05:30,3.25,3.25,3.25,3.25,95
2013-11-08 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2013-11-18 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2013-11-21 00:00:00+05:30,3.09,3.09,3.09,3.09,20
2013-11-28 00:00:00+05:30,3.2,3.2,3.2,3.2,405
2013-12-03 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2013-12-13 00:00:00+05:30,3.09,3.09,3.09,3.09,675
2013-12-17 00:00:00+05:30,3.2,3.2,3.2,3.2,5050
2013-12-18 00:00:00+05:30,3.15,3.15,3.15,3.15,600
2013-12-19 00:00:00+05:30,3.0,3.0,3.0,3.0,800
2013-12-31 00:00:00+05:30,3.1,3.1,3.1,3.1,600
2014-01-09 00:00:00+05:30,3.1,3.1,3.1,3.1,10
2014-01-20 00:00:00+05:30,3.0,3.2,3.0,3.2,1000
2014-01-23 00:00:00+05:30,3.2,3.2,3.2,3.2,20
2014-01-24 00:00:00+05:30,3.05,3.05,3.05,3.05,32
2014-01-27 00:00:00+05:30,3.2,3.2,3.2,3.2,20
2014-01-30 00:00:00+05:30,3.2,3.2,3.2,3.2,1000
2014-02-17 00:00:00+05:30,3.2,3.2,3.2,3.2,600
2014-02-24 00:00:00+05:30,3.2,3.2,3.2,3.2,705
2014-03-03 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2014-03-05 00:00:00+05:30,3.2,3.2,3.2,3.2,1505
2014-03-14 00:00:00+05:30,3.1,3.1,3.1,3.1,30
2014-03-18 00:00:00+05:30,3.05,3.1,3.0,3.0,775
2014-03-19 00:00:00+05:30,3.0,3.0,2.86,2.86,730
2014-03-21 00:00:00+05:30,2.72,2.72,2.72,2.72,300
2014-03-24 00:00:00+05:30,2.47,2.47,2.47,2.47,400
2014-03-25 00:00:00+05:30,2.59,2.59,2.35,2.35,1000
2014-03-26 00:00:00+05:30,2.45,2.45,2.24,2.24,1003
2014-03-27 00:00:00+05:30,2.24,2.35,2.24,2.35,400
2014-03-28 00:00:00+05:30,2.46,2.46,2.46,2.46,302
2014-03-31 00:00:00+05:30,2.58,2.58,2.58,2.58,1100
2014-04-01 00:00:00+05:30,2.7,2.7,2.7,2.7,134
2014-04-02 00:00:00+05:30,2.83,2.83,2.83,2.83,13558
2014-04-04 00:00:00+05:30,2.97,2.97,2.97,2.97,200
2014-04-09 00:00:00+05:30,3.11,3.11,3.11,3.11,800
2014-04-10 00:00:00+05:30,3.26,3.26,3.26,3.26,100
2014-04-11 00:00:00+05:30,3.41,3.41,3.41,3.41,100
2014-04-15 00:00:00+05:30,3.58,3.58,3.58,3.58,100
2014-04-16 00:00:00+05:30,3.75,3.75,3.75,3.75,200
2014-04-17 00:00:00+05:30,3.93,3.93,3.93,3.93,597
2014-04-21 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2014-04-22 00:00:00+05:30,4.2,4.2,4.2,4.2,3025
2014-04-23 00:00:00+05:30,4.28,4.28,4.28,4.28,400
2014-04-28 00:00:00+05:30,4.36,4.36,4.36,4.36,50
2014-04-29 00:00:00+05:30,4.44,4.44,4.44,4.44,50
2014-04-30 00:00:00+05:30,4.51,4.51,4.51,4.51,50
2014-05-02 00:00:00+05:30,4.61,4.61,4.61,4.61,450
2014-05-05 00:00:00+05:30,4.7,4.7,4.7,4.7,200
2014-05-06 00:00:00+05:30,4.79,4.79,4.79,4.79,502
2014-05-07 00:00:00+05:30,4.88,4.88,4.88,4.88,300
2014-05-08 00:00:00+05:30,4.97,4.97,4.79,4.97,15291
2014-05-09 00:00:00+05:30,5.05,5.05,5.05,5.05,1700
2014-05-12 00:00:00+05:30,5.16,5.16,5.16,5.16,11600
2014-05-13 00:00:00+05:30,5.26,5.26,5.26,5.26,5175
2014-05-14 00:00:00+05:30,5.36,5.36,5.36,5.36,5200
2014-05-15 00:00:00+05:30,5.46,5.46,5.46,5.46,1900
2014-05-16 00:00:00+05:30,5.56,5.56,5.56,5.56,900
2014-05-20 00:00:00+05:30,5.67,5.67,5.67,5.67,95
2014-05-21 00:00:00+05:30,5.78,5.78,5.78,5.78,2806
2014-05-22 00:00:00+05:30,5.89,5.89,5.89,5.89,1200
2014-05-23 00:00:00+05:30,6.0,6.0,6.0,6.0,1200
2014-05-26 00:00:00+05:30,6.12,6.12,6.12,6.12,300
2014-05-27 00:00:00+05:30,6.24,6.24,6.24,6.24,2100
2014-05-28 00:00:00+05:30,6.36,6.36,6.36,6.36,1000
2014-05-29 00:00:00+05:30,6.48,6.48,6.48,6.48,1850
2014-05-30 00:00:00+05:30,6.6,6.6,6.6,6.6,4501
2014-06-02 00:00:00+05:30,6.73,6.73,6.73,6.73,9899
2014-06-03 00:00:00+05:30,6.86,6.86,6.86,6.86,1325
2014-06-04 00:00:00+05:30,6.99,6.99,6.99,6.99,999
2014-06-05 00:00:00+05:30,7.12,7.12,7.12,7.12,1205
2014-06-06 00:00:00+05:30,7.26,7.26,7.26,7.26,2440
2014-06-09 00:00:00+05:30,7.4,7.4,7.4,7.4,1970
2014-06-10 00:00:00+05:30,7.54,7.54,7.54,7.54,1600
2014-06-11 00:00:00+05:30,7.69,7.69,7.69,7.69,2000
2014-06-12 00:00:00+05:30,7.84,7.84,7.84,7.84,1500
2014-06-13 00:00:00+05:30,7.99,7.99,7.99,7.99,44527
2014-06-16 00:00:00+05:30,8.14,8.14,8.14,8.14,1690
2014-06-17 00:00:00+05:30,8.3,8.3,8.3,8.3,200
2014-06-18 00:00:00+05:30,8.46,8.46,8.46,8.46,100
2014-06-19 00:00:00+05:30,8.61,8.61,8.61,8.61,303
2014-06-20 00:00:00+05:30,8.78,8.78,8.78,8.78,400
2014-06-23 00:00:00+05:30,8.96,8.96,8.96,8.96,1000
2014-06-24 00:00:00+05:30,9.13,9.13,9.13,9.13,900
2014-06-25 00:00:00+05:30,9.31,9.31,9.31,9.31,200
2014-06-26 00:00:00+05:30,9.49,9.49,9.49,9.49,100
2014-06-27 00:00:00+05:30,9.67,9.67,9.67,9.67,568
2014-06-30 00:00:00+05:30,9.86,9.86,9.86,9.86,600
2014-07-01 00:00:00+05:30,10.05,10.05,10.05,10.05,300
2014-07-02 00:00:00+05:30,10.25,10.25,10.25,10.25,2400
2014-07-03 00:00:00+05:30,10.45,10.45,10.45,10.45,78
2014-07-04 00:00:00+05:30,10.65,10.65,10.65,10.65,1000
2014-07-07 00:00:00+05:30,10.86,10.86,10.86,10.86,2100
2014-07-08 00:00:00+05:30,11.07,11.07,11.07,11.07,2000
2014-07-09 00:00:00+05:30,11.29,11.29,11.29,11.29,554
2014-07-10 00:00:00+05:30,11.51,11.51,11.29,11.51,8767
2014-07-11 00:00:00+05:30,11.74,11.74,11.74,11.74,3400
2014-07-14 00:00:00+05:30,11.97,11.97,11.97,11.97,16651
2014-07-15 00:00:00+05:30,12.2,12.2,12.2,12.2,1500
2014-07-16 00:00:00+05:30,12.44,12.44,12.44,12.44,903
2014-07-17 00:00:00+05:30,12.68,12.68,12.68,12.68,115
2014-07-18 00:00:00+05:30,12.93,12.93,12.93,12.93,100
2014-07-21 00:00:00+05:30,13.18,13.18,13.18,13.18,300
2014-07-22 00:00:00+05:30,13.44,13.44,13.44,13.44,1700
2014-07-23 00:00:00+05:30,13.7,13.7,13.7,13.7,800
2014-07-24 00:00:00+05:30,13.97,13.97,13.97,13.97,965
2014-07-25 00:00:00+05:30,14.24,14.24,14.24,14.24,950
2014-07-28 00:00:00+05:30,14.52,14.52,14.52,14.52,5690
2014-07-30 00:00:00+05:30,14.81,14.81,14.81,14.81,12169
2014-07-31 00:00:00+05:30,15.1,15.1,15.1,15.1,12698
2014-08-01 00:00:00+05:30,15.4,15.4,15.4,15.4,2415
2014-08-04 00:00:00+05:30,15.7,15.7,15.7,15.7,400
2014-08-05 00:00:00+05:30,16.0,16.0,16.0,16.0,1100
2014-08-06 00:00:00+05:30,16.3,16.3,16.3,16.3,10250
2014-08-07 00:00:00+05:30,16.6,16.6,16.6,16.6,7269
2014-08-08 00:00:00+05:30,16.89,16.89,16.89,16.89,4420
2014-08-11 00:00:00+05:30,17.2,17.2,17.2,17.2,1500
2014-08-12 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2014-08-13 00:00:00+05:30,17.85,17.85,17.85,17.85,900
2014-08-14 00:00:00+05:30,18.2,18.2,18.2,18.2,9713
2014-08-18 00:00:00+05:30,18.55,18.55,18.55,18.55,160
2014-08-19 00:00:00+05:30,18.89,18.89,18.89,18.89,1975
2014-08-20 00:00:00+05:30,19.25,19.25,19.25,19.25,720
2014-08-21 00:00:00+05:30,19.6,19.6,19.6,19.6,100
2014-08-22 00:00:00+05:30,19.95,19.95,19.95,19.95,1150
2014-08-25 00:00:00+05:30,20.3,20.3,20.3,20.3,500
2014-08-26 00:00:00+05:30,20.7,20.7,20.7,20.7,5130
2014-08-27 00:00:00+05:30,21.1,21.1,21.1,21.1,400
2014-08-28 00:00:00+05:30,21.5,21.5,21.5,21.5,7308
2014-09-01 00:00:00+05:30,21.9,21.9,21.1,21.1,1699
2014-09-02 00:00:00+05:30,20.7,20.7,20.7,20.7,75
2014-09-03 00:00:00+05:30,20.3,20.3,20.3,20.3,55
2014-09-04 00:00:00+05:30,19.89,19.89,19.89,19.89,761
2014-09-05 00:00:00+05:30,19.55,19.55,19.55,19.55,25
2014-09-08 00:00:00+05:30,19.2,19.55,19.2,19.55,13
2014-09-09 00:00:00+05:30,19.2,19.2,19.2,19.2,25074
2014-09-10 00:00:00+05:30,18.85,18.85,18.85,18.85,550
2014-09-11 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2014-09-12 00:00:00+05:30,18.14,18.14,18.14,18.14,22505
2014-09-15 00:00:00+05:30,17.8,18.5,17.8,18.5,24254
2014-09-16 00:00:00+05:30,18.85,18.85,18.8,18.8,8700
2014-09-17 00:00:00+05:30,19.14,19.14,18.45,18.45,4950
2014-09-18 00:00:00+05:30,18.1,18.1,18.1,18.1,5356
2014-09-19 00:00:00+05:30,17.75,18.45,17.75,18.45,4394
2014-09-22 00:00:00+05:30,18.8,18.8,18.8,18.8,3500
2014-09-23 00:00:00+05:30,19.14,19.14,18.5,19.14,800
2014-09-24 00:00:00+05:30,19.5,19.5,19.5,19.5,2500
2014-09-25 00:00:00+05:30,19.85,19.85,19.5,19.5,2600
2014-09-26 00:00:00+05:30,19.85,19.85,19.5,19.85,1600
2014-09-29 00:00:00+05:30,20.2,20.2,20.2,20.2,1100
2014-09-30 00:00:00+05:30,20.2,20.2,19.8,19.8,1000
2014-10-01 00:00:00+05:30,19.5,19.5,19.5,19.5,5000
2014-10-07 00:00:00+05:30,19.2,19.85,19.2,19.85,2141
2014-10-08 00:00:00+05:30,20.8,20.8,20.8,20.8,650
2014-10-09 00:00:00+05:30,21.0,21.8,19.85,21.8,9665
2014-10-10 00:00:00+05:30,21.8,22.85,21.8,22.85,5193
2014-10-13 00:00:00+05:30,23.0,23.95,22.85,23.45,1784
2014-10-14 00:00:00+05:30,23.5,23.5,23.5,23.5,637
2014-10-16 00:00:00+05:30,22.35,23.7,22.35,22.4,699
2014-10-17 00:00:00+05:30,21.4,21.5,21.3,21.3,240
2014-10-20 00:00:00+05:30,22.3,22.3,20.25,20.25,132
2014-10-21 00:00:00+05:30,19.25,19.35,19.25,19.35,688
2014-10-22 00:00:00+05:30,19.5,20.14,19.5,19.5,1540
2014-10-23 00:00:00+05:30,19.6,20.0,19.6,19.8,400
2014-10-27 00:00:00+05:30,19.8,20.2,19.5,20.2,425
2014-10-28 00:00:00+05:30,20.39,21.0,20.35,21.0,2495
2014-10-29 00:00:00+05:30,21.0,22.05,21.0,22.05,1975
2014-10-30 00:00:00+05:30,23.0,23.15,23.0,23.15,350
2014-10-31 00:00:00+05:30,23.7,24.3,22.5,22.65,1856
2014-11-03 00:00:00+05:30,23.75,23.75,23.75,23.75,1532
2014-11-05 00:00:00+05:30,23.8,24.9,23.8,24.9,1000
2014-11-07 00:00:00+05:30,25.0,26.1,25.0,26.1,1050
2014-11-10 00:00:00+05:30,27.4,27.4,27.4,27.4,1809
2014-11-11 00:00:00+05:30,28.75,28.75,28.75,28.75,290
2014-11-12 00:00:00+05:30,30.15,30.15,30.15,30.15,4100
2014-11-13 00:00:00+05:30,31.65,31.65,31.65,31.65,855
2014-11-14 00:00:00+05:30,33.2,33.2,33.2,33.2,307
2014-11-17 00:00:00+05:30,34.85,34.85,34.85,34.85,21100
2014-11-18 00:00:00+05:30,36.54,36.54,36.54,36.54,541
2014-11-19 00:00:00+05:30,37.25,37.25,37.25,37.25,15720
2014-11-20 00:00:00+05:30,37.95,37.95,37.95,37.95,2695
2014-11-21 00:00:00+05:30,38.7,38.7,38.7,38.7,7500
2014-11-24 00:00:00+05:30,39.45,39.45,39.45,39.45,8738
2014-11-25 00:00:00+05:30,40.2,40.2,38.7,40.2,85553
2014-11-26 00:00:00+05:30,40.9,41.0,40.9,41.0,3416
2014-11-27 00:00:00+05:30,41.8,41.8,41.8,41.8,1434
2014-11-28 00:00:00+05:30,42.6,42.6,42.6,42.6,6095
2014-12-01 00:00:00+05:30,43.45,43.45,43.45,43.45,217
2014-12-02 00:00:00+05:30,44.3,44.3,44.3,44.3,300
2014-12-03 00:00:00+05:30,45.15,45.15,45.15,45.15,17735
2014-12-04 00:00:00+05:30,46.05,46.05,46.05,46.05,751
2014-12-05 00:00:00+05:30,46.95,46.95,46.95,46.95,2036
2014-12-08 00:00:00+05:30,47.85,47.85,47.85,47.85,1214
2014-12-09 00:00:00+05:30,48.8,48.8,46.9,48.8,29636
2014-12-10 00:00:00+05:30,49.75,49.75,47.85,47.85,1193
2014-12-11 00:00:00+05:30,46.9,46.9,46.9,46.9,3
2014-12-12 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2014-12-15 00:00:00+05:30,45.1,45.1,45.1,45.1,1
2014-12-16 00:00:00+05:30,44.2,44.2,44.2,44.2,25
2014-12-17 00:00:00+05:30,43.35,43.35,43.35,43.35,400
2014-12-18 00:00:00+05:30,42.5,42.5,42.5,42.5,1
2014-12-19 00:00:00+05:30,41.65,41.65,41.65,41.65,2
2014-12-22 00:00:00+05:30,40.85,40.85,40.85,40.85,1105
2014-12-23 00:00:00+05:30,40.04,40.04,40.04,40.04,500
2014-12-24 00:00:00+05:30,39.25,39.25,39.25,39.25,1100
2014-12-26 00:00:00+05:30,38.5,38.5,38.5,38.5,3609
2014-12-29 00:00:00+05:30,37.75,37.75,37.75,37.75,1
2014-12-30 00:00:00+05:30,37.0,37.0,37.0,37.0,238
2014-12-31 00:00:00+05:30,36.29,36.29,36.29,36.29,1300
2015-01-02 00:00:00+05:30,34.5,34.5,34.5,34.5,2000
2015-01-05 00:00:00+05:30,32.79,34.25,32.79,32.79,7000
2015-01-06 00:00:00+05:30,31.2,34.0,31.2,31.2,3157
2015-01-07 00:00:00+05:30,29.65,30.0,29.65,29.65,6153
2015-01-08 00:00:00+05:30,29.6,31.1,29.6,30.8,4487
2015-01-09 00:00:00+05:30,32.29,32.29,32.29,32.29,607
2015-01-12 00:00:00+05:30,31.0,33.9,31.0,33.9,2463
2015-01-13 00:00:00+05:30,33.0,35.54,32.25,35.54,4661
2015-01-14 00:00:00+05:30,33.85,37.29,33.85,37.29,1320
2015-01-15 00:00:00+05:30,35.45,38.0,35.45,37.5,22
2015-01-16 00:00:00+05:30,35.65,38.7,35.65,36.25,616
2015-01-19 00:00:00+05:30,34.5,36.9,34.45,36.9,2644
2015-01-20 00:00:00+05:30,36.75,36.75,35.1,35.1,1201
2015-01-21 00:00:00+05:30,36.0,36.0,33.35,33.35,3359
2015-01-22 00:00:00+05:30,35.0,35.0,31.7,31.8,472
2015-01-23 00:00:00+05:30,33.25,33.29,30.3,30.6,1710
2015-01-27 00:00:00+05:30,29.1,32.1,29.1,29.2,4910
2015-01-28 00:00:00+05:30,30.65,30.65,27.9,29.95,1251
2015-01-29 00:00:00+05:30,30.5,31.0,30.5,30.5,600
2015-01-30 00:00:00+05:30,31.5,31.5,30.1,30.1,701
2015-02-02 00:00:00+05:30,31.6,31.6,31.6,31.6,810
2015-02-03 00:00:00+05:30,33.15,33.15,33.15,33.15,401
2015-02-04 00:00:00+05:30,34.79,34.79,31.5,34.79,1700
2015-02-05 00:00:00+05:30,33.1,36.0,33.1,35.2,6753
2015-02-06 00:00:00+05:30,33.5,33.5,33.5,33.5,95
2015-02-09 00:00:00+05:30,32.5,32.5,32.0,32.0,700
2015-02-10 00:00:00+05:30,32.5,33.5,31.0,31.7,1976
2015-02-11 00:00:00+05:30,30.6,33.0,30.5,32.9,1015
2015-02-12 00:00:00+05:30,33.0,33.79,31.3,33.79,675
2015-02-13 00:00:00+05:30,32.15,33.6,32.15,33.1,2354
2015-02-16 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2015-02-20 00:00:00+05:30,32.29,32.29,32.29,32.29,23
2015-02-23 00:00:00+05:30,30.75,30.75,30.7,30.7,200
2015-02-24 00:00:00+05:30,29.3,31.0,29.3,31.0,410
2015-02-25 00:00:00+05:30,29.5,30.5,29.5,29.5,1000
2015-02-26 00:00:00+05:30,28.05,30.75,28.05,28.25,603
2015-02-27 00:00:00+05:30,28.0,29.5,28.0,29.5,201
2015-03-02 00:00:00+05:30,29.9,29.9,27.6,27.6,572
2015-03-03 00:00:00+05:30,27.0,28.95,27.0,28.95,1855
2015-03-04 00:00:00+05:30,27.65,27.75,27.65,27.75,1040
2015-03-05 00:00:00+05:30,29.0,29.0,29.0,29.0,300
2015-03-09 00:00:00+05:30,28.1,30.45,28.1,30.45,1400
2015-03-10 00:00:00+05:30,30.45,31.95,29.1,29.1,1900
2015-03-11 00:00:00+05:30,30.0,30.5,28.15,30.5,1050
2015-03-12 00:00:00+05:30,30.5,31.95,29.0,31.95,2052
2015-03-13 00:00:00+05:30,30.5,30.5,30.4,30.4,505
2015-03-16 00:00:00+05:30,28.95,31.9,28.95,31.9,2300
2015-03-17 00:00:00+05:30,33.25,33.25,30.35,30.35,19050
2015-03-18 00:00:00+05:30,31.0,31.0,28.85,28.85,12482
2015-03-19 00:00:00+05:30,28.0,30.25,28.0,30.0,5200
2015-03-20 00:00:00+05:30,31.0,31.45,29.1,29.1,4925
2015-03-23 00:00:00+05:30,30.5,30.5,30.0,30.0,1000
2015-03-24 00:00:00+05:30,28.55,30.5,28.5,30.5,1090
2015-03-25 00:00:00+05:30,31.45,31.45,29.0,29.0,540
2015-03-26 00:00:00+05:30,27.55,27.6,27.55,27.6,112
2015-03-27 00:00:00+05:30,27.05,27.2,27.05,27.2,727
2015-03-30 00:00:00+05:30,28.5,28.55,28.0,28.0,950
2015-03-31 00:00:00+05:30,28.25,28.25,28.25,28.25,1500
2015-04-01 00:00:00+05:30,27.5,29.65,27.5,28.15,610
2015-04-06 00:00:00+05:30,28.1,29.55,26.75,27.0,6103
2015-04-07 00:00:00+05:30,28.0,28.35,28.0,28.35,1392
2015-04-08 00:00:00+05:30,29.75,29.75,29.75,29.75,2950
2015-04-09 00:00:00+05:30,28.75,31.2,28.5,31.2,4015
2015-04-10 00:00:00+05:30,32.75,32.75,32.75,32.75,24
2015-04-13 00:00:00+05:30,34.35,34.35,34.35,34.35,610
2015-04-15 00:00:00+05:30,34.5,34.5,34.5,34.5,230
2015-04-16 00:00:00+05:30,36.0,36.0,34.0,34.0,200
2015-04-17 00:00:00+05:30,32.29,35.7,32.29,34.0,6110
2015-04-20 00:00:00+05:30,34.0,35.7,34.0,35.5,1010
2015-04-21 00:00:00+05:30,36.95,37.25,35.0,37.25,4892
2015-04-22 00:00:00+05:30,37.0,38.95,36.0,36.5,493
2015-04-23 00:00:00+05:30,36.5,36.5,36.04,36.04,3200
2015-04-24 00:00:00+05:30,34.25,34.25,34.25,34.25,500
2015-04-27 00:00:00+05:30,35.5,35.5,32.54,32.54,1850
2015-04-28 00:00:00+05:30,31.05,34.15,31.0,34.15,1600
2015-04-29 00:00:00+05:30,32.7,32.7,32.7,32.7,700
2015-04-30 00:00:00+05:30,32.7,32.7,32.7,32.7,393
2015-05-04 00:00:00+05:30,31.75,32.0,31.55,32.0,600
2015-05-05 00:00:00+05:30,33.6,33.6,33.0,33.6,1050
2015-05-06 00:00:00+05:30,33.0,33.0,32.4,32.45,1400
2015-05-07 00:00:00+05:30,31.5,31.5,31.0,31.0,900
2015-05-08 00:00:00+05:30,31.05,31.05,31.05,31.05,4
2015-05-11 00:00:00+05:30,30.0,32.0,30.0,32.0,350
2015-05-12 00:00:00+05:30,31.0,31.0,30.5,30.5,500
2015-05-13 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2015-05-14 00:00:00+05:30,33.4,33.4,30.6,30.6,11
2015-05-15 00:00:00+05:30,29.1,29.75,29.1,29.75,200
2015-05-18 00:00:00+05:30,28.5,31.2,28.3,31.2,1496
2015-05-19 00:00:00+05:30,32.25,32.5,32.25,32.25,100
2015-05-20 00:00:00+05:30,31.2,31.2,31.1,31.1,282
2015-05-21 00:00:00+05:30,29.55,30.0,29.55,29.55,1400
2015-05-22 00:00:00+05:30,28.1,28.2,28.1,28.2,775
2015-05-25 00:00:00+05:30,26.8,26.8,26.8,26.8,400
2015-05-26 00:00:00+05:30,25.75,28.0,25.75,26.0,700
2015-06-01 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2015-06-02 00:00:00+05:30,26.0,27.3,26.0,26.5,2501
2015-06-03 00:00:00+05:30,25.5,25.5,25.5,25.5,200
2015-06-04 00:00:00+05:30,25.0,25.1,25.0,25.05,1600
2015-06-08 00:00:00+05:30,24.7,26.0,23.8,26.0,1201
2015-06-09 00:00:00+05:30,24.7,27.0,24.7,26.55,325
2015-06-10 00:00:00+05:30,26.0,27.25,25.25,27.25,884
2015-06-11 00:00:00+05:30,26.5,26.5,26.5,26.5,208
2015-06-12 00:00:00+05:30,25.5,27.8,25.5,27.65,2140
