date,open,high,low,close,volume
2011-02-02 00:00:00+05:30,77.25,85.05,77.25,85.05,355
2011-02-04 00:00:00+05:30,85.0,88.5,81.0,81.09,645
2011-02-07 00:00:00+05:30,85.15,85.15,80.0,80.0,201
2011-02-08 00:00:00+05:30,76.4,83.9,76.4,79.0,135
2011-02-09 00:00:00+05:30,81.5,81.5,75.09,75.09,636
2011-02-10 00:00:00+05:30,72.0,77.84,71.4,75.84,183
2011-02-11 00:00:00+05:30,79.34,79.34,73.0,77.55,63
2011-02-14 00:00:00+05:30,81.4,81.4,73.7,73.9,516
2011-02-15 00:00:00+05:30,76.4,77.55,74.2,77.5,574
2011-02-16 00:00:00+05:30,80.0,81.2,77.0,81.0,856
2011-02-17 00:00:00+05:30,78.0,84.0,77.75,79.25,6013
2011-02-18 00:00:00+05:30,83.15,83.15,77.09,77.34,362
2011-02-21 00:00:00+05:30,80.8,80.8,75.05,75.2,16
2011-02-22 00:00:00+05:30,75.25,76.84,75.25,76.09,525
2011-02-23 00:00:00+05:30,79.9,79.9,74.09,74.65,478
2011-02-24 00:00:00+05:30,71.4,72.0,71.4,72.0,18
2011-02-25 00:00:00+05:30,72.59,72.59,69.0,72.0,58
2011-02-28 00:00:00+05:30,73.3,73.3,68.5,68.5,127
2011-03-01 00:00:00+05:30,71.9,71.9,69.0,70.25,173
2011-03-03 00:00:00+05:30,73.7,73.7,71.05,71.05,20
2011-03-04 00:00:00+05:30,74.0,74.0,69.0,70.59,107
2011-03-07 00:00:00+05:30,70.0,73.95,68.0,68.8,329
2011-03-08 00:00:00+05:30,66.9,66.9,66.9,66.9,150
2011-03-09 00:00:00+05:30,73.4,73.4,62.0,66.09,107
2011-03-10 00:00:00+05:30,66.5,72.0,66.5,68.34,105
2011-03-11 00:00:00+05:30,75.15,75.15,68.0,71.84,2269
2011-03-14 00:00:00+05:30,73.0,74.0,68.4,69.55,163
2011-03-16 00:00:00+05:30,69.0,76.5,68.0,69.55,1799
2011-03-17 00:00:00+05:30,71.0,71.0,66.3,66.5,1015
2011-03-18 00:00:00+05:30,65.5,72.9,65.5,70.95,5623
2011-03-21 00:00:00+05:30,78.0,78.0,68.0,71.45,16159
2011-03-22 00:00:00+05:30,68.55,73.75,68.0,70.2,911
2011-03-23 00:00:00+05:30,76.75,76.75,67.5,70.59,1716
2011-03-24 00:00:00+05:30,66.2,71.0,66.2,69.84,745
2011-03-25 00:00:00+05:30,67.55,75.95,67.55,70.0,586
2011-03-28 00:00:00+05:30,75.0,75.0,68.5,68.65,2567
2011-03-29 00:00:00+05:30,68.65,71.95,68.25,70.9,960
2011-03-30 00:00:00+05:30,75.0,75.0,68.5,72.59,1622
2011-03-31 00:00:00+05:30,68.5,72.0,68.34,70.0,1193
2011-04-01 00:00:00+05:30,69.0,73.0,68.09,70.5,893
2011-04-04 00:00:00+05:30,72.95,73.95,70.25,72.5,490
2011-04-05 00:00:00+05:30,71.09,72.4,71.09,72.4,225
2011-04-06 00:00:00+05:30,76.5,76.5,70.4,74.25,1311
2011-04-07 00:00:00+05:30,74.25,80.9,74.25,79.8,307
2011-04-08 00:00:00+05:30,75.0,80.0,74.0,77.55,843
2011-04-11 00:00:00+05:30,83.0,83.0,71.15,79.5,1301
2011-04-13 00:00:00+05:30,73.7,80.8,73.7,78.65,126
2011-04-15 00:00:00+05:30,80.5,80.5,75.0,79.5,35
2011-04-18 00:00:00+05:30,77.95,77.95,74.34,75.0,227
2011-04-19 00:00:00+05:30,72.0,75.0,72.0,75.0,49
2011-04-20 00:00:00+05:30,69.3,76.0,69.3,74.0,292
2011-04-21 00:00:00+05:30,74.0,77.25,72.15,74.0,577
2011-04-25 00:00:00+05:30,74.9,75.0,72.09,74.05,148
2011-04-26 00:00:00+05:30,74.0,77.0,73.5,74.15,72
2011-04-27 00:00:00+05:30,71.2,79.9,71.2,76.84,4330
2011-04-28 00:00:00+05:30,74.15,74.25,74.15,74.25,8
2011-04-29 00:00:00+05:30,74.5,79.75,74.5,74.5,324
2011-05-02 00:00:00+05:30,81.9,81.9,73.25,73.25,61
2011-05-03 00:00:00+05:30,74.25,79.75,74.25,74.25,179
2011-05-04 00:00:00+05:30,72.5,78.95,72.5,72.75,83
2011-05-05 00:00:00+05:30,74.25,74.25,74.25,74.25,3
2011-05-06 00:00:00+05:30,84.9,84.9,70.05,71.0,58
2011-05-09 00:00:00+05:30,74.5,79.95,72.0,78.95,116
2011-05-10 00:00:00+05:30,70.8,82.95,70.8,79.0,119
2011-05-11 00:00:00+05:30,70.84,84.95,70.84,73.59,423
2011-05-12 00:00:00+05:30,75.0,79.5,75.0,76.0,70
2011-05-13 00:00:00+05:30,79.95,79.95,72.09,72.09,90
2011-05-16 00:00:00+05:30,84.4,86.5,62.15,79.75,7569
2011-05-17 00:00:00+05:30,79.0,81.0,70.0,76.84,1058
2011-05-18 00:00:00+05:30,77.0,77.0,70.5,71.3,836
2011-05-19 00:00:00+05:30,83.9,83.9,71.0,72.09,605
2011-05-20 00:00:00+05:30,79.95,79.95,70.25,71.09,465
2011-05-23 00:00:00+05:30,81.8,81.8,70.59,77.4,981
2011-05-24 00:00:00+05:30,70.09,78.65,70.09,76.8,184
2011-05-25 00:00:00+05:30,79.84,79.84,70.3,71.65,55
2011-05-26 00:00:00+05:30,70.3,72.09,70.0,72.09,163
2011-05-27 00:00:00+05:30,77.65,77.65,71.09,71.4,4
2011-05-30 00:00:00+05:30,71.4,78.9,70.0,70.55,195
2011-05-31 00:00:00+05:30,70.5,76.59,70.5,71.0,3493
2011-06-01 00:00:00+05:30,77.0,77.0,71.09,72.5,1423
2011-06-02 00:00:00+05:30,70.5,74.0,70.5,71.55,43
2011-06-03 00:00:00+05:30,75.0,75.0,70.0,72.84,240
2011-06-06 00:00:00+05:30,77.7,77.7,70.0,70.34,152
2011-06-08 00:00:00+05:30,76.95,76.95,68.55,69.65,21
2011-06-09 00:00:00+05:30,69.65,71.0,69.65,71.0,155
2011-06-10 00:00:00+05:30,64.25,72.95,64.25,68.55,220
2011-06-13 00:00:00+05:30,74.0,74.0,67.65,69.09,346
2011-06-14 00:00:00+05:30,70.5,70.5,70.5,70.5,51
2011-06-15 00:00:00+05:30,74.84,74.84,67.55,70.15,2918
2011-06-16 00:00:00+05:30,67.09,69.05,67.09,69.05,79
2011-06-17 00:00:00+05:30,67.45,76.45,66.3,66.3,1657
2011-06-20 00:00:00+05:30,66.3,77.45,62.0,63.35,1562
2011-06-21 00:00:00+05:30,61.5,70.0,61.5,61.9,346
2011-06-22 00:00:00+05:30,62.0,62.25,60.0,60.65,1104
2011-06-23 00:00:00+05:30,58.05,67.0,58.05,67.0,207
2011-06-24 00:00:00+05:30,69.95,69.95,61.7,66.4,264
2011-06-27 00:00:00+05:30,76.3,76.3,61.85,62.0,504
2011-06-28 00:00:00+05:30,62.1,62.3,62.0,62.0,510
2011-06-29 00:00:00+05:30,68.95,68.95,61.6,64.9,344
2011-06-30 00:00:00+05:30,68.65,68.65,63.4,63.75,3182
2011-07-01 00:00:00+05:30,67.9,67.9,67.55,67.55,2
2011-07-04 00:00:00+05:30,71.95,71.95,62.55,62.55,5
2011-07-05 00:00:00+05:30,67.5,70.95,67.5,70.65,552
2011-07-06 00:00:00+05:30,70.8,70.8,64.55,67.0,619
2011-07-07 00:00:00+05:30,65.3,65.4,65.0,65.0,207
2011-07-08 00:00:00+05:30,64.9,65.0,61.1,63.35,149
2011-07-11 00:00:00+05:30,68.0,68.0,68.0,68.0,1
2011-07-13 00:00:00+05:30,68.0,68.0,63.25,64.45,180
2011-07-14 00:00:00+05:30,61.5,67.95,61.5,64.15,3631
2011-07-15 00:00:00+05:30,69.45,69.45,63.0,63.3,24
2011-07-18 00:00:00+05:30,60.55,67.75,60.55,63.5,151
2011-07-19 00:00:00+05:30,67.0,67.0,67.0,67.0,20
2011-07-20 00:00:00+05:30,67.9,67.9,62.05,66.9,118
2011-07-21 00:00:00+05:30,60.75,65.75,60.75,62.8,437
2011-07-22 00:00:00+05:30,67.75,67.75,60.15,61.95,210
2011-07-25 00:00:00+05:30,64.95,65.0,61.5,64.65,461
2011-07-26 00:00:00+05:30,64.9,65.0,62.25,64.0,286
2011-07-27 00:00:00+05:30,65.0,65.0,62.75,65.0,364
2011-07-28 00:00:00+05:30,63.0,65.0,61.35,62.85,57
2011-07-29 00:00:00+05:30,69.0,69.0,58.5,65.34,133
2011-08-01 00:00:00+05:30,66.0,67.0,60.5,62.0,138
2011-08-02 00:00:00+05:30,60.3,60.3,60.0,60.0,10
2011-08-03 00:00:00+05:30,58.0,68.34,58.0,60.35,217
2011-08-04 00:00:00+05:30,60.0,60.1,57.6,60.0,1537
2011-08-05 00:00:00+05:30,64.5,64.5,57.55,57.55,167
2011-08-08 00:00:00+05:30,47.65,63.8,47.6,55.55,330
2011-08-09 00:00:00+05:30,46.0,61.7,46.0,56.1,1194
2011-08-10 00:00:00+05:30,60.0,65.9,52.5,54.55,1606
2011-08-11 00:00:00+05:30,52.0,58.45,52.0,53.45,1544
2011-08-12 00:00:00+05:30,59.25,59.25,50.0,52.3,280
2011-08-16 00:00:00+05:30,59.5,59.5,55.6,55.65,201
2011-08-17 00:00:00+05:30,57.85,57.85,50.0,52.8,62
2011-08-18 00:00:00+05:30,46.2,52.15,46.2,51.85,20129
2011-08-19 00:00:00+05:30,51.75,51.75,45.3,47.95,608
2011-08-22 00:00:00+05:30,47.95,52.95,44.65,47.35,1056
2011-08-23 00:00:00+05:30,47.35,50.95,45.0,45.65,531
2011-08-24 00:00:00+05:30,42.35,52.3,42.35,47.9,306
2011-08-25 00:00:00+05:30,48.0,48.0,43.35,44.55,469
2011-08-26 00:00:00+05:30,50.05,50.05,43.05,44.2,710
2011-08-29 00:00:00+05:30,41.05,49.75,41.05,44.0,782
2011-08-30 00:00:00+05:30,50.85,50.85,42.05,45.3,1563
2011-09-02 00:00:00+05:30,48.85,48.85,41.85,43.45,372
2011-09-05 00:00:00+05:30,46.0,46.0,41.1,45.9,224
2011-09-06 00:00:00+05:30,42.1,44.8,42.1,43.6,44
2011-09-07 00:00:00+05:30,46.25,50.0,44.1,47.4,1383
2011-09-08 00:00:00+05:30,46.35,50.0,46.35,46.6,50
2011-09-09 00:00:00+05:30,53.0,53.0,46.7,49.5,28
2011-09-12 00:00:00+05:30,42.7,53.0,42.7,47.5,181
2011-09-13 00:00:00+05:30,46.2,46.5,46.15,46.5,100
2011-09-14 00:00:00+05:30,53.7,53.7,46.2,46.2,112
2011-09-15 00:00:00+05:30,46.0,46.0,45.8,45.8,14
2011-09-16 00:00:00+05:30,49.95,49.95,47.0,47.0,717
2011-09-19 00:00:00+05:30,53.0,53.0,45.1,46.3,122
2011-09-20 00:00:00+05:30,45.1,47.35,45.1,45.5,776
2011-09-21 00:00:00+05:30,48.5,48.5,45.0,45.05,886
2011-09-22 00:00:00+05:30,47.35,47.35,44.05,44.05,698
2011-09-23 00:00:00+05:30,45.95,52.15,43.0,45.45,503
2011-09-26 00:00:00+05:30,48.3,49.8,43.6,48.1,50
2011-09-27 00:00:00+05:30,49.9,49.9,44.0,45.0,285
2011-09-28 00:00:00+05:30,49.75,49.75,43.65,48.35,151
2011-09-29 00:00:00+05:30,48.95,49.0,46.5,48.75,437
2011-09-30 00:00:00+05:30,49.9,50.0,45.2,48.75,498
2011-10-03 00:00:00+05:30,49.95,52.75,45.7,52.75,116
2011-10-04 00:00:00+05:30,46.15,51.8,46.1,51.25,48
2011-10-05 00:00:00+05:30,54.1,54.1,45.0,47.65,1073
2011-10-07 00:00:00+05:30,51.95,51.95,45.2,46.85,1066
2011-10-10 00:00:00+05:30,52.05,52.05,45.35,46.1,25
2011-10-11 00:00:00+05:30,44.15,46.9,44.15,45.4,38
2011-10-12 00:00:00+05:30,47.85,47.85,43.35,46.0,591
2011-10-13 00:00:00+05:30,43.7,46.0,43.7,45.25,1160
2011-10-14 00:00:00+05:30,47.5,47.5,42.8,47.45,29
2011-10-17 00:00:00+05:30,48.5,48.5,45.0,45.1,41
2011-10-18 00:00:00+05:30,45.0,45.5,45.0,45.5,302
2011-10-19 00:00:00+05:30,47.25,47.25,45.0,45.0,1203
2011-10-20 00:00:00+05:30,45.0,47.55,44.6,47.1,515
2011-10-21 00:00:00+05:30,52.85,56.4,44.05,47.45,3181
2011-10-24 00:00:00+05:30,48.9,49.9,45.2,49.85,18
2011-10-25 00:00:00+05:30,46.45,46.45,46.3,46.3,16
2011-10-26 00:00:00+05:30,41.15,55.0,41.15,43.75,142
2011-10-28 00:00:00+05:30,46.8,46.8,44.0,45.2,406
2011-10-31 00:00:00+05:30,49.85,49.85,42.8,45.75,727
2011-11-01 00:00:00+05:30,41.0,49.0,41.0,44.35,138
2011-11-02 00:00:00+05:30,49.0,49.0,41.35,47.6,289
2011-11-03 00:00:00+05:30,43.55,48.9,43.55,48.35,49
2011-11-04 00:00:00+05:30,48.35,48.9,48.35,48.35,413
2011-11-08 00:00:00+05:30,49.3,49.45,48.65,49.05,12
2011-11-09 00:00:00+05:30,50.3,50.3,44.55,49.9,20
2011-11-11 00:00:00+05:30,49.9,49.9,45.55,48.3,73
2011-11-14 00:00:00+05:30,47.1,51.95,44.15,51.4,214
2011-11-15 00:00:00+05:30,46.6,47.05,46.55,46.7,165
2011-11-16 00:00:00+05:30,49.05,49.05,43.05,43.5,30
2011-11-17 00:00:00+05:30,45.9,45.9,45.9,45.9,1
2011-11-18 00:00:00+05:30,46.0,46.0,42.0,42.0,52
2011-11-21 00:00:00+05:30,46.05,46.05,39.54,42.45,41
2011-11-22 00:00:00+05:30,38.35,45.0,38.35,45.0,11
2011-11-23 00:00:00+05:30,40.65,46.9,40.65,41.1,1047
2011-11-24 00:00:00+05:30,38.75,39.15,38.75,39.15,55
2011-11-25 00:00:00+05:30,43.05,43.05,38.15,38.15,22
2011-11-28 00:00:00+05:30,41.85,41.85,39.0,41.8,307
2011-11-29 00:00:00+05:30,39.15,42.0,39.0,42.0,34
2011-11-30 00:00:00+05:30,44.0,44.0,40.25,41.1,583
2011-12-01 00:00:00+05:30,41.0,41.0,40.29,41.0,19
2011-12-02 00:00:00+05:30,43.0,43.0,38.4,40.54,53
2011-12-05 00:00:00+05:30,44.45,44.45,38.4,40.6,768
2011-12-07 00:00:00+05:30,42.85,42.85,39.0,40.2,154
2011-12-08 00:00:00+05:30,38.75,42.85,38.6,39.25,80
2011-12-09 00:00:00+05:30,39.0,42.8,39.0,39.0,137
2011-12-12 00:00:00+05:30,36.65,42.5,36.65,40.1,101
2011-12-13 00:00:00+05:30,36.35,43.4,36.35,40.6,104
2011-12-14 00:00:00+05:30,44.45,44.45,39.0,42.95,10
2011-12-15 00:00:00+05:30,40.0,40.0,38.7,38.85,36
2011-12-16 00:00:00+05:30,41.95,41.95,37.45,37.45,8
2011-12-19 00:00:00+05:30,40.95,40.95,33.9,36.35,68
2011-12-20 00:00:00+05:30,35.04,35.04,33.75,33.75,17
2011-12-21 00:00:00+05:30,33.5,37.1,31.25,36.0,35
2011-12-22 00:00:00+05:30,33.5,39.45,33.5,39.45,2
2011-12-23 00:00:00+05:30,40.0,40.0,35.6,36.04,42
2011-12-26 00:00:00+05:30,39.45,39.45,39.45,39.45,11
2011-12-27 00:00:00+05:30,35.6,36.0,35.54,35.7,337
2011-12-28 00:00:00+05:30,37.85,37.85,35.0,35.0,461
2011-12-29 00:00:00+05:30,33.0,33.0,33.0,33.0,3
2011-12-30 00:00:00+05:30,36.0,36.29,32.6,35.9,1232
2012-01-02 00:00:00+05:30,32.7,36.9,32.6,33.75,529
2012-01-03 00:00:00+05:30,32.29,37.0,32.29,36.9,20
2012-01-04 00:00:00+05:30,40.45,40.45,33.54,35.04,38
2012-01-06 00:00:00+05:30,32.35,38.54,32.29,38.54,11
2012-01-10 00:00:00+05:30,42.4,42.4,35.15,38.0,211
2012-01-11 00:00:00+05:30,35.5,37.79,35.5,37.79,7
2012-01-12 00:00:00+05:30,37.9,40.0,37.9,40.0,254
2012-01-13 00:00:00+05:30,44.0,44.0,38.25,42.0,150
2012-01-16 00:00:00+05:30,39.04,46.2,39.04,46.2,2324
2012-01-17 00:00:00+05:30,45.5,50.35,45.5,50.0,611
2012-01-18 00:00:00+05:30,52.45,52.45,47.7,48.5,1322
2012-01-19 00:00:00+05:30,46.15,46.3,46.1,46.1,271
2012-01-20 00:00:00+05:30,48.0,48.0,43.8,44.0,1068
2012-01-23 00:00:00+05:30,42.5,46.15,42.5,44.8,25
2012-01-24 00:00:00+05:30,44.15,46.8,44.15,44.15,154
2012-01-25 00:00:00+05:30,46.35,46.35,43.05,44.05,937
2012-01-27 00:00:00+05:30,46.1,46.1,42.2,45.05,509
2012-01-30 00:00:00+05:30,46.0,46.0,43.1,43.5,29
2012-01-31 00:00:00+05:30,43.0,45.65,43.0,44.5,367
2012-02-01 00:00:00+05:30,45.7,45.7,42.3,44.9,103
2012-02-02 00:00:00+05:30,43.0,44.9,42.7,43.2,1270
2012-02-03 00:00:00+05:30,44.0,45.0,43.25,45.0,1078
2012-02-06 00:00:00+05:30,43.1,46.0,43.1,43.3,160
2012-02-07 00:00:00+05:30,42.65,45.45,42.65,45.45,620
2012-02-08 00:00:00+05:30,43.25,47.5,43.25,47.1,273
2012-02-09 00:00:00+05:30,48.0,49.45,48.0,49.45,1505
2012-02-10 00:00:00+05:30,50.25,51.75,47.25,48.05,735
2012-02-13 00:00:00+05:30,50.0,50.45,47.5,47.5,110
2012-02-15 00:00:00+05:30,45.9,49.55,45.15,46.4,2119
2012-02-16 00:00:00+05:30,44.2,44.35,44.2,44.3,113
2012-02-17 00:00:00+05:30,42.15,46.0,42.15,44.25,367
2012-02-21 00:00:00+05:30,42.1,46.4,42.05,42.05,1969
2012-02-22 00:00:00+05:30,39.95,43.95,39.95,42.25,315
2012-02-23 00:00:00+05:30,40.15,43.8,40.15,43.8,561
2012-02-24 00:00:00+05:30,43.0,43.0,41.8,41.8,352
2012-02-27 00:00:00+05:30,41.35,41.75,39.75,39.75,65
2012-02-28 00:00:00+05:30,39.75,41.7,38.2,41.7,91
2012-02-29 00:00:00+05:30,41.0,43.4,39.65,40.9,5140
2012-03-01 00:00:00+05:30,40.9,40.9,38.9,38.9,795
2012-03-02 00:00:00+05:30,38.95,38.95,37.0,37.0,987
2012-03-05 00:00:00+05:30,35.2,37.9,35.2,37.9,7
2012-03-06 00:00:00+05:30,36.1,39.54,36.04,37.29,213
2012-03-07 00:00:00+05:30,38.85,38.85,36.0,37.85,914
2012-03-09 00:00:00+05:30,36.0,39.45,36.0,37.04,145
2012-03-12 00:00:00+05:30,38.79,38.79,36.04,36.04,53
2012-03-13 00:00:00+05:30,36.15,37.85,36.15,37.85,558
2012-03-14 00:00:00+05:30,36.15,39.5,36.15,37.5,33
2012-03-15 00:00:00+05:30,37.0,37.0,35.95,35.95,2176
2012-03-16 00:00:00+05:30,34.25,37.65,34.2,34.25,871
2012-03-19 00:00:00+05:30,34.5,35.9,34.0,35.25,341
2012-03-20 00:00:00+05:30,34.35,35.0,34.35,35.0,8
2012-03-21 00:00:00+05:30,35.75,36.5,33.79,36.0,1091
2012-03-22 00:00:00+05:30,37.75,37.75,34.75,34.75,124
2012-03-23 00:00:00+05:30,36.25,36.25,33.35,35.95,2573
2012-03-26 00:00:00+05:30,34.35,37.54,34.25,34.95,152
2012-03-27 00:00:00+05:30,35.0,36.0,33.9,34.85,472
2012-03-28 00:00:00+05:30,36.1,36.1,33.2,33.45,113
2012-03-29 00:00:00+05:30,33.2,35.0,33.2,33.25,1208
2012-03-30 00:00:00+05:30,34.9,34.9,32.04,32.5,632
2012-04-02 00:00:00+05:30,33.15,33.15,31.6,32.0,22
2012-04-03 00:00:00+05:30,32.5,32.5,31.35,32.5,177
2012-04-04 00:00:00+05:30,32.5,32.5,32.45,32.45,62
2012-04-09 00:00:00+05:30,32.0,32.0,31.3,32.0,1104
2012-04-10 00:00:00+05:30,31.3,32.0,31.3,32.0,42
2012-04-11 00:00:00+05:30,31.25,32.0,31.25,31.85,41
2012-04-12 00:00:00+05:30,31.25,33.25,31.05,31.25,4979
2012-04-13 00:00:00+05:30,31.75,31.75,31.0,31.05,3012
2012-04-16 00:00:00+05:30,32.5,32.5,30.15,30.95,503
2012-04-17 00:00:00+05:30,31.5,31.5,30.1,31.0,313
2012-04-18 00:00:00+05:30,30.0,31.0,30.0,30.4,333
2012-04-19 00:00:00+05:30,30.05,30.3,28.95,29.4,5523
2012-04-20 00:00:00+05:30,28.9,29.0,28.5,28.5,1401
2012-04-23 00:00:00+05:30,29.0,29.0,28.2,28.95,351
2012-04-24 00:00:00+05:30,27.65,28.05,27.55,27.55,1400
2012-04-25 00:00:00+05:30,27.0,27.0,26.6,26.6,216
2012-04-26 00:00:00+05:30,27.0,27.0,25.65,25.65,1010
2012-04-27 00:00:00+05:30,26.5,26.75,25.85,25.85,798
2012-04-30 00:00:00+05:30,27.85,27.85,25.75,25.95,631
2012-05-02 00:00:00+05:30,27.2,27.2,26.0,26.0,126
2012-05-03 00:00:00+05:30,25.0,25.75,24.75,25.75,1428
