date,open,high,low,close,volume
2022-03-08 00:00:00+05:30,275.5,299.05,275.5,292.1,30570
2022-03-09 00:00:00+05:30,291.8,294.15,286.3,292.6,38470
2022-03-10 00:00:00+05:30,292.0,294.7,284.95,288.8,49986
2022-03-11 00:00:00+05:30,291.3,291.3,285.4,287.3,6624
2022-03-14 00:00:00+05:30,287.0,288.0,280.8,284.5,61758
2022-03-15 00:00:00+05:30,286.3,286.6,281.5,282.3,33314
2022-03-16 00:00:00+05:30,285.9,288.2,284.6,286.6,8476
2022-03-17 00:00:00+05:30,294.5,294.5,283.5,285.0,18770
2022-03-21 00:00:00+05:30,285.4,289.0,283.4,288.0,10630
2022-03-22 00:00:00+05:30,290.5,294.3,289.15,293.3,19984
2022-03-23 00:00:00+05:30,296.3,297.7,291.2,294.2,19736
2022-03-24 00:00:00+05:30,293.9,296.5,292.3,295.65,10004
2022-03-25 00:00:00+05:30,297.0,298.95,295.35,297.6,11464
2022-03-28 00:00:00+05:30,297.45,298.2,294.9,297.5,10512
2022-03-29 00:00:00+05:30,298.5,299.5,294.4,297.7,16758
2022-03-30 00:00:00+05:30,302.3,311.0,300.6,303.1,49732
2022-03-31 00:00:00+05:30,305.65,306.1,301.4,303.0,16756
2022-04-01 00:00:00+05:30,305.6,305.65,302.6,304.4,14082
2022-04-04 00:00:00+05:30,306.0,308.7,303.0,306.95,21838
2022-04-05 00:00:00+05:30,309.2,309.5,306.0,306.85,11294
2022-04-06 00:00:00+05:30,305.5,317.8,305.5,310.9,19786
2022-04-07 00:00:00+05:30,311.5,312.5,302.5,305.65,14336
2022-04-08 00:00:00+05:30,306.0,310.0,304.4,305.3,11840
2022-04-11 00:00:00+05:30,305.3,306.7,303.2,305.9,7630
2022-04-12 00:00:00+05:30,310.0,310.5,305.2,305.85,29086
2022-04-13 00:00:00+05:30,325.45,356.0,325.45,331.8,399200
2022-04-18 00:00:00+05:30,331.75,353.5,325.2,349.3,156068
2022-04-19 00:00:00+05:30,356.0,356.0,326.05,330.15,79822
2022-04-20 00:00:00+05:30,337.0,341.0,326.1,330.0,28566
2022-04-21 00:00:00+05:30,327.5,334.95,323.5,324.8,34090
2022-04-22 00:00:00+05:30,320.0,334.4,319.1,326.75,52260
2022-04-25 00:00:00+05:30,322.5,327.1,318.9,320.85,22384
2022-04-26 00:00:00+05:30,320.0,328.2,317.7,320.6,16918
2022-04-27 00:00:00+05:30,320.3,336.6,312.25,333.5,50780
2022-04-28 00:00:00+05:30,338.5,338.5,322.6,327.4,8876
2022-04-29 00:00:00+05:30,330.0,332.8,321.0,323.25,16804
2022-05-02 00:00:00+05:30,324.5,330.3,318.5,323.8,23490
2022-05-04 00:00:00+05:30,326.8,327.75,320.2,321.7,12822
2022-05-05 00:00:00+05:30,324.65,325.5,315.75,317.8,17474
2022-05-06 00:00:00+05:30,314.75,316.2,305.9,314.5,20070
2022-05-09 00:00:00+05:30,313.35,317.3,307.15,311.2,23816
2022-05-10 00:00:00+05:30,312.8,317.5,311.9,313.8,15902
2022-05-11 00:00:00+05:30,314.2,314.6,304.5,311.05,46024
2022-05-12 00:00:00+05:30,310.0,310.4,303.8,305.8,11692
2022-05-13 00:00:00+05:30,310.65,311.4,305.0,307.25,2532
2022-05-16 00:00:00+05:30,309.5,309.7,303.75,307.85,8586
2022-05-17 00:00:00+05:30,309.05,334.0,308.7,330.15,40962
2022-05-18 00:00:00+05:30,330.3,334.65,317.75,319.2,24318
2022-05-19 00:00:00+05:30,306.0,321.0,306.0,318.3,24362
2022-05-20 00:00:00+05:30,320.0,331.4,315.7,326.9,11382
2022-05-23 00:00:00+05:30,321.8,329.05,315.4,317.1,7818
2022-05-24 00:00:00+05:30,317.7,318.9,310.8,314.3,6332
2022-05-25 00:00:00+05:30,313.85,316.5,310.2,313.25,6740
2022-05-26 00:00:00+05:30,312.2,318.3,309.25,313.35,10570
2022-05-27 00:00:00+05:30,314.3,326.0,313.45,323.0,9296
2022-05-30 00:00:00+05:30,325.05,334.0,323.8,326.0,13328
2022-05-31 00:00:00+05:30,325.8,335.0,324.4,330.3,9066
2022-06-01 00:00:00+05:30,330.8,334.2,328.9,331.3,4874
2022-06-02 00:00:00+05:30,331.7,343.0,331.7,338.0,26862
2022-06-03 00:00:00+05:30,337.0,340.3,331.4,334.85,3856
2022-06-06 00:00:00+05:30,333.7,334.9,325.0,328.5,4712
2022-06-07 00:00:00+05:30,326.35,331.5,326.35,329.5,1328
2022-06-08 00:00:00+05:30,333.05,333.05,327.6,329.8,2324
2022-06-09 00:00:00+05:30,327.1,336.4,326.6,330.2,6258
2022-06-10 00:00:00+05:30,335.0,335.0,325.0,328.75,1098
2022-06-13 00:00:00+05:30,325.0,325.2,316.6,317.1,11440
2022-06-14 00:00:00+05:30,317.65,321.0,314.5,316.5,5300
2022-06-15 00:00:00+05:30,319.4,324.0,316.0,322.1,3660
2022-06-16 00:00:00+05:30,324.3,324.3,312.4,313.0,5132
2022-06-17 00:00:00+05:30,313.3,313.4,308.5,309.7,6084
2022-06-20 00:00:00+05:30,310.8,312.75,306.1,309.9,6652
2022-06-21 00:00:00+05:30,311.3,325.35,309.9,323.95,8130
2022-06-22 00:00:00+05:30,324.15,324.6,313.5,314.65,5080
2022-06-23 00:00:00+05:30,314.8,320.15,313.55,318.8,4062
2022-06-24 00:00:00+05:30,322.1,327.0,319.0,320.6,3996
2022-06-27 00:00:00+05:30,315.0,328.7,315.0,323.65,3886
2022-06-28 00:00:00+05:30,325.8,325.9,321.0,321.5,4804
2022-06-29 00:00:00+05:30,320.55,324.8,320.0,321.2,4202
2022-06-30 00:00:00+05:30,323.8,330.5,323.0,328.4,18124
2022-07-01 00:00:00+05:30,332.5,332.5,318.5,325.7,7304
2022-07-04 00:00:00+05:30,328.85,339.2,324.95,336.9,9576
2022-07-05 00:00:00+05:30,336.5,338.75,327.4,329.1,16980
2022-07-06 00:00:00+05:30,329.8,331.0,325.5,326.9,1728
2022-07-07 00:00:00+05:30,330.15,331.25,326.8,327.8,4060
2022-07-08 00:00:00+05:30,328.15,329.7,321.9,323.15,10314
2022-07-11 00:00:00+05:30,327.35,333.3,322.25,322.9,8142
2022-07-12 00:00:00+05:30,325.45,332.6,324.5,326.5,22550
2022-07-13 00:00:00+05:30,333.9,341.2,325.05,325.3,58934
2022-07-14 00:00:00+05:30,325.0,325.65,317.6,324.7,21680
2022-07-15 00:00:00+05:30,330.75,330.75,318.5,319.1,6186
2022-07-18 00:00:00+05:30,321.4,322.0,317.4,317.9,6682
2022-07-19 00:00:00+05:30,321.75,321.75,313.9,314.8,10166
2022-07-20 00:00:00+05:30,316.6,317.5,314.0,314.5,5548
2022-07-21 00:00:00+05:30,317.0,317.5,314.6,317.0,4690
2022-07-22 00:00:00+05:30,324.75,324.75,313.5,317.4,9622
2022-07-25 00:00:00+05:30,318.35,318.5,314.1,314.45,4404
2022-07-26 00:00:00+05:30,315.0,319.35,314.5,317.25,2038
2022-07-27 00:00:00+05:30,317.1,321.0,315.0,320.75,6262
2022-07-28 00:00:00+05:30,320.35,324.4,319.75,320.05,6032
2022-07-29 00:00:00+05:30,324.75,324.75,318.0,319.95,7480
2022-08-01 00:00:00+05:30,322.5,331.8,319.9,327.7,48892
2022-08-02 00:00:00+05:30,327.0,334.55,326.6,328.7,9554
2022-08-03 00:00:00+05:30,330.0,331.7,327.5,328.0,10124
2022-08-04 00:00:00+05:30,331.6,334.5,327.25,331.9,6592
2022-08-05 00:00:00+05:30,334.0,336.35,331.0,332.55,7818
2022-08-08 00:00:00+05:30,334.5,346.0,332.5,336.1,8648
2022-08-10 00:00:00+05:30,336.0,341.6,336.0,338.8,2598
2022-08-11 00:00:00+05:30,342.5,346.65,332.9,334.7,13004
2022-08-12 00:00:00+05:30,337.0,337.7,334.5,335.6,4348
2022-08-16 00:00:00+05:30,337.4,340.2,335.7,336.5,1262
2022-08-17 00:00:00+05:30,338.1,339.1,333.75,334.7,1264
2022-08-18 00:00:00+05:30,335.7,336.25,332.4,332.5,1570
2022-08-19 00:00:00+05:30,334.65,335.1,329.05,329.8,1948
2022-08-22 00:00:00+05:30,328.0,329.45,322.5,324.4,1176
2022-08-23 00:00:00+05:30,326.2,326.2,320.15,321.6,5396
2022-08-24 00:00:00+05:30,324.6,330.1,319.95,325.6,5676
2022-08-25 00:00:00+05:30,327.2,328.25,325.0,325.2,1398
2022-08-26 00:00:00+05:30,327.0,327.35,321.8,325.2,3014
2022-08-29 00:00:00+05:30,324.5,327.2,322.9,324.6,2940
2022-08-30 00:00:00+05:30,325.0,329.8,324.9,329.1,1958
2022-09-01 00:00:00+05:30,328.0,328.7,323.75,324.2,11110
2022-09-02 00:00:00+05:30,325.0,326.7,323.4,324.25,1306
2022-09-05 00:00:00+05:30,325.0,329.3,324.85,328.25,3088
2022-09-06 00:00:00+05:30,327.5,329.55,326.0,327.05,1760
2022-09-07 00:00:00+05:30,327.5,329.8,325.25,326.15,1300
2022-09-08 00:00:00+05:30,328.5,329.1,326.5,328.0,2046
2022-09-09 00:00:00+05:30,331.3,334.5,321.5,325.1,3792
2022-09-12 00:00:00+05:30,325.1,330.7,324.8,326.15,5340
2022-09-13 00:00:00+05:30,332.5,337.0,329.3,332.25,2944
2022-09-14 00:00:00+05:30,331.0,332.8,325.85,331.4,7052
2022-09-15 00:00:00+05:30,331.4,334.0,330.6,330.8,902
2022-09-16 00:00:00+05:30,330.9,333.4,328.7,331.7,4052
2022-09-19 00:00:00+05:30,331.0,332.9,328.55,330.3,3576
2022-09-20 00:00:00+05:30,331.8,337.0,327.7,329.2,2076
2022-09-21 00:00:00+05:30,331.0,331.25,329.5,330.4,5866
2022-09-22 00:00:00+05:30,330.1,334.75,329.75,330.85,3704
2022-09-23 00:00:00+05:30,330.9,333.0,328.1,330.1,3562
2022-09-26 00:00:00+05:30,330.5,330.5,328.5,328.85,3036
2022-09-27 00:00:00+05:30,330.4,332.5,329.5,331.25,2960
2022-09-28 00:00:00+05:30,330.6,332.2,328.7,330.15,8558
2022-09-29 00:00:00+05:30,331.5,335.0,329.5,330.1,1816
2022-09-30 00:00:00+05:30,330.35,335.6,327.0,330.0,18162
2022-10-03 00:00:00+05:30,331.1,332.2,328.3,329.25,5368
2022-10-04 00:00:00+05:30,330.0,334.15,330.0,332.6,5676
2022-10-06 00:00:00+05:30,334.4,335.0,331.5,332.3,8250
2022-10-07 00:00:00+05:30,331.3,333.85,330.45,331.3,3962
2022-10-10 00:00:00+05:30,331.0,331.85,327.0,329.85,3402
2022-10-11 00:00:00+05:30,330.3,331.5,329.0,330.0,5122
2022-10-12 00:00:00+05:30,331.5,331.95,329.75,330.9,2796
2022-10-13 00:00:00+05:30,334.95,345.2,329.75,340.4,6480
2022-10-14 00:00:00+05:30,355.5,366.2,336.5,344.6,93584
2022-10-17 00:00:00+05:30,347.5,356.0,346.5,351.8,6574
2022-10-18 00:00:00+05:30,353.5,360.5,350.55,354.6,12190
2022-10-19 00:00:00+05:30,357.5,357.5,347.05,352.05,14454
2022-10-20 00:00:00+05:30,346.1,351.8,346.1,348.4,1388
2022-10-21 00:00:00+05:30,341.25,351.0,341.25,349.6,8480
2022-10-24 00:00:00+05:30,359.5,359.5,351.0,351.7,4510
2022-10-25 00:00:00+05:30,346.8,353.9,346.8,349.75,5818
2022-10-27 00:00:00+05:30,354.35,359.2,350.0,350.7,6230
2022-10-28 00:00:00+05:30,350.0,361.3,350.0,357.15,2854
2022-10-31 00:00:00+05:30,362.0,368.5,358.8,361.1,9502
2022-11-01 00:00:00+05:30,363.9,364.7,356.8,357.25,3084
2022-11-02 00:00:00+05:30,358.1,360.5,350.75,353.0,2974
2022-11-03 00:00:00+05:30,351.8,359.0,351.2,356.5,5958
2022-11-04 00:00:00+05:30,361.7,361.7,352.5,356.35,6640
2022-11-07 00:00:00+05:30,350.3,357.75,349.2,350.85,8494
2022-11-09 00:00:00+05:30,363.0,363.0,348.5,351.7,9380
2022-11-10 00:00:00+05:30,358.3,358.3,349.9,351.5,804
2022-11-11 00:00:00+05:30,358.5,358.5,352.1,353.1,1746
2022-11-14 00:00:00+05:30,355.0,355.0,350.3,350.95,4310
2022-11-15 00:00:00+05:30,360.0,360.0,350.8,351.5,726
2022-11-16 00:00:00+05:30,352.3,352.3,348.2,349.7,1250
2022-11-17 00:00:00+05:30,349.6,354.0,349.5,352.5,5478
2022-11-18 00:00:00+05:30,352.4,353.5,349.8,350.8,1590
2022-11-21 00:00:00+05:30,354.8,356.25,349.95,351.7,2046
2022-11-22 00:00:00+05:30,350.0,354.9,350.0,352.4,1668
2022-11-23 00:00:00+05:30,355.1,355.4,351.6,352.05,1064
2022-11-24 00:00:00+05:30,352.2,358.6,351.45,352.4,1258
2022-11-25 00:00:00+05:30,354.0,356.9,353.1,354.3,1516
2022-11-28 00:00:00+05:30,352.5,355.6,352.5,353.85,3058
2022-11-29 00:00:00+05:30,353.5,355.35,351.5,353.5,1114
2022-11-30 00:00:00+05:30,354.1,356.15,349.95,353.2,5778
2022-12-01 00:00:00+05:30,354.5,355.7,352.5,353.2,2184
2022-12-02 00:00:00+05:30,351.45,357.7,351.45,355.1,2096
2022-12-05 00:00:00+05:30,355.95,356.9,353.0,353.8,500
2022-12-06 00:00:00+05:30,359.5,359.5,352.7,353.7,3376
2022-12-07 00:00:00+05:30,350.0,353.8,349.0,350.05,1852
2022-12-08 00:00:00+05:30,350.05,350.05,344.5,346.5,1834
2022-12-09 00:00:00+05:30,348.65,351.0,345.0,346.8,1366
2022-12-12 00:00:00+05:30,343.0,347.5,342.05,345.9,5376
2022-12-13 00:00:00+05:30,345.95,347.4,339.95,344.8,7462
2022-12-14 00:00:00+05:30,339.1,348.25,339.1,344.1,6068
2022-12-15 00:00:00+05:30,347.5,347.5,340.55,342.55,2756
2022-12-16 00:00:00+05:30,335.4,343.75,333.5,339.7,8480
2022-12-19 00:00:00+05:30,333.5,343.6,333.5,338.4,1958
2022-12-20 00:00:00+05:30,342.9,343.0,337.1,340.4,1014
2022-12-21 00:00:00+05:30,339.9,342.0,335.0,339.9,8528
2022-12-22 00:00:00+05:30,335.0,342.15,328.0,334.85,5910
2022-12-23 00:00:00+05:30,332.0,335.0,327.8,331.35,8432
2022-12-26 00:00:00+05:30,330.1,344.4,329.6,342.9,3314
2022-12-27 00:00:00+05:30,343.35,348.0,343.0,346.8,1276
2022-12-28 00:00:00+05:30,347.8,348.5,345.0,345.25,222
2022-12-29 00:00:00+05:30,346.8,350.4,345.7,350.0,374
2022-12-30 00:00:00+05:30,350.8,353.15,349.0,350.7,7746
2023-01-02 00:00:00+05:30,352.0,354.0,350.6,351.1,4476
2023-01-03 00:00:00+05:30,344.6,353.0,344.6,348.25,2390
2023-01-04 00:00:00+05:30,352.7,359.0,352.7,358.35,17984
2023-01-05 00:00:00+05:30,359.15,378.1,359.15,366.45,40904
2023-01-06 00:00:00+05:30,370.0,374.3,368.2,370.9,5460
2023-01-09 00:00:00+05:30,373.0,379.95,370.8,377.65,9080
2023-01-10 00:00:00+05:30,377.0,383.9,371.0,372.8,7646
2023-01-11 00:00:00+05:30,374.0,375.9,369.4,369.95,2074
2023-01-12 00:00:00+05:30,376.5,380.0,373.7,377.4,10034
2023-01-13 00:00:00+05:30,376.0,390.0,368.0,384.8,80888
2023-01-16 00:00:00+05:30,392.5,400.2,390.4,396.0,22826
2023-01-17 00:00:00+05:30,390.0,418.4,390.0,405.15,27034
2023-01-18 00:00:00+05:30,416.2,419.5,406.0,408.8,11930
2023-01-19 00:00:00+05:30,408.75,424.5,407.25,421.6,31128
2023-01-20 00:00:00+05:30,425.0,425.1,419.0,420.85,6922
2023-01-23 00:00:00+05:30,420.05,421.25,414.0,417.5,2180
2023-01-24 00:00:00+05:30,419.1,424.5,416.8,422.7,5840
2023-01-25 00:00:00+05:30,427.0,427.0,418.8,419.9,4266
2023-01-27 00:00:00+05:30,419.95,421.0,407.55,414.1,11194
2023-01-30 00:00:00+05:30,382.7,418.4,382.7,416.1,9846
2023-01-31 00:00:00+05:30,418.3,420.5,414.9,416.3,6352
2023-02-01 00:00:00+05:30,429.9,430.6,394.15,399.5,42472
2023-02-02 00:00:00+05:30,402.4,405.0,376.1,380.9,33466
2023-02-03 00:00:00+05:30,377.95,384.7,376.4,381.05,10446
2023-02-06 00:00:00+05:30,381.05,398.7,377.6,395.55,11690
2023-02-07 00:00:00+05:30,399.55,399.65,393.1,396.5,7422
2023-02-08 00:00:00+05:30,400.5,404.8,397.75,400.1,9334
2023-02-09 00:00:00+05:30,405.5,414.0,401.05,408.05,12130
2023-02-10 00:00:00+05:30,408.4,409.6,398.9,403.3,10888
2023-02-13 00:00:00+05:30,417.0,417.0,393.4,399.7,12144
2023-02-14 00:00:00+05:30,401.5,401.5,391.3,397.95,4900
2023-02-15 00:00:00+05:30,398.65,398.65,394.6,396.1,3564
2023-02-16 00:00:00+05:30,397.9,398.55,388.6,390.0,4306
2023-02-17 00:00:00+05:30,392.5,392.85,387.1,390.8,5086
2023-02-20 00:00:00+05:30,391.8,396.55,386.3,391.8,4040
2023-02-21 00:00:00+05:30,393.2,393.95,387.0,391.8,3048
2023-02-22 00:00:00+05:30,392.8,396.0,387.0,387.6,7736
2023-02-23 00:00:00+05:30,389.75,390.0,379.5,385.5,8268
2023-02-24 00:00:00+05:30,380.0,388.95,380.0,384.95,2022
2023-02-27 00:00:00+05:30,380.0,385.4,372.3,376.5,12056
2023-02-28 00:00:00+05:30,375.5,377.7,368.5,375.25,8252
2023-03-01 00:00:00+05:30,375.85,382.25,371.25,378.6,5906
2023-03-02 00:00:00+05:30,382.5,396.5,377.4,389.2,5820
2023-03-03 00:00:00+05:30,386.0,395.0,386.0,392.5,4526
2023-03-06 00:00:00+05:30,393.4,399.2,391.0,393.5,6826
2023-03-08 00:00:00+05:30,390.0,402.2,390.0,396.2,8230
2023-03-09 00:00:00+05:30,402.0,402.0,395.0,397.3,2438
2023-03-10 00:00:00+05:30,394.2,404.2,393.9,400.9,2518
2023-03-13 00:00:00+05:30,394.0,399.4,386.0,390.3,10726
2023-03-14 00:00:00+05:30,385.0,399.5,385.0,394.2,11762
2023-03-15 00:00:00+05:30,397.4,402.0,395.05,397.6,1836
2023-03-16 00:00:00+05:30,396.2,407.4,395.6,397.4,4726
2023-03-17 00:00:00+05:30,400.25,411.4,397.4,408.2,4742
2023-03-20 00:00:00+05:30,398.2,411.5,393.0,403.8,6754
2023-03-21 00:00:00+05:30,401.5,408.5,397.6,398.05,6486
2023-03-22 00:00:00+05:30,390.4,409.0,390.4,406.2,2976
2023-03-23 00:00:00+05:30,403.8,412.75,400.2,403.6,667392
2023-03-24 00:00:00+05:30,400.0,408.0,400.0,406.4,6450
2023-03-27 00:00:00+05:30,398.9,407.35,398.9,405.5,27846
2023-03-28 00:00:00+05:30,404.85,409.0,402.1,409.0,2632
2023-03-29 00:00:00+05:30,393.5,410.0,393.25,407.9,6342
2023-03-31 00:00:00+05:30,410.0,414.3,401.4,403.7,10164
2023-04-03 00:00:00+05:30,406.7,410.5,402.25,404.8,7168
2023-04-05 00:00:00+05:30,404.9,408.2,403.25,405.5,6090
2023-04-06 00:00:00+05:30,402.55,407.1,402.55,406.0,5862
2023-04-10 00:00:00+05:30,407.0,407.4,402.95,404.9,8894
2023-04-11 00:00:00+05:30,405.25,407.5,404.0,406.95,15600
2023-04-12 00:00:00+05:30,411.8,417.7,403.45,415.2,21378
2023-04-13 00:00:00+05:30,420.0,442.0,418.5,426.3,71106
2023-04-17 00:00:00+05:30,426.0,429.65,420.0,426.75,19384
2023-04-18 00:00:00+05:30,434.9,434.9,424.6,427.9,5130
2023-04-19 00:00:00+05:30,420.0,435.1,420.0,429.4,24254
2023-04-20 00:00:00+05:30,429.15,432.65,429.15,430.6,3756
2023-04-21 00:00:00+05:30,431.2,432.0,427.7,428.7,5294
2023-04-24 00:00:00+05:30,426.5,430.95,426.5,427.8,1420
2023-04-25 00:00:00+05:30,426.5,429.5,424.6,426.9,3272
2023-04-26 00:00:00+05:30,428.4,429.3,426.3,427.2,1136
2023-04-27 00:00:00+05:30,429.65,430.0,427.1,428.3,788
2023-04-28 00:00:00+05:30,428.5,438.7,421.0,431.5,17148
2023-05-02 00:00:00+05:30,423.15,446.5,423.15,435.6,14128
2023-05-03 00:00:00+05:30,436.6,441.35,436.6,439.2,4330
2023-05-04 00:00:00+05:30,442.5,444.9,438.5,438.9,4376
2023-05-05 00:00:00+05:30,447.9,447.9,436.1,436.9,1614
2023-05-08 00:00:00+05:30,450.0,450.0,435.0,435.05,2492
2023-05-09 00:00:00+05:30,437.5,439.1,433.0,435.4,5058
2023-05-10 00:00:00+05:30,435.5,440.8,432.6,435.0,3776
2023-05-11 00:00:00+05:30,436.3,444.0,436.3,440.7,3938
2023-05-12 00:00:00+05:30,440.3,440.3,435.1,435.9,2150
2023-05-15 00:00:00+05:30,434.5,436.9,419.9,421.8,15706
2023-05-16 00:00:00+05:30,420.0,426.0,418.0,419.7,9788
2023-05-17 00:00:00+05:30,421.7,425.95,421.7,424.75,1760
2023-05-18 00:00:00+05:30,427.1,429.05,424.4,428.0,2258
2023-05-19 00:00:00+05:30,429.8,432.5,422.8,430.6,16834
2023-05-22 00:00:00+05:30,430.75,432.7,427.4,432.2,1006
2023-05-23 00:00:00+05:30,425.05,435.0,424.45,428.2,38506
2023-05-24 00:00:00+05:30,428.2,429.5,421.3,423.8,20062
2023-05-25 00:00:00+05:30,424.5,426.9,422.8,424.5,14490
2023-05-26 00:00:00+05:30,425.5,428.05,423.95,426.5,1362
2023-05-29 00:00:00+05:30,424.0,431.25,422.2,429.2,3130
2023-05-30 00:00:00+05:30,431.25,431.25,427.3,430.2,15768
2023-05-31 00:00:00+05:30,428.0,430.8,427.05,429.9,24346
2023-06-01 00:00:00+05:30,432.5,432.5,424.25,427.0,14668
2023-06-02 00:00:00+05:30,424.0,430.5,424.0,427.9,36872
2023-06-05 00:00:00+05:30,429.0,429.5,424.15,425.0,12148
2023-06-06 00:00:00+05:30,425.2,428.8,424.3,426.65,27804
2023-06-07 00:00:00+05:30,426.8,432.4,426.6,430.1,8980
2023-06-08 00:00:00+05:30,432.5,435.2,429.0,431.9,3604
2023-06-09 00:00:00+05:30,432.9,436.3,430.0,435.7,1924
2023-06-12 00:00:00+05:30,438.5,438.75,432.35,438.0,7934
2023-06-13 00:00:00+05:30,439.25,444.0,434.3,441.4,18826
2023-06-14 00:00:00+05:30,443.25,443.25,433.5,434.3,28962
2023-06-15 00:00:00+05:30,434.6,434.9,431.5,432.7,6156
2023-06-16 00:00:00+05:30,436.0,437.0,432.0,432.5,3078
2023-06-19 00:00:00+05:30,427.2,440.05,425.6,430.0,16056
2023-06-20 00:00:00+05:30,438.75,438.75,427.6,430.2,4126
2023-06-21 00:00:00+05:30,429.0,433.0,428.0,431.3,3418
2023-06-22 00:00:00+05:30,428.0,436.5,427.8,429.2,9770
2023-06-23 00:00:00+05:30,427.5,432.0,427.1,429.8,7442
2023-06-26 00:00:00+05:30,430.3,436.3,426.0,434.3,7198
2023-06-27 00:00:00+05:30,434.0,436.5,427.2,432.9,4218
2023-06-28 00:00:00+05:30,440.0,440.0,430.6,433.15,1466
2023-06-30 00:00:00+05:30,426.5,436.75,426.5,434.1,1714
2023-07-03 00:00:00+05:30,425.6,445.35,425.6,434.85,10290
2023-07-04 00:00:00+05:30,437.7,437.7,433.6,434.7,3748
2023-07-05 00:00:00+05:30,438.25,457.9,438.25,454.2,19692
2023-07-06 00:00:00+05:30,456.0,457.6,447.5,449.4,7852
