date,open,high,low,close,volume
2018-07-02 00:00:00+05:30,770.0,877.25,770.0,835.65,15595
2018-07-03 00:00:00+05:30,850.0,850.0,764.0,770.0,1322
2018-07-04 00:00:00+05:30,771.0,772.45,748.8,752.1,140
2018-07-05 00:00:00+05:30,748.2,775.0,730.0,745.0,354
2018-07-06 00:00:00+05:30,750.0,762.65,732.0,742.0,358
2018-07-09 00:00:00+05:30,742.2,762.05,742.0,745.1,293
2018-07-10 00:00:00+05:30,733.85,753.35,720.0,740.0,428
2018-07-11 00:00:00+05:30,722.0,765.0,722.0,765.0,107
2018-07-12 00:00:00+05:30,764.6,770.0,735.0,737.7,479
2018-07-13 00:00:00+05:30,736.0,753.85,736.0,753.75,43
2018-07-16 00:00:00+05:30,744.85,786.0,727.0,764.0,1212
2018-07-17 00:00:00+05:30,741.1,745.0,720.7,725.05,256
2018-07-18 00:00:00+05:30,754.0,758.95,726.1,726.1,613
2018-07-19 00:00:00+05:30,721.0,739.0,720.0,730.0,52
2018-07-20 00:00:00+05:30,708.0,746.45,708.0,718.0,426
2018-07-24 00:00:00+05:30,741.65,741.65,720.0,735.05,37
2018-07-25 00:00:00+05:30,736.15,757.15,736.15,744.3,281
2018-07-26 00:00:00+05:30,745.0,746.0,740.0,740.0,100007
2018-07-27 00:00:00+05:30,755.0,755.0,733.0,733.0,52
2018-07-30 00:00:00+05:30,730.0,730.0,730.0,730.0,11
2018-07-31 00:00:00+05:30,742.5,748.95,722.05,730.0,100
2018-08-01 00:00:00+05:30,730.1,731.95,730.0,731.95,51
2018-08-02 00:00:00+05:30,731.95,754.1,727.45,734.9,40
2018-08-03 00:00:00+05:30,735.0,760.0,730.0,739.0,223
2018-08-06 00:00:00+05:30,730.0,730.0,730.0,730.0,27
2018-08-07 00:00:00+05:30,730.0,745.0,726.0,742.0,226
2018-08-08 00:00:00+05:30,749.75,755.0,735.0,742.0,76
2018-08-09 00:00:00+05:30,783.0,783.0,730.0,735.0,52
2018-08-10 00:00:00+05:30,730.0,765.3,595.35,617.75,50743
2018-08-13 00:00:00+05:30,610.0,624.0,589.5,599.15,4221
2018-08-14 00:00:00+05:30,601.0,602.0,586.9,588.5,1176
2018-08-16 00:00:00+05:30,578.0,598.95,571.1,572.0,1348
2018-08-17 00:00:00+05:30,577.0,585.0,572.35,576.2,1513
2018-08-20 00:00:00+05:30,562.0,581.5,562.0,575.0,7859
2018-08-21 00:00:00+05:30,575.0,582.0,570.0,570.0,1512
2018-08-23 00:00:00+05:30,565.0,575.0,546.4,548.3,3380
2018-08-24 00:00:00+05:30,540.0,592.0,540.0,588.0,8930
2018-08-27 00:00:00+05:30,575.0,595.0,575.0,581.2,525
2018-08-28 00:00:00+05:30,580.0,590.0,574.55,582.1,446
2018-08-29 00:00:00+05:30,580.0,600.1,579.0,582.8,688
2018-08-30 00:00:00+05:30,582.0,583.0,558.1,581.0,1957
2018-08-31 00:00:00+05:30,571.0,577.9,563.8,564.0,1144
2018-09-03 00:00:00+05:30,565.0,567.0,548.0,553.25,871
2018-09-04 00:00:00+05:30,558.5,571.5,557.0,570.4,696
2018-09-05 00:00:00+05:30,566.35,578.3,565.8,578.0,687
2018-09-06 00:00:00+05:30,575.0,582.0,572.15,577.0,1566
2018-09-07 00:00:00+05:30,579.8,614.0,578.0,580.25,1247
2018-09-10 00:00:00+05:30,581.0,604.85,581.0,598.0,238
2018-09-11 00:00:00+05:30,577.1,603.5,555.0,555.0,503
2018-09-12 00:00:00+05:30,557.1,575.0,556.0,575.0,248
2018-09-14 00:00:00+05:30,598.0,598.0,583.35,584.35,231
2018-09-17 00:00:00+05:30,599.95,599.95,590.8,592.0,12
2018-09-18 00:00:00+05:30,580.5,604.0,579.0,604.0,339
2018-09-19 00:00:00+05:30,580.5,580.5,565.0,570.0,185
2018-09-21 00:00:00+05:30,580.0,580.0,531.0,560.2,336
2018-09-24 00:00:00+05:30,533.0,533.0,500.0,518.4,857
2018-09-25 00:00:00+05:30,515.0,518.0,490.0,490.1,638
2018-09-26 00:00:00+05:30,490.0,503.35,471.0,503.35,84
2018-09-27 00:00:00+05:30,490.65,494.5,470.2,481.0,732
2018-09-28 00:00:00+05:30,482.0,482.5,475.0,475.0,1221
2018-10-01 00:00:00+05:30,459.25,510.25,445.0,510.25,610
2018-10-03 00:00:00+05:30,499.0,516.3,465.2,486.4,858
2018-10-04 00:00:00+05:30,477.15,510.0,468.05,506.0,172
2018-10-05 00:00:00+05:30,493.0,510.0,481.1,502.65,1205
2018-10-08 00:00:00+05:30,500.0,500.0,460.0,476.0,1728
2018-10-09 00:00:00+05:30,475.0,475.0,457.0,457.0,62
2018-10-10 00:00:00+05:30,471.5,499.45,468.5,491.0,236
2018-10-11 00:00:00+05:30,480.0,495.0,480.0,493.35,176
2018-10-12 00:00:00+05:30,475.5,499.9,475.5,495.15,217
2018-10-15 00:00:00+05:30,492.0,495.0,463.0,490.0,440
2018-10-16 00:00:00+05:30,487.5,505.0,480.0,495.0,215
2018-10-17 00:00:00+05:30,492.0,492.0,466.0,472.8,129
2018-10-19 00:00:00+05:30,470.3,470.3,450.0,464.95,93
2018-10-22 00:00:00+05:30,465.0,491.5,450.65,490.0,278
2018-10-23 00:00:00+05:30,472.0,503.9,470.0,473.0,611
2018-10-25 00:00:00+05:30,476.5,489.0,476.1,477.4,327
2018-10-26 00:00:00+05:30,477.5,485.0,465.0,480.0,176
2018-10-29 00:00:00+05:30,477.5,485.0,458.5,461.2,201
2018-10-30 00:00:00+05:30,461.5,471.4,451.2,451.2,172
2018-10-31 00:00:00+05:30,461.5,476.0,436.0,462.0,667
2018-11-01 00:00:00+05:30,461.5,477.5,453.65,462.0,515
2018-11-02 00:00:00+05:30,464.0,464.0,455.0,455.0,59
2018-11-05 00:00:00+05:30,450.0,459.95,450.0,450.0,1065
2018-11-06 00:00:00+05:30,459.0,459.0,450.0,451.3,154
2018-11-09 00:00:00+05:30,454.55,459.0,453.0,457.5,40
2018-11-12 00:00:00+05:30,461.5,470.95,460.05,460.05,57
2018-11-13 00:00:00+05:30,465.0,488.9,440.05,460.0,1441
2018-11-14 00:00:00+05:30,454.05,470.95,454.05,470.95,20
2018-11-15 00:00:00+05:30,459.0,483.55,459.0,461.2,96
2018-11-16 00:00:00+05:30,468.9,475.0,459.05,475.0,170
2018-11-19 00:00:00+05:30,470.0,470.0,470.0,470.0,3
2018-11-20 00:00:00+05:30,468.0,484.0,453.1,453.1,39
2018-11-21 00:00:00+05:30,467.85,467.85,451.0,451.0,59
2018-11-22 00:00:00+05:30,461.5,477.95,461.5,477.95,112
2018-11-26 00:00:00+05:30,464.0,520.35,464.0,481.15,4731
2018-11-27 00:00:00+05:30,479.35,493.1,475.05,478.4,157
2018-11-28 00:00:00+05:30,478.4,493.85,475.5,481.0,276
2018-11-29 00:00:00+05:30,475.0,488.05,475.0,484.0,443
2018-11-30 00:00:00+05:30,484.1,484.1,484.0,484.0,6
2018-12-03 00:00:00+05:30,497.2,497.2,482.55,488.1,79
2018-12-04 00:00:00+05:30,481.0,490.1,481.0,484.7,58
2018-12-05 00:00:00+05:30,480.0,493.45,480.0,483.1,155
2018-12-06 00:00:00+05:30,482.3,482.3,482.3,482.3,15
2018-12-07 00:00:00+05:30,476.05,495.0,476.05,490.25,67
2018-12-10 00:00:00+05:30,469.8,470.0,464.7,470.0,35
2018-12-12 00:00:00+05:30,486.0,490.25,473.95,489.45,45
2018-12-14 00:00:00+05:30,511.0,511.0,496.1,496.1,7
2018-12-17 00:00:00+05:30,507.0,509.0,507.0,508.0,29
2018-12-19 00:00:00+05:30,507.0,528.4,507.0,523.15,94
2018-12-20 00:00:00+05:30,514.55,514.55,514.55,514.55,3
2018-12-21 00:00:00+05:30,495.15,507.3,485.0,492.3,55
2018-12-24 00:00:00+05:30,485.0,494.3,472.35,479.5,20
2018-12-26 00:00:00+05:30,487.0,506.55,475.1,487.7,64
2018-12-27 00:00:00+05:30,488.8,488.8,488.25,488.25,2
2018-12-28 00:00:00+05:30,451.0,487.0,451.0,484.5,119
2019-01-02 00:00:00+05:30,470.0,489.2,460.0,487.7,112
2019-01-03 00:00:00+05:30,485.0,498.0,469.0,480.85,25
2019-01-04 00:00:00+05:30,466.0,473.0,466.0,473.0,120
2019-01-08 00:00:00+05:30,455.0,490.0,455.0,472.85,327
2019-01-09 00:00:00+05:30,475.0,527.6,471.2,495.4,5134
2019-01-10 00:00:00+05:30,481.0,502.3,460.1,470.9,1427
2019-01-11 00:00:00+05:30,451.0,482.0,451.0,469.5,842
2019-01-14 00:00:00+05:30,470.0,470.0,451.05,453.95,158
2019-01-15 00:00:00+05:30,455.0,469.0,448.85,452.45,647
2019-01-16 00:00:00+05:30,452.0,465.0,440.0,459.35,69
2019-01-17 00:00:00+05:30,450.0,464.0,448.5,452.2,228
2019-01-18 00:00:00+05:30,441.0,457.15,441.0,442.85,118
2019-01-21 00:00:00+05:30,431.0,464.0,429.0,444.1,165
2019-01-22 00:00:00+05:30,454.6,454.6,440.1,440.6,21
2019-01-23 00:00:00+05:30,440.15,457.15,437.0,441.55,60
2019-01-24 00:00:00+05:30,437.15,449.95,437.15,449.95,20
2019-01-25 00:00:00+05:30,431.0,433.6,431.0,431.0,138
2019-01-28 00:00:00+05:30,431.0,432.0,415.0,421.95,46095
2019-01-29 00:00:00+05:30,415.0,434.0,414.9,426.6,178
2019-01-30 00:00:00+05:30,420.0,434.75,419.8,424.55,63
2019-01-31 00:00:00+05:30,437.0,437.0,419.0,425.9,298
2019-02-01 00:00:00+05:30,418.0,438.75,414.9,414.9,45
2019-02-04 00:00:00+05:30,426.95,426.95,426.0,426.0,4
2019-02-05 00:00:00+05:30,417.45,427.95,414.9,425.0,246
2019-02-06 00:00:00+05:30,425.0,430.0,412.2,412.2,117
2019-02-07 00:00:00+05:30,408.5,408.5,408.5,408.5,3
2019-02-11 00:00:00+05:30,400.0,450.0,392.05,430.0,102
2019-02-12 00:00:00+05:30,410.0,410.0,400.0,400.5,91
2019-02-13 00:00:00+05:30,389.95,420.0,375.0,418.9,503
2019-02-14 00:00:00+05:30,407.0,407.0,380.0,384.05,186
2019-02-15 00:00:00+05:30,377.6,377.6,372.65,376.0,1057
2019-02-18 00:00:00+05:30,371.0,405.0,365.25,389.2,219
2019-02-19 00:00:00+05:30,380.0,385.0,374.0,381.95,362
2019-02-20 00:00:00+05:30,382.95,382.95,368.4,368.55,48
2019-02-21 00:00:00+05:30,375.0,375.0,375.0,375.0,5
2019-02-25 00:00:00+05:30,375.9,388.75,375.9,388.75,7
2019-02-28 00:00:00+05:30,375.0,387.45,373.05,373.05,4036
2019-03-01 00:00:00+05:30,373.15,389.95,373.15,380.1,223
2019-03-05 00:00:00+05:30,402.2,408.0,402.2,406.85,32
2019-03-06 00:00:00+05:30,408.0,413.95,405.0,413.95,140
2019-03-07 00:00:00+05:30,414.0,428.75,414.0,423.65,39
2019-03-08 00:00:00+05:30,425.0,447.5,425.0,447.5,4311
2019-03-11 00:00:00+05:30,450.0,537.0,445.05,537.0,3755
2019-03-12 00:00:00+05:30,588.0,638.0,545.0,623.9,57876
2019-03-13 00:00:00+05:30,610.3,637.9,589.1,600.5,22529
2019-03-14 00:00:00+05:30,605.0,609.0,596.4,603.7,2651
2019-03-15 00:00:00+05:30,603.5,609.95,569.25,586.1,885
2019-03-18 00:00:00+05:30,599.0,599.0,547.0,579.7,1333
2019-03-19 00:00:00+05:30,579.0,590.0,574.0,583.85,435
2019-03-20 00:00:00+05:30,551.05,584.95,541.05,574.95,772
2019-03-22 00:00:00+05:30,551.05,629.95,551.05,603.4,1162
2019-03-25 00:00:00+05:30,597.65,609.1,588.35,600.0,446
2019-03-26 00:00:00+05:30,615.0,629.65,591.0,603.75,402
2019-03-27 00:00:00+05:30,617.9,620.0,600.0,602.65,259
2019-03-28 00:00:00+05:30,600.0,636.0,600.0,629.9,642
2019-03-29 00:00:00+05:30,607.05,673.0,607.05,652.45,665
2019-04-01 00:00:00+05:30,652.5,717.65,652.45,717.65,1627
2019-04-02 00:00:00+05:30,749.7,749.7,701.0,705.55,590
2019-04-03 00:00:00+05:30,718.95,718.95,673.35,681.6,191
2019-04-04 00:00:00+05:30,685.0,688.85,654.0,669.4,689
2019-04-05 00:00:00+05:30,735.0,735.0,653.0,660.8,266
2019-04-08 00:00:00+05:30,650.05,650.05,628.0,632.05,159
2019-04-09 00:00:00+05:30,630.0,639.9,621.6,628.25,339
2019-04-10 00:00:00+05:30,644.0,660.0,630.95,638.1,111
2019-04-11 00:00:00+05:30,626.5,642.0,626.5,627.0,135
2019-04-12 00:00:00+05:30,615.3,631.0,615.25,619.2,186
2019-04-15 00:00:00+05:30,636.85,636.85,606.35,618.15,175
2019-04-16 00:00:00+05:30,618.15,618.15,618.15,618.15,2
2019-04-18 00:00:00+05:30,613.1,616.95,607.0,611.35,65
2019-04-22 00:00:00+05:30,611.0,664.95,601.0,618.8,242
2019-04-23 00:00:00+05:30,646.0,646.0,611.3,615.4,26
2019-04-25 00:00:00+05:30,633.6,633.6,625.6,629.4,32
2019-04-26 00:00:00+05:30,631.7,631.7,631.7,631.7,1
2019-04-30 00:00:00+05:30,610.3,610.3,610.3,610.3,2
2019-05-02 00:00:00+05:30,604.05,621.2,604.0,620.6,22
2019-05-03 00:00:00+05:30,580.7,620.2,580.7,619.2,114
2019-05-06 00:00:00+05:30,612.05,613.55,607.2,607.2,22
2019-05-07 00:00:00+05:30,606.0,606.0,603.0,603.0,166
2019-05-08 00:00:00+05:30,601.0,603.25,549.0,600.35,253
2019-05-09 00:00:00+05:30,582.0,600.0,558.05,597.2,57
2019-05-10 00:00:00+05:30,585.05,596.0,577.75,582.15,71
2019-05-13 00:00:00+05:30,590.95,591.25,570.0,574.85,53
2019-05-14 00:00:00+05:30,574.85,632.2,574.85,628.15,930
2019-05-15 00:00:00+05:30,626.9,626.9,592.5,599.15,34
2019-05-16 00:00:00+05:30,616.0,634.0,601.0,626.8,79
2019-05-17 00:00:00+05:30,602.15,639.0,602.15,636.75,169
2019-05-20 00:00:00+05:30,630.0,639.15,606.2,612.1,123
2019-05-21 00:00:00+05:30,629.0,629.0,595.05,607.5,105
2019-05-22 00:00:00+05:30,625.1,668.25,625.1,663.3,345
2019-05-23 00:00:00+05:30,680.8,720.0,622.0,679.25,1876
2019-05-24 00:00:00+05:30,689.0,720.0,689.0,711.85,454
