date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,7.75,7.75,7.75,7.75,14400
2019-04-15 00:00:00+05:30,7.65,7.65,7.6,7.6,28800
2019-04-18 00:00:00+05:30,7.6,7.6,7.6,7.6,14400
2019-04-22 00:00:00+05:30,7.75,7.75,7.75,7.75,28800
2019-04-23 00:00:00+05:30,7.65,7.75,7.65,7.75,115200
2019-04-24 00:00:00+05:30,7.75,7.75,7.65,7.75,144000
2019-04-25 00:00:00+05:30,7.65,7.75,7.65,7.75,129600
2019-04-26 00:00:00+05:30,7.7,7.7,7.6,7.6,129600
2019-04-30 00:00:00+05:30,7.75,7.75,7.75,7.75,115200
2019-05-02 00:00:00+05:30,7.6,7.75,7.6,7.75,144000
2019-05-03 00:00:00+05:30,7.6,7.75,7.6,7.75,129600
2019-05-07 00:00:00+05:30,7.6,7.6,7.55,7.55,57600
2019-05-08 00:00:00+05:30,7.4,7.4,7.4,7.4,28800
2019-05-09 00:00:00+05:30,7.6,7.6,7.6,7.6,115200
2019-05-10 00:00:00+05:30,7.65,7.75,7.55,7.75,417600
2019-05-13 00:00:00+05:30,7.6,7.6,7.6,7.6,14400
2019-05-14 00:00:00+05:30,7.55,7.55,7.55,7.55,14400
2019-05-15 00:00:00+05:30,7.6,7.6,7.6,7.6,14400
2019-05-16 00:00:00+05:30,7.5,7.5,7.4,7.4,43200
2019-05-17 00:00:00+05:30,7.5,7.55,7.5,7.55,144000
2019-05-20 00:00:00+05:30,7.4,7.6,7.4,7.6,28800
2019-05-29 00:00:00+05:30,7.55,7.55,7.55,7.55,14400
2019-05-30 00:00:00+05:30,7.4,7.55,7.25,7.55,129600
2019-05-31 00:00:00+05:30,7.35,7.35,7.2,7.2,144000
2019-06-03 00:00:00+05:30,7.5,7.55,7.0,7.55,100800
2019-06-04 00:00:00+05:30,7.6,7.6,7.2,7.45,43200
2019-06-06 00:00:00+05:30,7.15,7.35,7.15,7.35,43200
2019-06-07 00:00:00+05:30,7.15,7.15,7.15,7.15,28800
2019-06-10 00:00:00+05:30,7.05,7.35,7.05,7.35,43200
2019-06-11 00:00:00+05:30,7.45,7.45,7.05,7.25,57600
2019-06-12 00:00:00+05:30,7.05,7.2,6.95,7.2,504000
2019-06-13 00:00:00+05:30,7.25,7.25,7.25,7.25,360000
2019-06-14 00:00:00+05:30,7.4,7.4,7.15,7.2,460800
2019-06-17 00:00:00+05:30,7.3,7.3,7.0,7.15,504000
2019-06-18 00:00:00+05:30,6.95,7.15,6.55,6.8,734400
2019-06-19 00:00:00+05:30,7.15,7.15,6.65,6.95,172800
2019-06-20 00:00:00+05:30,6.65,6.65,6.65,6.65,14400
2019-06-21 00:00:00+05:30,7.05,7.05,7.05,7.05,100800
2019-06-25 00:00:00+05:30,6.6,6.8,6.6,6.8,216000
2019-06-26 00:00:00+05:30,6.5,6.65,6.5,6.65,86400
2019-06-27 00:00:00+05:30,6.4,6.4,6.4,6.4,14400
2019-06-28 00:00:00+05:30,6.35,6.35,6.35,6.35,14400
2019-07-01 00:00:00+05:30,6.15,6.15,5.65,5.8,172800
2019-07-02 00:00:00+05:30,5.55,5.55,5.2,5.55,187200
2019-07-03 00:00:00+05:30,5.45,6.55,5.0,5.25,547200
2019-07-04 00:00:00+05:30,5.55,5.55,5.25,5.35,504000
2019-07-05 00:00:00+05:30,5.0,5.25,5.0,5.2,374400
2019-07-08 00:00:00+05:30,5.25,5.3,5.25,5.3,432000
2019-07-10 00:00:00+05:30,5.4,5.4,5.4,5.4,144000
2019-07-12 00:00:00+05:30,5.2,5.35,5.2,5.35,158400
2019-07-15 00:00:00+05:30,5.55,5.55,5.4,5.4,230400
2019-07-17 00:00:00+05:30,5.6,6.45,5.6,6.0,86400
2019-07-18 00:00:00+05:30,5.55,5.65,5.55,5.65,158400
2019-07-19 00:00:00+05:30,5.75,5.75,5.75,5.75,14400
2019-07-24 00:00:00+05:30,5.4,5.55,5.0,5.5,374400
2019-07-25 00:00:00+05:30,5.6,5.65,5.6,5.65,187200
2019-07-26 00:00:00+05:30,5.8,5.8,5.8,5.8,187200
2019-07-30 00:00:00+05:30,5.8,5.8,5.8,5.8,432000
2019-07-31 00:00:00+05:30,5.85,5.95,5.85,5.95,144000
2019-08-01 00:00:00+05:30,5.55,5.55,5.45,5.45,187200
2019-08-02 00:00:00+05:30,5.75,5.75,5.05,5.45,187200
2019-08-08 00:00:00+05:30,5.65,5.75,5.05,5.75,72000
2019-08-09 00:00:00+05:30,5.85,6.8,5.8,5.8,72000
2019-08-13 00:00:00+05:30,5.45,5.45,5.45,5.45,28800
2019-08-19 00:00:00+05:30,5.8,5.8,5.8,5.8,14400
2019-08-20 00:00:00+05:30,6.05,6.05,6.05,6.05,14400
2019-08-21 00:00:00+05:30,5.65,5.65,5.65,5.65,28800
2019-08-22 00:00:00+05:30,6.0,6.0,5.55,5.85,86400
2019-08-23 00:00:00+05:30,6.15,6.15,6.15,6.15,14400
2019-08-26 00:00:00+05:30,5.65,5.65,5.65,5.65,57600
2019-09-04 00:00:00+05:30,4.55,6.0,4.55,5.95,43200
2019-09-09 00:00:00+05:30,6.45,6.45,6.2,6.2,28800
2019-09-12 00:00:00+05:30,7.0,7.0,6.45,6.45,28800
2019-09-16 00:00:00+05:30,6.95,6.95,6.65,6.65,28800
2019-09-20 00:00:00+05:30,6.2,6.2,6.2,6.2,14400
2019-09-26 00:00:00+05:30,5.75,6.55,5.75,5.75,144000
2019-10-03 00:00:00+05:30,5.8,6.05,5.8,6.05,158400
2019-10-07 00:00:00+05:30,5.6,5.6,5.6,5.6,14400
2019-10-09 00:00:00+05:30,5.95,5.95,5.95,5.95,144000
2019-10-11 00:00:00+05:30,5.65,5.65,5.65,5.65,14400
2019-10-14 00:00:00+05:30,5.25,5.45,5.25,5.25,158400
2019-10-16 00:00:00+05:30,4.8,5.4,4.75,5.4,604800
2019-10-17 00:00:00+05:30,4.95,4.95,4.95,4.95,158400
2019-10-18 00:00:00+05:30,4.6,4.85,4.6,4.85,216000
2019-10-22 00:00:00+05:30,4.55,4.85,4.45,4.85,129600
2019-10-24 00:00:00+05:30,4.4,4.65,4.4,4.55,100800
2019-10-31 00:00:00+05:30,5.4,5.4,5.4,5.4,28800
2019-11-01 00:00:00+05:30,4.95,4.95,4.5,4.85,115200
2019-11-04 00:00:00+05:30,5.2,5.2,5.2,5.2,28800
2019-11-05 00:00:00+05:30,4.75,5.2,4.75,5.2,115200
2019-11-06 00:00:00+05:30,6.0,6.0,6.0,6.0,14400
2019-11-07 00:00:00+05:30,5.55,5.85,5.55,5.65,144000
2019-11-08 00:00:00+05:30,5.25,5.25,4.75,4.75,72000
2019-11-13 00:00:00+05:30,4.35,4.75,4.35,4.75,316800
2019-11-15 00:00:00+05:30,4.3,4.95,4.3,4.95,403200
2019-11-18 00:00:00+05:30,4.65,4.65,4.5,4.6,187200
2019-11-19 00:00:00+05:30,4.75,4.75,4.75,4.75,216000
2019-11-20 00:00:00+05:30,4.25,4.75,4.25,4.75,28800
2019-11-21 00:00:00+05:30,5.05,5.1,4.85,4.85,201600
2019-11-26 00:00:00+05:30,4.4,4.8,4.4,4.8,302400
2019-11-28 00:00:00+05:30,5.15,5.15,5.15,5.15,43200
2019-11-29 00:00:00+05:30,4.65,4.95,4.65,4.95,273600
2019-12-02 00:00:00+05:30,4.45,4.45,4.45,4.45,14400
2019-12-10 00:00:00+05:30,5.2,5.2,4.75,4.75,28800
2019-12-13 00:00:00+05:30,4.35,5.15,4.3,5.15,57600
2019-12-16 00:00:00+05:30,4.75,4.75,4.6,4.65,72000
2019-12-17 00:00:00+05:30,4.4,5.05,4.4,4.95,316800
2019-12-18 00:00:00+05:30,4.55,4.55,4.2,4.4,316800
2019-12-20 00:00:00+05:30,4.45,4.45,4.45,4.45,14400
2019-12-24 00:00:00+05:30,4.65,4.65,4.65,4.65,14400
2019-12-26 00:00:00+05:30,4.25,4.25,4.2,4.2,100800
2019-12-27 00:00:00+05:30,3.85,4.35,3.8,4.35,158400
2019-12-30 00:00:00+05:30,4.2,4.55,4.2,4.55,28800
2019-12-31 00:00:00+05:30,4.15,4.55,4.15,4.55,28800
2020-01-01 00:00:00+05:30,4.15,4.25,4.15,4.25,259200
2020-01-02 00:00:00+05:30,3.95,3.95,3.95,3.95,14400
2020-01-07 00:00:00+05:30,3.65,3.65,3.6,3.6,28800
2020-01-20 00:00:00+05:30,3.45,3.45,3.45,3.45,28800
2020-01-22 00:00:00+05:30,3.2,3.2,3.2,3.2,14400
2020-01-31 00:00:00+05:30,2.95,2.95,2.95,2.95,14400
2020-02-01 00:00:00+05:30,2.65,2.65,2.65,2.65,14400
2020-02-03 00:00:00+05:30,2.95,2.95,2.95,2.95,14400
2020-02-06 00:00:00+05:30,3.05,3.2,2.65,3.2,720000
2020-02-10 00:00:00+05:30,3.45,3.45,3.45,3.45,14400
2020-02-11 00:00:00+05:30,3.35,3.35,3.35,3.35,288000
2020-02-12 00:00:00+05:30,3.65,3.65,3.4,3.45,244800
2020-02-17 00:00:00+05:30,3.75,3.75,3.75,3.75,28800
2020-02-18 00:00:00+05:30,4.1,4.55,3.45,4.5,403200
2020-02-19 00:00:00+05:30,4.1,4.8,4.1,4.2,331200
2020-02-20 00:00:00+05:30,3.8,4.35,3.8,4.05,619200
2020-02-28 00:00:00+05:30,4.45,4.45,4.45,4.45,28800
2020-03-04 00:00:00+05:30,4.05,4.05,4.05,4.05,43200
2020-03-09 00:00:00+05:30,3.65,3.65,3.65,3.65,28800
2020-03-12 00:00:00+05:30,3.35,3.5,3.35,3.5,129600
2020-03-13 00:00:00+05:30,3.2,3.35,3.2,3.35,100800
2020-03-19 00:00:00+05:30,3.0,3.0,3.0,3.0,14400
2020-03-20 00:00:00+05:30,2.75,2.75,2.75,2.75,57600
2020-03-23 00:00:00+05:30,2.5,2.5,2.5,2.5,14400
2020-03-25 00:00:00+05:30,2.55,2.6,2.55,2.55,432000
2020-03-26 00:00:00+05:30,2.75,2.75,2.55,2.7,374400
2020-03-27 00:00:00+05:30,2.65,2.65,2.65,2.65,446400
2020-04-01 00:00:00+05:30,2.65,2.65,2.55,2.55,43200
2020-04-09 00:00:00+05:30,2.55,2.55,2.45,2.45,28800
2020-04-17 00:00:00+05:30,2.65,2.65,2.65,2.65,14400
2020-04-22 00:00:00+05:30,2.55,2.55,2.55,2.55,14400
2020-04-27 00:00:00+05:30,2.75,2.75,2.75,2.75,14400
2020-04-30 00:00:00+05:30,3.0,3.0,3.0,3.0,14400
2020-05-14 00:00:00+05:30,2.75,3.25,2.45,2.75,86400
2020-05-28 00:00:00+05:30,2.45,2.45,2.45,2.45,14400
2020-06-03 00:00:00+05:30,2.25,2.25,2.25,2.25,28800
2020-06-05 00:00:00+05:30,2.45,2.5,2.45,2.45,43200
2020-06-10 00:00:00+05:30,2.45,2.45,2.45,2.45,14400
2020-06-18 00:00:00+05:30,2.65,2.65,2.65,2.65,14400
2020-06-26 00:00:00+05:30,2.85,2.85,2.8,2.8,1396800
2020-06-29 00:00:00+05:30,3.05,3.05,3.0,3.05,72000
2020-07-01 00:00:00+05:30,3.2,3.35,3.2,3.35,43200
2020-07-07 00:00:00+05:30,3.15,3.15,3.05,3.1,288000
2020-07-13 00:00:00+05:30,3.15,3.2,3.15,3.15,432000
2020-07-14 00:00:00+05:30,2.85,3.0,2.85,3.0,446400
2020-07-15 00:00:00+05:30,3.0,3.0,3.0,3.0,561600
2020-07-16 00:00:00+05:30,2.75,2.75,2.75,2.75,14400
2020-07-17 00:00:00+05:30,2.95,2.95,2.6,2.6,72000
2020-07-20 00:00:00+05:30,2.85,2.85,2.8,2.8,28800
2020-07-21 00:00:00+05:30,3.0,3.35,3.0,3.3,86400
2020-07-22 00:00:00+05:30,3.0,3.6,3.0,3.6,43200
2020-07-23 00:00:00+05:30,3.55,3.85,3.55,3.75,504000
2020-07-24 00:00:00+05:30,3.65,4.4,3.65,4.2,72000
2020-07-27 00:00:00+05:30,4.55,4.6,3.85,4.55,129600
2020-07-28 00:00:00+05:30,4.8,4.8,4.2,4.2,43200
2020-07-29 00:00:00+05:30,4.0,4.0,4.0,4.0,14400
2020-07-30 00:00:00+05:30,4.0,4.35,4.0,4.35,43200
2020-07-31 00:00:00+05:30,4.7,4.7,4.7,4.7,28800
2020-08-03 00:00:00+05:30,4.55,4.85,4.55,4.85,28800
2020-08-04 00:00:00+05:30,5.1,5.1,4.8,5.05,57600
2020-08-05 00:00:00+05:30,5.15,5.15,4.8,5.0,57600
2020-08-06 00:00:00+05:30,4.55,5.2,4.55,5.2,100800
2020-08-07 00:00:00+05:30,5.45,5.6,4.85,5.55,158400
2020-08-10 00:00:00+05:30,5.45,5.85,5.45,5.85,43200
2020-08-11 00:00:00+05:30,5.85,6.05,5.85,6.05,28800
2020-08-13 00:00:00+05:30,5.8,6.25,5.8,6.1,144000
2020-08-14 00:00:00+05:30,6.25,6.25,6.15,6.2,72000
2020-08-17 00:00:00+05:30,6.45,6.45,6.45,6.45,14400
2020-08-18 00:00:00+05:30,6.15,6.45,6.15,6.4,100800
2020-08-19 00:00:00+05:30,6.05,6.65,6.05,6.6,1051200
2020-08-20 00:00:00+05:30,6.95,6.95,6.85,6.85,100800
2020-08-21 00:00:00+05:30,7.15,7.15,6.45,7.05,172800
2020-08-25 00:00:00+05:30,6.75,7.05,6.75,7.05,72000
2020-08-26 00:00:00+05:30,6.75,7.05,6.75,7.05,28800
2020-08-27 00:00:00+05:30,6.75,7.0,6.75,6.8,115200
2020-08-28 00:00:00+05:30,6.5,7.05,6.5,6.95,115200
2020-08-31 00:00:00+05:30,7.0,7.0,6.6,6.75,187200
2020-09-01 00:00:00+05:30,6.45,7.05,6.45,7.05,345600
2020-09-02 00:00:00+05:30,7.2,7.4,7.2,7.4,460800
2020-09-03 00:00:00+05:30,7.75,7.75,7.65,7.65,100800
2020-09-04 00:00:00+05:30,7.65,7.85,7.35,7.75,86400
2020-09-07 00:00:00+05:30,7.75,7.75,7.4,7.55,57600
2020-09-08 00:00:00+05:30,7.2,7.65,7.2,7.45,28800
2020-09-09 00:00:00+05:30,7.65,7.75,7.65,7.7,43200
2020-09-10 00:00:00+05:30,7.75,7.75,7.75,7.75,14400
2020-09-11 00:00:00+05:30,7.75,7.85,7.75,7.85,57600
2020-09-14 00:00:00+05:30,7.85,7.85,7.85,7.85,14400
2020-09-15 00:00:00+05:30,7.55,7.85,7.55,7.8,86400
2020-09-16 00:00:00+05:30,7.55,7.8,7.45,7.8,72000
2020-09-17 00:00:00+05:30,7.8,7.8,7.4,7.65,100800
2020-09-18 00:00:00+05:30,7.65,7.8,7.65,7.8,72000
2020-09-21 00:00:00+05:30,7.4,7.75,7.4,7.55,158400
2020-09-22 00:00:00+05:30,7.75,7.75,7.55,7.55,28800
2020-09-23 00:00:00+05:30,7.2,7.75,7.2,7.45,43200
2020-09-24 00:00:00+05:30,7.15,7.15,7.1,7.15,86400
2020-09-25 00:00:00+05:30,7.35,7.35,7.35,7.35,28800
2020-09-28 00:00:00+05:30,7.35,7.35,7.35,7.35,14400
2020-09-29 00:00:00+05:30,7.0,7.45,7.0,7.45,43200
2020-09-30 00:00:00+05:30,7.5,7.6,7.1,7.4,86400
2020-10-01 00:00:00+05:30,7.1,7.1,7.1,7.1,28800
2020-10-07 00:00:00+05:30,6.8,6.8,6.8,6.8,14400
2020-10-08 00:00:00+05:30,6.15,6.15,6.15,6.15,43200
2020-10-09 00:00:00+05:30,6.5,6.55,6.5,6.55,43200
2020-10-13 00:00:00+05:30,5.95,5.95,5.95,5.95,43200
2020-10-19 00:00:00+05:30,6.0,6.0,6.0,6.0,144000
2020-10-23 00:00:00+05:30,5.65,5.65,5.45,5.45,57600
2020-10-26 00:00:00+05:30,4.95,5.8,4.95,5.8,28800
2020-10-27 00:00:00+05:30,5.35,5.35,5.35,5.35,14400
2020-10-29 00:00:00+05:30,5.65,5.65,5.65,5.65,14400
2020-11-04 00:00:00+05:30,5.55,5.55,5.55,5.55,14400
2020-11-09 00:00:00+05:30,6.0,6.05,6.0,6.05,43200
2020-11-12 00:00:00+05:30,6.45,6.45,6.35,6.35,28800
2020-11-19 00:00:00+05:30,5.75,5.75,5.75,5.75,14400
2020-11-24 00:00:00+05:30,5.85,5.85,5.85,5.85,144000
2020-11-25 00:00:00+05:30,5.85,5.85,5.85,5.85,144000
2020-12-07 00:00:00+05:30,6.65,6.65,6.15,6.15,57600
2020-12-10 00:00:00+05:30,6.05,6.05,6.05,6.05,14400
2020-12-15 00:00:00+05:30,5.85,6.0,5.85,5.95,28800
2020-12-21 00:00:00+05:30,6.55,6.55,6.4,6.4,331200
2020-12-22 00:00:00+05:30,6.4,6.4,6.4,6.4,14400
2020-12-28 00:00:00+05:30,6.55,6.55,6.55,6.55,43200
2020-12-29 00:00:00+05:30,6.55,6.55,6.55,6.55,28800
2021-01-01 00:00:00+05:30,6.35,6.35,6.35,6.35,14400
2021-01-04 00:00:00+05:30,6.8,6.85,6.8,6.85,72000
2021-01-12 00:00:00+05:30,6.65,6.65,6.65,6.65,288000
2021-01-15 00:00:00+05:30,5.45,6.6,5.45,6.6,43200
2021-01-18 00:00:00+05:30,6.6,6.6,6.6,6.6,14400
2021-01-21 00:00:00+05:30,6.6,6.6,6.6,6.6,14400
2021-02-01 00:00:00+05:30,5.35,6.45,5.35,6.45,43200
2021-02-11 00:00:00+05:30,7.75,7.8,6.0,6.65,158400
2021-03-01 00:00:00+05:30,5.55,6.2,5.55,6.15,43200
2021-03-05 00:00:00+05:30,5.25,6.15,5.2,6.15,403200
2021-03-22 00:00:00+05:30,4.95,4.95,4.95,4.95,14400
2021-03-23 00:00:00+05:30,5.15,5.15,4.35,4.75,100800
2021-03-24 00:00:00+05:30,5.0,5.0,5.0,5.0,28800
2021-03-25 00:00:00+05:30,4.65,4.65,4.65,4.65,14400
2021-03-26 00:00:00+05:30,3.75,5.55,3.75,5.0,129600
2021-03-30 00:00:00+05:30,5.45,5.45,5.45,5.45,14400
2021-04-06 00:00:00+05:30,4.65,5.0,4.65,5.0,43200
2021-04-07 00:00:00+05:30,5.95,5.95,5.85,5.85,28800
2021-04-22 00:00:00+05:30,5.0,5.15,5.0,5.15,28800
2021-04-28 00:00:00+05:30,4.8,5.3,4.5,4.85,86400
2021-04-29 00:00:00+05:30,5.55,5.55,4.75,4.75,28800
2021-05-03 00:00:00+05:30,4.75,5.65,4.75,5.65,43200
2021-05-04 00:00:00+05:30,5.65,6.65,5.65,6.65,57600
2021-05-05 00:00:00+05:30,6.75,6.75,6.75,6.75,14400
2021-05-06 00:00:00+05:30,7.15,7.15,7.15,7.15,14400
2021-05-07 00:00:00+05:30,6.45,6.65,6.4,6.4,216000
2021-05-11 00:00:00+05:30,7.0,7.0,7.0,7.0,72000
2021-05-12 00:00:00+05:30,6.35,6.35,6.35,6.35,14400
2021-05-14 00:00:00+05:30,6.95,6.95,6.35,6.35,28800
2021-05-18 00:00:00+05:30,5.85,5.85,5.7,5.75,129600
2021-05-21 00:00:00+05:30,5.25,5.25,5.25,5.25,14400
2021-05-24 00:00:00+05:30,5.75,5.75,5.75,5.75,28800
2021-05-25 00:00:00+05:30,5.2,5.2,5.2,5.2,14400
2021-05-26 00:00:00+05:30,5.2,5.2,5.2,5.2,14400
2021-05-27 00:00:00+05:30,4.95,5.75,4.95,5.75,1828800
2021-05-28 00:00:00+05:30,5.25,5.25,5.2,5.2,28800
2021-05-31 00:00:00+05:30,5.65,5.65,5.35,5.5,43200
2021-06-01 00:00:00+05:30,5.55,5.55,5.55,5.55,806400
2021-06-02 00:00:00+05:30,5.55,5.55,5.55,5.55,144000
2021-06-03 00:00:00+05:30,5.6,5.65,5.6,5.65,187200
2021-06-04 00:00:00+05:30,5.65,5.75,5.65,5.75,28800
2021-06-07 00:00:00+05:30,5.35,5.35,5.35,5.35,792000
2021-06-08 00:00:00+05:30,5.35,5.35,5.35,5.35,374400
2021-06-09 00:00:00+05:30,6.4,6.4,5.25,5.25,331200
2021-06-11 00:00:00+05:30,5.35,6.15,5.35,6.15,28800
2021-06-14 00:00:00+05:30,5.4,6.0,5.4,5.65,230400
2021-06-15 00:00:00+05:30,5.55,6.1,5.55,6.05,86400
2021-06-16 00:00:00+05:30,6.25,7.2,6.0,6.75,403200
2021-06-17 00:00:00+05:30,7.8,7.8,6.2,7.0,144000
2021-06-22 00:00:00+05:30,7.55,7.55,6.85,6.85,28800
2021-06-23 00:00:00+05:30,7.6,7.6,7.15,7.15,28800
2021-06-24 00:00:00+05:30,7.3,7.8,7.2,7.4,129600
2021-06-25 00:00:00+05:30,8.2,8.2,6.85,7.25,86400
2021-06-28 00:00:00+05:30,7.95,7.95,7.2,7.45,100800
2021-06-29 00:00:00+05:30,8.0,9.0,8.0,9.0,864000
2021-06-30 00:00:00+05:30,9.35,9.85,9.0,9.65,1310400
2021-07-01 00:00:00+05:30,10.0,10.0,9.85,9.85,216000
2021-07-02 00:00:00+05:30,9.8,9.85,9.55,9.55,86400
2021-07-05 00:00:00+05:30,9.95,10.45,9.0,10.1,1123200
2021-07-06 00:00:00+05:30,10.2,10.95,9.8,10.85,2476800
2021-07-07 00:00:00+05:30,10.85,11.0,10.15,10.95,1569600
2021-07-08 00:00:00+05:30,10.35,11.15,10.35,11.1,547200
2021-07-09 00:00:00+05:30,11.5,11.55,10.9,11.15,446400
2021-07-12 00:00:00+05:30,11.75,12.25,11.15,12.05,1771200
2021-07-13 00:00:00+05:30,12.6,12.6,11.35,11.75,1224000
2021-07-14 00:00:00+05:30,11.9,11.95,11.55,11.65,619200
2021-07-15 00:00:00+05:30,11.2,11.4,10.65,10.85,835200
2021-07-16 00:00:00+05:30,10.15,10.55,10.0,10.25,1152000
2021-07-19 00:00:00+05:30,10.8,11.2,10.8,11.05,547200
2021-07-20 00:00:00+05:30,10.6,11.1,10.6,11.05,302400
2021-07-22 00:00:00+05:30,11.55,11.55,11.05,11.2,100800
2021-07-23 00:00:00+05:30,11.75,11.85,11.15,11.65,561600
2021-07-26 00:00:00+05:30,12.55,12.8,12.55,12.8,1756800
2021-07-27 00:00:00+05:30,14.05,14.05,13.75,14.05,1612467
2021-07-28 00:00:00+05:30,14.8,14.8,13.85,14.05,2332971
2021-07-29 00:00:00+05:30,14.45,14.75,14.15,14.25,1371474
2021-07-30 00:00:00+05:30,14.25,14.95,14.25,14.95,1863297
2021-08-02 00:00:00+05:30,15.75,15.75,15.6,15.75,1522431
2021-08-03 00:00:00+05:30,16.45,16.45,16.45,16.45,415656
2021-08-04 00:00:00+05:30,17.35,17.35,17.35,17.35,64881
2021-08-05 00:00:00+05:30,18.2,18.2,16.45,16.55,3174570
2021-08-06 00:00:00+05:30,16.15,17.2,16.15,16.75,520506
2021-08-09 00:00:00+05:30,17.45,17.45,16.0,16.2,329193
2021-08-10 00:00:00+05:30,16.2,16.45,15.4,15.4,168930
2021-08-11 00:00:00+05:30,14.6,14.85,14.6,14.6,706464
2021-08-12 00:00:00+05:30,14.2,15.0,13.85,14.35,1033452
2021-08-13 00:00:00+05:30,14.35,15.05,13.65,15.05,1474200
2021-08-16 00:00:00+05:30,15.8,15.8,15.65,15.8,271368
2021-08-17 00:00:00+05:30,16.45,16.45,15.0,15.0,194175
2021-08-18 00:00:00+05:30,14.75,14.8,14.25,14.35,111375
2021-08-20 00:00:00+05:30,13.75,14.75,13.75,14.25,122994
2021-08-23 00:00:00+05:30,15.0,15.0,13.55,13.55,73242
2021-08-24 00:00:00+05:30,14.15,14.25,12.85,13.75,363978
2021-08-25 00:00:00+05:30,14.0,14.4,13.95,14.2,276525
2021-08-26 00:00:00+05:30,14.65,14.9,14.1,14.65,376317
2021-08-27 00:00:00+05:30,14.75,14.85,14.25,14.35,77220
