date,open,high,low,close,volume
2008-04-22 00:00:00+05:30,17.8,18.1,17.64,17.89,5343
2008-04-23 00:00:00+05:30,17.35,18.25,17.35,18.25,1950
2008-04-24 00:00:00+05:30,17.5,18.45,17.5,17.55,4725
2008-04-25 00:00:00+05:30,18.05,18.3,17.5,18.05,5150
2008-04-28 00:00:00+05:30,18.85,19.85,17.89,19.85,24345
2008-04-29 00:00:00+05:30,21.35,21.4,20.05,20.2,21903
2008-04-30 00:00:00+05:30,18.2,20.9,18.2,19.75,6725
2008-05-02 00:00:00+05:30,21.5,21.5,19.45,19.75,9778
2008-05-05 00:00:00+05:30,19.25,21.2,19.25,20.14,17318
2008-05-06 00:00:00+05:30,20.95,20.95,19.25,19.35,13257
2008-05-07 00:00:00+05:30,19.89,19.89,18.5,19.0,5469
2008-05-08 00:00:00+05:30,15.75,19.5,15.75,18.2,5763
2008-05-09 00:00:00+05:30,15.2,19.3,15.2,18.0,3501
2008-05-12 00:00:00+05:30,15.7,18.0,15.7,17.35,11070
2008-05-13 00:00:00+05:30,17.89,18.05,17.3,17.35,5760
2008-05-14 00:00:00+05:30,18.0,18.0,17.14,17.25,6056
2008-05-15 00:00:00+05:30,15.5,18.35,15.5,17.8,3618
2008-05-16 00:00:00+05:30,16.05,19.2,16.05,18.1,9775
2008-05-20 00:00:00+05:30,18.0,18.35,17.75,17.89,4425
2008-05-21 00:00:00+05:30,17.5,19.75,17.5,18.95,10011
2008-05-22 00:00:00+05:30,18.39,21.0,18.39,19.89,20647
2008-05-23 00:00:00+05:30,20.95,20.95,18.55,18.8,6699
2008-05-26 00:00:00+05:30,18.0,18.6,17.5,18.1,13250
2008-05-27 00:00:00+05:30,17.5,18.5,17.5,17.7,6800
2008-05-28 00:00:00+05:30,17.45,18.14,17.45,18.0,1880
2008-05-29 00:00:00+05:30,19.0,19.0,17.45,17.45,4335
2008-05-30 00:00:00+05:30,17.8,18.0,17.55,18.0,2333
2008-06-02 00:00:00+05:30,17.45,17.89,16.6,17.05,4527
2008-06-03 00:00:00+05:30,16.55,17.14,16.05,16.35,5397
2008-06-04 00:00:00+05:30,16.14,16.64,16.0,16.25,6710
2008-06-05 00:00:00+05:30,16.05,16.89,16.0,16.25,4186
2008-06-06 00:00:00+05:30,16.25,16.5,16.1,16.2,3630
2008-06-09 00:00:00+05:30,16.25,16.5,15.9,16.14,6749
2008-06-10 00:00:00+05:30,15.85,16.0,15.75,15.75,1888
2008-06-11 00:00:00+05:30,16.8,16.95,16.5,16.55,6535
2008-06-12 00:00:00+05:30,16.05,17.14,16.05,17.14,3010
2008-06-13 00:00:00+05:30,16.7,17.0,16.6,16.6,1298
2008-06-16 00:00:00+05:30,16.8,17.5,16.8,16.85,1042
2008-06-17 00:00:00+05:30,16.89,16.95,16.7,16.7,5646
2008-06-18 00:00:00+05:30,17.05,17.5,16.7,16.89,9497
2008-06-19 00:00:00+05:30,17.05,17.05,16.6,16.6,2499
2008-06-20 00:00:00+05:30,16.89,16.89,15.8,15.95,3746
2008-06-23 00:00:00+05:30,16.35,16.5,15.75,16.14,5168
2008-06-24 00:00:00+05:30,15.75,16.5,15.65,16.2,2613
2008-06-26 00:00:00+05:30,15.55,16.5,15.55,16.2,486
2008-06-27 00:00:00+05:30,16.75,16.75,15.0,15.25,4673
2008-06-30 00:00:00+05:30,15.0,15.6,14.9,15.05,5759
2008-07-01 00:00:00+05:30,14.9,15.0,14.4,14.45,4834
2008-07-02 00:00:00+05:30,14.2,14.5,13.7,14.3,8031
2008-07-03 00:00:00+05:30,14.25,14.25,13.85,13.95,1210
2008-07-04 00:00:00+05:30,13.95,14.5,13.6,14.5,3455
2008-07-07 00:00:00+05:30,14.6,14.9,14.6,14.65,617
2008-07-08 00:00:00+05:30,13.55,14.5,13.55,14.4,3493
2008-07-09 00:00:00+05:30,14.5,14.8,14.25,14.5,4482
2008-07-10 00:00:00+05:30,14.5,15.0,14.2,14.3,1325
2008-07-11 00:00:00+05:30,15.0,15.8,15.0,15.45,1620
2008-07-14 00:00:00+05:30,15.35,15.6,14.5,15.05,2298
2008-07-15 00:00:00+05:30,14.75,15.05,14.25,14.4,2225
2008-07-16 00:00:00+05:30,14.5,14.5,14.45,14.45,55
2008-07-17 00:00:00+05:30,14.15,15.1,14.1,14.45,2142
2008-07-18 00:00:00+05:30,14.0,14.85,14.0,14.85,1150
2008-07-21 00:00:00+05:30,14.55,15.2,14.5,14.5,1460
2008-07-22 00:00:00+05:30,15.15,15.15,14.8,14.85,600
2008-07-23 00:00:00+05:30,15.0,16.25,15.0,15.6,3066
2008-07-24 00:00:00+05:30,16.0,16.5,15.3,15.4,4201
2008-07-25 00:00:00+05:30,15.1,15.95,15.1,15.9,1870
2008-07-28 00:00:00+05:30,15.4,16.75,15.4,16.25,4441
2008-07-29 00:00:00+05:30,17.05,18.75,16.75,17.2,19921
2008-07-30 00:00:00+05:30,18.0,18.2,17.05,17.25,8410
2008-07-31 00:00:00+05:30,17.2,17.5,16.75,17.25,4501
2008-08-01 00:00:00+05:30,16.5,17.45,16.5,16.89,6824
2008-08-04 00:00:00+05:30,17.25,18.3,17.14,17.75,6741
2008-08-05 00:00:00+05:30,18.0,18.0,17.6,17.6,3767
2008-08-06 00:00:00+05:30,18.0,19.45,17.89,18.3,15743
2008-08-07 00:00:00+05:30,18.0,18.35,17.64,18.0,2843
2008-08-08 00:00:00+05:30,17.5,17.75,17.0,17.3,9581
2008-08-11 00:00:00+05:30,17.55,17.89,17.39,17.45,8175
2008-08-12 00:00:00+05:30,17.35,17.55,17.2,17.5,1805
2008-08-13 00:00:00+05:30,17.5,17.5,17.25,17.5,1200
2008-08-14 00:00:00+05:30,17.89,17.89,17.0,17.0,2852
2008-08-18 00:00:00+05:30,17.25,17.39,17.05,17.2,3885
2008-08-19 00:00:00+05:30,17.2,17.45,16.85,17.3,4800
2008-08-20 00:00:00+05:30,17.64,17.64,16.89,17.39,2441
2008-08-21 00:00:00+05:30,17.35,17.35,16.5,16.6,2395
2008-08-22 00:00:00+05:30,16.35,17.3,16.35,16.64,10582
2008-08-25 00:00:00+05:30,16.85,17.85,16.75,17.0,5311
2008-08-26 00:00:00+05:30,16.8,17.25,16.8,17.1,1595
2008-08-27 00:00:00+05:30,17.14,17.14,16.75,16.85,1922
2008-08-28 00:00:00+05:30,16.5,17.0,16.5,16.64,1267
2008-08-29 00:00:00+05:30,17.1,17.1,16.2,16.3,2701
2008-09-01 00:00:00+05:30,16.5,17.05,16.45,16.64,2190
2008-09-02 00:00:00+05:30,16.5,16.85,16.5,16.85,1624
2008-09-04 00:00:00+05:30,17.0,17.0,16.55,17.0,2080
2008-09-05 00:00:00+05:30,17.0,17.45,16.8,16.95,1710
2008-09-08 00:00:00+05:30,17.0,17.14,17.0,17.1,9009
2008-09-09 00:00:00+05:30,17.2,17.45,16.8,16.95,2341
2008-09-10 00:00:00+05:30,17.14,17.14,16.89,17.0,3257
2008-09-11 00:00:00+05:30,17.05,17.05,16.5,16.85,4600
2008-09-12 00:00:00+05:30,16.85,17.0,16.0,16.45,5195
2008-09-15 00:00:00+05:30,16.7,16.7,15.55,15.55,725
2008-09-16 00:00:00+05:30,15.9,16.3,14.8,15.5,6215
2008-09-17 00:00:00+05:30,16.25,16.25,15.3,15.45,1564
2008-09-18 00:00:00+05:30,15.8,15.8,15.2,15.2,1700
2008-09-19 00:00:00+05:30,15.65,15.95,15.0,15.7,6739
2008-09-22 00:00:00+05:30,15.5,15.75,15.1,15.6,2950
2008-09-23 00:00:00+05:30,15.0,15.9,14.65,15.05,3006
2008-09-24 00:00:00+05:30,14.0,15.5,14.0,15.2,4460
2008-09-25 00:00:00+05:30,15.7,15.7,14.6,14.9,1160
2008-09-26 00:00:00+05:30,14.1,14.65,14.1,14.65,1726
2008-09-29 00:00:00+05:30,14.0,15.15,14.0,14.5,3024
2008-09-30 00:00:00+05:30,14.3,14.35,13.8,14.35,1130
2008-10-01 00:00:00+05:30,14.3,14.9,14.1,14.76,2000
2008-10-03 00:00:00+05:30,15.0,15.0,14.25,14.3,2175
2008-10-06 00:00:00+05:30,13.5,13.75,13.5,13.75,1425
2008-10-07 00:00:00+05:30,14.3,15.0,13.5,13.51,4414
2008-10-08 00:00:00+05:30,13.0,13.8,12.95,13.06,3473
2008-10-10 00:00:00+05:30,12.5,13.58,12.5,12.97,5330
2008-10-13 00:00:00+05:30,14.2,14.2,12.7,13.0,400
2008-10-14 00:00:00+05:30,12.8,14.0,12.76,13.65,2421
2008-10-15 00:00:00+05:30,12.4,13.0,12.4,12.56,2688
2008-10-16 00:00:00+05:30,12.55,12.6,12.12,12.24,3306
2008-10-17 00:00:00+05:30,12.0,13.0,12.0,12.25,2303
2008-10-20 00:00:00+05:30,12.2,13.0,11.7,12.23,4724
2008-10-21 00:00:00+05:30,12.0,12.58,11.36,12.05,2910
2008-10-22 00:00:00+05:30,12.5,13.6,12.0,12.97,2950
2008-10-23 00:00:00+05:30,12.05,13.24,12.05,12.83,4046
2008-10-24 00:00:00+05:30,11.8,12.75,11.8,12.3,8461
2008-10-27 00:00:00+05:30,12.95,14.0,12.3,12.36,4991
2008-10-28 00:00:00+05:30,13.1,13.1,12.55,12.65,1251
2008-10-29 00:00:00+05:30,12.8,12.9,12.8,12.9,700
2008-10-31 00:00:00+05:30,12.9,14.4,12.65,13.0,4382
2008-11-03 00:00:00+05:30,13.12,13.64,13.0,13.05,2850
2008-11-04 00:00:00+05:30,13.69,14.0,13.42,13.61,5800
2008-11-05 00:00:00+05:30,13.1,13.85,13.01,13.56,10454
2008-11-06 00:00:00+05:30,13.1,14.0,13.1,13.74,3870
2008-11-07 00:00:00+05:30,13.75,13.94,13.55,13.94,1100
2008-11-10 00:00:00+05:30,14.1,14.85,14.05,14.78,4675
2008-11-11 00:00:00+05:30,14.05,14.4,14.05,14.35,1350
2008-11-12 00:00:00+05:30,14.8,14.85,14.36,14.53,1463
2008-11-17 00:00:00+05:30,14.5,15.38,14.5,14.99,6505
2008-11-18 00:00:00+05:30,15.35,15.4,14.05,14.96,600
2008-11-19 00:00:00+05:30,14.15,14.85,14.15,14.27,1506
2008-11-20 00:00:00+05:30,13.4,13.95,13.4,13.5,1217
2008-11-21 00:00:00+05:30,13.5,14.05,13.5,13.85,8076
2008-11-24 00:00:00+05:30,13.42,14.0,13.42,14.0,1531
2008-11-25 00:00:00+05:30,14.25,14.25,13.8,14.2,1010
2008-11-26 00:00:00+05:30,14.5,14.5,14.0,14.25,1494
2008-11-28 00:00:00+05:30,14.84,15.44,14.41,14.45,1766
2008-12-01 00:00:00+05:30,14.5,14.75,14.05,14.08,1750
2008-12-02 00:00:00+05:30,14.15,14.35,14.15,14.2,2100
2008-12-03 00:00:00+05:30,14.1,14.65,14.1,14.3,1461
2008-12-04 00:00:00+05:30,14.5,14.5,14.05,14.45,270
2008-12-05 00:00:00+05:30,14.05,14.4,13.8,14.34,1100
2008-12-08 00:00:00+05:30,14.7,14.8,14.7,14.8,500
2008-12-10 00:00:00+05:30,14.05,14.55,14.05,14.15,2034
2008-12-11 00:00:00+05:30,14.0,14.25,13.7,14.25,3910
2008-12-12 00:00:00+05:30,14.0,14.0,13.75,14.0,641
2008-12-15 00:00:00+05:30,14.0,14.0,13.75,13.9,1524
2008-12-16 00:00:00+05:30,14.45,14.45,14.0,14.4,1700
2008-12-17 00:00:00+05:30,14.25,14.5,13.8,13.8,9650
2008-12-18 00:00:00+05:30,14.25,14.5,14.0,14.3,3151
2008-12-19 00:00:00+05:30,14.0,14.28,13.51,13.75,3258
2008-12-22 00:00:00+05:30,14.0,14.5,13.9,14.13,2905
2008-12-23 00:00:00+05:30,13.61,13.61,13.61,13.61,286
2008-12-24 00:00:00+05:30,13.5,13.65,13.5,13.65,1400
2008-12-26 00:00:00+05:30,13.6,13.6,13.6,13.6,200
2008-12-29 00:00:00+05:30,13.41,13.41,13.4,13.4,200
2008-12-30 00:00:00+05:30,13.51,14.28,13.5,13.56,1795
2008-12-31 00:00:00+05:30,13.55,13.55,13.5,13.55,410
2009-01-01 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2009-01-02 00:00:00+05:30,14.0,14.76,13.75,14.6,14859
2009-01-05 00:00:00+05:30,14.25,14.55,14.25,14.55,47
2009-01-06 00:00:00+05:30,14.0,14.99,14.0,14.21,2069
2009-01-07 00:00:00+05:30,14.1,14.1,13.85,13.85,2305
2009-01-09 00:00:00+05:30,13.5,13.65,13.5,13.65,300
2009-01-12 00:00:00+05:30,13.6,14.42,13.6,14.02,1174
2009-01-13 00:00:00+05:30,13.55,14.21,13.5,13.5,430
2009-01-14 00:00:00+05:30,13.5,14.35,13.5,13.6,2067
2009-01-15 00:00:00+05:30,13.5,13.5,13.5,13.5,1000
2009-01-16 00:00:00+05:30,13.3,13.95,13.1,13.4,1210
2009-01-19 00:00:00+05:30,13.0,14.5,13.0,13.32,3611
2009-01-20 00:00:00+05:30,13.3,13.75,13.3,13.43,510
2009-01-21 00:00:00+05:30,13.5,13.59,13.09,13.12,1629
2009-01-22 00:00:00+05:30,13.13,13.3,13.13,13.3,325
2009-01-23 00:00:00+05:30,13.3,13.4,13.3,13.4,1225
2009-01-27 00:00:00+05:30,13.25,13.7,13.1,13.15,1181
2009-01-28 00:00:00+05:30,13.15,13.6,13.15,13.3,679
2009-01-29 00:00:00+05:30,12.8,13.9,12.8,13.41,2881
2009-01-30 00:00:00+05:30,13.9,15.0,13.9,14.53,7308
2009-02-02 00:00:00+05:30,15.7,15.7,15.14,15.15,4781
2009-02-03 00:00:00+05:30,14.85,15.45,14.75,14.82,2501
2009-02-04 00:00:00+05:30,14.75,14.75,14.25,14.39,480
2009-02-05 00:00:00+05:30,14.4,14.7,14.36,14.36,4140
2009-02-06 00:00:00+05:30,14.31,14.5,14.3,14.49,1506
2009-02-09 00:00:00+05:30,14.99,14.99,14.24,14.31,2321
2009-02-10 00:00:00+05:30,14.99,15.35,14.36,15.04,2831
2009-02-11 00:00:00+05:30,14.1,14.3,14.05,14.3,600
2009-02-12 00:00:00+05:30,15.0,15.0,14.5,14.5,1530
2009-02-13 00:00:00+05:30,14.9,14.9,14.5,14.5,900
2009-02-17 00:00:00+05:30,14.01,14.5,14.01,14.5,451
2009-02-18 00:00:00+05:30,14.5,14.5,14.5,14.5,50
2009-02-19 00:00:00+05:30,14.17,14.17,14.02,14.02,400
2009-02-20 00:00:00+05:30,13.61,13.8,13.61,13.8,350
2009-02-24 00:00:00+05:30,13.65,14.9,13.65,14.45,1640
2009-02-25 00:00:00+05:30,13.95,14.0,13.85,13.98,1085
2009-02-27 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2009-03-02 00:00:00+05:30,13.65,13.99,13.3,13.3,2900
2009-03-03 00:00:00+05:30,13.4,13.4,13.1,13.15,218
2009-03-05 00:00:00+05:30,13.05,13.05,13.05,13.05,150
2009-03-06 00:00:00+05:30,12.15,13.4,12.15,12.2,1202
2009-03-09 00:00:00+05:30,12.55,13.7,12.5,13.18,16391
2009-03-12 00:00:00+05:30,13.02,13.7,13.0,13.25,5725
2009-03-13 00:00:00+05:30,13.16,13.5,13.16,13.5,300
2009-03-16 00:00:00+05:30,13.11,13.75,12.85,13.74,2030
2009-03-18 00:00:00+05:30,13.5,13.5,13.4,13.49,256
2009-03-20 00:00:00+05:30,13.15,14.1,13.15,13.65,1400
2009-03-23 00:00:00+05:30,13.25,13.27,13.16,13.16,16500
2009-03-26 00:00:00+05:30,13.88,13.88,13.4,13.49,7230
2009-03-27 00:00:00+05:30,13.4,13.55,13.4,13.55,869
2009-03-30 00:00:00+05:30,13.75,14.0,13.6,13.9,536
2009-03-31 00:00:00+05:30,14.0,14.0,13.5,14.0,3130
2009-04-01 00:00:00+05:30,14.39,14.39,13.75,13.75,2075
2009-04-02 00:00:00+05:30,14.45,14.45,14.0,14.2,1505
2009-04-06 00:00:00+05:30,14.5,14.5,14.0,14.0,2630
2009-04-08 00:00:00+05:30,14.5,15.2,13.5,15.01,8430
2009-04-09 00:00:00+05:30,15.0,15.7,14.5,14.99,21106
2009-04-13 00:00:00+05:30,15.75,16.0,15.2,15.23,8595
2009-04-15 00:00:00+05:30,15.55,16.28,15.45,15.77,13447
2009-04-16 00:00:00+05:30,15.55,16.14,15.1,15.1,1630
2009-04-17 00:00:00+05:30,16.05,16.05,15.41,15.94,1576
2009-04-20 00:00:00+05:30,15.45,15.65,15.05,15.28,3607
2009-04-21 00:00:00+05:30,15.3,15.3,15.0,15.0,1274
2009-04-22 00:00:00+05:30,15.0,15.0,15.0,15.0,250
2009-04-23 00:00:00+05:30,14.4,14.4,14.4,14.4,50
2009-04-24 00:00:00+05:30,14.4,14.99,14.4,14.45,1425
2009-04-27 00:00:00+05:30,15.48,15.48,14.81,14.81,574
2009-04-28 00:00:00+05:30,14.61,14.65,14.55,14.65,308
2009-04-29 00:00:00+05:30,14.5,14.59,14.11,14.5,1296
2009-05-04 00:00:00+05:30,14.21,14.5,14.2,14.25,18251
2009-05-05 00:00:00+05:30,14.1,14.29,14.0,14.07,998
2009-05-06 00:00:00+05:30,14.1,14.25,13.77,13.77,2205
2009-05-07 00:00:00+05:30,14.39,14.4,14.0,14.0,221
2009-05-08 00:00:00+05:30,14.19,16.8,13.91,14.02,2719
2009-05-11 00:00:00+05:30,14.5,14.5,13.83,13.83,3490
2009-05-12 00:00:00+05:30,13.85,14.39,13.83,14.1,1500
2009-05-13 00:00:00+05:30,14.15,14.75,13.82,13.82,5420
2009-05-14 00:00:00+05:30,13.95,13.95,13.43,13.45,1379
2009-05-19 00:00:00+05:30,14.75,14.8,13.7,13.93,10422
2009-05-20 00:00:00+05:30,13.9,15.0,13.82,14.99,11725
2009-05-21 00:00:00+05:30,15.5,16.55,15.5,16.32,21675
2009-05-22 00:00:00+05:30,16.01,16.5,15.96,16.32,3175
2009-05-25 00:00:00+05:30,16.5,19.0,16.5,18.43,39367
2009-05-26 00:00:00+05:30,19.0,19.8,17.0,17.23,23363
2009-05-27 00:00:00+05:30,18.0,20.67,17.61,20.67,26138
2009-05-28 00:00:00+05:30,21.95,24.8,20.7,24.13,261538
2009-05-29 00:00:00+05:30,24.85,26.54,23.75,26.54,261563
2009-06-01 00:00:00+05:30,28.75,29.15,27.6,29.15,61451
2009-06-02 00:00:00+05:30,28.0,32.04,28.0,28.75,126559
2009-06-03 00:00:00+05:30,29.2,29.85,26.05,26.5,43089
2009-06-04 00:00:00+05:30,24.5,26.9,24.5,25.75,38830
2009-06-05 00:00:00+05:30,26.0,26.4,25.05,25.25,31340
2009-06-08 00:00:00+05:30,24.7,25.0,22.8,23.0,17308
2009-06-09 00:00:00+05:30,22.75,23.9,21.0,22.55,20384
2009-06-10 00:00:00+05:30,23.0,24.0,22.05,22.6,19485
2009-06-11 00:00:00+05:30,23.0,23.0,21.65,21.8,7420
2009-06-12 00:00:00+05:30,22.15,22.15,20.75,20.75,4640
2009-06-15 00:00:00+05:30,20.39,21.0,19.75,19.8,8491
2009-06-16 00:00:00+05:30,19.2,20.75,19.0,20.2,3216
2009-06-17 00:00:00+05:30,20.7,20.8,19.2,19.7,5511
2009-06-18 00:00:00+05:30,20.39,20.39,18.75,18.8,5629
2009-06-19 00:00:00+05:30,18.5,19.0,18.1,18.2,3345
2009-06-22 00:00:00+05:30,18.14,18.64,17.5,17.5,7352
2009-06-23 00:00:00+05:30,17.0,18.3,16.85,18.0,6873
2009-06-24 00:00:00+05:30,17.45,18.39,17.39,17.85,2691
2009-06-25 00:00:00+05:30,18.0,18.7,17.95,18.7,3399
2009-06-26 00:00:00+05:30,18.05,18.95,17.8,18.95,400
2009-06-29 00:00:00+05:30,19.0,19.0,18.2,18.3,1558
2009-06-30 00:00:00+05:30,18.1,18.64,17.75,18.05,1820
2009-07-01 00:00:00+05:30,17.8,18.0,17.5,18.0,1897
2009-07-02 00:00:00+05:30,17.39,18.5,17.39,18.0,1140
2009-07-03 00:00:00+05:30,17.2,18.0,17.14,17.35,3472
2009-07-06 00:00:00+05:30,17.39,18.14,17.3,18.05,3275
2009-07-08 00:00:00+05:30,17.05,17.6,16.8,17.0,1281
2009-07-09 00:00:00+05:30,16.64,16.7,16.39,16.39,2600
2009-07-10 00:00:00+05:30,16.0,17.2,15.8,16.39,2884
2009-07-13 00:00:00+05:30,15.7,15.75,15.6,15.7,1895
2009-07-14 00:00:00+05:30,15.75,16.45,15.25,16.35,2279
2009-07-15 00:00:00+05:30,17.0,17.14,16.05,16.45,2162
2009-07-16 00:00:00+05:30,17.25,17.25,15.9,16.3,2637
2009-07-17 00:00:00+05:30,16.5,17.1,15.95,16.2,2793
2009-07-20 00:00:00+05:30,16.5,17.0,16.5,17.0,1341
2009-07-21 00:00:00+05:30,17.85,17.85,16.39,17.1,1202
2009-07-22 00:00:00+05:30,16.25,17.64,16.25,16.35,1241
2009-07-23 00:00:00+05:30,16.39,17.14,16.39,16.55,498
2009-07-24 00:00:00+05:30,16.8,17.35,16.8,17.1,1137
2009-07-27 00:00:00+05:30,17.89,17.89,16.55,16.89,5312
2009-07-28 00:00:00+05:30,16.55,17.25,16.55,17.0,2783
2009-07-29 00:00:00+05:30,16.64,17.35,16.64,16.75,1791
2009-08-03 00:00:00+05:30,17.3,17.64,16.7,16.8,2010
2009-08-04 00:00:00+05:30,16.2,17.6,16.2,17.3,3062
2009-08-05 00:00:00+05:30,17.0,17.35,16.5,17.35,2886
2009-08-06 00:00:00+05:30,17.25,17.25,16.5,16.6,1545
2009-08-07 00:00:00+05:30,16.6,16.95,16.3,16.5,4275
2009-08-10 00:00:00+05:30,16.1,16.2,15.7,15.75,1635
2009-08-11 00:00:00+05:30,16.25,16.3,16.0,16.25,1850
2009-08-12 00:00:00+05:30,16.7,16.75,15.75,16.2,494
2009-08-13 00:00:00+05:30,16.5,17.0,15.4,17.0,11802
2009-08-14 00:00:00+05:30,16.64,16.89,16.6,16.64,670
2009-08-17 00:00:00+05:30,16.64,16.64,16.39,16.39,290
2009-08-18 00:00:00+05:30,16.89,17.0,15.75,16.85,6131
2009-08-19 00:00:00+05:30,16.8,16.89,16.1,16.1,3564
2009-08-21 00:00:00+05:30,16.39,17.2,16.35,17.2,5998
2009-08-25 00:00:00+05:30,18.0,18.95,18.0,18.95,7725
2009-08-27 00:00:00+05:30,18.2,18.89,17.8,18.39,12846
