date,open,high,low,close,volume
2012-08-06 00:00:00+05:30,3.53,3.53,3.53,3.53,1100
2012-08-07 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2012-08-09 00:00:00+05:30,3.63,3.77,3.63,3.77,982
2012-08-10 00:00:00+05:30,3.84,3.84,3.84,3.84,86
2012-08-13 00:00:00+05:30,3.91,3.91,3.91,3.91,100
2012-08-16 00:00:00+05:30,3.84,3.84,3.84,3.84,100
2012-08-17 00:00:00+05:30,3.77,3.91,3.77,3.91,450
2012-08-22 00:00:00+05:30,3.91,3.91,3.91,3.91,1000
2012-08-23 00:00:00+05:30,3.98,3.98,3.84,3.84,1239
2012-08-28 00:00:00+05:30,3.91,3.91,3.91,3.91,50
2012-08-31 00:00:00+05:30,3.98,3.98,3.98,3.98,250
2012-09-06 00:00:00+05:30,4.05,4.05,4.05,4.05,300
2012-09-10 00:00:00+05:30,4.05,4.05,3.91,3.91,1300
2012-09-28 00:00:00+05:30,3.84,3.84,3.84,3.84,100
2012-10-03 00:00:00+05:30,3.77,3.77,3.77,3.77,200
2012-10-12 00:00:00+05:30,3.84,3.84,3.84,3.84,800
2012-10-19 00:00:00+05:30,3.89,3.9,3.89,3.9,450
2012-10-29 00:00:00+05:30,3.83,3.83,3.83,3.83,100
2012-11-02 00:00:00+05:30,3.76,3.76,3.76,3.76,500
2012-11-05 00:00:00+05:30,3.69,3.69,3.69,3.69,100
2012-11-16 00:00:00+05:30,3.51,3.51,3.51,3.51,1000
2012-11-26 00:00:00+05:30,3.66,3.66,3.66,3.66,200
2012-11-27 00:00:00+05:30,3.48,3.48,3.48,3.48,10
2012-11-29 00:00:00+05:30,3.31,3.31,3.31,3.31,1
2012-11-30 00:00:00+05:30,3.15,3.15,3.15,3.15,50
2012-12-03 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2012-12-05 00:00:00+05:30,2.86,2.86,2.86,2.86,1
2012-12-06 00:00:00+05:30,2.72,2.72,2.72,2.72,100
2012-12-07 00:00:00+05:30,2.59,2.59,2.59,2.59,3787
2012-12-19 00:00:00+05:30,2.47,2.47,2.47,2.47,200
2012-12-20 00:00:00+05:30,2.35,2.35,2.35,2.35,250
2012-12-26 00:00:00+05:30,2.46,2.46,2.25,2.25,800
2012-12-27 00:00:00+05:30,2.15,2.15,2.14,2.14,250
2013-01-04 00:00:00+05:30,2.04,2.04,2.04,2.04,150
2013-01-09 00:00:00+05:30,1.94,1.94,1.94,1.94,400
2013-01-10 00:00:00+05:30,1.85,1.85,1.85,1.85,500
2013-01-15 00:00:00+05:30,1.94,1.94,1.94,1.94,800
2013-01-17 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2013-01-22 00:00:00+05:30,2.1,2.1,2.1,2.1,300
2013-01-23 00:00:00+05:30,2.2,2.2,2.2,2.2,200
2013-01-24 00:00:00+05:30,2.29,2.29,2.2,2.2,729
2013-01-25 00:00:00+05:30,2.29,2.29,2.29,2.29,300
2013-01-28 00:00:00+05:30,2.41,2.41,2.41,2.41,100
2013-01-29 00:00:00+05:30,2.52,2.52,2.52,2.52,200
2013-01-30 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2013-01-31 00:00:00+05:30,2.78,2.78,2.78,2.78,300
2013-02-01 00:00:00+05:30,2.91,2.91,2.91,2.91,1000
2013-02-04 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2013-02-05 00:00:00+05:30,3.2,3.2,3.2,3.2,200
2013-02-06 00:00:00+05:30,3.36,3.36,3.36,3.36,300
2013-02-07 00:00:00+05:30,3.52,3.52,3.52,3.52,328
2013-02-08 00:00:00+05:30,3.69,3.69,3.69,3.69,4200
2013-02-11 00:00:00+05:30,3.87,3.87,3.87,3.87,250
2013-02-12 00:00:00+05:30,4.05,4.05,4.05,4.05,11250
2013-02-13 00:00:00+05:30,4.13,4.13,3.98,3.98,11600
2013-02-14 00:00:00+05:30,4.05,4.05,3.91,3.91,2497
2013-02-15 00:00:00+05:30,3.84,3.84,3.84,3.84,5500
2013-02-18 00:00:00+05:30,3.77,3.91,3.77,3.89,880
2013-02-19 00:00:00+05:30,3.96,3.96,3.82,3.89,16970
2013-02-20 00:00:00+05:30,3.96,3.96,3.96,3.96,7199
2013-04-11 00:00:00+05:30,8.76,9.19,8.76,9.19,100
2013-04-12 00:00:00+05:30,9.64,9.64,9.64,9.64,100
2013-04-22 00:00:00+05:30,10.11,10.11,10.11,10.11,51
2013-04-23 00:00:00+05:30,10.62,10.62,10.62,10.62,51
2013-05-06 00:00:00+05:30,11.15,11.15,11.15,11.15,60
2013-05-07 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2013-05-10 00:00:00+05:30,12.28,12.28,12.28,12.28,140
2013-05-13 00:00:00+05:30,12.89,12.89,12.89,12.89,50
2013-05-15 00:00:00+05:30,13.53,13.53,13.53,13.53,165
2013-05-16 00:00:00+05:30,14.2,14.2,14.2,14.2,35
2013-05-17 00:00:00+05:30,14.91,14.91,14.91,14.91,35
2013-05-22 00:00:00+05:30,15.65,15.65,15.65,15.65,25
2013-05-23 00:00:00+05:30,16.43,16.43,16.43,16.43,115
2013-05-24 00:00:00+05:30,17.25,17.25,17.25,17.25,10
2013-05-27 00:00:00+05:30,18.11,18.11,18.11,18.11,70
2013-05-28 00:00:00+05:30,19.01,19.01,19.01,19.01,10
2013-05-29 00:00:00+05:30,19.96,19.96,19.96,19.96,10
2013-05-30 00:00:00+05:30,20.95,20.95,20.95,20.95,100
2013-05-31 00:00:00+05:30,21.99,21.99,21.99,21.99,107
2013-06-03 00:00:00+05:30,23.05,23.05,23.05,23.05,10
2013-06-04 00:00:00+05:30,24.2,24.2,24.2,24.2,11
2013-06-05 00:00:00+05:30,25.4,25.4,25.4,25.4,20
2013-06-06 00:00:00+05:30,25.9,25.9,25.9,25.9,170
2013-06-07 00:00:00+05:30,26.4,26.4,26.4,26.4,261
2013-06-10 00:00:00+05:30,26.9,26.9,26.9,26.9,10
2013-06-11 00:00:00+05:30,27.4,27.4,27.4,27.4,360
2013-06-12 00:00:00+05:30,27.9,27.9,27.9,27.9,70
2013-06-13 00:00:00+05:30,28.45,28.45,28.45,28.45,100
2013-06-14 00:00:00+05:30,29.0,29.0,29.0,29.0,491
2013-06-17 00:00:00+05:30,29.55,29.55,29.55,29.55,15
2013-06-18 00:00:00+05:30,30.1,30.1,30.1,30.1,50
2013-06-19 00:00:00+05:30,30.7,30.7,30.7,30.7,250
2013-06-20 00:00:00+05:30,31.3,31.3,31.3,31.3,50
2013-06-21 00:00:00+05:30,31.9,31.9,31.7,31.9,335
2013-06-24 00:00:00+05:30,32.5,32.5,32.5,32.5,120
2013-06-25 00:00:00+05:30,31.9,31.9,31.9,31.9,200
2013-06-26 00:00:00+05:30,31.3,31.95,31.3,31.3,258
2013-06-27 00:00:00+05:30,30.7,30.7,30.7,30.7,101
2013-06-28 00:00:00+05:30,30.1,30.1,30.1,30.1,160
2013-07-01 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2013-07-02 00:00:00+05:30,28.95,28.95,28.95,28.95,170
2013-07-03 00:00:00+05:30,28.4,29.5,28.4,29.5,629
2013-07-04 00:00:00+05:30,30.0,30.0,28.95,28.95,120
2013-07-05 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2013-07-08 00:00:00+05:30,29.0,29.55,28.45,28.45,171
2013-07-09 00:00:00+05:30,28.45,28.45,27.9,27.9,90
2013-07-11 00:00:00+05:30,27.4,28.35,27.35,28.35,420
2013-07-12 00:00:00+05:30,27.8,27.8,27.8,27.8,217
2013-07-16 00:00:00+05:30,27.25,27.3,27.25,27.3,211
2013-07-17 00:00:00+05:30,26.85,27.8,26.8,27.65,610
2013-07-18 00:00:00+05:30,28.2,28.2,28.2,28.2,30
2013-07-19 00:00:00+05:30,28.75,28.75,28.75,28.75,2
2013-07-22 00:00:00+05:30,28.75,29.3,28.2,29.0,692
2013-07-23 00:00:00+05:30,29.0,29.55,28.45,29.0,430
2013-07-25 00:00:00+05:30,29.55,29.55,28.45,29.55,1214
2013-07-26 00:00:00+05:30,30.1,30.1,30.1,30.1,420
2013-07-29 00:00:00+05:30,30.7,30.7,30.7,30.7,410
2013-07-30 00:00:00+05:30,31.3,31.3,31.3,31.3,1010
2013-07-31 00:00:00+05:30,31.9,31.9,31.9,31.9,1050
2013-08-01 00:00:00+05:30,32.5,32.5,31.3,31.3,1065
2013-08-02 00:00:00+05:30,31.9,31.9,31.9,31.9,280
2013-08-06 00:00:00+05:30,31.3,31.3,31.3,31.3,210
2013-08-07 00:00:00+05:30,31.0,31.9,31.0,31.2,95
2013-08-08 00:00:00+05:30,31.8,31.8,31.8,31.8,579
2013-08-12 00:00:00+05:30,32.0,32.0,31.2,31.2,300
2013-08-16 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2013-08-23 00:00:00+05:30,31.4,31.4,30.6,30.6,2
2013-08-26 00:00:00+05:30,30.0,30.0,30.0,30.0,48
2013-08-27 00:00:00+05:30,30.55,30.6,29.45,30.6,1510
2013-08-28 00:00:00+05:30,30.0,31.2,30.0,31.2,581
2013-08-29 00:00:00+05:30,30.6,30.6,30.6,30.6,5
2013-09-02 00:00:00+05:30,30.05,30.05,30.05,30.05,50
2013-09-05 00:00:00+05:30,29.45,29.45,29.45,29.45,449
2013-09-06 00:00:00+05:30,28.0,28.0,28.0,28.0,650
2013-09-10 00:00:00+05:30,28.0,29.4,26.65,26.7,1200
2013-09-11 00:00:00+05:30,28.0,28.0,25.65,25.65,340
2013-09-12 00:00:00+05:30,24.5,24.65,24.5,24.65,205
2013-09-13 00:00:00+05:30,23.45,24.0,23.45,24.0,630
2013-09-16 00:00:00+05:30,22.85,22.85,22.85,22.85,155
2013-09-17 00:00:00+05:30,22.0,22.0,22.0,22.0,70
2013-09-18 00:00:00+05:30,21.1,21.1,21.1,21.1,5
2013-09-19 00:00:00+05:30,20.3,20.3,20.3,20.3,5
2013-09-20 00:00:00+05:30,19.35,21.1,19.3,20.0,1061
2013-09-23 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2013-09-24 00:00:00+05:30,18.1,18.1,18.1,18.1,71
2013-09-25 00:00:00+05:30,17.2,17.2,17.2,17.2,66
2013-09-26 00:00:00+05:30,16.5,16.5,16.5,16.5,51
2013-09-27 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2013-09-30 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2013-10-01 00:00:00+05:30,15.24,15.24,15.2,15.2,50
2013-10-04 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2013-10-07 00:00:00+05:30,14.7,15.24,14.7,15.24,201
2013-10-11 00:00:00+05:30,15.54,15.54,15.54,15.54,50
2013-10-14 00:00:00+05:30,15.85,15.85,15.85,15.85,40
2013-10-22 00:00:00+05:30,15.85,15.85,15.85,15.85,50
2013-10-24 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2013-10-30 00:00:00+05:30,15.71,15.71,15.71,15.71,130
2013-11-01 00:00:00+05:30,15.75,15.75,15.75,15.75,60
2013-11-07 00:00:00+05:30,15.75,15.8,15.2,15.2,134
2013-11-11 00:00:00+05:30,14.5,14.5,14.5,14.5,145
2013-11-12 00:00:00+05:30,14.5,14.55,14.0,14.0,230
2013-11-13 00:00:00+05:30,13.8,13.8,13.35,13.35,119
2013-11-22 00:00:00+05:30,13.0,14.0,13.0,14.0,71
2013-11-27 00:00:00+05:30,13.4,13.4,13.35,13.35,59
2013-11-28 00:00:00+05:30,12.7,12.7,12.7,12.7,50
2013-12-03 00:00:00+05:30,13.33,13.33,12.7,12.7,101
2013-12-09 00:00:00+05:30,12.7,12.7,12.7,12.7,50
2013-12-16 00:00:00+05:30,12.08,12.08,12.08,12.08,150
2013-12-17 00:00:00+05:30,11.48,12.2,11.48,12.2,160
2013-12-18 00:00:00+05:30,11.6,11.6,11.6,11.6,150
2013-12-20 00:00:00+05:30,11.05,11.05,11.05,11.05,246
2013-12-23 00:00:00+05:30,10.6,10.6,10.6,10.6,1
2013-12-26 00:00:00+05:30,10.08,10.08,10.08,10.08,100
2013-12-30 00:00:00+05:30,9.6,9.6,9.6,9.6,50
2013-12-31 00:00:00+05:30,9.13,9.13,9.13,9.13,1
2014-01-01 00:00:00+05:30,8.68,8.68,8.68,8.68,50
2014-01-02 00:00:00+05:30,8.26,8.26,8.26,8.26,100
2014-01-09 00:00:00+05:30,8.67,8.67,8.67,8.67,25
2014-01-10 00:00:00+05:30,9.1,9.1,9.1,9.1,50
2014-01-14 00:00:00+05:30,9.55,9.55,9.55,9.55,40
2014-01-15 00:00:00+05:30,10.02,10.02,10.02,10.02,60
2014-01-30 00:00:00+05:30,10.52,10.52,10.52,10.52,50
2014-02-06 00:00:00+05:30,11.04,11.04,11.04,11.04,246
2014-02-12 00:00:00+05:30,11.59,11.59,11.59,11.59,50
2014-02-13 00:00:00+05:30,12.16,12.16,12.16,12.16,100
2014-02-17 00:00:00+05:30,12.76,12.76,12.76,12.76,20
2014-02-18 00:00:00+05:30,13.39,13.39,13.39,13.39,100
2014-02-24 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2014-02-26 00:00:00+05:30,14.75,14.75,14.75,14.75,30
2014-03-10 00:00:00+05:30,15.48,15.48,14.75,15.48,786
2014-03-14 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2014-03-24 00:00:00+05:30,17.05,17.05,17.05,17.05,60
2014-03-25 00:00:00+05:30,17.91,17.91,17.91,17.91,35
2014-03-26 00:00:00+05:30,18.8,18.8,18.8,18.8,25
2014-03-27 00:00:00+05:30,19.7,19.7,19.7,19.7,300
2014-03-28 00:00:00+05:30,19.5,19.5,18.72,18.72,70
2014-04-02 00:00:00+05:30,19.6,19.6,19.6,19.6,75
2014-04-03 00:00:00+05:30,18.64,19.6,18.64,19.6,146
2014-04-04 00:00:00+05:30,19.6,19.6,19.6,19.6,20
2014-04-11 00:00:00+05:30,20.0,20.0,18.7,18.7,238
2014-04-15 00:00:00+05:30,17.85,17.85,17.8,17.8,100
2014-04-17 00:00:00+05:30,17.8,17.8,17.8,17.8,550
2014-04-21 00:00:00+05:30,16.95,16.95,16.95,16.95,20
2014-04-23 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2014-05-06 00:00:00+05:30,16.95,16.95,16.95,16.95,60
2014-05-07 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2014-05-12 00:00:00+05:30,16.45,16.45,16.45,16.45,143
2014-05-13 00:00:00+05:30,16.45,17.25,15.65,15.65,1460
2014-05-14 00:00:00+05:30,14.9,14.9,14.9,14.9,230
2014-05-15 00:00:00+05:30,14.9,14.9,14.2,14.2,450
2014-05-16 00:00:00+05:30,13.55,13.55,13.55,13.55,50
2014-05-20 00:00:00+05:30,12.95,12.95,12.95,12.95,50
2014-05-22 00:00:00+05:30,12.8,12.8,12.8,12.8,25
2014-06-04 00:00:00+05:30,13.4,13.4,13.4,13.4,400
2014-06-09 00:00:00+05:30,14.07,14.07,12.74,14.0,150
2014-06-13 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2014-06-16 00:00:00+05:30,14.01,15.43,14.0,14.95,810
2014-06-17 00:00:00+05:30,14.21,14.21,14.21,14.21,65
2014-06-19 00:00:00+05:30,13.55,14.92,13.5,14.48,65
2014-06-20 00:00:00+05:30,13.76,15.2,13.76,13.76,145
2014-06-24 00:00:00+05:30,13.08,13.08,13.08,13.08,25
2014-06-25 00:00:00+05:30,12.43,12.44,12.43,12.44,160
2014-06-26 00:00:00+05:30,12.51,12.55,12.51,12.55,250
2014-06-30 00:00:00+05:30,11.93,13.17,11.93,13.17,110
2014-07-01 00:00:00+05:30,13.5,13.82,13.5,13.82,130
2014-07-02 00:00:00+05:30,13.82,13.82,13.82,13.82,50
2014-07-04 00:00:00+05:30,13.13,14.51,13.13,14.51,120
2014-07-07 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2014-07-09 00:00:00+05:30,15.75,15.75,15.75,15.75,220
2014-07-15 00:00:00+05:30,14.97,16.0,14.97,16.0,330
2014-07-16 00:00:00+05:30,16.8,16.8,16.8,16.8,460
2014-07-18 00:00:00+05:30,15.97,15.97,15.97,15.97,8
2014-07-21 00:00:00+05:30,15.18,15.18,15.18,15.18,20
2014-07-22 00:00:00+05:30,15.93,15.93,15.93,15.93,110
2014-07-28 00:00:00+05:30,15.15,15.15,15.15,15.15,10
2014-07-30 00:00:00+05:30,15.0,15.0,14.5,14.5,10
2014-08-01 00:00:00+05:30,15.22,15.22,15.1,15.22,210
2014-08-04 00:00:00+05:30,15.1,15.1,15.1,15.1,85
2014-08-18 00:00:00+05:30,14.35,14.35,14.35,14.35,10
2014-08-20 00:00:00+05:30,15.06,15.06,15.06,15.06,50
2014-08-26 00:00:00+05:30,15.81,15.81,15.81,15.81,500
2014-08-27 00:00:00+05:30,16.5,16.6,16.5,16.6,500
2014-08-28 00:00:00+05:30,16.8,17.43,16.8,17.43,228
2014-09-01 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2014-09-10 00:00:00+05:30,19.21,19.21,17.39,19.21,200
2014-09-11 00:00:00+05:30,19.25,20.17,19.25,20.17,320
2014-09-12 00:00:00+05:30,21.17,21.17,21.17,21.17,20
2014-09-15 00:00:00+05:30,21.17,21.17,21.17,21.17,200
2014-09-16 00:00:00+05:30,20.25,20.25,20.25,20.25,220
2014-09-18 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2014-09-23 00:00:00+05:30,19.48,19.48,19.48,19.48,550
2014-09-24 00:00:00+05:30,18.52,18.52,18.52,18.52,5
2014-09-25 00:00:00+05:30,18.52,18.52,17.62,17.62,36
2014-10-01 00:00:00+05:30,16.75,18.5,16.75,18.5,100
2014-10-07 00:00:00+05:30,19.39,19.39,19.39,19.39,2
2014-10-08 00:00:00+05:30,19.7,19.7,19.7,19.7,50
2014-10-16 00:00:00+05:30,19.7,19.7,19.0,19.39,542
2014-10-17 00:00:00+05:30,18.5,18.5,18.5,18.5,1325
2014-10-27 00:00:00+05:30,17.64,17.64,17.64,17.64,50
2014-11-05 00:00:00+05:30,16.8,16.8,16.8,16.8,160
2014-11-07 00:00:00+05:30,16.0,17.6,16.0,17.6,600
2014-11-11 00:00:00+05:30,18.45,18.45,18.45,18.45,1515
2014-11-12 00:00:00+05:30,18.39,18.39,18.39,18.39,100
2014-11-13 00:00:00+05:30,17.75,19.3,17.75,19.3,651
2014-11-14 00:00:00+05:30,18.35,18.35,18.35,18.35,260
2014-11-18 00:00:00+05:30,19.25,19.25,19.25,19.25,400
2014-11-21 00:00:00+05:30,18.39,18.39,18.39,18.39,100
2014-11-27 00:00:00+05:30,17.75,17.75,17.75,17.75,150
2014-11-28 00:00:00+05:30,18.6,18.6,18.6,18.6,10
2014-12-01 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2014-12-03 00:00:00+05:30,18.6,18.6,18.6,18.6,40
2014-12-11 00:00:00+05:30,18.05,18.05,18.05,18.05,50
2014-12-15 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2014-12-19 00:00:00+05:30,16.45,16.45,16.45,16.45,50
2014-12-22 00:00:00+05:30,15.85,15.85,15.85,15.85,20
2015-01-15 00:00:00+05:30,15.1,15.1,15.1,15.1,110
2015-01-16 00:00:00+05:30,15.85,15.85,15.85,15.85,20
2015-01-19 00:00:00+05:30,16.6,16.6,16.6,16.6,71
2015-01-20 00:00:00+05:30,17.39,17.39,17.39,17.39,1
2015-01-21 00:00:00+05:30,16.6,16.64,16.6,16.64,70
2015-01-27 00:00:00+05:30,17.45,17.45,17.45,17.45,1
2015-02-02 00:00:00+05:30,16.7,16.7,16.7,16.7,50
2015-02-06 00:00:00+05:30,17.5,17.5,17.5,17.5,201
2015-02-09 00:00:00+05:30,18.35,18.35,18.35,18.35,20
2015-02-10 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2015-02-11 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2015-02-12 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2015-02-13 00:00:00+05:30,18.39,18.39,18.39,18.39,20
2015-02-20 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2015-02-23 00:00:00+05:30,18.35,18.35,18.35,18.35,50
2015-02-24 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2015-02-25 00:00:00+05:30,19.25,19.25,19.25,19.25,2
2015-02-27 00:00:00+05:30,18.3,18.3,18.3,18.3,90
2015-03-05 00:00:00+05:30,18.35,19.0,18.35,19.0,70
2015-03-13 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2015-03-18 00:00:00+05:30,18.95,18.95,18.95,18.95,29
2015-03-25 00:00:00+05:30,19.85,19.85,19.85,19.85,100
2015-03-31 00:00:00+05:30,20.8,20.8,20.8,20.8,20
2015-04-09 00:00:00+05:30,20.8,20.8,20.8,20.8,20
2015-04-22 00:00:00+05:30,19.85,19.85,19.85,19.85,20
2015-04-23 00:00:00+05:30,18.95,18.95,18.95,18.95,50
2015-05-29 00:00:00+05:30,18.05,18.05,18.05,18.05,20
2015-06-01 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2015-06-10 00:00:00+05:30,17.14,17.14,17.1,17.1,941
2015-06-11 00:00:00+05:30,16.25,16.25,16.25,16.25,20
2015-06-12 00:00:00+05:30,16.6,16.6,16.6,16.6,650
2015-06-17 00:00:00+05:30,17.39,17.39,17.39,17.39,40
2015-06-23 00:00:00+05:30,16.55,18.25,16.55,18.25,60
2015-06-24 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2015-06-25 00:00:00+05:30,19.95,19.95,19.95,19.95,200
2015-06-26 00:00:00+05:30,20.9,20.9,20.0,20.0,1180
2015-06-29 00:00:00+05:30,19.2,19.2,19.2,19.2,300
2015-07-07 00:00:00+05:30,19.2,19.2,19.2,19.2,50
2015-07-09 00:00:00+05:30,20.14,20.14,20.14,20.14,100
2015-07-10 00:00:00+05:30,19.2,20.1,19.2,20.1,149
2015-07-13 00:00:00+05:30,21.0,21.0,20.35,20.35,220
2015-07-16 00:00:00+05:30,19.64,19.64,19.64,19.64,1
2015-07-31 00:00:00+05:30,18.75,18.75,18.75,18.75,20
2015-08-04 00:00:00+05:30,19.64,19.64,19.64,19.64,50
2015-08-12 00:00:00+05:30,18.7,18.7,18.7,18.7,50
2015-08-17 00:00:00+05:30,19.6,19.6,19.6,19.6,120
2015-08-24 00:00:00+05:30,19.6,19.6,19.6,19.6,130
2015-08-26 00:00:00+05:30,20.5,20.55,20.5,20.55,1879
2015-08-27 00:00:00+05:30,19.55,19.55,19.55,19.55,200
2016-07-29 00:00:00+05:30,19.9,19.9,19.9,19.9,41
2016-08-01 00:00:00+05:30,19.6,19.6,19.6,19.6,20
2016-08-02 00:00:00+05:30,19.6,19.95,19.25,19.95,2529
2016-08-04 00:00:00+05:30,19.65,19.65,19.65,19.65,75
2016-08-05 00:00:00+05:30,20.0,20.0,20.0,20.0,130
2016-08-08 00:00:00+05:30,20.4,20.4,19.7,19.7,500
2016-08-09 00:00:00+05:30,19.4,20.0,19.35,20.0,170
2016-08-10 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2016-08-11 00:00:00+05:30,19.85,19.85,19.15,19.85,275
2016-08-16 00:00:00+05:30,19.1,19.1,19.1,19.1,100
2016-08-17 00:00:00+05:30,19.0,19.45,19.0,19.45,1306
2016-08-18 00:00:00+05:30,19.8,19.8,19.2,19.8,141
2016-08-19 00:00:00+05:30,20.15,20.15,20.15,20.15,399
2016-08-24 00:00:00+05:30,20.4,20.4,20.4,20.4,130
2016-08-26 00:00:00+05:30,20.4,20.4,20.4,20.4,180
