date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,1021.99,1022.01,1021.99,1022.01,104
2025-04-03 00:00:00+05:30,1023.89,1023.89,1023.87,1023.87,417
2025-04-04 00:00:00+05:30,1024.38,1024.38,1024.34,1024.37,6867
2025-04-07 00:00:00+05:30,1024.53,1024.56,1024.53,1024.56,4886
2025-04-08 00:00:00+05:30,1024.7,1024.7,1024.7,1024.7,10
2025-04-22 00:00:00+05:30,1026.82,1026.82,1026.82,1026.82,1
2025-04-23 00:00:00+05:30,1026.98,1026.98,1026.98,1026.98,189
2025-04-24 00:00:00+05:30,1027.12,1027.12,1027.1,1027.12,1238
2025-04-25 00:00:00+05:30,1027.59,1027.59,1027.59,1027.59,155
2025-04-28 00:00:00+05:30,1027.69,1027.73,1027.69,1027.73,2024
2025-04-29 00:00:00+05:30,1027.88,1027.88,1027.85,1027.85,2
2025-05-02 00:00:00+05:30,1028.66,1028.66,1028.66,1028.66,300
2025-05-13 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2025-05-14 00:00:00+05:30,1030.17,1030.17,1030.15,1030.17,182
2025-05-15 00:00:00+05:30,1030.29,1030.31,1030.29,1030.31,3645
2025-05-16 00:00:00+05:30,1030.78,1030.78,1030.75,1030.77,1232
2025-05-19 00:00:00+05:30,1030.88,1030.91,1030.88,1030.89,4545
2025-05-22 00:00:00+05:30,1031.35,1031.35,1031.35,1031.35,225
2025-05-23 00:00:00+05:30,1031.82,1031.82,1031.82,1031.82,270
2025-05-26 00:00:00+05:30,1031.95,1031.95,1031.95,1031.95,2115
2025-05-27 00:00:00+05:30,1032.1,1032.1,1032.1,1032.1,2700
2025-05-28 00:00:00+05:30,1032.27,1032.27,1032.24,1032.26,2454
2025-05-29 00:00:00+05:30,1032.41,1032.41,1032.41,1032.41,823
2025-05-30 00:00:00+05:30,1032.87,1032.89,1032.87,1032.89,1366
2025-06-02 00:00:00+05:30,1033.01,1033.03,1033.01,1033.03,178
2025-06-03 00:00:00+05:30,1033.18,1033.18,1033.16,1033.18,2342
2025-06-04 00:00:00+05:30,1025.0,1033.34,1003.74,1033.32,1907
2025-06-05 00:00:00+05:30,1033.49,1033.49,1033.46,1033.48,908
2025-06-06 00:00:00+05:30,1033.94,1033.94,1033.9,1033.92,407
2025-06-09 00:00:00+05:30,1034.06,1034.06,1034.04,1034.06,335
2025-06-10 00:00:00+05:30,1034.17,1034.2,1034.17,1034.2,424
2025-06-11 00:00:00+05:30,1034.34,1034.34,1034.32,1034.32,181
2025-06-12 00:00:00+05:30,1034.47,1034.47,1034.47,1034.47,20
2025-06-13 00:00:00+05:30,1034.87,1034.9,1034.87,1034.88,1549
2025-06-19 00:00:00+05:30,1035.42,1035.44,1035.42,1035.44,112
2025-06-20 00:00:00+05:30,1035.84,1035.87,1035.84,1035.85,509
2025-06-24 00:00:00+05:30,1036.12,1036.12,1036.12,1036.12,75
2025-06-25 00:00:00+05:30,1036.25,1036.25,1036.25,1036.25,30
2025-06-26 00:00:00+05:30,1036.4,1036.4,1036.39,1036.39,181
2025-06-27 00:00:00+05:30,1036.83,1036.83,1036.81,1036.83,1064
2025-06-30 00:00:00+05:30,1036.93,1036.95,1036.93,1036.93,31
2025-07-02 00:00:00+05:30,1037.22,1037.22,1037.22,1037.22,396
2025-07-03 00:00:00+05:30,1037.33,1037.35,1037.33,1037.35,21170
2025-07-04 00:00:00+05:30,1037.78,1037.78,1037.76,1037.78,41272
2025-07-07 00:00:00+05:30,1037.92,1037.92,1037.89,1037.89,110
2025-07-08 00:00:00+05:30,1038.0,1038.04,1038.0,1038.03,1589
2025-07-10 00:00:00+05:30,1038.31,1038.31,1038.29,1038.29,185
2025-07-14 00:00:00+05:30,1038.86,1038.86,1038.86,1038.86,9600
2025-07-15 00:00:00+05:30,1039.01,1039.01,1038.99,1038.99,450
2025-07-16 00:00:00+05:30,1039.14,1039.14,1039.14,1039.14,13
2025-07-17 00:00:00+05:30,1039.27,1039.29,1039.27,1039.29,4
2025-07-18 00:00:00+05:30,1039.73,1039.73,1039.71,1039.71,1921
2025-07-23 00:00:00+05:30,1040.16,1040.16,1040.16,1040.16,10
2025-07-24 00:00:00+05:30,1040.3,1040.33,1040.3,1040.33,2832
2025-07-25 00:00:00+05:30,1040.76,1040.78,1040.76,1040.78,65
2025-07-28 00:00:00+05:30,1040.89,1040.89,1040.89,1040.89,922
2025-07-31 00:00:00+05:30,1041.31,1041.31,1041.31,1041.31,15
2025-08-01 00:00:00+05:30,1041.74,1041.76,1041.74,1041.74,378
2025-08-04 00:00:00+05:30,1041.9,1041.9,1041.9,1041.9,444
2025-08-05 00:00:00+05:30,1042.01,1042.05,1042.01,1042.04,679
2025-08-08 00:00:00+05:30,1042.47,1042.47,1042.47,1042.47,100
2025-08-11 00:00:00+05:30,1042.9,1042.91,1042.9,1042.91,495
2025-08-13 00:00:00+05:30,1043.21,1043.21,1043.21,1043.21,100
2025-08-14 00:00:00+05:30,1043.81,1043.82,1043.81,1043.82,606
2025-08-18 00:00:00+05:30,1043.95,1043.95,1043.93,1043.93,1184
2025-08-19 00:00:00+05:30,1044.09,1044.09,1044.07,1044.09,5230
2025-08-26 00:00:00+05:30,1045.25,1045.27,1045.25,1045.27,3598
2025-08-28 00:00:00+05:30,1045.38,1045.4,1045.38,1045.4,82
2025-08-29 00:00:00+05:30,1045.84,1045.86,1045.84,1045.86,3524
2025-09-09 00:00:00+05:30,1047.14,1047.14,1047.14,1047.14,286
2025-09-10 00:00:00+05:30,1047.28,1047.28,1047.25,1047.25,1031
2025-09-11 00:00:00+05:30,1047.38,1047.4,1047.38,1047.4,6915
2025-09-12 00:00:00+05:30,1047.84,1047.84,1047.84,1047.84,2479
2025-09-15 00:00:00+05:30,1047.96,1047.96,1047.94,1047.96,3061
2025-09-16 00:00:00+05:30,1048.09,1048.11,1048.09,1048.11,561
2025-09-17 00:00:00+05:30,1048.23,1048.25,1048.23,1048.25,300
2025-09-18 00:00:00+05:30,1048.39,1048.39,1048.37,1048.37,2177
2025-09-19 00:00:00+05:30,1048.83,1048.85,1048.83,1048.83,307
