date,open,high,low,close,volume
2008-04-22 00:00:00+05:30,5.9,5.9,5.65,5.65,1840
2008-04-23 00:00:00+05:30,5.9,5.9,5.65,5.9,3200
2008-04-24 00:00:00+05:30,5.9,6.2,5.9,6.2,20600
2008-04-25 00:00:00+05:30,6.1,6.2,5.9,5.95,5000
2008-04-28 00:00:00+05:30,5.55,5.55,5.55,5.55,2400
2008-04-29 00:00:00+05:30,5.7,5.7,5.7,5.7,560
2008-04-30 00:00:00+05:30,5.6,5.6,5.6,5.6,400
2008-05-02 00:00:00+05:30,5.55,5.9,5.55,5.9,2552
2008-05-05 00:00:00+05:30,5.9,5.9,5.9,5.9,600
2008-05-08 00:00:00+05:30,5.6,5.9,5.6,5.9,808
2008-05-09 00:00:00+05:30,5.65,5.65,5.65,5.65,2400
2008-05-12 00:00:00+05:30,5.35,5.8,5.35,5.4,1800
2008-05-13 00:00:00+05:30,5.6,5.6,5.6,5.6,960
2008-05-14 00:00:00+05:30,5.4,5.9,5.4,5.75,2400
2008-05-15 00:00:00+05:30,5.85,5.85,5.85,5.85,8
2008-05-16 00:00:00+05:30,5.95,6.0,5.55,5.75,7200
2008-05-22 00:00:00+05:30,5.9,5.9,5.9,5.9,800
2008-05-23 00:00:00+05:30,5.6,5.6,5.6,5.6,1600
2008-05-26 00:00:00+05:30,5.4,5.4,5.35,5.35,2800
2008-05-27 00:00:00+05:30,5.35,5.35,5.1,5.2,4400
2008-05-28 00:00:00+05:30,5.0,5.45,5.0,5.45,4040
2008-05-30 00:00:00+05:30,5.6,5.6,5.6,5.6,800
2008-06-02 00:00:00+05:30,5.4,5.4,5.35,5.35,1600
2008-06-03 00:00:00+05:30,5.1,5.35,5.1,5.1,6200
2008-06-04 00:00:00+05:30,5.0,5.4,5.0,5.15,3232
2008-06-05 00:00:00+05:30,5.4,5.4,5.4,5.4,16
2008-06-06 00:00:00+05:30,5.1,5.1,5.1,5.1,8000
2008-06-09 00:00:00+05:30,4.85,5.35,4.85,5.2,1088
2008-06-11 00:00:00+05:30,5.4,5.45,5.4,5.45,6808
2008-06-13 00:00:00+05:30,5.2,5.2,5.2,5.2,1000
2008-06-17 00:00:00+05:30,5.4,5.4,5.4,5.4,400
2008-06-18 00:00:00+05:30,5.3,5.3,5.25,5.3,2456
2008-06-19 00:00:00+05:30,5.25,5.4,5.25,5.4,4400
2008-06-20 00:00:00+05:30,5.15,5.15,5.1,5.1,840
2008-06-23 00:00:00+05:30,4.9,4.9,4.9,4.9,1600
2008-06-24 00:00:00+05:30,5.05,5.05,5.05,5.05,800
2008-06-27 00:00:00+05:30,4.65,4.7,4.65,4.7,2800
2008-06-30 00:00:00+05:30,4.8,4.9,4.8,4.9,9400
2008-07-01 00:00:00+05:30,5.2,5.2,4.7,4.7,16640
2008-07-02 00:00:00+05:30,4.9,4.9,4.9,4.9,1856
2008-07-03 00:00:00+05:30,4.65,4.65,4.65,4.65,1600
2008-07-04 00:00:00+05:30,4.45,4.45,4.45,4.45,10400
2008-07-08 00:00:00+05:30,4.65,4.65,4.65,4.65,2400
2008-07-10 00:00:00+05:30,4.9,4.9,4.7,4.9,11200
2008-07-11 00:00:00+05:30,4.7,4.7,4.65,4.65,2408
2008-07-14 00:00:00+05:30,4.6,4.7,4.5,4.7,24000
2008-07-15 00:00:00+05:30,4.85,4.85,4.6,4.6,200400
2008-07-16 00:00:00+05:30,4.6,4.6,4.55,4.55,256136
2008-07-17 00:00:00+05:30,4.4,4.6,4.4,4.4,285600
2008-07-18 00:00:00+05:30,4.5,4.5,4.5,4.5,200000
2008-07-22 00:00:00+05:30,4.4,4.7,4.4,4.7,240024
2008-07-23 00:00:00+05:30,4.75,4.75,4.5,4.5,240160
2008-07-24 00:00:00+05:30,4.7,4.7,4.7,4.7,400
2008-07-25 00:00:00+05:30,4.95,4.95,4.55,4.55,243200
2008-07-28 00:00:00+05:30,4.6,4.6,4.6,4.6,8
2008-07-29 00:00:00+05:30,4.5,4.6,4.5,4.6,257016
2008-07-31 00:00:00+05:30,4.5,4.5,4.5,4.5,2400
2008-08-01 00:00:00+05:30,4.4,4.6,4.4,4.5,2672
2008-08-04 00:00:00+05:30,4.75,4.75,4.75,4.75,1600
2008-08-05 00:00:00+05:30,5.0,5.0,5.0,5.0,2408
2008-08-06 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2008-08-07 00:00:00+05:30,5.0,5.0,5.0,5.0,360
2008-08-11 00:00:00+05:30,4.8,4.95,4.75,4.85,2800
2008-08-12 00:00:00+05:30,4.65,4.65,4.65,4.65,1192
2008-08-14 00:00:00+05:30,4.9,4.9,4.9,4.9,1600
2008-08-19 00:00:00+05:30,5.0,5.0,5.0,5.0,720
2008-08-21 00:00:00+05:30,4.75,4.75,4.75,4.75,5600
2008-08-22 00:00:00+05:30,4.6,4.6,4.5,4.55,10400
2008-08-26 00:00:00+05:30,4.7,4.7,4.7,4.7,4000
2008-08-28 00:00:00+05:30,4.7,4.75,4.65,4.75,10240
2008-09-01 00:00:00+05:30,4.75,4.75,4.75,4.75,8
2008-09-05 00:00:00+05:30,4.75,4.75,4.5,4.5,1600
2008-09-09 00:00:00+05:30,4.5,4.65,4.5,4.65,13600
2008-09-11 00:00:00+05:30,4.6,4.6,4.6,4.6,200
2008-09-15 00:00:00+05:30,4.4,4.4,4.4,4.4,800
2008-09-16 00:00:00+05:30,4.25,4.25,4.25,4.25,16
2008-09-17 00:00:00+05:30,4.3,4.3,4.3,4.3,800
2008-09-19 00:00:00+05:30,4.3,4.3,4.3,4.3,4000
2008-09-22 00:00:00+05:30,4.5,4.5,4.5,4.5,1600
2008-09-23 00:00:00+05:30,4.4,4.55,4.4,4.55,1600
2008-09-24 00:00:00+05:30,4.5,4.5,4.5,4.5,6408
2008-09-30 00:00:00+05:30,4.3,4.3,4.3,4.3,1992
2008-10-01 00:00:00+05:30,4.25,4.25,4.1,4.1,872
2008-10-03 00:00:00+05:30,3.95,3.95,3.9,3.9,7200
2008-10-07 00:00:00+05:30,3.75,3.8,3.75,3.75,1744
2008-10-08 00:00:00+05:30,3.9,3.9,3.9,3.9,1240
2008-10-10 00:00:00+05:30,4.05,4.05,4.05,4.05,1312
2008-10-13 00:00:00+05:30,3.9,4.1,3.9,4.1,960
2008-10-14 00:00:00+05:30,3.9,3.9,3.9,3.9,1368
2008-10-15 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2008-10-16 00:00:00+05:30,3.85,3.85,3.85,3.85,280
2008-10-17 00:00:00+05:30,3.7,3.7,3.7,3.7,1320
2008-10-20 00:00:00+05:30,3.5,3.85,3.5,3.55,18584
2008-10-21 00:00:00+05:30,3.4,3.4,3.4,3.4,16616
2008-10-22 00:00:00+05:30,3.3,3.3,3.3,3.3,1952
2008-10-27 00:00:00+05:30,3.5,3.5,3.5,3.5,80
2008-10-28 00:00:00+05:30,3.3,3.3,3.3,3.3,800
2008-11-03 00:00:00+05:30,3.15,3.15,3.15,3.15,1784
2008-11-05 00:00:00+05:30,3.0,3.0,3.0,3.0,384
2008-11-06 00:00:00+05:30,2.85,2.85,2.85,2.85,4000
2008-11-11 00:00:00+05:30,2.75,3.0,2.7,3.0,5400
2008-11-12 00:00:00+05:30,2.85,2.85,2.85,2.85,800
2008-11-19 00:00:00+05:30,2.6,2.6,2.6,2.6,960
2008-11-21 00:00:00+05:30,2.7,2.7,2.7,2.7,960
2008-11-24 00:00:00+05:30,2.6,2.6,2.6,2.6,800
2008-11-28 00:00:00+05:30,2.5,2.5,2.5,2.5,4800
2008-12-01 00:00:00+05:30,2.4,2.6,2.4,2.6,16
2008-12-03 00:00:00+05:30,2.5,2.75,2.5,2.6,8176
2008-12-04 00:00:00+05:30,2.6,2.6,2.6,2.6,800
2008-12-05 00:00:00+05:30,2.7,2.7,2.7,2.7,1600
2008-12-08 00:00:00+05:30,2.7,2.8,2.7,2.8,1400
2008-12-16 00:00:00+05:30,2.95,2.95,2.95,2.95,1200
2008-12-17 00:00:00+05:30,3.1,3.1,3.1,3.1,8
2008-12-22 00:00:00+05:30,2.95,2.95,2.95,2.95,4000
2008-12-26 00:00:00+05:30,3.05,3.1,3.05,3.05,15224
2008-12-29 00:00:00+05:30,3.2,3.2,3.05,3.05,4800
2008-12-30 00:00:00+05:30,3.05,3.2,3.05,3.2,6744
2009-01-02 00:00:00+05:30,3.1,3.2,3.1,3.2,3360
2009-01-05 00:00:00+05:30,3.35,3.35,3.35,3.35,800
2009-01-06 00:00:00+05:30,3.5,3.5,3.5,3.5,800
2009-01-07 00:00:00+05:30,3.3,3.3,3.3,3.3,2000
2009-01-12 00:00:00+05:30,3.25,3.25,3.25,3.25,5920
2009-01-13 00:00:00+05:30,3.25,3.4,3.25,3.25,4840
2009-01-14 00:00:00+05:30,3.25,3.25,3.25,3.25,40
2009-01-15 00:00:00+05:30,3.25,3.25,3.25,3.25,3992
2009-01-16 00:00:00+05:30,3.4,3.4,3.25,3.25,1640
2009-01-19 00:00:00+05:30,3.25,3.25,3.25,3.25,24000
2009-01-20 00:00:00+05:30,3.1,3.1,3.1,3.1,800
2009-01-21 00:00:00+05:30,3.25,3.25,3.25,3.25,8000
2009-01-22 00:00:00+05:30,3.1,3.1,3.1,3.1,4000
2009-01-23 00:00:00+05:30,3.25,3.3,3.2,3.2,48800
2009-01-27 00:00:00+05:30,3.1,3.25,3.1,3.25,7200
2009-01-28 00:00:00+05:30,3.1,3.1,3.1,3.1,24
2009-01-29 00:00:00+05:30,3.25,3.25,3.25,3.25,12776
2009-02-03 00:00:00+05:30,3.2,3.2,3.2,3.2,8000
2009-02-04 00:00:00+05:30,3.25,3.25,3.25,3.25,1864
2009-02-05 00:00:00+05:30,3.4,3.4,3.25,3.25,5608
2009-02-06 00:00:00+05:30,3.25,3.25,3.25,3.25,1800
2009-02-10 00:00:00+05:30,3.4,3.4,3.4,3.4,12800
2009-02-11 00:00:00+05:30,3.55,3.55,3.55,3.55,49400
2009-02-17 00:00:00+05:30,3.25,3.25,3.2,3.2,8000
2009-02-18 00:00:00+05:30,3.1,3.1,3.1,3.1,800
2009-02-19 00:00:00+05:30,3.05,3.2,3.0,3.0,6000
2009-02-24 00:00:00+05:30,3.0,3.0,3.0,3.0,800
2009-02-27 00:00:00+05:30,2.9,3.15,2.85,3.15,20800
2009-03-02 00:00:00+05:30,3.0,3.25,3.0,3.1,9600
2009-03-04 00:00:00+05:30,3.0,3.2,3.0,3.2,66200
2009-03-05 00:00:00+05:30,3.2,3.2,3.2,3.2,400
2009-03-06 00:00:00+05:30,3.1,3.1,3.1,3.1,160
2009-03-09 00:00:00+05:30,3.25,3.25,3.0,3.1,1760
2009-03-12 00:00:00+05:30,3.0,3.2,3.0,3.15,656
2009-03-13 00:00:00+05:30,3.2,3.2,3.2,3.2,848
2009-03-16 00:00:00+05:30,3.1,3.1,3.1,3.1,2000
2009-03-18 00:00:00+05:30,3.2,3.3,3.2,3.3,4640
2009-03-19 00:00:00+05:30,3.25,3.25,3.15,3.2,9000
2009-03-23 00:00:00+05:30,3.05,3.05,3.0,3.0,7600
2009-03-24 00:00:00+05:30,2.9,3.0,2.9,3.0,3344
2009-03-26 00:00:00+05:30,2.95,2.95,2.95,2.95,3208
2009-03-30 00:00:00+05:30,2.85,2.85,2.85,2.85,1200
2009-03-31 00:00:00+05:30,3.0,3.0,3.0,3.0,16
2009-04-01 00:00:00+05:30,2.85,2.85,2.85,2.85,1200
2009-04-02 00:00:00+05:30,2.9,2.9,2.7,2.9,54784
2009-04-06 00:00:00+05:30,3.0,3.0,3.0,3.0,3200
2009-04-08 00:00:00+05:30,3.1,3.1,3.1,3.1,1600
2009-04-09 00:00:00+05:30,3.0,3.2,3.0,3.1,8360
2009-04-13 00:00:00+05:30,3.1,3.1,3.1,3.1,1600
2009-04-15 00:00:00+05:30,3.15,3.2,3.15,3.2,5400
2009-04-16 00:00:00+05:30,3.15,3.15,3.1,3.15,3032
2009-04-17 00:00:00+05:30,3.0,3.2,3.0,3.1,45392
2009-04-20 00:00:00+05:30,3.2,3.2,3.2,3.2,6000
2009-04-21 00:00:00+05:30,3.1,3.35,3.1,3.3,816
2009-04-27 00:00:00+05:30,3.3,3.3,3.3,3.3,56800
2009-04-28 00:00:00+05:30,3.3,3.3,3.3,3.3,3392
2009-05-04 00:00:00+05:30,3.25,3.25,3.25,3.25,1200
2009-05-06 00:00:00+05:30,3.4,3.4,3.3,3.3,3600
2009-05-07 00:00:00+05:30,3.3,3.3,3.3,3.3,400
2009-05-08 00:00:00+05:30,3.3,3.3,3.3,3.3,1200
2009-05-11 00:00:00+05:30,3.3,3.3,3.3,3.3,5600
2009-05-12 00:00:00+05:30,3.3,3.3,3.3,3.3,4000
2009-05-13 00:00:00+05:30,3.3,3.3,3.3,3.3,7600
2009-05-14 00:00:00+05:30,3.3,3.3,3.3,3.3,1600
2009-05-19 00:00:00+05:30,3.5,3.5,3.5,3.5,6720
2009-05-20 00:00:00+05:30,3.65,3.65,3.5,3.65,13800
2009-05-21 00:00:00+05:30,3.7,3.85,3.7,3.85,8944
2009-05-22 00:00:00+05:30,3.85,3.85,3.85,3.85,1192
2009-05-25 00:00:00+05:30,3.9,3.9,3.9,3.9,120
2009-05-26 00:00:00+05:30,3.95,3.95,3.9,3.9,9600
2009-05-27 00:00:00+05:30,4.0,4.05,4.0,4.05,2520
2009-05-28 00:00:00+05:30,4.2,4.25,4.2,4.25,3880
2009-05-29 00:00:00+05:30,4.4,4.4,4.1,4.2,6480
2009-06-02 00:00:00+05:30,4.4,4.4,4.4,4.4,2880
2009-06-03 00:00:00+05:30,4.4,4.4,4.4,4.4,80
2009-06-04 00:00:00+05:30,4.4,4.4,4.4,4.4,800
2009-06-05 00:00:00+05:30,4.5,4.5,4.5,4.5,2400
2009-06-08 00:00:00+05:30,4.6,4.7,4.6,4.7,5840
2009-06-10 00:00:00+05:30,4.5,4.75,4.5,4.5,17248
2009-06-11 00:00:00+05:30,4.5,4.5,4.5,4.5,2016
2009-06-12 00:00:00+05:30,4.5,4.5,4.5,4.5,10200
2009-06-15 00:00:00+05:30,4.7,4.7,4.7,4.7,40
2009-06-16 00:00:00+05:30,4.55,4.55,4.5,4.5,2800
2009-06-17 00:00:00+05:30,4.4,4.4,4.4,4.4,1600
2009-06-18 00:00:00+05:30,4.4,4.4,4.4,4.4,16152
2009-06-19 00:00:00+05:30,4.4,4.6,4.4,4.6,3984
2009-06-23 00:00:00+05:30,4.5,4.5,4.5,4.5,1280
2009-06-24 00:00:00+05:30,4.5,4.7,4.5,4.7,25600
2009-06-26 00:00:00+05:30,4.5,4.85,4.5,4.85,1568
2009-06-29 00:00:00+05:30,5.1,5.1,5.1,5.1,19800
2009-06-30 00:00:00+05:30,5.3,5.3,4.9,4.9,3800
2009-07-01 00:00:00+05:30,4.7,5.1,4.65,4.8,11512
2009-07-02 00:00:00+05:30,5.3,5.75,5.3,5.3,25072
2009-07-03 00:00:00+05:30,5.5,5.6,5.5,5.6,6544
2009-07-06 00:00:00+05:30,5.75,5.75,5.3,5.3,2800
2009-07-09 00:00:00+05:30,5.1,5.1,5.1,5.1,1800
2009-07-10 00:00:00+05:30,4.9,4.95,4.85,4.95,15304
2009-07-13 00:00:00+05:30,4.9,5.1,4.9,5.05,45120
2009-07-14 00:00:00+05:30,5.3,5.3,5.3,5.3,16
2009-07-15 00:00:00+05:30,5.3,5.5,5.0,5.1,24048
2009-07-16 00:00:00+05:30,5.25,5.25,5.05,5.05,2520
2009-07-17 00:00:00+05:30,5.1,5.1,5.1,5.1,2400
2009-07-20 00:00:00+05:30,5.0,5.25,5.0,5.05,11128
2009-07-21 00:00:00+05:30,5.1,5.1,5.05,5.05,15600
2009-07-22 00:00:00+05:30,5.2,5.2,5.2,5.2,800
2009-07-23 00:00:00+05:30,5.1,5.25,5.05,5.2,28560
2009-07-24 00:00:00+05:30,5.35,5.5,5.2,5.35,43096
2009-07-27 00:00:00+05:30,5.3,5.5,5.2,5.2,35976
2009-07-28 00:00:00+05:30,5.1,5.4,5.05,5.3,41064
2009-07-29 00:00:00+05:30,5.2,5.4,5.2,5.2,77680
2009-08-03 00:00:00+05:30,5.9,6.0,5.7,5.75,98080
2009-08-04 00:00:00+05:30,6.0,6.05,5.9,6.0,15688
2009-08-05 00:00:00+05:30,5.7,6.25,5.7,6.2,56288
2009-08-06 00:00:00+05:30,6.5,6.5,6.5,6.5,19176
2009-08-07 00:00:00+05:30,6.8,6.8,6.55,6.8,108360
2009-08-10 00:00:00+05:30,7.15,7.15,6.6,6.7,78312
2009-08-11 00:00:00+05:30,6.5,6.55,6.4,6.5,41072
2009-08-12 00:00:00+05:30,6.35,6.8,6.35,6.6,32792
2009-08-13 00:00:00+05:30,6.9,6.9,6.4,6.9,48896
2009-08-14 00:00:00+05:30,6.75,6.9,6.7,6.7,5600
2009-08-17 00:00:00+05:30,6.4,6.8,6.4,6.8,35800
2009-08-18 00:00:00+05:30,7.1,7.1,6.5,6.8,9216
2009-08-19 00:00:00+05:30,6.9,7.0,6.6,6.8,41760
2009-08-21 00:00:00+05:30,6.7,6.8,6.6,6.8,10920
2009-08-25 00:00:00+05:30,6.9,7.0,6.65,6.9,28400
2009-08-27 00:00:00+05:30,7.0,7.25,6.9,7.25,32280
2009-08-31 00:00:00+05:30,7.7,8.0,7.7,8.0,12888
2009-09-02 00:00:00+05:30,7.9,8.05,7.6,8.05,1320
2009-09-04 00:00:00+05:30,7.65,7.75,7.5,7.6,11336
2009-09-07 00:00:00+05:30,7.6,7.95,7.6,7.7,8952
2009-09-09 00:00:00+05:30,8.25,8.25,7.6,8.05,7696
2009-09-10 00:00:00+05:30,8.0,8.45,7.75,8.4,75896
2009-09-14 00:00:00+05:30,8.95,9.3,8.6,8.85,66344
2009-09-15 00:00:00+05:30,8.9,9.3,8.65,9.15,54056
2009-09-16 00:00:00+05:30,9.5,9.5,9.0,9.25,33352
2009-09-17 00:00:00+05:30,9.6,9.6,8.9,9.2,12640
2009-09-18 00:00:00+05:30,9.4,9.5,8.8,9.4,51224
2009-09-22 00:00:00+05:30,9.4,9.6,9.1,9.45,44000
2009-09-23 00:00:00+05:30,9.55,9.55,9.0,9.1,17136
2009-09-24 00:00:00+05:30,9.15,9.25,8.8,9.1,34600
2009-09-25 00:00:00+05:30,8.9,9.4,8.9,9.15,118472
2009-09-29 00:00:00+05:30,9.25,9.25,9.05,9.1,10216
2009-09-30 00:00:00+05:30,9.1,9.2,9.0,9.1,19808
2009-10-01 00:00:00+05:30,9.2,9.3,8.9,9.2,8840
2009-10-05 00:00:00+05:30,9.5,9.5,8.9,8.95,53992
2009-10-06 00:00:00+05:30,9.05,9.4,8.5,9.2,272536
2009-10-07 00:00:00+05:30,9.4,9.55,9.0,9.0,104584
2009-10-08 00:00:00+05:30,9.25,9.25,8.75,8.8,29168
2009-10-09 00:00:00+05:30,9.0,9.0,8.5,8.5,18080
2009-10-12 00:00:00+05:30,8.5,8.9,8.5,8.6,14472
2009-10-15 00:00:00+05:30,8.6,8.75,8.4,8.45,21984
2009-10-16 00:00:00+05:30,8.6,8.6,8.35,8.55,5024
2009-10-20 00:00:00+05:30,8.25,8.85,8.25,8.85,24688
2009-10-21 00:00:00+05:30,9.3,9.3,8.85,9.25,30640
2009-10-22 00:00:00+05:30,9.25,9.7,9.15,9.25,55240
2009-10-23 00:00:00+05:30,9.6,9.7,9.15,9.7,35608
2009-10-26 00:00:00+05:30,10.2,10.2,10.2,10.2,14192
2009-10-27 00:00:00+05:30,10.7,10.7,10.25,10.4,295192
2009-10-28 00:00:00+05:30,10.15,10.95,10.1,10.95,192016
2009-10-29 00:00:00+05:30,11.45,11.5,11.0,11.5,211432
2009-10-30 00:00:00+05:30,12.0,12.05,11.55,12.05,153080
2009-11-03 00:00:00+05:30,12.25,12.5,11.45,11.5,120984
2009-11-04 00:00:00+05:30,11.25,11.6,10.95,10.95,21296
2009-11-05 00:00:00+05:30,10.75,11.3,10.45,11.2,30904
2009-11-06 00:00:00+05:30,10.7,11.25,10.7,11.1,50320
2009-11-09 00:00:00+05:30,10.6,11.65,10.6,11.65,113024
2009-11-10 00:00:00+05:30,12.25,12.25,11.6,11.8,103752
2009-11-11 00:00:00+05:30,11.6,11.9,11.45,11.5,35272
2009-11-12 00:00:00+05:30,11.6,12.1,11.5,12.1,92520
2009-11-13 00:00:00+05:30,12.35,12.35,11.5,11.9,29808
2009-11-16 00:00:00+05:30,11.65,12.5,11.65,12.5,39944
2009-11-17 00:00:00+05:30,13.1,13.1,12.4,12.6,57936
2009-11-18 00:00:00+05:30,13.25,13.25,12.75,13.25,133552
2009-11-19 00:00:00+05:30,13.7,13.9,13.4,13.9,132960
2009-11-20 00:00:00+05:30,14.4,14.6,14.0,14.6,87584
2009-11-23 00:00:00+05:30,15.35,15.35,15.2,15.35,21744
2009-11-24 00:00:00+05:30,16.1,16.1,16.1,16.1,35592
2009-11-25 00:00:00+05:30,16.9,16.9,15.3,16.9,491000
2009-11-26 00:00:00+05:30,17.15,17.15,16.05,16.55,169288
2009-11-27 00:00:00+05:30,16.3,16.3,15.7,15.7,54024
2009-12-01 00:00:00+05:30,15.0,15.8,14.9,15.3,25616
2009-12-02 00:00:00+05:30,15.6,16.0,15.1,15.1,82256
2009-12-03 00:00:00+05:30,15.6,15.6,14.4,14.45,57680
2009-12-04 00:00:00+05:30,14.0,14.25,13.7,13.7,126880
2009-12-07 00:00:00+05:30,13.25,14.35,13.05,13.9,264824
2009-12-08 00:00:00+05:30,14.15,14.25,13.6,13.7,130528
2009-12-09 00:00:00+05:30,13.8,14.25,13.4,13.55,64424
2009-12-10 00:00:00+05:30,13.75,14.0,13.5,13.9,28448
2009-12-11 00:00:00+05:30,13.9,14.0,13.5,13.6,25568
2009-12-14 00:00:00+05:30,13.8,13.8,13.1,13.2,19672
2009-12-15 00:00:00+05:30,13.15,13.45,12.95,13.1,38624
2009-12-16 00:00:00+05:30,12.95,13.25,12.8,13.0,12016
2009-12-17 00:00:00+05:30,12.8,13.0,12.75,12.8,37880
2009-12-18 00:00:00+05:30,12.75,13.1,12.5,12.7,49960
2009-12-21 00:00:00+05:30,12.05,13.1,12.05,12.45,59208
2009-12-22 00:00:00+05:30,12.5,12.95,12.5,12.9,17480
2009-12-23 00:00:00+05:30,12.9,13.0,12.4,12.9,29224
2009-12-24 00:00:00+05:30,12.75,13.1,12.6,13.05,15416
2009-12-29 00:00:00+05:30,13.2,13.65,13.1,13.55,23760
2009-12-30 00:00:00+05:30,13.4,14.1,13.4,13.9,55992
