date,open,high,low,close,volume
2016-11-09 00:00:00+05:30,1.5,1.5,1.5,1.5,3150
2016-11-10 00:00:00+05:30,1.55,1.55,1.45,1.45,15420
2016-11-11 00:00:00+05:30,1.5,1.5,1.5,1.5,19065
2016-11-17 00:00:00+05:30,1.5,1.5,1.5,1.5,49830
2016-11-24 00:00:00+05:30,1.5,1.5,1.5,1.5,15000
2016-11-25 00:00:00+05:30,1.5,1.5,1.5,1.5,36750
2016-11-28 00:00:00+05:30,1.5,1.5,1.5,1.5,45000
2016-11-29 00:00:00+05:30,1.55,1.55,1.5,1.5,15000
2016-11-30 00:00:00+05:30,1.5,1.5,1.5,1.5,24000
2016-12-01 15:00:00+05:30,1.5,1.5,1.5,1.5,22275
2016-12-02 00:00:00+05:30,1.5,1.5,1.5,1.5,34200
2016-12-05 00:00:00+05:30,1.5,1.5,1.5,1.5,27450
2016-12-06 00:00:00+05:30,1.5,1.5,1.5,1.5,23550
2016-12-07 00:00:00+05:30,1.5,1.6,1.5,1.5,25950
2016-12-08 00:00:00+05:30,1.5,1.6,1.5,1.6,12225
2016-12-09 00:00:00+05:30,1.5,1.65,1.5,1.5,15150
2016-12-13 00:00:00+05:30,1.5,1.5,1.5,1.5,19500
2016-12-14 00:00:00+05:30,1.5,1.55,1.5,1.5,26505
2016-12-15 00:00:00+05:30,1.6,1.6,1.6,1.6,20250
2016-12-16 00:00:00+05:30,1.5,1.55,1.5,1.55,14025
2016-12-19 00:00:00+05:30,1.55,1.6,1.55,1.6,30015
2016-12-20 00:00:00+05:30,1.55,1.55,1.55,1.55,3750
2016-12-22 00:00:00+05:30,1.5,1.55,1.5,1.5,11445
2016-12-23 00:00:00+05:30,1.5,1.5,1.45,1.45,2280
2016-12-26 00:00:00+05:30,1.35,1.35,1.35,1.35,180
2016-12-27 00:00:00+05:30,1.4,1.4,1.4,1.4,375
2016-12-29 00:00:00+05:30,1.5,1.5,1.35,1.35,5325
2017-01-02 00:00:00+05:30,1.4,1.4,1.4,1.4,7500
2017-01-03 00:00:00+05:30,1.35,1.5,1.35,1.5,30000
2017-01-04 00:00:00+05:30,1.55,1.55,1.55,1.55,1500
2017-01-05 00:00:00+05:30,1.6,1.6,1.5,1.5,24090
2017-01-11 00:00:00+05:30,1.5,1.5,1.5,1.5,7575
2017-01-12 00:00:00+05:30,1.45,1.45,1.45,1.45,75
2017-01-13 00:00:00+05:30,1.4,1.4,1.4,1.4,45
2017-01-16 00:00:00+05:30,1.35,1.35,1.35,1.35,645
2017-01-17 00:00:00+05:30,1.25,1.25,1.25,1.25,45
2017-01-18 00:00:00+05:30,1.2,1.2,1.2,1.2,3000
2017-01-19 00:00:00+05:30,1.15,1.25,1.15,1.25,195
2017-01-23 00:00:00+05:30,1.35,1.35,1.35,1.35,75
2017-01-25 00:00:00+05:30,1.4,1.4,1.4,1.4,15
2017-02-06 00:00:00+05:30,1.45,1.45,1.45,1.45,15
2017-02-09 00:00:00+05:30,1.4,1.4,1.4,1.4,45
2017-02-10 00:00:00+05:30,1.35,1.35,1.35,1.35,45
2017-02-15 00:00:00+05:30,1.25,1.25,1.25,1.25,45
2017-02-16 00:00:00+05:30,1.2,1.2,1.2,1.2,45
2017-02-20 00:00:00+05:30,1.25,1.25,1.15,1.15,7590
2017-02-22 00:00:00+05:30,1.1,1.1,1.1,1.1,45
2017-02-28 00:00:00+05:30,1.15,1.15,1.15,1.15,150
2017-03-01 00:00:00+05:30,1.2,1.2,1.2,1.2,15
2017-03-06 00:00:00+05:30,1.25,1.25,1.25,1.25,2265
2017-03-07 00:00:00+05:30,1.2,1.2,1.2,1.2,45
2017-03-10 00:00:00+05:30,1.15,1.15,1.15,1.15,45
2017-03-15 00:00:00+05:30,1.2,1.2,1.2,1.2,15
2017-03-17 00:00:00+05:30,1.15,1.15,1.15,1.15,45
2017-03-21 00:00:00+05:30,1.2,1.2,1.2,1.2,150
2017-04-07 00:00:00+05:30,1.25,1.25,1.25,1.25,60
2017-04-10 00:00:00+05:30,1.3,1.3,1.3,1.3,1500
2017-04-13 00:00:00+05:30,1.4,1.4,1.4,1.4,15
2017-04-17 00:00:00+05:30,1.45,1.45,1.45,1.45,15
2017-04-19 00:00:00+05:30,1.5,1.5,1.5,1.5,5445
2017-04-20 00:00:00+05:30,1.6,1.6,1.6,1.6,15
2017-04-21 00:00:00+05:30,1.65,1.65,1.65,1.65,15
2017-04-24 00:00:00+05:30,1.75,1.75,1.75,1.75,15
2017-04-25 00:00:00+05:30,1.85,1.85,1.85,1.85,15
2017-04-26 00:00:00+05:30,1.95,1.95,1.95,1.95,15
2017-04-27 00:00:00+05:30,2.0,2.0,2.0,2.0,3015
2017-04-28 00:00:00+05:30,2.1,2.1,2.1,2.1,75
2017-05-02 00:00:00+05:30,2.25,2.25,2.15,2.2,41340
2017-05-03 00:00:00+05:30,2.15,2.2,2.15,2.2,3360
2017-05-04 00:00:00+05:30,2.2,2.2,2.2,2.2,1500
2017-05-09 00:00:00+05:30,2.1,2.1,2.1,2.1,15975
2017-05-12 00:00:00+05:30,2.0,2.0,2.0,2.0,3000
2017-05-16 00:00:00+05:30,1.9,1.9,1.9,1.9,1815
2017-05-19 00:00:00+05:30,1.8,1.8,1.8,1.8,1500
2017-05-22 00:00:00+05:30,1.8,1.8,1.8,1.8,135
2017-05-23 00:00:00+05:30,1.7,1.7,1.7,1.7,1500
2017-05-29 00:00:00+05:30,1.8,1.8,1.65,1.65,16500
2017-06-05 00:00:00+05:30,1.65,1.65,1.65,1.65,135000
2017-06-06 00:00:00+05:30,1.65,1.65,1.65,1.65,135000
2017-06-07 00:00:00+05:30,1.65,1.7,1.65,1.7,150720
2017-06-08 00:00:00+05:30,1.65,1.65,1.65,1.65,23895
2017-06-09 00:00:00+05:30,1.65,1.65,1.65,1.65,8640
2017-06-15 00:00:00+05:30,1.65,1.65,1.65,1.65,15000
2017-06-16 00:00:00+05:30,1.65,1.65,1.65,1.65,1125
2017-06-19 00:00:00+05:30,1.7,1.7,1.65,1.65,12375
2017-06-20 00:00:00+05:30,1.65,1.65,1.55,1.55,930
2017-06-21 00:00:00+05:30,1.6,1.6,1.6,1.6,13500
2017-06-22 00:00:00+05:30,1.5,1.5,1.5,1.5,165
2017-06-23 00:00:00+05:30,1.45,1.45,1.45,1.45,210
2017-06-27 00:00:00+05:30,1.5,1.5,1.35,1.35,480
2017-06-29 00:00:00+05:30,1.45,1.45,1.45,1.45,15
2017-06-30 00:00:00+05:30,1.5,1.5,1.5,1.5,30
2017-07-04 00:00:00+05:30,1.55,1.55,1.55,1.55,30
2017-07-05 00:00:00+05:30,1.65,1.65,1.65,1.65,30
2017-07-06 00:00:00+05:30,1.75,1.75,1.75,1.75,30
2017-07-07 00:00:00+05:30,1.8,1.8,1.75,1.75,135630
2017-07-10 00:00:00+05:30,1.85,1.85,1.85,1.85,203160
2017-07-11 00:00:00+05:30,1.95,1.95,1.95,1.95,195000
2017-07-12 00:00:00+05:30,2.05,2.05,1.95,2.05,323265
2017-07-13 00:00:00+05:30,2.15,2.15,1.95,1.95,229575
2017-07-14 00:00:00+05:30,1.95,1.95,1.9,1.9,9360
2017-07-17 00:00:00+05:30,2.0,2.0,2.0,2.0,5640
2017-07-18 00:00:00+05:30,2.05,2.05,2.05,2.05,15915
2017-07-19 00:00:00+05:30,2.0,2.15,2.0,2.15,25620
2017-07-20 00:00:00+05:30,2.25,2.25,2.05,2.05,46200
2017-07-21 00:00:00+05:30,2.05,2.05,2.05,2.05,450
2017-07-24 00:00:00+05:30,2.1,2.1,1.95,1.95,8265
2017-07-25 00:00:00+05:30,2.05,2.05,1.85,1.85,70635
2017-07-26 00:00:00+05:30,1.8,1.85,1.8,1.85,1665
2017-07-27 00:00:00+05:30,1.95,1.95,1.85,1.85,40500
2017-07-28 00:00:00+05:30,1.8,1.85,1.8,1.8,3750
2017-07-31 00:00:00+05:30,1.9,1.9,1.85,1.9,12675
2017-08-01 00:00:00+05:30,2.0,2.0,1.8,1.85,32040
2017-08-02 00:00:00+05:30,1.95,1.95,1.8,1.8,26850
2017-08-03 00:00:00+05:30,1.7,1.7,1.7,1.7,18510
2017-08-08 00:00:00+05:30,1.7,1.7,1.7,1.7,1350
2017-08-10 00:00:00+05:30,1.6,1.6,1.6,1.6,2250
2017-08-14 00:00:00+05:30,1.55,1.55,1.55,1.55,5670
2017-08-16 00:00:00+05:30,1.5,1.5,1.45,1.45,150
2017-08-22 00:00:00+05:30,1.45,1.45,1.45,1.45,4500
2017-08-24 13:00:00+05:30,1.4,1.4,1.4,1.4,75
2017-08-28 00:00:00+05:30,1.4,1.4,1.4,1.4,375
2017-08-30 00:00:00+05:30,1.35,1.45,1.35,1.45,1200
2017-08-31 00:00:00+05:30,1.4,1.55,1.4,1.55,300
2017-09-01 00:00:00+05:30,1.6,1.6,1.6,1.6,225
2017-09-04 00:00:00+05:30,1.6,1.7,1.6,1.7,8325
2017-09-05 00:00:00+05:30,1.75,1.75,1.75,1.75,375
2017-09-06 00:00:00+05:30,1.85,1.85,1.85,1.85,5775
2017-09-07 00:00:00+05:30,1.95,1.95,1.95,1.95,165
2017-09-08 00:00:00+05:30,2.05,2.05,2.05,2.05,1650
2017-09-11 00:00:00+05:30,2.15,2.15,1.95,2.15,18975
2017-09-12 00:00:00+05:30,2.05,2.2,2.05,2.2,16335
2017-09-13 00:00:00+05:30,2.3,2.3,2.3,2.3,75
2017-09-14 00:00:00+05:30,2.4,2.45,2.2,2.35,8280
2017-09-15 00:00:00+05:30,2.45,2.45,2.25,2.45,10680
2017-09-18 00:00:00+05:30,2.35,2.35,2.35,2.35,150
2017-09-19 00:00:00+05:30,2.25,2.45,2.25,2.45,1515
2017-09-22 13:00:00+05:30,2.35,2.35,2.35,2.35,6015
2017-09-25 00:00:00+05:30,2.2,2.2,2.2,2.2,6960
2017-09-26 00:00:00+05:30,2.1,2.1,2.1,2.1,5610
2017-09-27 00:00:00+05:30,2.0,2.2,2.0,2.2,480
2017-09-28 00:00:00+05:30,2.1,2.1,2.1,2.1,9780
2017-09-29 00:00:00+05:30,2.0,2.0,2.0,2.0,18525
2017-10-03 00:00:00+05:30,2.0,2.0,1.9,1.9,90
2017-10-04 00:00:00+05:30,1.95,1.95,1.85,1.85,180
2017-10-05 00:00:00+05:30,2.05,2.05,1.85,1.95,3105
2017-10-06 00:00:00+05:30,2.05,2.05,2.05,2.05,1125
2017-10-09 00:00:00+05:30,2.15,2.15,2.15,2.15,300
2017-10-10 00:00:00+05:30,2.0,2.0,2.0,2.0,5925
2017-10-13 00:00:00+05:30,1.9,1.9,1.9,1.9,5970
2017-10-16 00:00:00+05:30,1.85,1.85,1.85,1.85,6000
2017-10-17 00:00:00+05:30,1.9,1.9,1.9,1.9,375
2017-10-18 00:00:00+05:30,1.9,1.9,1.9,1.9,1875
2017-10-19 00:00:00+05:30,1.8,1.8,1.8,1.8,15
2017-10-23 00:00:00+05:30,1.9,1.9,1.8,1.9,258015
2017-10-24 00:00:00+05:30,2.0,2.0,2.0,2.0,37890
2017-10-25 00:00:00+05:30,2.0,2.0,2.0,2.0,50250
2017-10-26 00:00:00+05:30,2.0,2.0,2.0,2.0,37185
2017-10-27 00:00:00+05:30,2.1,2.1,1.95,2.1,94080
2017-10-30 00:00:00+05:30,2.0,2.2,2.0,2.2,66525
2017-10-31 00:00:00+05:30,2.1,2.1,2.1,2.1,6300
2017-11-01 00:00:00+05:30,2.2,2.2,2.0,2.0,13725
2017-11-02 00:00:00+05:30,2.0,2.1,2.0,2.1,6075
2017-11-06 00:00:00+05:30,2.1,2.1,1.9,1.9,26550
2017-11-07 00:00:00+05:30,1.85,2.0,1.85,1.95,35820
2017-11-08 00:00:00+05:30,2.0,2.0,2.0,2.0,9750
2017-11-09 00:00:00+05:30,2.0,2.0,2.0,2.0,15000
2017-11-10 00:00:00+05:30,2.0,2.0,1.9,1.9,16500
2017-11-13 00:00:00+05:30,1.8,2.0,1.8,2.0,8250
2017-11-14 00:00:00+05:30,2.0,2.0,1.9,1.95,12525
2017-11-15 00:00:00+05:30,1.95,1.95,1.95,1.95,3600
2017-11-16 00:00:00+05:30,1.95,1.95,1.9,1.9,11655
2017-11-17 00:00:00+05:30,1.9,1.9,1.9,1.9,150
2017-11-22 00:00:00+05:30,1.95,1.95,1.9,1.9,6975
2017-11-24 00:00:00+05:30,2.0,2.0,2.0,2.0,15
2017-11-27 00:00:00+05:30,2.0,2.0,2.0,2.0,4725
2017-11-29 00:00:00+05:30,2.0,2.0,2.0,2.0,45000
2017-11-30 00:00:00+05:30,1.9,1.9,1.9,1.9,1200
2017-12-01 00:00:00+05:30,1.9,1.9,1.85,1.85,7500
2017-12-04 00:00:00+05:30,1.8,1.8,1.75,1.75,5400
2017-12-05 00:00:00+05:30,1.7,1.7,1.7,1.7,150
2017-12-06 00:00:00+05:30,1.6,1.6,1.6,1.6,375
2017-12-07 00:00:00+05:30,1.6,1.6,1.6,1.6,3015
2017-12-13 00:00:00+05:30,1.55,1.55,1.55,1.55,30
2017-12-14 00:00:00+05:30,1.55,1.55,1.45,1.45,29325
2017-12-15 00:00:00+05:30,1.4,1.4,1.4,1.4,7185
2017-12-21 00:00:00+05:30,1.45,1.45,1.45,1.45,1500
2017-12-26 00:00:00+05:30,1.4,1.45,1.4,1.45,150
2017-12-27 00:00:00+05:30,1.55,1.55,1.45,1.45,89730
2017-12-28 00:00:00+05:30,1.45,1.6,1.45,1.6,3975
2017-12-29 00:00:00+05:30,1.7,1.7,1.7,1.7,75
2018-01-01 00:00:00+05:30,1.8,1.8,1.8,1.8,7665
2018-01-02 00:00:00+05:30,1.85,1.85,1.85,1.85,75
2018-01-03 00:00:00+05:30,1.95,1.95,1.95,1.95,1590
2018-01-04 00:00:00+05:30,2.0,2.0,1.85,1.85,65925
2018-01-05 00:00:00+05:30,1.85,1.85,1.85,1.85,3000
2018-01-08 00:00:00+05:30,1.95,1.95,1.95,1.95,3000
2018-01-09 00:00:00+05:30,2.0,2.0,1.85,1.85,27675
2018-01-11 00:00:00+05:30,1.85,1.85,1.85,1.85,9000
2018-01-12 00:00:00+05:30,1.8,1.8,1.8,1.8,15000
2018-01-15 00:00:00+05:30,1.75,1.75,1.75,1.75,30
2018-01-17 00:00:00+05:30,1.65,1.65,1.65,1.65,70650
2018-01-18 00:00:00+05:30,1.75,1.75,1.75,1.75,150
2018-01-19 00:00:00+05:30,1.65,1.7,1.65,1.7,222300
2018-01-22 00:00:00+05:30,1.8,1.8,1.8,1.8,24750
2018-01-23 00:00:00+05:30,1.75,1.85,1.75,1.85,28845
2018-01-24 00:00:00+05:30,1.85,1.95,1.85,1.95,122985
2018-01-25 00:00:00+05:30,1.95,2.05,1.85,1.85,132630
2018-01-29 00:00:00+05:30,1.95,1.95,1.8,1.85,18225
2018-01-30 00:00:00+05:30,1.85,1.85,1.8,1.8,19500
2018-01-31 00:00:00+05:30,1.8,1.85,1.8,1.85,28875
2018-02-01 00:00:00+05:30,1.85,1.95,1.8,1.8,24240
2018-02-02 00:00:00+05:30,1.7,1.7,1.7,1.7,55320
2018-02-05 00:00:00+05:30,1.6,1.8,1.6,1.8,16950
2018-02-06 00:00:00+05:30,1.7,1.8,1.7,1.8,6375
2018-02-07 00:00:00+05:30,1.65,1.65,1.65,1.65,3000
2018-02-08 00:00:00+05:30,1.8,1.8,1.75,1.8,30375
2018-02-09 00:00:00+05:30,1.8,1.8,1.75,1.75,21000
2018-02-12 00:00:00+05:30,1.75,1.9,1.75,1.9,2640
2018-02-14 00:00:00+05:30,1.9,1.9,1.9,1.9,25065
2018-02-15 00:00:00+05:30,1.9,1.9,1.85,1.85,28125
2018-02-16 00:00:00+05:30,1.75,1.85,1.75,1.75,12465
2018-02-19 00:00:00+05:30,1.85,1.85,1.7,1.7,4800
2018-02-20 00:00:00+05:30,1.85,1.85,1.85,1.85,17325
2018-02-21 00:00:00+05:30,1.85,1.85,1.7,1.7,34980
2018-02-22 00:00:00+05:30,1.7,1.75,1.65,1.65,25350
2018-02-23 00:00:00+05:30,1.65,1.65,1.65,1.65,27750
2018-02-26 00:00:00+05:30,1.65,1.65,1.65,1.65,15900
2018-03-01 00:00:00+05:30,1.65,1.65,1.6,1.6,26385
2018-03-07 00:00:00+05:30,1.6,1.75,1.6,1.6,17520
2018-03-09 00:00:00+05:30,1.75,1.75,1.75,1.75,2280
2018-03-12 00:00:00+05:30,1.6,1.8,1.6,1.8,1755
2018-03-13 00:00:00+05:30,1.8,1.85,1.8,1.85,150
2018-03-15 00:00:00+05:30,1.8,1.8,1.8,1.8,1500
2018-03-16 00:00:00+05:30,2.0,2.0,2.0,2.0,30
2018-03-19 00:00:00+05:30,1.85,2.15,1.85,2.15,24525
2018-03-20 00:00:00+05:30,2.15,2.15,2.15,2.15,30
2018-03-21 00:00:00+05:30,2.0,2.15,2.0,2.15,10515
2018-03-22 00:00:00+05:30,2.15,2.2,2.15,2.2,120
2018-03-27 00:00:00+05:30,2.15,2.15,2.0,2.0,22575
2018-04-02 00:00:00+05:30,2.2,2.2,1.95,1.95,525
2018-04-03 00:00:00+05:30,2.1,2.1,1.85,2.1,23910
2018-04-04 00:00:00+05:30,2.35,2.35,2.35,2.35,41400
2018-04-05 00:00:00+05:30,2.35,2.35,2.35,2.35,18825
2018-04-06 00:00:00+05:30,2.35,2.45,2.2,2.35,25350
2018-04-09 00:00:00+05:30,2.3,2.3,2.2,2.3,7125
2018-04-10 00:00:00+05:30,2.35,2.35,2.35,2.35,21000
2018-04-11 00:00:00+05:30,2.45,2.45,2.3,2.35,450
2018-04-12 00:00:00+05:30,2.45,2.45,2.3,2.3,60
2018-04-13 00:00:00+05:30,2.35,2.4,2.2,2.2,22710
2018-04-16 00:00:00+05:30,2.3,2.3,2.3,2.3,60
2018-04-17 00:00:00+05:30,2.4,2.4,2.4,2.4,30
2018-04-18 00:00:00+05:30,2.4,2.4,2.4,2.4,30
2018-04-19 00:00:00+05:30,2.4,2.45,2.4,2.45,75
2018-04-20 00:00:00+05:30,2.6,2.6,2.35,2.5,9795
2018-04-23 00:00:00+05:30,2.65,2.65,2.5,2.5,1545
2018-04-24 00:00:00+05:30,2.6,2.6,2.35,2.6,2040
2018-04-25 00:00:00+05:30,2.7,2.7,2.45,2.45,4725
2018-04-26 00:00:00+05:30,2.35,2.4,2.35,2.4,2205
2018-04-27 00:00:00+05:30,2.45,2.45,2.45,2.45,30
2018-05-02 00:00:00+05:30,2.45,2.45,2.4,2.4,9000
2018-05-03 00:00:00+05:30,2.4,2.4,2.3,2.3,6645
2018-05-04 00:00:00+05:30,2.2,2.2,2.2,2.2,12285
2018-05-07 00:00:00+05:30,2.1,2.1,2.1,2.1,300
2018-05-08 00:00:00+05:30,2.0,2.2,2.0,2.0,525
2018-05-15 00:00:00+05:30,1.9,2.1,1.9,1.9,210
2018-05-16 00:00:00+05:30,1.85,2.0,1.85,2.0,780
2018-05-17 00:00:00+05:30,1.9,2.1,1.9,1.95,1650
2018-05-21 00:00:00+05:30,2.05,2.05,1.9,2.05,780
2018-05-22 00:00:00+05:30,2.15,2.15,2.15,2.15,31875
2018-05-23 00:00:00+05:30,2.05,2.05,2.05,2.05,12150
2018-05-29 00:00:00+05:30,2.05,2.05,2.05,2.05,14850
2018-05-30 00:00:00+05:30,2.05,2.05,1.95,2.05,125805
2018-05-31 00:00:00+05:30,2.05,2.15,2.05,2.15,42555
2018-06-05 00:00:00+05:30,2.05,2.05,2.05,2.05,6345
2018-06-06 00:00:00+05:30,2.0,2.15,2.0,2.15,2340
2018-06-08 00:00:00+05:30,2.2,2.2,2.05,2.05,8880
2018-06-13 00:00:00+05:30,2.1,2.3,2.1,2.3,4530
2018-06-18 00:00:00+05:30,2.1,2.1,2.05,2.05,60
2018-06-20 00:00:00+05:30,2.0,2.05,1.95,2.05,10500
2018-06-21 00:00:00+05:30,1.95,2.15,1.95,2.15,38250
2018-06-22 00:00:00+05:30,2.05,2.15,2.05,2.15,16590
2018-06-25 00:00:00+05:30,2.25,2.25,2.05,2.05,9090
2018-06-26 00:00:00+05:30,2.15,2.15,1.95,1.95,10155
2018-06-27 00:00:00+05:30,2.05,2.05,1.9,1.9,9030
2018-06-28 00:00:00+05:30,2.0,2.0,1.8,1.95,23940
2018-06-29 00:00:00+05:30,1.9,1.9,1.9,1.9,12750
2018-07-02 00:00:00+05:30,1.8,1.8,1.8,1.8,15000
2018-07-03 00:00:00+05:30,1.9,1.9,1.75,1.85,30045
2018-07-04 00:00:00+05:30,1.95,1.95,1.85,1.85,18780
2018-07-05 00:00:00+05:30,1.95,1.95,1.9,1.9,60
2018-07-06 00:00:00+05:30,1.95,2.0,1.95,2.0,30
2018-07-09 00:00:00+05:30,1.9,2.1,1.9,2.1,450
2018-07-10 00:00:00+05:30,2.0,2.1,2.0,2.1,1905
2018-07-11 00:00:00+05:30,2.2,2.2,2.2,2.2,15
2018-07-12 00:00:00+05:30,2.1,2.1,2.1,2.1,150
2018-07-13 00:00:00+05:30,2.0,2.0,2.0,2.0,3750
2018-07-16 00:00:00+05:30,2.0,2.0,2.0,2.0,225
2018-07-17 00:00:00+05:30,2.1,2.1,1.9,1.9,3765
2018-07-18 00:00:00+05:30,1.85,2.0,1.8,2.0,24060
2018-07-19 00:00:00+05:30,2.05,2.05,2.0,2.0,24900
2018-07-20 00:00:00+05:30,1.9,2.0,1.9,2.0,3840
2018-07-25 00:00:00+05:30,2.0,2.0,2.0,2.0,15
2018-08-02 00:00:00+05:30,1.9,1.9,1.9,1.9,225
2018-08-03 00:00:00+05:30,2.0,2.0,1.8,1.8,2790
2018-08-06 00:00:00+05:30,1.8,1.9,1.8,1.9,6510
2018-08-07 00:00:00+05:30,1.95,1.95,1.8,1.8,75
2018-08-09 00:00:00+05:30,1.7,1.85,1.7,1.85,7575
2018-08-10 00:00:00+05:30,1.65,1.65,1.6,1.6,60
2018-08-13 00:00:00+05:30,1.55,1.55,1.55,1.55,15015
2018-08-14 00:00:00+05:30,1.65,1.65,1.65,1.65,15
2018-08-16 00:00:00+05:30,1.55,1.7,1.55,1.7,1515
2018-08-17 00:00:00+05:30,1.8,1.8,1.8,1.8,1500
2018-08-20 00:00:00+05:30,1.9,1.9,1.7,1.85,3060
2018-08-21 00:00:00+05:30,1.95,1.95,1.95,1.95,15
2018-08-23 00:00:00+05:30,2.05,2.05,2.05,2.05,8370
2018-08-24 00:00:00+05:30,1.95,2.1,1.95,2.1,7515
2018-08-31 00:00:00+05:30,2.05,2.05,2.05,2.05,30
2018-09-03 00:00:00+05:30,2.1,2.1,2.1,2.1,15
2018-09-04 00:00:00+05:30,2.2,2.2,2.2,2.2,30
2018-09-05 00:00:00+05:30,2.3,2.3,2.1,2.1,9435
2018-09-18 00:00:00+05:30,2.0,2.15,2.0,2.0,25320
2018-09-19 00:00:00+05:30,2.0,2.0,1.9,1.9,7155
2018-09-25 00:00:00+05:30,1.8,1.8,1.8,1.8,15
2018-09-26 00:00:00+05:30,1.8,1.8,1.8,1.8,15
2018-10-01 00:00:00+05:30,1.9,1.9,1.9,1.9,1875
2018-10-03 00:00:00+05:30,2.0,2.0,2.0,2.0,2625
2018-10-04 00:00:00+05:30,1.9,1.9,1.9,1.9,7500
2018-10-05 00:00:00+05:30,1.85,1.85,1.8,1.8,4200
2018-10-10 00:00:00+05:30,1.9,1.9,1.7,1.7,4515
2018-10-11 00:00:00+05:30,1.65,1.65,1.65,1.65,10155
2018-10-12 00:00:00+05:30,1.55,1.55,1.55,1.55,15
2018-10-15 00:00:00+05:30,1.5,1.5,1.5,1.5,15
2018-10-16 00:00:00+05:30,1.4,1.4,1.4,1.4,15
2018-10-17 00:00:00+05:30,1.5,1.5,1.5,1.5,15
2018-10-22 00:00:00+05:30,1.55,1.55,1.55,1.55,375
2018-10-23 00:00:00+05:30,1.65,1.65,1.65,1.65,375
2018-10-24 00:00:00+05:30,1.7,1.7,1.7,1.7,465
2018-10-25 00:00:00+05:30,1.8,1.8,1.8,1.8,480
2018-10-26 00:00:00+05:30,1.9,1.9,1.9,1.9,525
2018-10-29 00:00:00+05:30,1.95,1.95,1.95,1.95,8280
2018-10-30 00:00:00+05:30,2.05,2.05,2.05,2.05,45
2018-10-31 00:00:00+05:30,2.15,2.15,1.95,1.95,5400
2018-11-02 00:00:00+05:30,2.05,2.05,1.85,1.85,1395
2018-11-05 00:00:00+05:30,1.8,1.8,1.8,1.8,375
2018-11-06 00:00:00+05:30,1.85,1.85,1.7,1.7,4260
2018-11-07 00:00:00+05:30,1.8,1.8,1.65,1.8,2535
2018-11-09 00:00:00+05:30,1.7,1.75,1.7,1.7,8880
2018-11-12 00:00:00+05:30,1.8,1.8,1.7,1.75,1890
2018-11-13 00:00:00+05:30,1.8,1.8,1.75,1.8,360
2018-11-14 00:00:00+05:30,1.9,1.9,1.9,1.9,75
2018-11-15 00:00:00+05:30,1.95,1.95,1.95,1.95,75
2018-11-16 12:00:00+05:30,1.85,1.85,1.85,1.85,5685
2018-11-19 15:00:00+05:30,1.8,1.8,1.8,1.8,150
2018-11-20 00:00:00+05:30,1.7,1.7,1.7,1.7,30
2018-11-21 00:00:00+05:30,1.8,1.8,1.8,1.8,1875
