date,open,high,low,close,volume
2008-07-04 00:00:00+05:30,133.19,141.0,130.44,139.3,327
2008-07-07 00:00:00+05:30,133.0,145.8,133.0,141.75,374
2008-07-08 00:00:00+05:30,136.05,148.8,136.05,148.8,462
2008-07-09 00:00:00+05:30,156.19,156.19,156.19,156.19,289
2008-07-10 00:00:00+05:30,164.0,164.0,164.0,164.0,482
2008-07-11 00:00:00+05:30,172.2,172.2,157.55,162.05,742
2008-07-14 00:00:00+05:30,161.0,170.0,154.3,157.8,232
2008-07-15 00:00:00+05:30,155.0,155.0,149.94,149.94,258
2008-07-16 00:00:00+05:30,154.94,154.94,142.5,142.5,174
2008-07-17 00:00:00+05:30,149.5,149.5,136.05,140.05,123
2008-07-18 00:00:00+05:30,142.0,147.0,137.0,138.19,540
2008-07-21 00:00:00+05:30,135.0,144.8,135.0,140.0,174
2008-07-22 00:00:00+05:30,135.1,145.0,135.1,137.6,378
2008-07-23 00:00:00+05:30,138.0,144.44,137.0,144.44,601
2008-07-24 00:00:00+05:30,151.65,151.65,147.5,147.5,463
2008-07-25 00:00:00+05:30,140.25,144.0,140.15,140.25,696
2008-07-28 00:00:00+05:30,144.9,146.9,144.9,146.0,164
2008-07-29 00:00:00+05:30,139.0,147.0,139.0,139.69,181
2008-07-30 00:00:00+05:30,133.3,140.0,133.3,139.9,93
2008-07-31 00:00:00+05:30,134.3,144.44,134.25,144.44,17
2008-08-01 00:00:00+05:30,138.1,141.8,138.1,138.4,157
2008-08-04 00:00:00+05:30,145.0,145.0,132.15,138.9,240
2008-08-05 00:00:00+05:30,140.0,143.9,136.0,142.5,144
2008-08-06 00:00:00+05:30,145.0,145.0,137.19,144.1,102
2008-08-07 00:00:00+05:30,138.05,144.19,138.05,139.94,297
2008-08-08 00:00:00+05:30,136.0,143.4,136.0,138.4,544
2008-08-11 00:00:00+05:30,140.0,142.4,136.5,138.0,386
2008-08-12 00:00:00+05:30,137.5,140.0,137.0,137.4,417
2008-08-13 00:00:00+05:30,137.5,137.5,137.0,137.0,150
2008-08-14 00:00:00+05:30,132.0,137.85,132.0,135.0,352
2008-08-18 00:00:00+05:30,141.75,141.75,134.05,134.44,489
2008-08-19 00:00:00+05:30,138.8,138.8,132.15,136.05,267
2008-08-20 00:00:00+05:30,133.25,136.69,133.25,136.69,321
2008-08-21 00:00:00+05:30,134.05,138.0,134.05,136.6,251
2008-08-22 00:00:00+05:30,133.0,137.4,133.0,137.4,31
2008-08-25 00:00:00+05:30,132.9,135.0,132.9,133.0,59
2008-08-26 00:00:00+05:30,133.0,139.0,130.5,138.0,99
2008-08-27 00:00:00+05:30,132.0,138.0,132.0,132.1,412
2008-08-28 00:00:00+05:30,136.5,136.5,132.1,132.19,279
2008-08-29 00:00:00+05:30,134.9,134.9,130.0,134.8,616
2008-09-01 00:00:00+05:30,134.0,139.9,130.0,137.8,322
2008-09-02 00:00:00+05:30,137.0,138.4,131.75,136.9,251
2008-09-04 00:00:00+05:30,131.0,135.8,131.0,135.5,112
2008-09-05 00:00:00+05:30,131.05,135.3,131.05,134.9,123
2008-09-08 00:00:00+05:30,122.05,137.5,122.05,132.0,210
2008-09-09 00:00:00+05:30,129.05,133.4,129.05,130.4,576
2008-09-10 00:00:00+05:30,125.25,130.8,125.0,130.25,244
2008-09-11 00:00:00+05:30,121.0,126.5,121.0,124.85,677
2008-09-12 00:00:00+05:30,122.2,129.0,122.0,124.25,128
2008-09-15 00:00:00+05:30,117.0,125.3,117.0,124.95,53
2008-09-16 00:00:00+05:30,113.65,117.95,113.0,115.0,547
2008-09-17 00:00:00+05:30,113.85,117.8,106.0,113.0,625
2008-09-18 00:00:00+05:30,102.35,112.8,102.0,106.1,1281
2008-09-19 00:00:00+05:30,115.0,115.0,102.0,104.6,132
2008-09-22 00:00:00+05:30,106.0,109.0,102.0,108.95,266
2008-09-23 00:00:00+05:30,100.0,107.5,99.0,99.0,711
2008-09-24 00:00:00+05:30,107.75,107.75,95.0,99.75,3255
2008-09-25 00:00:00+05:30,90.55,96.0,90.55,96.0,37
2008-09-26 00:00:00+05:30,91.05,96.5,91.0,91.0,454
2008-09-29 00:00:00+05:30,86.5,86.5,81.95,83.0,198
2008-09-30 00:00:00+05:30,80.0,82.0,74.75,76.8,578
2008-10-01 00:00:00+05:30,76.0,79.7,76.0,78.0,283
2008-10-03 00:00:00+05:30,75.65,77.95,75.65,77.95,197
2008-10-06 00:00:00+05:30,76.0,77.0,74.09,76.0,114
2008-10-07 00:00:00+05:30,76.0,79.0,72.25,72.25,269
2008-10-08 00:00:00+05:30,69.0,69.25,68.65,68.65,108
2008-10-10 00:00:00+05:30,65.9,66.0,65.25,65.8,324
2008-10-13 00:00:00+05:30,62.55,69.0,62.55,62.85,296
2008-10-14 00:00:00+05:30,64.7,65.95,59.75,62.2,235
2008-10-15 00:00:00+05:30,62.0,63.0,59.1,62.95,336
2008-10-16 00:00:00+05:30,66.05,66.05,60.0,64.5,16
2008-10-17 00:00:00+05:30,64.0,64.0,61.3,61.3,21
2008-10-20 00:00:00+05:30,58.3,59.0,58.25,58.25,66
2008-10-21 00:00:00+05:30,55.35,55.5,55.35,55.35,86
2008-10-22 00:00:00+05:30,52.6,57.8,52.6,53.0,176
2008-10-23 00:00:00+05:30,51.0,55.0,50.4,50.7,268
2008-10-24 00:00:00+05:30,48.2,48.2,48.2,48.2,10
2008-10-27 00:00:00+05:30,46.0,49.2,46.0,49.1,107
2008-10-28 00:00:00+05:30,49.1,49.1,47.9,47.9,16
2008-10-29 00:00:00+05:30,45.55,46.15,45.55,46.0,36
2008-10-31 00:00:00+05:30,47.1,47.5,43.75,44.1,417
2008-11-03 00:00:00+05:30,45.0,46.3,42.0,46.3,267
2008-11-04 00:00:00+05:30,45.05,48.6,45.0,48.0,1511
2008-11-05 00:00:00+05:30,45.65,50.0,45.65,48.7,283
2008-11-06 00:00:00+05:30,48.7,48.7,46.3,46.3,322
2008-11-07 00:00:00+05:30,44.0,48.4,44.0,48.4,39
2008-11-10 00:00:00+05:30,50.0,50.0,46.0,47.0,362
2008-11-11 00:00:00+05:30,46.0,48.8,46.0,48.8,203
2008-11-12 00:00:00+05:30,48.0,49.8,46.4,49.0,254
2008-11-17 00:00:00+05:30,48.4,48.45,47.5,47.5,144
2008-11-18 00:00:00+05:30,46.9,46.9,45.15,45.5,80
2008-11-19 00:00:00+05:30,45.0,45.0,44.0,44.0,112
2008-11-20 00:00:00+05:30,45.5,45.5,45.5,45.5,20
2008-11-21 00:00:00+05:30,45.5,45.5,43.25,43.25,467
2008-11-24 00:00:00+05:30,42.0,43.9,41.1,41.1,479
2008-11-25 00:00:00+05:30,39.1,39.2,39.1,39.2,55
2008-11-26 00:00:00+05:30,39.2,39.2,39.2,39.2,26
2008-11-28 00:00:00+05:30,41.0,41.0,37.25,40.9,79
2008-12-01 00:00:00+05:30,42.7,42.7,38.9,38.9,750
2008-12-02 00:00:00+05:30,37.04,39.6,37.0,39.6,149
2008-12-03 00:00:00+05:30,37.65,41.2,37.65,40.9,233
2008-12-04 00:00:00+05:30,38.9,40.2,38.9,39.65,275
2008-12-05 00:00:00+05:30,39.9,39.9,37.95,39.45,157
2008-12-08 00:00:00+05:30,39.4,40.29,39.4,40.29,16
2008-12-10 00:00:00+05:30,38.29,38.29,38.29,38.29,105
2008-12-11 00:00:00+05:30,37.0,39.2,36.4,39.2,668
2008-12-12 00:00:00+05:30,39.79,39.79,37.35,39.6,153
2008-12-15 00:00:00+05:30,39.6,41.55,37.65,38.95,1044
2008-12-16 00:00:00+05:30,40.65,40.79,39.1,40.75,561
2008-12-17 00:00:00+05:30,42.75,42.75,40.29,41.6,443
2008-12-18 00:00:00+05:30,42.0,43.5,40.25,40.95,611
2008-12-19 00:00:00+05:30,39.0,42.95,39.0,42.75,326
2008-12-22 00:00:00+05:30,44.25,44.25,41.15,42.15,161
2008-12-23 00:00:00+05:30,43.45,43.45,40.25,42.8,155
2008-12-24 00:00:00+05:30,42.0,42.0,40.7,40.7,307
2008-12-26 00:00:00+05:30,42.65,42.65,42.2,42.2,140
2008-12-29 00:00:00+05:30,40.25,40.25,40.1,40.1,101
2008-12-30 00:00:00+05:30,41.95,41.95,39.1,39.1,81
2008-12-31 00:00:00+05:30,38.54,41.0,38.54,39.0,355
2009-01-01 00:00:00+05:30,40.85,40.9,40.0,40.1,655
2009-01-02 00:00:00+05:30,41.9,41.95,41.9,41.95,150
2009-01-05 00:00:00+05:30,44.0,44.0,44.0,44.0,567
2009-01-06 00:00:00+05:30,46.0,46.2,46.0,46.2,425
2009-01-07 00:00:00+05:30,50.8,50.8,44.15,46.5,1209
2009-01-09 00:00:00+05:30,46.5,46.5,46.5,46.5,19
2009-01-12 00:00:00+05:30,44.0,51.0,44.0,49.1,76
2009-01-13 00:00:00+05:30,44.65,53.0,44.65,46.0,616
2009-01-14 00:00:00+05:30,45.5,49.8,43.05,49.8,55
2009-01-15 00:00:00+05:30,45.0,52.4,45.0,49.35,188
2009-01-16 00:00:00+05:30,47.0,52.35,44.65,52.35,4
2009-01-19 00:00:00+05:30,50.0,51.0,49.95,50.0,451
2009-01-20 00:00:00+05:30,52.8,52.8,47.3,50.5,216
2009-01-21 00:00:00+05:30,48.0,51.55,46.25,47.45,304
2009-01-22 00:00:00+05:30,47.9,49.7,44.05,46.85,12
2009-01-23 00:00:00+05:30,46.95,46.95,43.5,43.5,22
2009-01-27 00:00:00+05:30,42.0,47.6,39.5,46.9,140
2009-01-28 00:00:00+05:30,43.0,48.9,43.0,48.9,51
2009-01-29 00:00:00+05:30,44.1,49.85,44.05,47.8,325
2009-01-30 00:00:00+05:30,45.9,50.0,43.2,47.8,415
2009-02-02 00:00:00+05:30,47.7,47.7,46.0,46.6,28
2009-02-03 00:00:00+05:30,48.9,48.9,48.9,48.9,100
2009-02-04 00:00:00+05:30,48.15,48.7,44.15,45.75,274
2009-02-05 00:00:00+05:30,44.0,47.95,44.0,46.95,124
2009-02-06 00:00:00+05:30,45.0,45.0,43.0,43.1,129
2009-02-09 00:00:00+05:30,41.5,45.95,41.5,42.05,236
2009-02-10 00:00:00+05:30,38.04,46.25,38.04,45.95,55
2009-02-11 00:00:00+05:30,41.45,50.5,41.45,49.7,702
2009-02-12 00:00:00+05:30,49.25,54.65,47.55,48.55,594
2009-02-13 00:00:00+05:30,48.1,53.4,48.1,51.9,201
2009-02-17 00:00:00+05:30,48.0,52.0,47.95,48.0,75
2009-02-18 00:00:00+05:30,43.5,52.8,43.5,52.7,50453
2009-02-19 00:00:00+05:30,50.0,54.9,47.6,52.0,234
2009-02-20 00:00:00+05:30,55.0,55.0,51.0,51.0,227
2009-02-24 00:00:00+05:30,49.0,49.0,49.0,49.0,21
2009-02-26 00:00:00+05:30,47.05,47.05,47.0,47.0,235
2009-02-27 00:00:00+05:30,45.0,48.45,42.95,45.35,1465
2009-03-02 00:00:00+05:30,43.0,48.0,43.0,46.05,1193
2009-03-03 00:00:00+05:30,44.0,48.0,44.0,45.65,1118
2009-03-04 00:00:00+05:30,45.25,47.45,44.1,44.75,415
2009-03-05 00:00:00+05:30,43.0,49.0,40.35,42.65,3532
2009-03-06 00:00:00+05:30,43.95,45.85,42.25,45.3,566
2009-03-09 00:00:00+05:30,38.75,47.5,38.75,44.25,2512
2009-03-12 00:00:00+05:30,42.3,52.5,42.3,50.5,468
2009-03-13 00:00:00+05:30,47.0,51.9,44.1,50.3,3475
2009-03-16 00:00:00+05:30,55.0,55.0,49.0,52.9,407
2009-03-18 00:00:00+05:30,52.0,52.0,48.25,48.65,187
2009-03-19 00:00:00+05:30,50.0,51.8,48.0,48.85,123
2009-03-20 00:00:00+05:30,50.0,50.0,45.1,49.0,170
2009-03-23 00:00:00+05:30,50.0,50.0,44.65,48.2,178
2009-03-24 00:00:00+05:30,48.3,48.8,46.2,46.2,292
2009-03-26 00:00:00+05:30,48.0,48.0,42.05,43.3,32
2009-03-27 00:00:00+05:30,44.2,44.5,42.95,43.0,1107
2009-03-30 00:00:00+05:30,47.5,47.5,45.0,47.0,517
2009-03-31 00:00:00+05:30,48.8,48.8,45.0,45.0,118
2009-04-01 00:00:00+05:30,47.75,47.75,43.1,43.1,101
2009-04-02 00:00:00+05:30,43.9,47.95,43.9,46.05,909
2009-04-06 00:00:00+05:30,49.0,52.65,48.0,52.65,1076
2009-04-08 00:00:00+05:30,50.0,63.15,50.0,61.4,1006
2009-04-09 00:00:00+05:30,55.4,73.0,52.05,65.75,1442
2009-04-13 00:00:00+05:30,70.5,72.3,67.3,69.55,3591
2009-04-15 00:00:00+05:30,76.5,76.5,63.0,65.75,5113
2009-04-16 00:00:00+05:30,66.0,70.75,63.1,67.5,1041
2009-04-17 00:00:00+05:30,73.5,73.5,65.0,67.8,868
2009-04-20 00:00:00+05:30,65.5,71.34,65.5,70.0,211
2009-04-21 00:00:00+05:30,76.95,76.95,63.35,68.7,931
2009-04-22 00:00:00+05:30,69.0,69.0,65.2,66.3,361
2009-04-23 00:00:00+05:30,65.8,65.8,61.0,62.45,1034
2009-04-24 00:00:00+05:30,65.59,66.45,62.05,62.3,702
2009-04-27 00:00:00+05:30,61.1,62.4,61.0,62.4,252
2009-04-28 00:00:00+05:30,58.25,60.0,58.15,60.0,119
2009-04-29 00:00:00+05:30,55.25,64.84,55.25,58.25,129
2009-05-04 00:00:00+05:30,54.5,62.85,54.5,62.2,1652
2009-05-05 00:00:00+05:30,57.0,67.0,57.0,60.1,1112
2009-05-06 00:00:00+05:30,60.2,60.2,60.2,60.2,10
2009-05-07 00:00:00+05:30,57.0,64.9,57.0,64.9,287
2009-05-08 00:00:00+05:30,61.9,65.2,58.25,65.0,225
2009-05-11 00:00:00+05:30,59.15,59.15,59.15,59.15,10
2009-05-12 00:00:00+05:30,55.45,65.34,55.45,64.8,1059
2009-05-13 00:00:00+05:30,62.0,64.0,55.6,60.4,1373
2009-05-14 00:00:00+05:30,63.0,63.0,55.8,61.25,473
2009-05-19 00:00:00+05:30,56.0,62.0,56.0,58.75,411
2009-05-20 00:00:00+05:30,60.0,70.34,60.0,67.95,782
2009-05-21 00:00:00+05:30,65.0,76.8,62.5,74.95,1042
2009-05-22 00:00:00+05:30,73.0,86.8,73.0,76.0,1310
2009-05-25 00:00:00+05:30,75.0,85.0,74.0,81.2,1547
2009-05-26 00:00:00+05:30,84.3,84.3,70.2,75.09,432
2009-05-27 00:00:00+05:30,75.0,75.0,73.55,74.34,485
2009-05-28 00:00:00+05:30,70.3,83.5,70.3,79.09,624
2009-05-29 00:00:00+05:30,76.0,83.1,76.0,82.9,2020
2009-06-01 00:00:00+05:30,89.0,89.0,80.25,82.2,1801
2009-06-02 00:00:00+05:30,84.0,84.0,77.05,81.75,142
2009-06-03 00:00:00+05:30,82.0,85.1,76.34,81.0,498
2009-06-04 00:00:00+05:30,81.0,89.9,77.0,85.8,562
2009-06-05 00:00:00+05:30,85.5,102.95,80.3,102.95,2346
2009-06-08 00:00:00+05:30,113.0,113.2,105.25,111.6,4625
2009-06-09 00:00:00+05:30,110.0,122.75,110.0,122.75,2354
2009-06-10 00:00:00+05:30,135.0,135.0,127.5,135.0,6767
2009-06-11 00:00:00+05:30,146.0,146.0,121.55,126.7,7535
2009-06-12 00:00:00+05:30,129.0,129.0,120.4,121.6,1730
2009-06-15 00:00:00+05:30,115.55,115.55,115.55,115.55,120
2009-06-16 00:00:00+05:30,113.25,117.0,109.8,109.8,415
2009-06-17 00:00:00+05:30,104.35,104.35,104.35,104.35,205
2009-06-18 00:00:00+05:30,99.2,99.2,99.15,99.15,1180
2009-06-19 00:00:00+05:30,94.2,94.2,94.2,94.2,61
2009-06-22 00:00:00+05:30,94.0,94.0,89.5,89.5,77
2009-06-23 00:00:00+05:30,85.05,85.05,85.05,85.05,42
2009-06-24 00:00:00+05:30,80.8,81.0,80.8,81.0,865
2009-06-25 00:00:00+05:30,78.5,85.0,77.5,78.25,970
2009-06-26 00:00:00+05:30,81.9,82.15,76.8,80.75,540
2009-06-29 00:00:00+05:30,82.0,84.75,78.34,84.75,226
2009-06-30 00:00:00+05:30,85.1,85.1,80.55,84.35,155
2009-07-01 00:00:00+05:30,81.0,83.95,81.0,81.4,110
2009-07-02 00:00:00+05:30,78.0,79.5,77.34,77.34,305
2009-07-03 00:00:00+05:30,74.15,79.95,74.05,79.95,301
2009-07-06 00:00:00+05:30,76.0,82.0,76.0,76.0,215
2009-07-08 00:00:00+05:30,70.0,75.65,69.0,69.0,444
2009-07-09 00:00:00+05:30,66.5,71.84,66.5,70.0,230
2009-07-10 00:00:00+05:30,71.0,73.0,66.59,70.55,583
2009-07-13 00:00:00+05:30,67.05,67.05,67.05,67.05,30
2009-07-14 00:00:00+05:30,64.5,69.75,64.5,69.34,397
2009-07-15 00:00:00+05:30,72.75,72.75,66.65,66.65,53
2009-07-16 00:00:00+05:30,66.0,69.95,66.0,69.9,101
2009-07-17 00:00:00+05:30,69.95,73.3,69.95,73.3,167
2009-07-20 00:00:00+05:30,73.3,74.0,73.3,74.0,115
2009-07-21 00:00:00+05:30,73.09,76.0,71.0,76.0,235
2009-07-22 00:00:00+05:30,72.3,74.95,72.25,72.3,187
2009-07-23 00:00:00+05:30,69.0,69.4,69.0,69.0,76
2009-07-24 00:00:00+05:30,66.0,72.0,66.0,70.59,276
2009-07-27 00:00:00+05:30,73.9,73.9,72.05,73.9,143
2009-07-28 00:00:00+05:30,70.25,71.15,70.25,71.15,185
2009-07-29 00:00:00+05:30,68.84,74.59,68.84,74.59,202
2009-08-03 00:00:00+05:30,71.7,71.7,68.7,68.7,127
2009-08-04 00:00:00+05:30,68.0,68.0,68.0,68.0,55
2009-08-05 00:00:00+05:30,65.0,69.0,65.0,68.9,621
2009-08-06 00:00:00+05:30,66.09,72.3,66.09,72.3,189
2009-08-07 00:00:00+05:30,70.0,72.0,70.0,72.0,82
2009-08-10 00:00:00+05:30,75.0,75.0,68.5,68.5,59
2009-08-11 00:00:00+05:30,68.5,68.5,67.0,67.0,85
2009-08-12 00:00:00+05:30,65.09,70.25,65.09,69.95,51
2009-08-13 00:00:00+05:30,66.8,66.8,66.8,66.8,30
2009-08-14 00:00:00+05:30,66.05,70.0,66.0,70.0,495
2009-08-17 00:00:00+05:30,70.7,70.7,70.0,70.0,142
2009-08-18 00:00:00+05:30,73.45,73.45,73.45,73.45,152
2009-08-19 00:00:00+05:30,73.45,77.0,70.09,76.84,253
2009-08-21 00:00:00+05:30,73.09,77.95,73.09,76.59,392
2009-08-25 00:00:00+05:30,73.0,78.9,73.0,73.2,750
2009-08-27 00:00:00+05:30,73.0,76.9,71.09,71.75,923
