date,open,high,low,close,volume
2012-04-02 00:00:00+05:30,0.62,0.65,0.62,0.63,6520
2012-04-03 00:00:00+05:30,0.65,0.65,0.6,0.6,9560
2012-04-04 00:00:00+05:30,0.57,0.62,0.57,0.6,4205
2012-04-09 00:00:00+05:30,0.62,0.62,0.57,0.6,5065
2012-04-10 00:00:00+05:30,0.57,0.62,0.57,0.6,5090
2012-04-11 00:00:00+05:30,0.57,0.6,0.57,0.6,255
2012-04-12 00:00:00+05:30,0.57,0.57,0.57,0.57,2500
2012-04-13 00:00:00+05:30,0.6,0.6,0.54,0.6,7960
2012-04-16 00:00:00+05:30,0.62,0.62,0.57,0.57,17905
2012-04-17 00:00:00+05:30,0.6,0.6,0.6,0.6,2575
2012-04-18 00:00:00+05:30,0.6,0.6,0.6,0.6,1500
2012-04-19 00:00:00+05:30,0.6,0.6,0.57,0.6,5195
2012-04-20 00:00:00+05:30,0.57,0.62,0.57,0.6,3510
2012-04-23 00:00:00+05:30,0.62,0.63,0.62,0.63,10
2012-04-24 00:00:00+05:30,0.6,0.64,0.6,0.64,2505
2012-04-25 00:00:00+05:30,0.63,0.63,0.63,0.63,3500
2012-04-26 00:00:00+05:30,0.65,0.65,0.65,0.65,5
2012-04-27 00:00:00+05:30,0.66,0.66,0.62,0.62,3010
2012-04-30 00:00:00+05:30,0.59,0.59,0.59,0.59,5
2012-05-02 00:00:00+05:30,0.61,0.61,0.61,0.61,5
2012-05-07 00:00:00+05:30,0.58,0.58,0.58,0.58,35
2012-05-08 00:00:00+05:30,0.62,0.62,0.52,0.58,10645
2012-05-09 00:00:00+05:30,0.58,0.58,0.53,0.57,18515
2012-05-10 00:00:00+05:30,0.62,0.62,0.51,0.54,14985
2012-05-11 00:00:00+05:30,0.6,0.6,0.49,0.49,18520
2012-05-14 00:00:00+05:30,0.54,0.54,0.44,0.53,23875
2012-05-15 00:00:00+05:30,0.58,0.58,0.58,0.58,5
2012-05-16 00:00:00+05:30,0.64,0.64,0.58,0.63,6390
2012-05-17 00:00:00+05:30,0.7,0.7,0.57,0.68,5375
2012-05-18 00:00:00+05:30,0.73,0.73,0.61,0.72,6125
2012-05-21 00:00:00+05:30,0.68,0.68,0.68,0.68,5
2012-05-22 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2012-05-24 00:00:00+05:30,0.62,0.68,0.62,0.68,3300
2012-05-25 00:00:00+05:30,0.71,0.71,0.71,0.71,5
2012-05-28 00:00:00+05:30,0.74,0.74,0.74,0.74,5
2012-06-01 00:00:00+05:30,0.71,0.71,0.71,0.71,500
2012-06-04 00:00:00+05:30,0.67,0.67,0.67,0.67,10
2012-06-06 00:00:00+05:30,0.64,0.64,0.64,0.64,25
2012-06-07 00:00:00+05:30,0.61,0.64,0.61,0.61,10890
2012-06-12 00:00:00+05:30,0.64,0.64,0.58,0.58,10
2012-06-13 00:00:00+05:30,0.55,0.55,0.55,0.55,10
2012-06-14 00:00:00+05:30,0.53,0.53,0.53,0.53,7525
2012-06-15 00:00:00+05:30,0.5,0.5,0.5,0.5,25
2012-06-18 00:00:00+05:30,0.48,0.48,0.48,0.48,1500
2012-06-19 00:00:00+05:30,0.45,0.45,0.45,0.45,1050
2012-06-20 00:00:00+05:30,0.43,0.43,0.43,0.43,1500
2012-06-21 00:00:00+05:30,0.45,0.45,0.45,0.45,50
2012-06-22 00:00:00+05:30,0.47,0.47,0.47,0.47,6175
2012-06-25 00:00:00+05:30,0.48,0.48,0.45,0.48,680
2012-06-26 00:00:00+05:30,0.5,0.5,0.46,0.48,2010
2012-06-27 00:00:00+05:30,0.49,0.49,0.49,0.49,1170
2012-06-28 00:00:00+05:30,0.5,0.5,0.5,0.5,5
2012-06-29 00:00:00+05:30,0.48,0.52,0.48,0.52,3000
2012-07-02 00:00:00+05:30,0.55,0.55,0.55,0.55,2500
2012-07-04 00:00:00+05:30,0.56,0.56,0.56,0.56,2510
2012-07-05 00:00:00+05:30,0.59,0.59,0.53,0.53,5630
2012-07-06 00:00:00+05:30,0.56,0.56,0.51,0.51,3255
2012-07-09 00:00:00+05:30,0.53,0.53,0.48,0.48,5505
2012-07-10 00:00:00+05:30,0.47,0.47,0.46,0.46,4000
2012-07-11 00:00:00+05:30,0.44,0.44,0.44,0.44,1005
2012-07-12 00:00:00+05:30,0.46,0.46,0.46,0.46,5
2012-07-13 00:00:00+05:30,0.48,0.48,0.44,0.44,3630
2012-07-16 00:00:00+05:30,0.42,0.42,0.42,0.42,5
2012-07-17 00:00:00+05:30,0.4,0.4,0.4,0.4,1715
2012-07-18 00:00:00+05:30,0.38,0.38,0.38,0.38,5
2012-07-19 00:00:00+05:30,0.36,0.4,0.36,0.4,15385
2012-07-20 00:00:00+05:30,0.41,0.41,0.38,0.38,18585
2012-07-23 00:00:00+05:30,0.39,0.4,0.36,0.38,19015
2012-07-24 00:00:00+05:30,0.36,0.4,0.36,0.39,3645
2012-07-26 00:00:00+05:30,0.4,0.4,0.4,0.4,5
2012-07-27 00:00:00+05:30,0.42,0.42,0.4,0.4,455
2012-07-30 00:00:00+05:30,0.42,0.42,0.41,0.41,255
2012-08-01 00:00:00+05:30,0.43,0.43,0.39,0.42,1010
2012-08-02 00:00:00+05:30,0.4,0.4,0.4,0.4,500
2012-08-03 00:00:00+05:30,0.4,0.4,0.4,0.4,425
2012-08-06 00:00:00+05:30,0.41,0.41,0.4,0.4,2635
2012-08-07 00:00:00+05:30,0.41,0.41,0.41,0.41,5
2012-08-08 00:00:00+05:30,0.41,0.41,0.4,0.4,4005
2012-08-09 00:00:00+05:30,0.4,0.4,0.4,0.4,1050
2012-08-10 00:00:00+05:30,0.42,0.42,0.42,0.42,5
2012-08-13 00:00:00+05:30,0.43,0.43,0.43,0.43,5
2012-08-14 00:00:00+05:30,0.44,0.44,0.41,0.41,2005
2012-08-16 00:00:00+05:30,0.4,0.4,0.4,0.4,2005
2012-08-17 00:00:00+05:30,0.4,0.42,0.4,0.41,11000
2012-08-21 00:00:00+05:30,0.43,0.43,0.43,0.43,50
2012-08-22 00:00:00+05:30,0.44,0.44,0.41,0.42,8015
2012-08-23 00:00:00+05:30,0.44,0.44,0.44,0.44,5
2012-08-24 00:00:00+05:30,0.46,0.46,0.44,0.45,35
2012-08-28 00:00:00+05:30,0.44,0.44,0.44,0.44,5000
2012-08-29 00:00:00+05:30,0.46,0.46,0.42,0.42,130
2012-08-30 00:00:00+05:30,0.44,0.44,0.4,0.4,255
2012-09-03 00:00:00+05:30,0.42,0.42,0.42,0.42,5
2012-09-05 00:00:00+05:30,0.44,0.44,0.44,0.44,5
2012-09-06 00:00:00+05:30,0.46,0.46,0.42,0.45,3135
2012-09-07 00:00:00+05:30,0.47,0.47,0.42,0.42,505
2012-09-10 00:00:00+05:30,0.46,0.46,0.42,0.46,11470
2012-09-12 00:00:00+05:30,0.46,0.46,0.46,0.46,25
2012-09-13 00:00:00+05:30,0.48,0.48,0.48,0.48,5
2012-09-14 00:00:00+05:30,0.5,0.5,0.5,0.5,5
2012-09-17 00:00:00+05:30,0.52,0.53,0.52,0.53,260
2012-09-21 00:00:00+05:30,0.53,0.53,0.5,0.5,5500
2012-09-24 00:00:00+05:30,0.53,0.53,0.48,0.52,530
2012-09-25 00:00:00+05:30,0.54,0.54,0.54,0.54,5
2012-09-26 00:00:00+05:30,0.57,0.57,0.57,0.57,5
2012-09-27 00:00:00+05:30,0.59,0.59,0.54,0.54,3500
2012-09-28 00:00:00+05:30,0.56,0.56,0.56,0.56,10
2012-10-01 00:00:00+05:30,0.59,0.59,0.59,0.59,5
2012-10-03 00:00:00+05:30,0.59,0.6,0.59,0.6,505
2012-10-04 00:00:00+05:30,0.62,0.62,0.57,0.57,755
2012-10-10 00:00:00+05:30,0.54,0.54,0.54,0.54,10000
2012-10-16 00:00:00+05:30,0.54,0.57,0.54,0.57,1125
2012-11-02 00:00:00+05:30,0.54,0.54,0.54,0.54,5
2012-11-05 00:00:00+05:30,0.52,0.52,0.52,0.52,525
2012-11-06 00:00:00+05:30,0.52,0.52,0.49,0.49,2025
2012-11-07 00:00:00+05:30,0.47,0.47,0.47,0.47,1000
2012-11-15 00:00:00+05:30,0.45,0.45,0.45,0.45,555
2012-11-20 00:00:00+05:30,0.43,0.43,0.43,0.43,55
2012-11-21 00:00:00+05:30,0.45,0.45,0.4,0.4,1750
2012-11-22 00:00:00+05:30,0.39,0.39,0.39,0.39,105
2012-11-29 00:00:00+05:30,0.38,0.38,0.38,0.38,750
2012-11-30 00:00:00+05:30,0.37,0.38,0.37,0.37,5260
2012-12-03 00:00:00+05:30,0.35,0.35,0.35,0.35,6005
2012-12-04 00:00:00+05:30,0.33,0.33,0.33,0.33,2500
2012-12-05 00:00:00+05:30,0.35,0.35,0.32,0.32,8140
2012-12-06 00:00:00+05:30,0.3,0.31,0.3,0.3,1505
2012-12-07 00:00:00+05:30,0.3,0.32,0.3,0.32,505
2012-12-10 00:00:00+05:30,0.33,0.33,0.33,0.33,1075
2012-12-11 00:00:00+05:30,0.35,0.35,0.35,0.35,250
2012-12-12 00:00:00+05:30,0.33,0.36,0.33,0.36,1050
2012-12-13 00:00:00+05:30,0.35,0.38,0.35,0.38,625
2012-12-14 00:00:00+05:30,0.4,0.4,0.4,0.4,50
2012-12-17 00:00:00+05:30,0.41,0.42,0.38,0.42,7565
2012-12-18 00:00:00+05:30,0.44,0.44,0.42,0.44,10505
2012-12-19 00:00:00+05:30,0.45,0.45,0.45,0.45,6250
2012-12-20 00:00:00+05:30,0.47,0.47,0.47,0.47,3750
2012-12-21 00:00:00+05:30,0.5,0.5,0.46,0.46,12750
2012-12-24 00:00:00+05:30,0.48,0.48,0.44,0.48,35000
2012-12-26 00:00:00+05:30,0.5,0.5,0.46,0.46,525
2012-12-27 00:00:00+05:30,0.48,0.48,0.44,0.44,150
2012-12-28 00:00:00+05:30,0.45,0.45,0.45,0.45,500
2012-12-31 00:00:00+05:30,0.48,0.48,0.43,0.47,7135
2013-01-01 00:00:00+05:30,0.49,0.49,0.45,0.48,13630
2013-01-02 00:00:00+05:30,0.48,0.48,0.45,0.45,575
2013-01-03 00:00:00+05:30,0.47,0.47,0.47,0.47,5
2013-01-04 00:00:00+05:30,0.49,0.49,0.49,0.49,50
2013-01-07 00:00:00+05:30,0.47,0.49,0.47,0.49,10000
2013-01-08 00:00:00+05:30,0.51,0.51,0.46,0.46,125
2013-01-09 00:00:00+05:30,0.46,0.46,0.44,0.45,7500
2013-01-10 00:00:00+05:30,0.43,0.47,0.43,0.44,6515
2013-01-11 00:00:00+05:30,0.46,0.46,0.46,0.46,21000
2013-01-14 00:00:00+05:30,0.48,0.48,0.48,0.48,525
2013-01-15 00:00:00+05:30,0.5,0.5,0.47,0.5,27680
2013-01-16 00:00:00+05:30,0.52,0.52,0.52,0.52,5530
2013-01-17 00:00:00+05:30,0.53,0.53,0.53,0.53,50
2013-01-22 00:00:00+05:30,0.55,0.55,0.5,0.54,1575
2013-01-23 00:00:00+05:30,0.51,0.51,0.51,0.51,575
2013-01-24 00:00:00+05:30,0.53,0.53,0.49,0.49,3000
2013-01-25 00:00:00+05:30,0.46,0.46,0.46,0.46,3000
2013-01-28 00:00:00+05:30,0.44,0.44,0.44,0.44,500
2013-01-29 00:00:00+05:30,0.42,0.45,0.42,0.44,8510
2013-01-31 00:00:00+05:30,0.46,0.46,0.46,0.46,10
2013-02-01 00:00:00+05:30,0.48,0.48,0.48,0.48,5
2013-02-04 00:00:00+05:30,0.51,0.51,0.51,0.51,1000
2013-02-05 00:00:00+05:30,0.53,0.53,0.53,0.53,5
2013-02-06 00:00:00+05:30,0.56,0.56,0.55,0.55,1375
2013-02-07 00:00:00+05:30,0.57,0.57,0.57,0.57,5
2013-02-12 00:00:00+05:30,0.54,0.54,0.54,0.54,305
2013-02-13 00:00:00+05:30,0.54,0.55,0.51,0.51,20005
2013-02-14 00:00:00+05:30,0.53,0.53,0.49,0.52,5105
2013-02-15 00:00:00+05:30,0.5,0.55,0.5,0.54,17025
2013-02-18 00:00:00+05:30,0.56,0.56,0.51,0.51,10250
2013-02-19 00:00:00+05:30,0.49,0.49,0.49,0.49,6500
2013-02-20 00:00:00+05:30,0.48,0.5,0.47,0.47,19000
2013-02-21 00:00:00+05:30,0.44,0.49,0.44,0.48,28400
2013-02-22 00:00:00+05:30,0.46,0.5,0.46,0.48,3555
2013-02-25 00:00:00+05:30,0.46,0.5,0.46,0.5,3010
2013-02-26 00:00:00+05:30,0.48,0.5,0.48,0.5,6975
2013-02-27 00:00:00+05:30,0.51,0.52,0.48,0.48,25125
2013-03-01 00:00:00+05:30,0.46,0.5,0.46,0.46,3825
2013-03-05 00:00:00+05:30,0.48,0.48,0.48,0.48,25
2013-03-06 00:00:00+05:30,0.5,0.5,0.5,0.5,5
2013-03-08 00:00:00+05:30,0.52,0.52,0.52,0.52,500
2013-03-11 00:00:00+05:30,0.54,0.54,0.54,0.54,5
2013-03-12 00:00:00+05:30,0.56,0.56,0.56,0.56,5
2013-03-13 00:00:00+05:30,0.59,0.59,0.59,0.59,100
2013-03-14 00:00:00+05:30,0.61,0.61,0.61,0.61,5
2013-03-19 00:00:00+05:30,0.64,0.64,0.64,0.64,25
2013-03-21 00:00:00+05:30,0.61,0.61,0.61,0.61,5
2013-03-22 00:00:00+05:30,0.58,0.58,0.58,0.58,55
2013-03-25 00:00:00+05:30,0.6,0.6,0.55,0.55,15
2013-03-26 00:00:00+05:30,0.58,0.58,0.58,0.58,5
2013-03-28 00:00:00+05:30,0.6,0.6,0.6,0.6,5
2013-04-04 00:00:00+05:30,0.63,0.63,0.63,0.63,100
2013-04-05 00:00:00+05:30,0.66,0.66,0.6,0.6,12975
2013-04-09 00:00:00+05:30,0.57,0.57,0.57,0.57,2000
2013-04-11 00:00:00+05:30,0.54,0.54,0.54,0.54,500
2013-04-15 00:00:00+05:30,0.52,0.52,0.52,0.52,500
2013-04-17 00:00:00+05:30,0.49,0.49,0.49,0.49,5000
2013-04-18 00:00:00+05:30,0.47,0.47,0.47,0.47,450
2013-04-22 00:00:00+05:30,0.45,0.45,0.45,0.45,500
2013-04-23 00:00:00+05:30,0.43,0.43,0.43,0.43,9000
2013-04-25 00:00:00+05:30,0.4,0.4,0.4,0.4,2500
2013-04-26 00:00:00+05:30,0.39,0.39,0.39,0.39,3550
2013-04-30 00:00:00+05:30,0.37,0.37,0.37,0.37,1480
2013-05-02 00:00:00+05:30,0.35,0.35,0.35,0.35,15000
2013-05-07 00:00:00+05:30,0.37,0.37,0.37,0.37,2500
2013-05-08 00:00:00+05:30,0.38,0.38,0.38,0.38,7500
2013-05-09 00:00:00+05:30,0.4,0.4,0.4,0.4,495
2013-05-10 00:00:00+05:30,0.42,0.42,0.42,0.42,10
2013-07-02 00:00:00+05:30,3.0,3.15,2.85,3.15,29120
2013-07-03 00:00:00+05:30,3.31,3.31,3.31,3.31,41155
2013-07-04 00:00:00+05:30,3.47,3.47,3.47,3.47,10490
2013-07-05 00:00:00+05:30,3.64,3.64,3.64,3.64,7900
2013-07-08 00:00:00+05:30,3.83,3.83,3.83,3.83,3700
2013-07-09 00:00:00+05:30,4.01,4.01,4.01,4.01,3500
2013-07-10 00:00:00+05:30,4.22,4.22,4.22,4.22,3125
2013-07-11 00:00:00+05:30,4.43,4.43,4.43,4.43,8900
2013-07-12 00:00:00+05:30,4.65,4.65,4.65,4.65,5950
2013-07-15 00:00:00+05:30,4.88,4.88,4.41,4.41,25955
2013-07-16 00:00:00+05:30,4.0,5.0,3.53,3.62,101030
2013-07-17 00:00:00+05:30,3.01,3.95,2.9,2.9,35660
2013-07-18 00:00:00+05:30,2.61,2.61,2.61,2.61,2875
2013-07-19 00:00:00+05:30,2.4,2.4,2.35,2.35,17600
2013-07-22 00:00:00+05:30,2.12,2.12,2.12,2.12,2375
2013-07-23 00:00:00+05:30,2.01,2.2,2.01,2.15,13645
2013-07-24 00:00:00+05:30,2.04,2.04,2.04,2.04,4400
2013-07-25 00:00:00+05:30,2.01,2.14,2.01,2.14,21680
2013-07-26 00:00:00+05:30,2.25,2.25,2.25,2.25,1945
2013-07-29 00:00:00+05:30,2.36,2.36,2.36,2.36,755
2013-07-30 00:00:00+05:30,2.48,2.48,2.48,2.48,325
2013-07-31 00:00:00+05:30,2.6,2.6,2.6,2.6,4300
2013-08-01 00:00:00+05:30,2.73,2.73,2.73,2.73,1575
2013-08-02 00:00:00+05:30,2.87,2.87,2.87,2.87,12975
2013-08-05 00:00:00+05:30,3.01,3.01,3.01,3.01,14545
2013-08-06 00:00:00+05:30,3.16,3.16,2.86,2.86,4505
2013-08-07 00:00:00+05:30,2.72,2.72,2.72,2.72,125
2013-08-08 00:00:00+05:30,2.58,2.85,2.58,2.84,22590
2013-08-12 00:00:00+05:30,2.98,2.98,2.96,2.96,120
2013-08-13 00:00:00+05:30,2.82,2.82,2.82,2.82,25
2013-08-14 00:00:00+05:30,2.7,2.82,2.7,2.81,1510
2013-08-16 00:00:00+05:30,2.94,2.94,2.94,2.94,5
2013-08-19 00:00:00+05:30,2.79,2.79,2.79,2.79,10
2013-08-20 00:00:00+05:30,2.93,2.93,2.93,2.93,125
2013-08-21 00:00:00+05:30,3.04,3.04,3.04,3.04,5
2013-08-22 00:00:00+05:30,3.04,3.04,3.04,3.04,30
2013-08-23 00:00:00+05:30,3.02,3.02,3.02,3.02,5
2013-08-30 00:00:00+05:30,3.15,3.15,3.15,3.15,25
2013-09-02 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2013-09-05 00:00:00+05:30,3.0,3.14,3.0,3.0,6500
2013-09-11 00:00:00+05:30,3.05,3.05,3.05,3.05,5000
2013-09-12 00:00:00+05:30,2.9,2.9,2.9,2.9,500
2013-09-18 00:00:00+05:30,2.76,2.76,2.76,2.76,25
2013-09-19 00:00:00+05:30,2.63,2.63,2.63,2.63,1000
2013-09-20 00:00:00+05:30,2.5,2.5,2.5,2.5,25
2013-09-24 00:00:00+05:30,2.38,2.38,2.38,2.38,50
2013-09-25 00:00:00+05:30,2.27,2.27,2.27,2.27,50
2013-09-26 00:00:00+05:30,2.16,2.16,2.16,2.16,2750
2013-09-27 00:00:00+05:30,2.06,2.2,2.06,2.15,2385
2013-09-30 00:00:00+05:30,2.05,2.15,2.05,2.07,2005
2013-10-01 00:00:00+05:30,2.0,2.0,1.97,1.97,10620
2013-10-03 00:00:00+05:30,2.0,2.07,1.87,2.07,5580
2013-10-04 00:00:00+05:30,1.97,2.17,1.97,2.0,300
2013-10-07 00:00:00+05:30,2.1,2.1,2.1,2.1,150
2013-10-08 00:00:00+05:30,2.15,2.15,2.15,2.15,1150
2013-10-09 00:00:00+05:30,2.26,2.26,2.04,2.25,1255
2013-10-10 00:00:00+05:30,2.14,2.14,2.14,2.14,5
2013-10-11 00:00:00+05:30,2.14,2.24,2.14,2.24,800
2013-10-14 00:00:00+05:30,2.35,2.35,2.35,2.35,20
2013-10-18 00:00:00+05:30,2.47,2.47,2.47,2.47,10
2013-10-21 00:00:00+05:30,2.57,2.57,2.57,2.57,15
2013-10-22 00:00:00+05:30,2.44,2.58,2.44,2.44,2690
2013-10-24 00:00:00+05:30,2.44,2.44,2.44,2.44,10
2013-10-25 00:00:00+05:30,2.32,2.32,2.32,2.32,250
2013-10-29 00:00:00+05:30,2.32,2.32,2.21,2.21,145
2013-11-01 00:00:00+05:30,2.1,2.1,2.1,2.1,2500
2013-11-07 00:00:00+05:30,2.09,2.1,1.99,1.99,18475
2013-11-08 00:00:00+05:30,1.89,1.89,1.89,1.89,1000
2013-11-11 00:00:00+05:30,1.81,1.81,1.8,1.81,300
2013-11-14 00:00:00+05:30,1.8,1.8,1.72,1.72,2000
2013-11-18 00:00:00+05:30,1.7,1.7,1.65,1.65,4000
2013-11-27 00:00:00+05:30,1.73,1.73,1.73,1.73,250
2013-11-29 00:00:00+05:30,1.8,1.81,1.65,1.81,7005
2013-12-11 00:00:00+05:30,1.9,1.9,1.9,1.9,250
2014-01-01 00:00:00+05:30,1.81,2.0,1.81,2.0,30
2014-01-02 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2014-01-10 00:00:00+05:30,1.98,1.98,1.9,1.9,2495
2014-01-22 00:00:00+05:30,2.0,2.0,2.0,2.0,1355
2014-01-23 00:00:00+05:30,2.05,2.05,2.05,2.05,5
2014-01-24 00:00:00+05:30,2.05,2.05,2.05,2.05,5
2014-01-30 00:00:00+05:30,2.1,2.1,2.1,2.1,2700
2014-02-10 00:00:00+05:30,2.15,2.15,2.0,2.0,260
2014-02-11 00:00:00+05:30,1.9,1.9,1.9,1.9,10
2014-02-26 00:00:00+05:30,1.95,1.95,1.95,1.95,10
2014-03-06 00:00:00+05:30,1.85,2.05,1.85,2.05,550
2014-03-13 00:00:00+05:30,2.15,2.15,1.94,1.94,2250
2014-03-14 00:00:00+05:30,1.85,1.85,1.85,1.85,275
2014-03-18 00:00:00+05:30,1.79,1.79,1.75,1.77,100
2014-03-19 00:00:00+05:30,1.68,1.69,1.68,1.69,5875
2014-03-24 00:00:00+05:30,1.65,1.65,1.6,1.6,255
2014-03-26 00:00:00+05:30,1.52,1.52,1.52,1.52,5545
2014-03-27 00:00:00+05:30,1.45,1.45,1.45,1.45,700
2014-03-28 00:00:00+05:30,1.38,1.38,1.38,1.38,1700
2014-03-31 00:00:00+05:30,1.31,1.31,1.31,1.31,600
2014-04-11 00:00:00+05:30,1.25,1.25,1.25,1.25,5075
2014-04-15 00:00:00+05:30,1.2,1.21,1.2,1.21,825
2014-04-17 00:00:00+05:30,1.15,1.17,1.15,1.21,2200
2014-04-23 00:00:00+05:30,1.18,1.18,1.18,1.18,5500
2014-04-25 00:00:00+05:30,1.24,1.24,1.24,1.24,3920
2014-04-29 00:00:00+05:30,1.3,1.3,1.3,1.3,640
2014-05-02 00:00:00+05:30,1.24,1.24,1.24,1.24,225
2014-05-05 00:00:00+05:30,1.3,1.3,1.3,1.3,15
2014-05-06 00:00:00+05:30,1.37,1.37,1.37,1.37,280
2014-05-13 00:00:00+05:30,1.3,1.3,1.3,1.3,75
2014-05-15 00:00:00+05:30,1.33,1.36,1.23,1.36,2645
2014-05-19 00:00:00+05:30,1.34,1.34,1.34,1.34,1785
2014-05-26 00:00:00+05:30,1.28,1.28,1.28,1.28,1500
2014-05-30 00:00:00+05:30,1.34,1.34,1.34,1.34,5
2014-06-02 00:00:00+05:30,1.27,1.27,1.27,1.27,75
2014-06-04 00:00:00+05:30,1.21,1.21,1.21,1.21,150
2014-06-12 00:00:00+05:30,1.17,1.17,1.17,1.17,750
2014-06-16 00:00:00+05:30,1.23,1.23,1.23,1.23,1500
2014-06-17 00:00:00+05:30,1.29,1.29,1.29,1.29,600
2014-06-20 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2014-06-27 00:00:00+05:30,1.29,1.29,1.29,1.29,750
2014-06-30 00:00:00+05:30,1.35,1.35,1.35,1.35,200
2014-07-01 00:00:00+05:30,1.42,1.42,1.42,1.42,2695
2014-07-02 00:00:00+05:30,1.4,1.49,1.4,1.49,2250
2014-07-03 00:00:00+05:30,1.56,1.56,1.56,1.56,75
2014-07-04 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2014-07-07 00:00:00+05:30,1.55,1.55,1.55,1.55,1500
2014-07-08 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2014-07-10 00:00:00+05:30,1.45,1.5,1.45,1.5,800
2014-07-11 00:00:00+05:30,1.43,1.43,1.43,1.43,50
2014-07-14 00:00:00+05:30,1.36,1.36,1.36,1.36,750
2014-07-15 00:00:00+05:30,1.29,1.29,1.29,1.29,50
2014-07-16 00:00:00+05:30,1.23,1.23,1.23,1.23,25
2014-07-17 00:00:00+05:30,1.17,1.17,1.17,1.17,25
2014-07-18 00:00:00+05:30,1.23,1.23,1.23,1.23,25
2014-07-21 00:00:00+05:30,1.29,1.29,1.29,1.29,50
2014-07-22 00:00:00+05:30,1.23,1.29,1.23,1.29,3775
2014-07-24 00:00:00+05:30,1.35,1.35,1.35,1.35,25
2014-07-25 00:00:00+05:30,1.29,1.42,1.29,1.42,16665
2014-07-30 00:00:00+05:30,1.35,1.49,1.35,1.49,8500
2014-08-01 00:00:00+05:30,1.56,1.56,1.56,1.56,1200
2014-08-25 00:00:00+05:30,1.48,1.48,1.48,1.48,50
2014-08-26 00:00:00+05:30,1.41,1.41,1.41,1.41,4375
2014-09-25 00:00:00+05:30,1.48,1.48,1.48,1.48,2500
2014-09-26 00:00:00+05:30,1.55,1.55,1.55,1.55,2600
2014-10-10 00:00:00+05:30,1.48,1.48,1.48,1.48,50
2014-10-17 00:00:00+05:30,1.41,1.41,1.41,1.41,50
2014-10-21 00:00:00+05:30,1.4,1.47,1.4,1.47,3825
2014-10-30 00:00:00+05:30,1.4,1.4,1.4,1.4,75
2014-10-31 00:00:00+05:30,1.33,1.33,1.33,1.33,2250
2014-11-05 00:00:00+05:30,1.27,1.27,1.27,1.27,50
2014-11-07 00:00:00+05:30,1.21,1.21,1.21,1.21,2500
2014-11-11 00:00:00+05:30,1.15,1.15,1.15,1.15,100
2014-11-12 00:00:00+05:30,1.21,1.21,1.21,1.21,50
