date,open,high,low,close,volume
2015-01-08 00:00:00+05:30,4.94,5.17,4.68,4.88,8610
2015-01-09 00:00:00+05:30,4.82,5.12,4.64,4.94,421040
2015-01-12 00:00:00+05:30,4.94,5.19,4.69,4.75,5120
2015-01-13 00:00:00+05:30,4.99,4.99,4.52,4.52,9420
2015-01-14 00:00:00+05:30,4.75,4.75,4.38,4.55,3520
2015-01-15 00:00:00+05:30,4.56,4.72,4.32,4.72,298750
2015-01-16 00:00:00+05:30,4.94,4.94,4.82,4.82,240
2015-01-19 00:00:00+05:30,5.06,5.06,4.58,4.58,9390
2015-01-20 00:00:00+05:30,4.62,4.79,4.35,4.59,15300
2015-01-21 00:00:00+05:30,4.81,4.81,4.38,4.5,87920
2015-01-22 00:00:00+05:30,4.5,4.72,4.28,4.72,917440
2015-01-23 00:00:00+05:30,4.81,4.81,4.49,4.5,32030
2015-01-27 00:00:00+05:30,4.72,4.72,4.45,4.56,180000
2015-01-28 00:00:00+05:30,4.56,4.56,4.5,4.56,80800
2015-01-29 00:00:00+05:30,4.5,4.5,4.33,4.44,166430
2015-01-30 00:00:00+05:30,4.44,4.56,4.27,4.46,108000
2015-02-02 00:00:00+05:30,4.47,4.47,4.36,4.43,57600
2015-02-03 00:00:00+05:30,4.44,4.44,4.21,4.24,4960
2015-02-04 00:00:00+05:30,4.25,4.44,4.19,4.44,225730
2015-02-05 00:00:00+05:30,4.28,4.64,4.22,4.44,109500
2015-02-06 00:00:00+05:30,4.66,4.66,4.22,4.43,64700
2015-02-09 00:00:00+05:30,4.65,4.65,4.22,4.24,15580
2015-02-10 00:00:00+05:30,4.45,4.45,4.2,4.37,193760
2015-02-11 00:00:00+05:30,4.59,4.59,4.33,4.38,112240
2015-02-12 00:00:00+05:30,4.44,4.44,4.16,4.31,1900
2015-02-13 00:00:00+05:30,4.53,4.53,4.38,4.43,27440
2015-02-16 00:00:00+05:30,4.44,4.44,4.38,4.38,800
2015-02-18 00:00:00+05:30,4.59,4.59,4.38,4.44,305870
2015-02-19 00:00:00+05:30,4.66,4.66,4.44,4.44,320
2015-02-20 00:00:00+05:30,4.66,4.66,4.44,4.48,352420
2015-02-23 00:00:00+05:30,4.69,4.69,4.28,4.28,240
2015-02-24 00:00:00+05:30,4.38,4.38,4.12,4.12,180
2015-02-25 00:00:00+05:30,3.92,3.92,3.92,3.92,400
2015-02-26 00:00:00+05:30,3.74,3.74,3.72,3.72,800
2015-02-27 00:00:00+05:30,3.54,3.62,3.54,3.62,3120
2015-03-02 00:00:00+05:30,3.75,3.75,3.58,3.75,328000
2015-03-03 00:00:00+05:30,3.88,3.88,3.69,3.75,173490
2015-03-04 00:00:00+05:30,3.88,3.88,3.75,3.78,184000
2015-03-05 00:00:00+05:30,3.75,3.75,3.75,3.75,1100
2015-03-09 00:00:00+05:30,3.75,3.94,3.62,3.62,12720
2015-03-10 00:00:00+05:30,3.45,3.45,3.45,3.45,160
2015-03-11 00:00:00+05:30,3.44,3.44,3.28,3.28,184560
2015-03-12 00:00:00+05:30,3.36,3.36,3.12,3.3,480500
2015-03-13 00:00:00+05:30,3.16,3.47,3.16,3.47,342720
2015-03-16 00:00:00+05:30,3.38,3.38,3.3,3.3,4480
2015-03-17 00:00:00+05:30,3.47,3.47,3.28,3.38,148880
2015-03-18 00:00:00+05:30,3.28,3.28,3.27,3.28,520990
2015-03-19 00:00:00+05:30,3.21,3.41,3.21,3.41,1660
2015-03-20 00:00:00+05:30,3.56,3.56,3.24,3.26,11220
2015-03-23 00:00:00+05:30,3.19,3.41,3.19,3.3,660610
2015-03-24 00:00:00+05:30,3.44,3.44,3.16,3.17,18460
2015-03-25 00:00:00+05:30,3.13,3.13,3.13,3.13,1600
2015-03-26 00:00:00+05:30,3.12,3.22,3.0,3.09,33600
2015-03-27 00:00:00+05:30,3.13,3.24,3.13,3.24,20000
2015-03-30 00:00:00+05:30,3.39,3.39,3.39,3.39,640
2015-03-31 00:00:00+05:30,3.23,3.24,3.23,3.24,24350
2015-04-01 00:00:00+05:30,3.12,3.4,3.11,3.4,170000
2015-04-06 00:00:00+05:30,3.25,3.57,3.25,3.54,42300
2015-04-07 00:00:00+05:30,3.38,3.44,3.38,3.41,55630
2015-04-08 00:00:00+05:30,3.58,3.58,3.26,3.57,30560
2015-04-09 00:00:00+05:30,3.41,3.55,3.41,3.48,258240
2015-04-10 00:00:00+05:30,3.32,3.64,3.31,3.47,146160
2015-04-13 00:00:00+05:30,3.31,3.5,3.3,3.38,211550
2015-04-15 00:00:00+05:30,3.54,3.54,3.22,3.23,140000
2015-04-17 00:00:00+05:30,3.12,3.39,3.12,3.12,160420
2015-04-20 00:00:00+05:30,3.28,3.28,2.98,3.06,110
2015-04-21 00:00:00+05:30,3.0,3.0,2.93,2.94,481550
2015-04-22 00:00:00+05:30,3.06,3.08,2.81,3.08,370510
2015-04-23 00:00:00+05:30,3.23,3.23,2.98,2.98,147280
2015-04-24 00:00:00+05:30,3.12,3.12,2.88,3.12,377890
2015-04-27 00:00:00+05:30,3.0,3.0,3.0,3.0,706080
2015-04-28 00:00:00+05:30,2.88,3.15,2.88,2.91,338430
2015-04-29 00:00:00+05:30,3.06,3.06,2.81,3.05,795230
2015-04-30 00:00:00+05:30,3.19,3.19,2.91,3.19,2420
2015-05-04 00:00:00+05:30,3.35,3.35,3.03,3.04,921940
2015-05-05 00:00:00+05:30,3.05,3.19,2.89,2.91,446430
2015-05-06 00:00:00+05:30,2.81,3.04,2.76,2.78,814740
2015-05-07 00:00:00+05:30,2.67,2.92,2.66,2.87,915020
2015-05-08 00:00:00+05:30,2.76,3.01,2.75,2.82,1554800
2015-05-11 00:00:00+05:30,2.95,2.95,2.69,2.71,1426060
2015-05-12 00:00:00+05:30,2.59,2.83,2.59,2.7,1871200
2015-05-13 00:00:00+05:30,2.59,2.81,2.57,2.66,3244860
2015-05-14 00:00:00+05:30,2.54,2.79,2.54,2.79,1828560
2015-05-15 00:00:00+05:30,2.92,2.92,2.91,2.92,12670
2015-05-18 00:00:00+05:30,3.07,3.07,3.07,3.07,8000
2015-05-19 00:00:00+05:30,3.22,3.22,3.22,3.22,16000
2015-05-20 00:00:00+05:30,3.38,3.38,3.38,3.38,56000
2015-05-21 00:00:00+05:30,3.55,3.55,3.5,3.5,155100
2015-05-22 00:00:00+05:30,3.66,3.66,3.56,3.62,27840
2015-05-25 00:00:00+05:30,3.8,3.81,3.8,3.81,78720
2015-05-26 00:00:00+05:30,3.75,3.99,3.75,3.88,251900
2015-05-27 00:00:00+05:30,3.81,4.07,3.68,3.91,224780
2015-05-28 00:00:00+05:30,4.1,4.1,3.81,3.91,171460
2015-05-29 00:00:00+05:30,3.91,3.95,3.71,3.95,178000
2015-06-01 00:00:00+05:30,4.0,4.14,4.0,4.0,1710
2015-06-02 00:00:00+05:30,4.2,4.2,4.01,4.01,980
2015-06-03 00:00:00+05:30,4.03,4.06,4.03,4.06,43200
2015-06-04 00:00:00+05:30,4.06,4.27,3.86,4.02,38030
2015-06-05 00:00:00+05:30,4.02,4.2,3.93,4.06,8050
2015-06-08 00:00:00+05:30,4.06,4.12,3.86,3.87,12340
2015-06-09 00:00:00+05:30,3.94,3.96,3.72,3.86,3520
2015-06-10 00:00:00+05:30,4.0,4.0,3.81,3.96,2640
2015-06-11 00:00:00+05:30,4.16,4.16,3.77,4.0,34430
2015-06-12 00:00:00+05:30,4.19,4.19,3.86,4.06,22640
2015-06-15 00:00:00+05:30,4.25,4.25,4.0,4.0,2400
2015-06-16 00:00:00+05:30,4.0,4.0,3.98,3.98,320
2015-06-17 00:00:00+05:30,4.12,4.12,4.12,4.12,20
2015-06-18 00:00:00+05:30,4.33,4.33,3.92,3.92,30
2015-06-19 00:00:00+05:30,3.72,3.92,3.72,3.92,1310
2015-06-22 00:00:00+05:30,3.92,3.92,3.92,3.92,80
2015-06-23 00:00:00+05:30,4.09,4.09,3.75,4.06,160370
2015-06-24 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2015-06-25 00:00:00+05:30,4.25,4.38,4.04,4.26,20940
2015-06-26 00:00:00+05:30,4.38,4.38,4.04,4.18,195310
2015-06-29 00:00:00+05:30,4.38,4.39,4.0,4.18,71660
2015-06-30 00:00:00+05:30,4.38,4.38,4.31,4.36,24960
2015-07-01 00:00:00+05:30,4.44,4.57,4.34,4.57,57470
2015-07-02 00:00:00+05:30,4.8,4.8,4.57,4.68,21360
2015-07-03 00:00:00+05:30,4.56,4.75,4.5,4.51,670
2015-07-06 00:00:00+05:30,4.73,4.73,4.44,4.7,740
2015-07-07 00:00:00+05:30,4.94,4.94,4.47,4.92,132830
2015-07-08 00:00:00+05:30,5.0,5.12,4.69,4.69,17010
2015-07-09 00:00:00+05:30,4.91,4.92,4.45,4.68,141380
2015-07-10 00:00:00+05:30,4.91,4.91,4.62,4.91,1150
2015-07-13 00:00:00+05:30,5.16,5.16,4.69,5.12,142500
2015-07-14 00:00:00+05:30,5.38,5.38,4.87,4.87,4340
2015-07-15 00:00:00+05:30,5.11,5.11,4.63,4.75,338980
2015-07-16 00:00:00+05:30,4.97,4.97,4.75,4.75,192320
2015-07-17 00:00:00+05:30,4.75,4.86,4.56,4.63,12990
2015-07-20 00:00:00+05:30,4.78,4.78,4.62,4.69,96670
2015-07-21 00:00:00+05:30,4.69,4.88,4.45,4.45,28000
2015-07-22 00:00:00+05:30,4.37,4.67,4.23,4.67,221550
2015-07-23 00:00:00+05:30,4.87,4.87,4.44,4.61,53920
2015-07-24 00:00:00+05:30,4.74,4.74,4.38,4.73,20850
2015-07-27 00:00:00+05:30,4.9,4.9,4.5,4.75,28800
2015-07-29 00:00:00+05:30,4.91,4.91,4.51,4.51,30
2015-07-30 00:00:00+05:30,4.68,4.68,4.68,4.68,20
2015-07-31 00:00:00+05:30,4.45,4.45,4.45,4.45,20
2015-08-03 00:00:00+05:30,4.59,4.59,4.59,4.59,20
2015-08-04 00:00:00+05:30,4.64,4.64,4.36,4.56,22420
2015-08-05 00:00:00+05:30,4.79,4.79,4.79,4.79,20
2015-08-06 00:00:00+05:30,4.89,4.89,4.89,4.89,20
2015-08-07 00:00:00+05:30,4.97,4.97,4.69,4.81,190
2015-08-10 00:00:00+05:30,4.87,4.87,4.87,4.87,20
2015-08-11 00:00:00+05:30,4.94,4.94,4.94,4.94,20
2015-08-14 00:00:00+05:30,4.69,5.18,4.69,4.85,6530
2015-08-17 00:00:00+05:30,4.69,4.69,4.61,4.62,1230
2015-08-18 00:00:00+05:30,4.69,4.81,4.69,4.81,1620
2015-08-19 00:00:00+05:30,4.93,4.93,4.59,4.92,94830
2015-08-20 00:00:00+05:30,4.7,5.06,4.68,4.72,3650
2015-08-21 00:00:00+05:30,4.81,4.87,4.48,4.75,48190
2015-08-24 00:00:00+05:30,4.51,4.51,4.51,4.51,20
2015-08-25 00:00:00+05:30,4.29,4.29,4.29,4.29,400
2015-08-31 00:00:00+05:30,4.08,4.08,4.08,4.08,160
2015-09-10 00:00:00+05:30,4.28,4.28,4.19,4.19,1680
2015-09-15 00:00:00+05:30,4.4,4.4,3.98,3.98,3490
2015-09-16 00:00:00+05:30,4.18,4.18,4.18,4.18,140
2015-09-18 00:00:00+05:30,4.38,4.38,4.38,4.38,50
2015-09-21 00:00:00+05:30,4.56,4.56,4.38,4.38,24140
2015-09-22 00:00:00+05:30,4.56,4.56,4.16,4.5,26340
2015-09-23 00:00:00+05:30,4.72,4.72,4.28,4.71,610
2015-09-24 00:00:00+05:30,4.48,4.68,4.48,4.5,1780
2015-09-28 00:00:00+05:30,4.68,4.68,4.68,4.68,20
2015-09-30 00:00:00+05:30,4.45,4.45,4.45,4.45,64000
2015-10-01 00:00:00+05:30,4.67,4.67,4.23,4.44,1820
2015-10-05 00:00:00+05:30,4.22,4.22,4.22,4.22,20
2015-10-06 00:00:00+05:30,4.01,4.01,4.01,4.01,20
2015-10-07 00:00:00+05:30,3.81,3.81,3.81,3.81,400
2015-10-08 00:00:00+05:30,3.62,3.62,3.62,3.62,420
2015-10-09 00:00:00+05:30,3.44,3.8,3.44,3.8,192320
2015-10-12 00:00:00+05:30,3.61,3.98,3.61,3.98,18080
2015-10-13 00:00:00+05:30,3.78,4.18,3.78,4.16,18080
2015-10-14 00:00:00+05:30,3.95,4.36,3.95,4.31,22620
2015-10-15 00:00:00+05:30,4.31,4.52,4.22,4.52,26160
2015-10-16 00:00:00+05:30,4.38,4.38,4.38,4.38,32000
2015-10-19 00:00:00+05:30,4.16,4.16,4.16,4.16,8000
2015-10-20 00:00:00+05:30,4.34,4.34,3.95,4.31,4210
2015-10-21 00:00:00+05:30,4.5,4.5,4.09,4.5,54210
2015-10-23 00:00:00+05:30,4.28,4.43,4.28,4.28,3650
2015-10-26 00:00:00+05:30,4.37,4.37,4.06,4.06,500
2015-10-27 00:00:00+05:30,4.25,4.25,4.25,4.25,20
2015-10-28 00:00:00+05:30,4.16,4.45,4.06,4.32,40510
2015-10-29 00:00:00+05:30,4.1,4.3,4.1,4.25,4430
2015-10-30 00:00:00+05:30,4.38,4.38,4.04,4.09,12140
2015-11-02 00:00:00+05:30,4.06,4.12,4.06,4.12,17280
2015-11-03 00:00:00+05:30,3.91,4.06,3.91,4.05,6420
2015-11-09 00:00:00+05:30,3.85,4.25,3.85,4.12,238380
2015-11-10 00:00:00+05:30,4.12,4.12,4.06,4.12,990
2015-11-11 00:00:00+05:30,3.94,4.16,3.94,4.02,4960
2015-11-16 00:00:00+05:30,3.94,4.22,3.9,4.18,403660
2015-11-17 00:00:00+05:30,4.38,4.38,3.98,4.0,613820
2015-11-18 00:00:00+05:30,4.19,4.19,3.8,3.82,1075520
2015-11-19 00:00:00+05:30,4.01,4.01,3.75,3.75,213380
2015-11-20 00:00:00+05:30,3.8,3.8,3.64,3.79,68080
2015-11-23 00:00:00+05:30,3.98,3.98,3.98,3.98,1840
2015-11-24 00:00:00+05:30,4.0,4.0,3.78,3.78,47840
2015-11-26 00:00:00+05:30,3.94,3.94,3.87,3.87,51520
2015-11-27 00:00:00+05:30,3.94,3.94,3.68,3.75,94240
2015-11-30 00:00:00+05:30,3.94,3.94,3.94,3.94,20
2015-12-01 00:00:00+05:30,4.0,4.12,4.0,4.03,66270
2015-12-02 00:00:00+05:30,4.23,4.23,4.06,4.06,88020
2015-12-03 00:00:00+05:30,4.25,4.27,4.12,4.16,382720
2015-12-04 00:00:00+05:30,4.19,4.36,4.06,4.3,193200
2015-12-07 00:00:00+05:30,4.38,4.51,4.11,4.19,238430
2015-12-08 00:00:00+05:30,4.4,4.4,4.16,4.18,32400
2015-12-09 00:00:00+05:30,4.31,4.39,4.12,4.24,15870
2015-12-10 00:00:00+05:30,4.45,4.45,4.03,4.05,41410
2015-12-11 00:00:00+05:30,4.12,4.12,4.12,4.12,160
2015-12-14 00:00:00+05:30,4.06,4.06,3.92,3.93,33920
2015-12-15 00:00:00+05:30,3.74,3.74,3.74,3.74,16080
2015-12-16 00:00:00+05:30,3.56,3.68,3.56,3.68,64800
