date,open,high,low,close,volume
2024-01-09 00:00:00+05:30,198.3,199.0,195.0,199.0,1800
2024-01-10 00:00:00+05:30,196.0,200.0,196.0,199.5,7800
2024-01-11 00:00:00+05:30,201.0,201.0,198.6,198.6,2400
2024-01-12 00:00:00+05:30,198.6,206.85,198.6,206.6,6600
2024-01-15 00:00:00+05:30,206.6,207.95,203.5,207.85,4200
2024-01-16 00:00:00+05:30,207.85,207.85,205.0,205.0,5400
2024-01-17 00:00:00+05:30,199.55,200.0,199.0,200.0,3000
2024-01-18 00:00:00+05:30,195.0,201.0,192.0,200.5,4200
2024-01-19 00:00:00+05:30,202.0,206.0,202.0,204.65,7800
2024-01-20 00:00:00+05:30,216.4,216.4,208.0,213.85,11400
2024-01-23 00:00:00+05:30,215.0,215.0,205.0,208.55,4200
2024-01-24 00:00:00+05:30,210.0,210.0,207.15,207.15,1200
2024-01-29 00:00:00+05:30,200.1,204.5,200.1,204.25,2400
2024-01-30 00:00:00+05:30,200.0,202.0,192.25,196.4,8400
2024-01-31 00:00:00+05:30,199.7,201.95,194.55,201.95,4800
2024-02-01 00:00:00+05:30,194.65,198.6,194.65,196.0,4800
2024-02-02 00:00:00+05:30,195.0,196.0,195.0,196.0,1200
2024-02-05 00:00:00+05:30,192.6,194.1,192.0,192.75,4800
2024-02-06 00:00:00+05:30,194.0,196.0,193.0,196.0,1800
2024-02-07 00:00:00+05:30,196.0,196.0,193.3,193.45,2400
2024-02-08 00:00:00+05:30,193.45,195.0,191.0,194.75,4200
2024-02-09 00:00:00+05:30,192.0,192.0,189.0,189.0,3000
2024-02-12 00:00:00+05:30,185.0,187.0,184.35,184.35,2400
2024-02-13 00:00:00+05:30,179.5,179.5,179.5,179.5,600
2024-02-14 00:00:00+05:30,179.5,183.0,179.5,180.6,3000
2024-02-15 00:00:00+05:30,180.6,180.8,180.6,180.6,1800
2024-02-16 00:00:00+05:30,178.0,178.0,178.0,178.0,600
2024-02-19 00:00:00+05:30,180.0,180.0,179.0,179.0,1200
2024-02-20 00:00:00+05:30,182.0,182.0,179.0,180.35,2400
2024-02-21 00:00:00+05:30,179.0,185.0,179.0,185.0,1200
2024-02-23 00:00:00+05:30,178.0,182.0,178.0,182.0,1800
2024-02-26 00:00:00+05:30,181.2,181.2,180.0,180.0,1800
2024-02-27 00:00:00+05:30,180.0,180.0,172.0,175.5,3600
2024-02-28 00:00:00+05:30,178.9,178.9,178.9,178.9,600
2024-02-29 00:00:00+05:30,177.0,177.0,177.0,177.0,600
2024-03-01 00:00:00+05:30,180.0,183.85,178.9,179.25,3000
2024-03-02 00:00:00+05:30,180.5,180.5,180.5,180.5,600
2024-03-04 00:00:00+05:30,178.0,178.0,170.05,173.0,6600
2024-03-11 00:00:00+05:30,170.1,172.0,170.1,170.1,1800
2024-03-12 00:00:00+05:30,163.45,163.45,149.2,149.6,7200
2024-03-13 00:00:00+05:30,150.0,150.0,128.0,137.95,11400
2024-03-14 00:00:00+05:30,138.45,142.0,135.25,138.1,34200
2024-03-15 00:00:00+05:30,138.0,153.25,138.0,148.0,6600
2024-03-18 00:00:00+05:30,144.75,150.0,144.5,145.9,11400
2024-03-19 00:00:00+05:30,149.95,155.0,146.5,146.5,9600
2024-03-20 00:00:00+05:30,143.6,146.0,143.1,143.15,6000
2024-03-21 00:00:00+05:30,150.9,150.9,149.0,149.0,4200
2024-03-22 00:00:00+05:30,149.0,149.0,144.05,144.55,4200
2024-03-26 00:00:00+05:30,145.1,145.1,137.15,137.5,12000
2024-03-27 00:00:00+05:30,141.0,141.0,131.55,131.8,20400
2024-03-28 00:00:00+05:30,131.8,132.0,127.55,129.0,12600
2024-04-01 00:00:00+05:30,133.0,139.0,133.0,139.0,3000
2024-04-02 00:00:00+05:30,142.35,142.35,140.0,140.0,2400
2024-04-03 00:00:00+05:30,142.9,143.0,142.9,143.0,1200
2024-04-05 00:00:00+05:30,143.0,143.0,143.0,143.0,600
2024-04-08 00:00:00+05:30,143.0,143.0,140.0,141.5,1200
2024-04-09 00:00:00+05:30,143.0,143.0,143.0,143.0,600
2024-04-10 00:00:00+05:30,143.5,143.5,140.0,143.0,3600
2024-04-12 00:00:00+05:30,147.0,147.0,142.1,142.1,2400
2024-04-15 00:00:00+05:30,140.0,140.0,138.0,138.0,1800
2024-04-19 00:00:00+05:30,132.15,137.0,132.15,137.0,1800
2024-04-22 00:00:00+05:30,138.0,138.05,138.0,138.05,1800
2024-04-23 00:00:00+05:30,143.0,143.0,143.0,143.0,1200
2024-04-24 00:00:00+05:30,143.0,143.0,143.0,143.0,2400
2024-04-25 00:00:00+05:30,143.0,143.0,143.0,143.0,600
2024-04-29 00:00:00+05:30,143.1,143.1,143.1,143.1,1200
2024-04-30 00:00:00+05:30,143.1,143.1,143.1,143.1,600
2024-05-03 00:00:00+05:30,143.1,146.0,143.1,146.0,1200
2024-05-06 00:00:00+05:30,144.2,151.5,144.2,148.4,5400
2024-05-07 00:00:00+05:30,148.25,148.25,148.25,148.25,600
2024-05-08 00:00:00+05:30,151.5,153.45,151.5,152.9,3000
2024-05-09 00:00:00+05:30,149.1,149.1,149.0,149.0,1800
2024-05-13 00:00:00+05:30,148.25,148.25,144.0,144.0,5400
2024-05-14 00:00:00+05:30,144.1,146.3,144.1,146.3,1200
2024-05-21 00:00:00+05:30,151.5,161.95,151.5,161.95,6600
2024-05-22 00:00:00+05:30,164.95,168.0,164.95,167.95,6000
2024-05-23 00:00:00+05:30,175.0,175.0,153.1,154.35,12600
2024-05-24 00:00:00+05:30,152.05,152.1,147.4,148.05,3000
2024-05-27 00:00:00+05:30,147.3,150.5,147.2,150.5,1800
2024-05-28 00:00:00+05:30,142.0,147.3,142.0,147.3,1800
2024-05-29 00:00:00+05:30,143.4,145.05,143.4,145.05,1800
2024-05-30 00:00:00+05:30,143.1,143.1,143.05,143.05,1200
2024-05-31 00:00:00+05:30,143.6,143.6,143.6,143.6,600
2024-06-03 00:00:00+05:30,150.5,150.5,150.5,150.5,600
2024-06-04 00:00:00+05:30,147.3,147.3,122.0,136.85,3000
2024-06-05 00:00:00+05:30,139.0,145.0,139.0,144.0,3600
2024-06-06 00:00:00+05:30,149.3,149.3,149.3,149.3,1200
2024-06-07 00:00:00+05:30,154.5,154.5,154.5,154.5,600
2024-06-10 00:00:00+05:30,150.4,150.7,150.4,150.7,1200
2024-06-12 00:00:00+05:30,147.8,148.1,147.0,147.25,3000
2024-06-13 00:00:00+05:30,149.0,149.0,144.1,145.05,1800
2024-06-14 00:00:00+05:30,152.95,170.5,150.0,167.95,26400
2024-06-18 00:00:00+05:30,177.0,177.0,160.0,160.0,10200
2024-06-19 00:00:00+05:30,156.0,160.0,156.0,160.0,2400
2024-06-20 00:00:00+05:30,156.0,156.0,156.0,156.0,600
2024-06-21 00:00:00+05:30,152.05,156.0,152.0,154.0,3000
2024-06-24 00:00:00+05:30,152.3,152.3,147.1,147.1,3000
2024-07-01 00:00:00+05:30,146.35,149.95,138.5,149.95,6600
2024-07-02 00:00:00+05:30,150.0,163.0,150.0,161.0,12000
2024-07-03 00:00:00+05:30,160.0,160.0,160.0,160.0,1200
2024-07-04 00:00:00+05:30,164.0,164.0,162.0,163.0,4200
2024-07-05 00:00:00+05:30,160.6,169.0,160.6,168.2,12000
2024-07-08 00:00:00+05:30,168.0,168.0,155.85,156.0,3600
2024-07-09 00:00:00+05:30,157.0,164.0,157.0,164.0,1200
2024-07-10 00:00:00+05:30,160.6,163.6,155.85,163.6,2400
2024-07-12 00:00:00+05:30,161.0,161.0,161.0,161.0,600
2024-07-15 00:00:00+05:30,156.25,156.25,155.9,155.9,1200
2024-07-16 00:00:00+05:30,156.0,156.0,156.0,156.0,600
2024-07-18 00:00:00+05:30,159.0,169.0,159.0,168.0,7200
2024-07-19 00:00:00+05:30,169.0,170.0,163.35,168.9,7200
2024-07-24 00:00:00+05:30,168.2,175.0,168.2,175.0,4800
2024-07-25 00:00:00+05:30,179.2,180.0,179.2,180.0,4800
2024-07-26 00:00:00+05:30,176.75,180.5,176.75,180.5,3600
2024-07-29 00:00:00+05:30,185.0,191.5,185.0,185.0,4200
2024-07-30 00:00:00+05:30,184.0,185.0,182.5,185.0,2400
2024-08-01 00:00:00+05:30,186.0,194.5,183.0,191.0,7800
2024-08-02 00:00:00+05:30,182.5,182.5,182.5,182.5,600
2024-08-05 00:00:00+05:30,174.85,174.85,167.05,167.05,1800
2024-08-06 00:00:00+05:30,167.5,167.5,153.2,155.0,5400
2024-08-07 00:00:00+05:30,157.0,157.0,148.35,148.35,7200
2024-08-08 00:00:00+05:30,149.0,151.0,149.0,151.0,1200
2024-08-09 00:00:00+05:30,147.4,150.0,146.5,150.0,3000
2024-08-12 00:00:00+05:30,155.0,155.0,155.0,155.0,600
2024-08-13 00:00:00+05:30,157.9,157.9,157.9,157.9,1200
2024-08-14 00:00:00+05:30,153.05,153.15,153.05,153.15,1200
2024-08-16 00:00:00+05:30,156.7,156.85,156.7,156.85,1200
2024-08-19 00:00:00+05:30,159.8,182.0,159.8,177.6,8400
2024-08-20 00:00:00+05:30,189.0,189.0,178.3,178.3,5400
2024-08-21 00:00:00+05:30,178.0,178.0,178.0,178.0,600
2024-08-22 00:00:00+05:30,176.0,178.0,175.8,178.0,2400
2024-08-23 00:00:00+05:30,178.0,178.0,175.8,176.0,2400
2024-08-26 00:00:00+05:30,183.8,201.0,183.8,196.0,34800
2024-08-27 00:00:00+05:30,200.0,202.6,196.7,197.0,6600
2024-08-28 00:00:00+05:30,195.0,195.0,191.05,191.05,3000
2024-08-29 00:00:00+05:30,190.0,190.0,183.55,185.65,4800
2024-08-30 00:00:00+05:30,192.0,192.0,192.0,192.0,1200
2024-09-02 00:00:00+05:30,193.0,193.0,189.1,189.1,1200
2024-09-03 00:00:00+05:30,182.55,182.55,182.5,182.55,1200
2024-09-05 00:00:00+05:30,185.0,185.0,185.0,185.0,600
2024-09-06 00:00:00+05:30,182.5,182.5,182.5,182.5,600
2024-09-09 00:00:00+05:30,175.8,175.8,175.8,175.8,600
2024-09-10 00:00:00+05:30,179.0,179.0,179.0,179.0,600
2024-09-11 00:00:00+05:30,175.8,175.8,175.8,175.8,600
2024-09-12 00:00:00+05:30,179.0,180.0,179.0,180.0,1200
2024-09-13 00:00:00+05:30,175.8,175.8,175.8,175.8,600
2024-09-16 00:00:00+05:30,175.8,175.8,175.8,175.8,600
2024-09-17 00:00:00+05:30,172.0,172.0,172.0,172.0,1200
2024-09-19 00:00:00+05:30,173.0,173.0,172.0,172.0,1200
2024-09-20 00:00:00+05:30,173.0,173.0,173.0,173.0,600
2024-09-23 00:00:00+05:30,171.35,171.35,171.35,171.35,600
2024-09-25 00:00:00+05:30,179.0,179.0,173.8,173.8,3600
2024-09-26 00:00:00+05:30,175.0,175.0,171.2,171.2,2400
2024-09-27 00:00:00+05:30,173.45,173.45,173.45,173.45,600
2024-09-30 00:00:00+05:30,175.0,178.8,175.0,178.8,1200
2024-10-01 00:00:00+05:30,179.0,179.0,179.0,179.0,600
2024-10-03 00:00:00+05:30,179.0,179.0,173.0,173.0,3600
2024-10-04 00:00:00+05:30,173.0,173.0,173.0,173.0,600
2024-10-07 00:00:00+05:30,170.1,170.1,170.1,170.1,1200
2024-10-08 00:00:00+05:30,164.7,164.7,164.4,164.4,1800
2024-10-09 00:00:00+05:30,167.0,167.0,167.0,167.0,600
2024-10-10 00:00:00+05:30,173.0,173.0,173.0,173.0,1200
2024-10-14 00:00:00+05:30,171.0,171.0,171.0,171.0,1200
2024-10-15 00:00:00+05:30,170.1,170.1,170.1,170.1,600
2024-10-16 00:00:00+05:30,164.4,172.95,164.4,172.95,1800
2024-10-18 00:00:00+05:30,172.5,172.5,172.5,172.5,600
2024-10-22 00:00:00+05:30,164.4,164.4,159.65,159.65,1200
2024-10-23 00:00:00+05:30,159.65,159.65,159.65,159.65,600
2024-10-24 00:00:00+05:30,160.0,160.0,160.0,160.0,600
2024-10-25 00:00:00+05:30,155.0,155.0,155.0,155.0,600
2024-10-28 00:00:00+05:30,158.0,158.0,155.0,155.0,1200
2024-10-29 00:00:00+05:30,151.0,151.0,150.3,150.3,1200
2024-10-30 00:00:00+05:30,150.3,158.0,150.3,158.0,2400
2024-10-31 00:00:00+05:30,163.0,163.0,163.0,163.0,600
2024-11-05 00:00:00+05:30,159.65,159.65,159.65,159.65,600
2024-11-06 00:00:00+05:30,163.0,163.0,163.0,163.0,1800
2024-11-07 00:00:00+05:30,168.0,173.0,168.0,170.5,1200
2024-11-08 00:00:00+05:30,178.2,179.0,175.8,177.4,1800
2024-11-11 00:00:00+05:30,170.1,170.1,170.1,170.1,600
2024-11-12 00:00:00+05:30,173.0,179.0,170.1,170.1,2400
2024-11-13 00:00:00+05:30,164.4,164.4,141.6,144.0,8400
2024-11-14 00:00:00+05:30,142.55,150.0,137.8,150.0,4200
2024-11-18 00:00:00+05:30,148.0,148.0,142.55,142.55,1800
2024-11-19 00:00:00+05:30,142.6,145.0,142.5,145.0,2400
2024-11-21 00:00:00+05:30,144.9,149.95,144.9,149.9,2400
2024-11-22 00:00:00+05:30,150.0,150.0,145.2,145.2,4200
2024-11-25 00:00:00+05:30,145.2,145.2,145.2,145.2,600
2024-11-26 00:00:00+05:30,145.35,145.35,145.35,145.35,3000
2024-11-28 00:00:00+05:30,145.35,145.35,145.35,145.35,600
2024-11-29 00:00:00+05:30,149.95,149.95,149.95,149.95,600
2024-12-02 00:00:00+05:30,150.0,150.0,150.0,150.0,600
2024-12-03 00:00:00+05:30,147.3,147.3,147.3,147.3,600
2024-12-04 00:00:00+05:30,150.0,150.0,150.0,150.0,600
2024-12-06 00:00:00+05:30,152.0,152.0,151.0,151.0,1200
2024-12-10 00:00:00+05:30,151.0,151.0,151.0,151.0,600
2024-12-12 00:00:00+05:30,151.0,151.0,147.3,149.95,3000
2024-12-13 00:00:00+05:30,154.8,154.8,154.8,154.8,1200
2024-12-16 00:00:00+05:30,147.3,150.0,147.3,149.05,2400
2024-12-18 00:00:00+05:30,147.35,150.0,147.2,147.2,3600
2024-12-20 00:00:00+05:30,146.0,146.0,137.8,138.3,4800
2024-12-23 00:00:00+05:30,137.8,145.0,137.0,144.35,3600
2024-12-27 00:00:00+05:30,144.35,144.35,144.35,144.35,600
2025-01-06 00:00:00+05:30,149.95,149.95,137.9,138.5,7200
2025-01-07 00:00:00+05:30,137.9,140.0,137.8,140.0,2400
2025-01-08 00:00:00+05:30,137.8,137.8,137.8,137.8,600
2025-01-13 00:00:00+05:30,140.0,140.0,140.0,140.0,600
2025-01-20 00:00:00+05:30,137.8,137.8,137.8,137.8,600
2025-01-24 00:00:00+05:30,133.05,133.05,128.3,128.3,1200
2025-01-27 00:00:00+05:30,125.0,126.0,120.2,125.0,4200
2025-01-28 00:00:00+05:30,130.0,130.0,130.0,130.0,600
2025-01-29 00:00:00+05:30,130.0,130.0,127.35,127.35,2400
2025-01-31 00:00:00+05:30,125.25,125.25,122.0,125.0,4200
2025-02-01 00:00:00+05:30,123.55,125.0,123.55,125.0,1200
2025-02-03 00:00:00+05:30,123.55,124.0,118.8,120.0,3000
2025-02-04 00:00:00+05:30,120.0,120.0,120.0,120.0,1200
2025-02-05 00:00:00+05:30,120.0,120.0,118.8,118.8,1200
2025-02-06 00:00:00+05:30,114.1,115.0,113.85,113.85,4800
2025-02-07 00:00:00+05:30,115.0,115.0,109.5,113.8,3000
2025-02-10 00:00:00+05:30,109.5,109.5,109.0,109.25,3600
2025-02-11 00:00:00+05:30,105.55,106.0,102.0,102.0,3600
2025-02-12 00:00:00+05:30,100.1,100.25,100.0,100.0,3000
2025-02-13 00:00:00+05:30,100.15,100.15,100.0,100.0,3000
2025-02-14 00:00:00+05:30,100.1,100.1,100.0,100.0,1800
2025-02-17 00:00:00+05:30,100.0,100.0,100.0,100.0,600
2025-02-18 00:00:00+05:30,105.0,105.0,96.0,96.05,3000
2025-02-19 00:00:00+05:30,101.0,101.7,99.5,99.5,1800
2025-02-20 00:00:00+05:30,99.95,99.95,99.95,99.95,600
2025-02-21 00:00:00+05:30,95.0,99.95,95.0,99.95,2400
2025-02-24 00:00:00+05:30,94.05,99.95,94.0,94.05,4200
2025-02-25 00:00:00+05:30,100.0,100.0,94.05,97.0,7200
2025-02-27 00:00:00+05:30,97.0,97.0,96.0,96.1,1800
2025-02-28 00:00:00+05:30,94.05,94.05,91.1,91.1,1200
2025-03-03 00:00:00+05:30,91.1,93.0,91.1,91.32,4800
2025-03-04 00:00:00+05:30,92.0,93.0,91.1,91.1,7800
2025-03-05 00:00:00+05:30,96.0,96.0,92.2,93.36,6600
2025-03-06 00:00:00+05:30,91.4,93.0,91.4,91.51,8400
2025-03-07 00:00:00+05:30,91.25,93.99,91.25,93.75,5400
2025-03-10 00:00:00+05:30,90.4,90.4,90.4,90.4,3000
2025-03-11 00:00:00+05:30,90.4,90.4,90.4,90.4,1200
2025-03-12 00:00:00+05:30,89.35,91.0,87.1,88.5,6000
2025-03-13 00:00:00+05:30,85.1,89.0,84.65,84.65,3600
2025-03-17 00:00:00+05:30,83.1,89.8,83.1,87.93,3000
2025-03-18 00:00:00+05:30,85.15,85.15,80.2,80.2,5400
2025-03-19 00:00:00+05:30,80.6,85.0,80.25,83.0,12000
2025-03-20 00:00:00+05:30,82.5,82.5,82.5,82.5,600
2025-03-21 00:00:00+05:30,82.5,82.5,80.05,81.23,6000
2025-03-24 00:00:00+05:30,81.23,83.25,81.23,83.25,1800
2025-03-25 00:00:00+05:30,81.8,82.95,81.0,82.95,4800
2025-03-26 00:00:00+05:30,80.0,80.0,79.1,79.5,2400
2025-03-27 00:00:00+05:30,79.0,79.0,74.6,74.7,4200
2025-03-28 00:00:00+05:30,75.1,78.0,71.0,71.0,14400
2025-04-01 00:00:00+05:30,72.5,76.0,67.4,73.65,4200
2025-04-02 00:00:00+05:30,72.0,75.9,72.0,75.9,1800
2025-04-03 00:00:00+05:30,76.0,76.0,76.0,76.0,600
2025-04-04 00:00:00+05:30,76.0,77.0,75.0,77.0,3000
2025-04-15 00:00:00+05:30,77.0,77.0,77.0,77.0,600
2025-04-17 00:00:00+05:30,80.0,80.85,80.0,80.85,2400
2025-04-21 00:00:00+05:30,84.0,84.0,84.0,84.0,600
2025-04-23 00:00:00+05:30,86.0,86.0,86.0,86.0,600
2025-05-02 00:00:00+05:30,83.7,83.7,83.7,83.7,600
2025-05-07 00:00:00+05:30,80.9,80.9,80.9,80.9,600
2025-05-12 00:00:00+05:30,83.0,83.0,83.0,83.0,600
2025-05-14 00:00:00+05:30,81.3,81.3,81.3,81.3,600
2025-05-15 00:00:00+05:30,80.6,80.6,80.6,80.6,600
2025-05-23 00:00:00+05:30,84.63,84.63,84.63,84.63,1200
2025-05-26 00:00:00+05:30,80.4,80.6,80.4,80.6,4200
2025-05-27 00:00:00+05:30,81.0,83.0,81.0,83.0,1200
2025-06-02 00:00:00+05:30,81.05,81.05,80.0,80.1,6000
2025-06-09 00:00:00+05:30,80.1,80.1,80.1,80.1,600
2025-06-10 00:00:00+05:30,80.05,82.9,79.0,79.5,4800
2025-06-11 00:00:00+05:30,78.5,78.5,75.54,75.54,2400
2025-06-12 00:00:00+05:30,75.54,75.54,75.54,75.54,600
2025-06-18 00:00:00+05:30,75.0,75.0,75.0,75.0,600
2025-06-20 00:00:00+05:30,74.6,74.6,74.6,74.6,600
2025-06-24 00:00:00+05:30,71.0,71.0,71.0,71.0,600
2025-06-25 00:00:00+05:30,71.51,71.51,71.51,71.51,600
2025-06-30 00:00:00+05:30,71.55,71.55,71.51,71.51,1200
2025-07-07 00:00:00+05:30,71.6,71.6,71.6,71.6,600
2025-07-08 00:00:00+05:30,71.66,71.66,71.66,71.66,600
2025-07-18 00:00:00+05:30,77.0,77.0,75.0,75.0,1200
2025-07-21 00:00:00+05:30,80.0,80.0,80.0,80.0,1200
2025-07-23 00:00:00+05:30,78.5,78.5,78.5,78.5,600
2025-07-25 00:00:00+05:30,79.0,80.0,79.0,80.0,1200
2025-07-30 00:00:00+05:30,81.75,81.75,81.75,81.75,600
2025-08-05 00:00:00+05:30,81.5,81.5,81.45,81.45,1200
2025-08-08 00:00:00+05:30,81.0,81.0,81.0,81.0,1200
2025-08-21 00:00:00+05:30,81.0,81.0,81.0,81.0,600
2025-08-25 00:00:00+05:30,83.5,83.5,81.0,81.0,1200
2025-09-02 00:00:00+05:30,81.35,81.35,81.35,81.35,600
2025-09-05 00:00:00+05:30,83.5,83.5,83.5,83.5,600
2025-09-08 00:00:00+05:30,84.0,84.0,84.0,84.0,1200
2025-09-15 00:00:00+05:30,81.35,81.35,81.35,81.35,600
2025-09-19 00:00:00+05:30,83.5,83.5,83.5,83.5,0
