date,open,high,low,close,volume
2008-07-11 00:00:00+05:30,5.1,5.1,5.1,5.1,4100
2008-07-14 00:00:00+05:30,5.0,5.1,5.0,5.1,1600
2008-07-15 00:00:00+05:30,4.5,4.95,4.5,4.95,4610
2008-07-16 00:00:00+05:30,5.0,5.1,5.0,5.0,8080
2008-07-17 00:00:00+05:30,5.0,5.05,5.0,5.05,2300
2008-07-18 00:00:00+05:30,4.9,5.5,4.9,5.0,3310
2008-07-21 00:00:00+05:30,5.0,5.0,5.0,5.0,150
2008-07-22 00:00:00+05:30,5.0,5.1,5.0,5.1,2000
2008-07-23 00:00:00+05:30,5.0,5.9,5.0,5.85,590
2008-07-24 00:00:00+05:30,5.1,6.4,5.1,5.3,1260
2008-07-25 00:00:00+05:30,4.8,4.9,4.8,4.9,1100
2008-07-28 00:00:00+05:30,4.8,4.9,4.8,4.9,1100
2008-07-29 00:00:00+05:30,4.8,5.0,4.8,5.0,1200
2008-07-30 00:00:00+05:30,5.0,5.7,5.0,5.5,6130
2008-07-31 00:00:00+05:30,5.0,5.5,5.0,5.0,2100
2008-08-01 00:00:00+05:30,5.2,5.2,5.2,5.2,1200
2008-08-04 00:00:00+05:30,5.0,5.2,5.0,5.2,11120
2008-08-05 00:00:00+05:30,5.1,6.1,5.1,5.6,5390
2008-08-06 00:00:00+05:30,5.1,5.6,5.1,5.1,2360
2008-08-07 00:00:00+05:30,5.2,5.4,5.2,5.35,2800
2008-08-08 00:00:00+05:30,5.1,5.4,5.1,5.4,400
2008-08-11 00:00:00+05:30,5.2,5.5,5.05,5.05,40
2008-08-12 00:00:00+05:30,5.1,5.1,4.7,5.1,9290
2008-08-13 00:00:00+05:30,5.0,5.5,5.0,5.5,13310
2008-08-14 00:00:00+05:30,5.0,5.7,5.0,5.5,40
2008-08-18 00:00:00+05:30,5.0,5.7,4.8,5.05,1140
2008-08-19 00:00:00+05:30,5.0,5.0,5.0,5.0,1170
2008-08-20 00:00:00+05:30,5.0,5.2,5.0,5.15,5150
2008-08-21 00:00:00+05:30,5.0,5.05,5.0,5.05,600
2008-08-22 00:00:00+05:30,5.0,5.6,5.0,5.6,2800
2008-08-25 00:00:00+05:30,5.7,6.0,5.7,5.85,760
2008-08-26 00:00:00+05:30,5.1,5.75,5.1,5.5,120
2008-08-27 00:00:00+05:30,5.15,5.15,5.15,5.15,1150
2008-08-28 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2008-08-29 00:00:00+05:30,5.2,5.9,5.2,5.25,2170
2008-09-01 00:00:00+05:30,5.05,5.85,5.05,5.6,40220
2008-09-02 00:00:00+05:30,5.05,5.9,5.05,5.4,16500
2008-09-04 00:00:00+05:30,5.0,6.0,5.0,5.3,53690
2008-09-05 00:00:00+05:30,5.0,5.8,5.0,5.8,13660
2008-09-08 00:00:00+05:30,5.5,5.75,5.5,5.5,5700
2008-09-09 00:00:00+05:30,5.25,5.7,5.25,5.3,1110
2008-09-10 00:00:00+05:30,5.2,5.5,5.1,5.5,2690
2008-09-11 00:00:00+05:30,5.3,5.5,5.3,5.5,1050
2008-09-12 00:00:00+05:30,5.45,5.5,5.2,5.2,21210
2008-09-15 00:00:00+05:30,5.4,5.4,4.95,5.0,25660
2008-09-16 00:00:00+05:30,5.2,5.2,4.75,5.0,8660
2008-09-17 00:00:00+05:30,5.25,5.25,5.0,5.25,22000
2008-09-18 00:00:00+05:30,5.0,5.45,5.0,5.2,4860
2008-09-19 00:00:00+05:30,5.1,5.45,5.1,5.3,15050
2008-09-22 00:00:00+05:30,5.4,5.4,5.1,5.15,5680
2008-09-23 00:00:00+05:30,5.1,5.2,5.1,5.2,160
2008-09-24 00:00:00+05:30,5.1,5.3,5.1,5.3,1050
2008-09-25 00:00:00+05:30,5.1,5.25,5.1,5.25,3900
2008-09-26 00:00:00+05:30,5.1,5.1,5.1,5.1,2270
2008-09-29 00:00:00+05:30,5.0,5.3,4.9,5.2,6570
2008-09-30 00:00:00+05:30,5.0,5.4,4.95,5.25,6500
2008-10-01 00:00:00+05:30,5.3,5.5,5.2,5.5,152540
2008-10-03 00:00:00+05:30,5.55,5.55,5.3,5.3,47520
2008-10-06 00:00:00+05:30,5.1,5.5,5.1,5.1,8070
2008-10-07 00:00:00+05:30,5.2,5.2,5.05,5.05,5140
2008-10-08 00:00:00+05:30,5.2,5.2,4.8,5.1,6050
2008-10-10 00:00:00+05:30,5.0,5.3,4.9,5.3,3020
2008-10-13 00:00:00+05:30,5.2,5.4,5.2,5.25,17010
2008-10-14 00:00:00+05:30,5.0,5.4,5.0,5.1,5130
2008-10-15 00:00:00+05:30,5.2,5.2,4.85,4.85,620
2008-10-16 00:00:00+05:30,4.85,4.85,4.8,4.8,500
2008-10-17 00:00:00+05:30,4.9,4.9,4.55,4.55,70
2008-10-20 00:00:00+05:30,4.8,4.8,4.6,4.7,5150
2008-10-21 00:00:00+05:30,4.95,4.95,4.5,4.5,1120
2008-10-22 00:00:00+05:30,4.3,4.3,4.3,4.3,110
2008-10-23 00:00:00+05:30,4.05,4.05,4.05,4.05,4950
2008-10-24 00:00:00+05:30,3.85,3.85,3.85,3.85,110
2008-10-27 00:00:00+05:30,3.7,3.7,3.7,3.7,1100
2008-10-29 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2008-10-31 00:00:00+05:30,3.35,3.35,3.35,3.35,1100
2008-11-03 00:00:00+05:30,3.15,3.5,3.15,3.4,12200
2008-11-04 00:00:00+05:30,3.4,3.6,3.25,3.4,14260
2008-11-05 00:00:00+05:30,3.5,3.5,3.5,3.5,110
2008-11-06 00:00:00+05:30,3.5,3.5,3.35,3.5,4000
2008-11-07 00:00:00+05:30,3.5,3.5,3.3,3.3,600
2008-11-10 00:00:00+05:30,3.5,3.5,3.15,3.15,4500
2008-11-11 00:00:00+05:30,3.3,3.3,3.0,3.1,13170
2008-11-12 00:00:00+05:30,3.1,3.1,2.95,3.1,10210
2008-11-17 00:00:00+05:30,2.95,3.0,2.85,2.85,5310
2008-11-18 00:00:00+05:30,2.9,2.9,2.7,2.7,10250
2008-11-19 00:00:00+05:30,2.8,2.8,2.7,2.7,440
2008-11-20 00:00:00+05:30,2.6,2.7,2.55,2.55,11600
2008-11-21 00:00:00+05:30,2.6,2.6,2.45,2.45,12000
2008-11-24 00:00:00+05:30,2.5,2.55,2.35,2.35,2130
2008-11-25 00:00:00+05:30,2.4,2.4,2.25,2.25,2750
2008-11-26 00:00:00+05:30,2.3,2.3,2.1,2.3,3500
2008-11-28 00:00:00+05:30,2.2,2.4,2.2,2.2,1600
2008-12-01 00:00:00+05:30,2.2,2.3,2.2,2.25,2630
2008-12-02 00:00:00+05:30,2.35,2.35,2.15,2.15,2800
2008-12-03 00:00:00+05:30,2.2,2.2,2.1,2.2,1300
2008-12-04 00:00:00+05:30,2.1,2.1,2.1,2.1,1000
2008-12-05 00:00:00+05:30,2.1,2.1,2.1,2.1,3200
2008-12-08 00:00:00+05:30,2.2,2.2,2.0,2.2,2960
2008-12-10 00:00:00+05:30,2.1,2.3,2.1,2.15,2260
2008-12-11 00:00:00+05:30,2.05,2.1,2.05,2.1,4500
2008-12-12 00:00:00+05:30,2.05,2.1,2.05,2.05,3010
2008-12-15 00:00:00+05:30,2.1,2.15,2.1,2.15,4200
2008-12-16 00:00:00+05:30,2.2,2.25,2.15,2.25,1000
2008-12-17 00:00:00+05:30,2.35,2.35,2.35,2.35,20310
2008-12-18 00:00:00+05:30,2.4,2.5,2.4,2.5,1520
2008-12-19 00:00:00+05:30,2.5,2.6,2.5,2.6,300
2008-12-22 00:00:00+05:30,2.75,2.75,2.7,2.7,500
2008-12-23 00:00:00+05:30,2.85,2.85,2.6,2.8,900
2008-12-24 00:00:00+05:30,2.7,2.9,2.65,2.9,8300
2008-12-26 00:00:00+05:30,2.9,3.05,2.9,3.05,1350
2008-12-29 00:00:00+05:30,3.2,3.2,3.2,3.2,26760
2008-12-30 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2008-12-31 00:00:00+05:30,3.55,3.55,3.55,3.55,2310
2009-01-01 00:00:00+05:30,3.7,3.7,3.7,3.7,105100
2009-01-02 00:00:00+05:30,3.9,3.9,3.9,3.9,70190
2009-01-05 00:00:00+05:30,4.1,4.1,4.1,4.1,3100
2009-01-06 00:00:00+05:30,4.3,4.3,4.3,4.3,33150
2009-01-07 00:00:00+05:30,4.5,4.5,4.1,4.1,49220
2009-01-09 00:00:00+05:30,4.0,4.0,4.0,4.0,600
2009-01-12 00:00:00+05:30,3.8,4.0,3.8,3.8,5200
2009-01-13 00:00:00+05:30,3.7,3.7,3.6,3.6,780
2009-01-14 00:00:00+05:30,3.7,3.7,3.45,3.45,120
2009-01-15 00:00:00+05:30,3.6,3.6,3.25,3.25,24310
2009-01-16 00:00:00+05:30,3.3,3.45,3.1,3.1,4870
2009-01-19 00:00:00+05:30,3.2,3.3,3.0,3.2,2620
2009-01-20 00:00:00+05:30,3.2,3.35,3.2,3.35,700
2009-01-21 00:00:00+05:30,3.3,3.55,3.3,3.45,1880
2009-01-22 00:00:00+05:30,3.4,3.6,3.3,3.6,310
2009-01-23 00:00:00+05:30,3.7,3.7,3.7,3.7,2000
2009-01-27 00:00:00+05:30,3.55,3.8,3.55,3.7,4050
2009-01-28 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2009-01-29 00:00:00+05:30,3.8,3.8,3.7,3.7,1010
2009-01-30 00:00:00+05:30,3.7,3.7,3.7,3.7,10
2009-02-03 00:00:00+05:30,3.7,3.7,3.65,3.65,200
2009-02-04 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2009-02-05 00:00:00+05:30,3.7,3.7,3.7,3.7,200
2009-02-06 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2009-02-09 00:00:00+05:30,3.35,3.65,3.35,3.65,300
2009-02-10 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2009-02-11 00:00:00+05:30,3.4,3.5,3.4,3.5,100
2009-02-12 00:00:00+05:30,3.5,3.65,3.35,3.35,41590
2009-02-13 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2009-02-17 00:00:00+05:30,3.5,3.6,3.5,3.6,600
2009-02-18 00:00:00+05:30,3.5,3.5,3.5,3.5,250
2009-02-19 00:00:00+05:30,3.6,3.6,3.35,3.35,1100
2009-02-20 00:00:00+05:30,3.4,3.4,3.15,3.15,900
2009-02-24 00:00:00+05:30,3.3,3.3,3.0,3.0,210
2009-02-25 00:00:00+05:30,3.0,3.15,2.85,3.1,27090
2009-02-26 00:00:00+05:30,3.2,3.2,2.95,3.05,1560
2009-02-27 00:00:00+05:30,3.1,3.1,2.9,3.0,3080
2009-03-02 00:00:00+05:30,3.0,3.0,2.85,2.85,1400
2009-03-03 00:00:00+05:30,2.7,3.0,2.7,3.0,60
2009-03-04 00:00:00+05:30,2.9,3.0,2.85,2.85,2250
2009-03-05 00:00:00+05:30,2.9,2.9,2.7,2.7,710
2009-03-06 00:00:00+05:30,2.55,2.55,2.55,2.55,600
2009-03-09 00:00:00+05:30,2.45,2.45,2.45,2.45,2500
2009-03-12 00:00:00+05:30,2.55,2.55,2.55,2.55,10
2009-03-13 00:00:00+05:30,2.6,2.65,2.45,2.45,7700
2009-03-16 00:00:00+05:30,2.4,2.55,2.3,2.55,5300
2009-03-18 00:00:00+05:30,2.6,2.8,2.55,2.55,500
2009-03-19 00:00:00+05:30,2.6,2.65,2.4,2.4,1250
2009-03-20 00:00:00+05:30,2.4,2.4,2.3,2.3,7060
2009-03-23 00:00:00+05:30,2.3,2.4,2.15,2.15,720
2009-03-24 00:00:00+05:30,2.2,2.3,2.05,2.05,3600
2009-03-26 00:00:00+05:30,2.0,2.0,1.85,1.9,8150
2009-03-27 00:00:00+05:30,1.9,1.95,1.8,1.8,8350
2009-03-30 00:00:00+05:30,1.9,1.9,1.75,1.9,2250
2009-03-31 00:00:00+05:30,1.9,2.0,1.8,2.0,16310
2009-04-01 00:00:00+05:30,2.05,2.1,2.05,2.1,3250
2009-04-02 00:00:00+05:30,2.2,2.2,2.2,2.2,1400
2009-04-06 00:00:00+05:30,2.3,2.3,2.3,2.3,1220
2009-04-08 00:00:00+05:30,2.4,2.4,2.25,2.4,4140
2009-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,3100
2009-04-13 00:00:00+05:30,2.5,2.65,2.5,2.65,11100
2009-04-15 00:00:00+05:30,2.6,2.75,2.6,2.75,1900
2009-04-16 00:00:00+05:30,2.9,2.9,2.9,2.9,3000
2009-04-17 00:00:00+05:30,3.05,3.05,3.05,3.05,4200
2009-04-20 00:00:00+05:30,3.2,3.2,3.2,3.2,28340
2009-04-21 00:00:00+05:30,3.05,3.35,3.05,3.35,6600
2009-04-22 00:00:00+05:30,3.2,3.5,3.2,3.5,34850
2009-04-23 00:00:00+05:30,3.35,3.65,3.35,3.65,12250
2009-04-24 00:00:00+05:30,3.5,3.85,3.5,3.8,7100
2009-04-27 00:00:00+05:30,3.9,3.9,3.6,3.6,3700
2009-04-28 00:00:00+05:30,3.8,3.8,3.75,3.75,3620
2009-04-29 00:00:00+05:30,3.95,3.95,3.95,3.95,200
2009-05-04 00:00:00+05:30,4.0,4.15,3.95,4.15,2810
2009-05-05 00:00:00+05:30,4.1,4.35,4.0,4.35,4860
2009-05-06 00:00:00+05:30,4.55,4.55,4.15,4.35,44920
2009-05-07 00:00:00+05:30,4.4,4.4,4.4,4.4,1500
2009-05-08 00:00:00+05:30,4.4,4.55,4.3,4.3,2950
2009-05-11 00:00:00+05:30,4.5,4.5,4.5,4.5,3110
2009-05-12 00:00:00+05:30,4.7,4.7,4.45,4.45,2290
2009-05-13 00:00:00+05:30,4.6,4.6,4.3,4.3,1320
2009-05-14 00:00:00+05:30,4.1,4.5,4.1,4.35,6210
2009-05-19 00:00:00+05:30,4.5,4.65,4.25,4.25,26170
2009-05-20 00:00:00+05:30,4.45,4.45,4.05,4.4,1620
2009-05-21 00:00:00+05:30,4.5,4.6,4.2,4.6,9900
2009-05-22 00:00:00+05:30,4.7,4.85,4.4,4.8,7950
2009-05-25 00:00:00+05:30,4.8,5.05,4.8,5.05,1300
2009-05-26 00:00:00+05:30,5.1,5.2,5.05,5.1,1240
2009-05-27 00:00:00+05:30,5.2,5.3,4.85,5.0,6620
2009-05-28 00:00:00+05:30,4.95,5.0,4.95,5.0,1700
2009-05-29 00:00:00+05:30,5.2,5.2,4.8,4.9,1270
2009-06-01 00:00:00+05:30,5.1,5.15,4.7,5.1,33460
2009-06-02 00:00:00+05:30,5.3,5.35,4.9,5.05,13050
2009-06-03 00:00:00+05:30,4.9,5.3,4.8,5.3,12960
2009-06-04 00:00:00+05:30,5.5,5.5,5.05,5.4,26300
2009-06-05 00:00:00+05:30,5.5,5.5,5.1,5.5,11000
2009-06-08 00:00:00+05:30,5.6,5.6,5.25,5.25,530
2009-06-09 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-06-10 00:00:00+05:30,5.25,5.25,4.75,5.0,3200
2009-06-11 00:00:00+05:30,5.2,5.2,4.95,4.95,1230
2009-06-12 00:00:00+05:30,5.1,5.2,5.1,5.1,12880
2009-06-15 00:00:00+05:30,5.2,5.35,5.2,5.25,140
2009-06-16 00:00:00+05:30,5.0,5.5,5.0,5.4,9000
2009-06-17 00:00:00+05:30,5.5,5.65,5.15,5.15,6100
2009-06-18 00:00:00+05:30,4.9,5.4,4.9,5.4,1020
2009-06-19 00:00:00+05:30,5.2,5.5,5.1,5.1,410
2009-06-22 00:00:00+05:30,5.3,5.3,5.2,5.2,11610
2009-06-23 00:00:00+05:30,5.2,5.4,4.95,5.35,38380
2009-06-24 00:00:00+05:30,5.5,5.6,5.3,5.6,87530
2009-06-25 00:00:00+05:30,5.85,5.85,5.6,5.65,74530
2009-06-26 00:00:00+05:30,5.9,5.9,5.7,5.7,19940
2009-06-29 00:00:00+05:30,5.8,6.0,5.75,5.85,179900
2009-06-30 00:00:00+05:30,6.0,6.15,5.75,5.95,180450
2009-07-01 00:00:00+05:30,6.2,6.25,5.8,6.05,95150
2009-07-02 00:00:00+05:30,6.2,6.5,5.75,6.15,80790
2009-07-03 00:00:00+05:30,6.0,6.3,5.9,6.05,165870
2009-07-06 00:00:00+05:30,6.3,6.3,5.75,5.8,45990
2009-07-08 00:00:00+05:30,6.1,6.1,5.75,6.1,150940
2009-07-09 00:00:00+05:30,5.8,6.25,5.8,6.05,493130
2009-07-10 00:00:00+05:30,6.05,6.3,6.0,6.05,202170
2009-07-13 00:00:00+05:30,6.35,6.35,5.75,5.85,15140
2009-07-14 00:00:00+05:30,6.15,6.15,5.9,6.05,38890
2009-07-15 00:00:00+05:30,5.8,6.3,5.8,6.3,135720
2009-07-16 00:00:00+05:30,6.4,6.4,6.2,6.3,82240
2009-07-17 00:00:00+05:30,6.3,6.4,6.1,6.3,40670
2009-07-20 00:00:00+05:30,6.65,6.65,6.2,6.4,393980
2009-07-21 00:00:00+05:30,6.5,6.6,6.2,6.55,183800
2009-07-22 00:00:00+05:30,6.35,6.5,6.35,6.45,84070
2009-07-23 00:00:00+05:30,6.3,6.75,6.3,6.75,131290
2009-07-24 00:00:00+05:30,7.1,7.1,6.7,7.05,401510
2009-07-27 00:00:00+05:30,7.15,7.4,7.15,7.3,322820
2009-07-28 00:00:00+05:30,7.5,7.5,7.1,7.25,116110
2009-07-29 00:00:00+05:30,7.4,7.6,7.35,7.35,196290
2009-08-03 00:00:00+05:30,8.2,8.2,7.8,7.9,124840
2009-08-04 00:00:00+05:30,8.2,8.3,7.9,8.25,161640
2009-08-05 00:00:00+05:30,8.6,8.65,8.5,8.65,31380
2009-08-06 00:00:00+05:30,8.7,9.05,8.7,8.75,375210
2009-08-07 00:00:00+05:30,9.1,9.1,8.9,9.0,34510
2009-08-10 00:00:00+05:30,9.45,9.45,8.55,9.0,180100
2009-08-11 00:00:00+05:30,9.4,9.4,8.75,9.25,175680
2009-08-12 00:00:00+05:30,9.0,9.5,8.85,9.2,80620
2009-08-13 00:00:00+05:30,9.35,9.55,9.15,9.45,115280
2009-08-14 00:00:00+05:30,9.6,9.85,9.4,9.7,180720
2009-08-17 00:00:00+05:30,9.8,10.1,9.5,9.6,94400
2009-08-18 00:00:00+05:30,9.55,9.8,9.55,9.7,74890
2009-08-19 00:00:00+05:30,9.9,9.9,9.65,9.75,110150
2009-08-21 00:00:00+05:30,9.45,9.85,9.35,9.75,67630
2009-08-25 00:00:00+05:30,9.9,10.25,9.6,10.25,114880
