date,open,high,low,close,volume
2008-04-16 00:00:00+05:30,22.0,22.8,22.0,22.7,1710
2008-04-17 00:00:00+05:30,22.5,22.5,21.65,21.65,433
2008-04-21 00:00:00+05:30,21.65,22.7,21.65,22.7,1693
2008-04-22 00:00:00+05:30,21.7,23.6,21.7,22.0,1701
2008-04-23 00:00:00+05:30,22.0,23.05,22.0,23.0,1050
2008-04-24 00:00:00+05:30,23.2,23.4,21.9,21.9,2310
2008-04-25 00:00:00+05:30,22.0,22.95,21.05,22.85,4707
2008-04-28 00:00:00+05:30,23.5,23.95,21.85,23.95,2452
2008-04-29 00:00:00+05:30,24.85,25.0,23.65,23.8,1053
2008-04-30 00:00:00+05:30,24.0,24.0,23.55,23.6,601
2008-05-02 00:00:00+05:30,22.9,24.75,22.5,24.75,4999
2008-05-05 00:00:00+05:30,25.0,25.4,24.0,25.4,3626
2008-05-06 00:00:00+05:30,24.15,25.75,24.15,24.7,1574
2008-05-07 00:00:00+05:30,25.0,25.6,23.5,24.6,3747
2008-05-08 00:00:00+05:30,25.85,25.85,22.35,25.0,3300
2008-05-09 00:00:00+05:30,25.0,25.95,23.25,25.0,5154
2008-05-12 00:00:00+05:30,24.0,25.65,24.0,24.95,202
2008-05-13 00:00:00+05:30,24.0,24.0,23.0,23.5,413
2008-05-14 00:00:00+05:30,25.85,25.85,21.7,22.75,2103
2008-05-15 00:00:00+05:30,24.9,24.9,22.15,22.6,796
2008-05-16 00:00:00+05:30,23.25,23.5,23.15,23.5,551
2008-05-20 00:00:00+05:30,21.5,22.5,21.5,22.5,1000
2008-05-21 00:00:00+05:30,23.0,24.4,22.5,24.4,800
2008-05-22 00:00:00+05:30,24.0,24.35,24.0,24.3,72
2008-05-23 00:00:00+05:30,23.1,24.7,22.05,22.05,800
2008-05-26 00:00:00+05:30,21.0,24.2,21.0,22.0,588
2008-05-27 00:00:00+05:30,22.9,24.2,21.1,23.0,3149
2008-05-28 00:00:00+05:30,21.0,24.35,21.0,22.0,372
2008-05-29 00:00:00+05:30,22.0,22.5,22.0,22.5,1299
2008-05-30 00:00:00+05:30,23.75,23.75,23.75,23.75,50
2008-06-02 00:00:00+05:30,21.45,25.0,21.45,24.0,2750
2008-06-03 00:00:00+05:30,22.2,24.0,22.2,22.5,2089
2008-06-04 00:00:00+05:30,21.0,23.0,21.0,22.75,1685
2008-06-05 00:00:00+05:30,23.05,23.05,22.5,22.5,1193
2008-06-06 00:00:00+05:30,22.1,24.6,21.8,24.6,2820
2008-06-09 00:00:00+05:30,24.6,26.5,22.2,22.55,1947
2008-06-10 00:00:00+05:30,24.8,24.8,20.55,20.55,1350
2008-06-11 00:00:00+05:30,22.0,22.6,21.35,21.4,1251
2008-06-12 00:00:00+05:30,21.5,23.5,20.0,23.5,3813
2008-06-13 00:00:00+05:30,24.95,24.95,23.5,23.5,1010
2008-06-16 00:00:00+05:30,21.95,24.0,21.95,23.55,3250
2008-06-17 00:00:00+05:30,23.6,23.7,22.0,22.0,2235
2008-06-18 00:00:00+05:30,23.5,23.9,23.5,23.65,1100
2008-06-19 00:00:00+05:30,22.0,23.55,21.8,23.35,3065
2008-06-20 00:00:00+05:30,22.0,23.5,21.65,21.7,1510
2008-06-23 00:00:00+05:30,19.55,23.85,19.55,23.35,4142
2008-06-24 00:00:00+05:30,21.7,22.75,21.05,21.1,2150
2008-06-26 00:00:00+05:30,21.05,21.55,20.0,21.3,2238
2008-06-27 00:00:00+05:30,21.0,22.3,20.0,20.65,5764
2008-06-30 00:00:00+05:30,21.75,21.75,20.0,20.0,1005
2008-07-01 00:00:00+05:30,20.0,20.0,19.5,19.89,2003
2008-07-02 00:00:00+05:30,19.0,20.75,19.0,20.5,3404
2008-07-03 00:00:00+05:30,21.5,22.4,19.0,20.5,1122
2008-07-04 00:00:00+05:30,21.0,21.0,20.9,20.9,100
2008-07-07 00:00:00+05:30,20.0,20.1,20.0,20.1,124
2008-07-08 00:00:00+05:30,21.85,21.85,19.1,20.45,53
2008-07-09 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2008-07-10 00:00:00+05:30,22.5,22.6,20.39,20.39,719
2008-07-11 00:00:00+05:30,21.0,23.85,19.5,19.5,551
2008-07-14 00:00:00+05:30,20.05,20.05,20.0,20.0,100
2008-07-15 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2008-07-16 00:00:00+05:30,20.1,20.55,20.0,20.5,2149
2008-07-17 00:00:00+05:30,20.05,22.0,19.8,20.05,1748
2008-07-22 00:00:00+05:30,23.2,23.2,23.2,23.2,2
2008-07-23 00:00:00+05:30,20.5,22.0,20.5,21.25,134
2008-07-24 00:00:00+05:30,23.6,23.6,22.9,22.9,34
2008-07-25 00:00:00+05:30,23.9,23.9,22.5,22.8,202
2008-07-28 00:00:00+05:30,22.15,22.9,20.2,21.0,508
2008-07-29 00:00:00+05:30,23.0,23.0,20.5,21.05,1232
2008-07-30 00:00:00+05:30,24.0,24.0,21.05,21.1,352
2008-07-31 00:00:00+05:30,21.15,22.0,21.1,22.0,899
2008-08-01 00:00:00+05:30,22.0,25.75,20.14,22.0,2594
2008-08-04 00:00:00+05:30,20.39,22.8,20.39,21.4,480
2008-08-05 00:00:00+05:30,21.5,22.65,20.9,22.6,1869
2008-08-06 00:00:00+05:30,23.0,23.0,20.8,21.55,619
2008-08-07 00:00:00+05:30,21.0,21.9,21.0,21.5,1676
2008-08-08 00:00:00+05:30,20.6,21.85,20.5,21.0,932
2008-08-11 00:00:00+05:30,21.0,21.0,21.0,21.0,105
2008-08-12 00:00:00+05:30,21.7,21.75,20.8,20.85,400
2008-08-13 00:00:00+05:30,20.8,20.8,20.8,20.8,600
2008-08-14 00:00:00+05:30,20.8,20.8,20.8,20.8,120
2008-08-18 00:00:00+05:30,21.0,21.5,20.1,21.1,257
2008-08-19 00:00:00+05:30,20.2,20.25,20.2,20.25,52
2008-08-20 00:00:00+05:30,20.1,20.1,20.0,20.0,320
2008-08-21 00:00:00+05:30,21.45,21.6,21.45,21.5,250
2008-08-22 00:00:00+05:30,21.05,21.5,19.2,20.45,1000
2008-08-25 00:00:00+05:30,20.0,20.0,19.7,19.7,159
2008-08-26 00:00:00+05:30,19.0,20.5,19.0,19.5,369
2008-08-27 00:00:00+05:30,18.14,19.5,18.14,19.5,40
2008-08-28 00:00:00+05:30,20.95,20.95,19.1,19.1,435
2008-08-29 00:00:00+05:30,18.0,20.6,18.0,19.95,1528
2008-09-01 00:00:00+05:30,19.0,20.55,18.5,20.55,1500
2008-09-02 00:00:00+05:30,20.0,21.65,19.5,21.65,232
2008-09-04 00:00:00+05:30,21.0,21.0,19.2,20.35,1642
2008-09-05 00:00:00+05:30,19.8,21.95,19.6,19.95,88
2008-09-08 00:00:00+05:30,20.9,21.35,20.9,21.35,1111
2008-09-09 00:00:00+05:30,20.0,22.8,19.85,20.1,536
2008-09-10 00:00:00+05:30,20.65,21.5,19.0,20.85,3025
2008-09-11 00:00:00+05:30,21.4,22.45,19.5,21.0,494
2008-09-12 00:00:00+05:30,21.55,22.7,20.14,20.95,373
2008-09-15 00:00:00+05:30,20.1,21.0,18.89,20.25,1699
2008-09-16 00:00:00+05:30,19.0,20.39,19.0,20.39,27
2008-09-17 00:00:00+05:30,20.0,20.39,19.0,20.35,1803
2008-09-18 00:00:00+05:30,19.0,19.0,18.95,18.95,26
2008-09-19 00:00:00+05:30,19.5,19.5,17.5,18.75,2344
2008-09-22 00:00:00+05:30,20.5,20.5,18.0,19.25,666
2008-09-23 00:00:00+05:30,18.0,19.5,18.0,19.25,607
2008-09-24 00:00:00+05:30,19.89,19.89,17.89,18.35,876
2008-09-25 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2008-09-26 00:00:00+05:30,17.1,19.64,17.1,17.6,740
2008-09-29 00:00:00+05:30,16.75,18.95,16.35,18.0,2471
2008-09-30 00:00:00+05:30,17.0,19.8,16.25,18.05,2981
2008-10-01 00:00:00+05:30,18.0,18.0,16.5,17.5,1624
2008-10-03 00:00:00+05:30,17.0,19.0,17.0,18.89,5627
2008-10-06 00:00:00+05:30,19.0,20.0,17.05,17.3,1405
2008-10-07 00:00:00+05:30,15.75,16.85,15.6,15.8,1532
2008-10-08 00:00:00+05:30,15.0,16.5,14.75,16.2,1403
2008-10-10 00:00:00+05:30,14.65,14.85,14.6,14.6,725
2008-10-13 00:00:00+05:30,13.3,15.25,13.15,14.4,2872
2008-10-14 00:00:00+05:30,14.65,14.65,13.5,13.7,413
2008-10-15 00:00:00+05:30,13.9,13.9,12.6,12.65,480
2008-10-16 00:00:00+05:30,11.5,13.35,11.45,12.65,2341
2008-10-17 00:00:00+05:30,13.05,13.9,12.5,13.9,1500
2008-10-20 00:00:00+05:30,12.6,13.9,12.55,12.8,3450
2008-10-21 00:00:00+05:30,12.75,12.75,12.65,12.65,2000
2008-10-22 00:00:00+05:30,11.55,13.0,11.5,12.05,1126
2008-10-23 00:00:00+05:30,12.25,12.25,12.25,12.25,100
2008-10-24 00:00:00+05:30,12.0,12.0,11.05,11.25,1477
2008-10-27 00:00:00+05:30,11.05,11.05,10.25,10.25,51
2008-10-31 00:00:00+05:30,9.85,10.7,9.8,10.7,200
2008-11-03 00:00:00+05:30,11.23,11.23,10.18,10.18,950
2008-11-05 00:00:00+05:30,10.67,10.67,10.67,10.67,150
2008-11-11 00:00:00+05:30,11.2,11.2,11.19,11.19,350
2008-11-12 00:00:00+05:30,11.74,11.74,11.74,11.74,1
2008-11-17 00:00:00+05:30,12.3,12.9,12.3,12.9,420
2008-11-21 00:00:00+05:30,13.0,13.54,12.9,12.9,151
2008-11-26 00:00:00+05:30,13.0,13.45,13.0,13.45,110
2008-12-01 00:00:00+05:30,14.12,14.12,13.51,13.51,251
2008-12-02 00:00:00+05:30,13.0,13.0,13.0,13.0,25
2008-12-03 00:00:00+05:30,12.85,13.0,12.85,13.0,384
2008-12-04 00:00:00+05:30,13.65,13.65,13.65,13.65,10
2008-12-05 00:00:00+05:30,13.35,13.35,13.3,13.3,19
2008-12-08 00:00:00+05:30,13.3,13.95,13.3,13.95,50
2008-12-10 00:00:00+05:30,13.95,13.95,13.95,13.95,1200
2008-12-11 00:00:00+05:30,14.64,14.64,14.0,14.64,375
2008-12-12 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2008-12-15 00:00:00+05:30,14.7,14.7,14.25,14.25,12
2008-12-16 00:00:00+05:30,14.25,14.96,14.25,14.96,2
2008-12-17 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2008-12-18 00:00:00+05:30,15.0,16.45,14.92,16.39,149
2008-12-19 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2008-12-23 00:00:00+05:30,15.75,15.75,15.75,15.75,101
2008-12-29 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2008-12-31 00:00:00+05:30,16.0,16.0,16.0,16.0,101
2009-01-01 00:00:00+05:30,15.75,16.75,15.75,16.75,1101
2009-01-02 00:00:00+05:30,15.95,15.95,15.95,15.95,199
2009-01-05 00:00:00+05:30,15.2,16.5,15.2,16.5,200
2009-01-06 00:00:00+05:30,15.7,15.7,15.7,15.7,150
2009-01-07 00:00:00+05:30,15.7,15.7,15.7,15.7,200
2009-01-09 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2009-01-12 00:00:00+05:30,14.3,14.3,14.3,14.3,51
2009-01-13 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-01-14 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-01-15 00:00:00+05:30,14.5,14.75,14.4,14.75,799
2009-01-16 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2009-01-19 00:00:00+05:30,13.4,13.4,13.4,13.4,49
2009-01-21 00:00:00+05:30,13.4,13.4,13.4,13.4,43
2009-01-23 00:00:00+05:30,14.0,14.05,13.3,13.3,500
2009-01-27 00:00:00+05:30,13.0,13.0,13.0,13.0,42
2009-01-28 00:00:00+05:30,12.4,13.65,12.4,13.65,37
2009-01-29 00:00:00+05:30,14.3,14.3,13.8,14.25,930
2009-01-30 00:00:00+05:30,14.95,14.95,14.5,14.5,863
2009-02-03 00:00:00+05:30,14.0,14.95,14.0,14.95,399
2009-02-04 00:00:00+05:30,15.0,15.69,15.0,15.69,1086
2009-02-05 00:00:00+05:30,15.25,16.47,15.25,16.47,300
2009-02-06 00:00:00+05:30,16.0,17.29,16.0,17.17,1365
2009-02-10 00:00:00+05:30,18.0,18.02,16.35,17.5,213
2009-02-11 00:00:00+05:30,18.0,18.0,17.95,18.0,900
2009-02-12 00:00:00+05:30,18.5,18.5,17.7,17.7,2100
2009-02-13 00:00:00+05:30,18.5,18.5,18.5,18.5,6
2009-02-20 00:00:00+05:30,16.71,16.71,16.71,16.71,10
2009-02-24 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2009-02-25 00:00:00+05:30,15.21,16.8,15.21,16.03,27
2009-02-26 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2009-02-27 00:00:00+05:30,15.21,16.0,15.21,16.0,550
2009-03-02 00:00:00+05:30,16.8,16.8,15.25,16.64,895
2009-03-04 00:00:00+05:30,17.0,17.0,16.5,16.5,300
2009-03-06 00:00:00+05:30,16.0,16.0,16.0,16.0,1120
2009-03-09 00:00:00+05:30,16.5,16.5,16.5,16.5,36
2009-03-12 00:00:00+05:30,15.7,15.7,15.7,15.7,35
2009-03-13 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-03-16 00:00:00+05:30,15.0,15.1,15.0,15.05,1415
2009-03-18 00:00:00+05:30,15.65,15.65,15.0,15.0,75
2009-03-20 00:00:00+05:30,14.7,14.7,14.7,14.7,250
2009-03-23 00:00:00+05:30,14.0,14.25,14.0,14.0,410
2009-03-24 00:00:00+05:30,14.2,14.2,14.2,14.2,1100
2009-03-26 00:00:00+05:30,14.0,14.5,14.0,14.5,500
2009-03-27 00:00:00+05:30,14.55,14.55,14.5,14.5,1650
2009-03-30 00:00:00+05:30,15.0,15.2,15.0,15.2,110
2009-04-01 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2009-04-02 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2009-04-06 00:00:00+05:30,16.0,16.0,15.25,15.25,1302
2009-04-08 00:00:00+05:30,15.25,15.25,15.25,15.25,210
2009-04-09 00:00:00+05:30,15.0,16.0,14.5,15.8,9391
2009-04-13 00:00:00+05:30,15.15,15.15,15.1,15.1,200
2009-04-16 00:00:00+05:30,15.4,15.5,15.4,15.5,750
2009-04-17 00:00:00+05:30,15.1,15.1,15.1,15.1,310
2009-04-20 00:00:00+05:30,15.0,15.1,14.4,14.4,675
2009-04-21 00:00:00+05:30,14.0,15.1,13.8,13.8,321
2009-04-22 00:00:00+05:30,14.05,14.45,14.05,14.45,675
2009-04-23 00:00:00+05:30,15.0,15.0,15.0,15.0,600
2009-04-24 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2009-04-28 00:00:00+05:30,15.25,15.25,15.25,15.25,50
2009-04-29 00:00:00+05:30,15.25,16.0,15.25,16.0,1110
2009-05-04 00:00:00+05:30,15.25,15.25,15.25,15.25,120
2009-05-05 00:00:00+05:30,14.55,15.0,14.5,15.0,566
2009-05-07 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2009-05-08 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2009-05-11 00:00:00+05:30,14.8,14.8,14.8,14.8,1000
2009-05-12 00:00:00+05:30,15.5,15.5,15.5,15.5,1010
2009-05-13 00:00:00+05:30,15.5,15.5,14.8,14.8,3200
2009-05-19 00:00:00+05:30,15.5,15.75,15.5,15.75,4210
2009-05-20 00:00:00+05:30,15.75,16.0,15.75,16.0,5175
2009-05-21 00:00:00+05:30,16.05,16.45,15.25,16.45,4075
2009-05-22 00:00:00+05:30,17.25,17.25,16.05,17.25,840
2009-05-25 00:00:00+05:30,18.1,18.1,18.0,18.1,1709
2009-05-26 00:00:00+05:30,19.0,19.0,19.0,19.0,1950
2009-05-27 00:00:00+05:30,19.95,19.95,19.95,19.95,2993
2009-05-28 00:00:00+05:30,20.0,20.5,20.0,20.5,3800
2009-05-29 00:00:00+05:30,21.5,21.5,20.0,20.65,814
2009-06-01 00:00:00+05:30,21.5,21.5,21.5,21.5,2
2009-06-02 00:00:00+05:30,20.5,21.0,20.5,21.0,125
2009-06-03 00:00:00+05:30,21.35,21.35,20.39,20.75,3200
2009-06-04 00:00:00+05:30,20.5,20.5,20.25,20.25,2900
2009-06-05 00:00:00+05:30,20.5,20.5,20.0,20.0,1269
2009-06-08 00:00:00+05:30,19.05,21.0,19.05,20.6,4561
2009-06-09 00:00:00+05:30,19.6,20.6,19.6,20.6,455
2009-06-10 00:00:00+05:30,21.5,21.5,20.6,21.15,1303
2009-06-11 00:00:00+05:30,21.5,22.15,21.0,21.3,2559
2009-06-12 00:00:00+05:30,21.0,21.0,20.95,21.0,1400
2009-06-15 00:00:00+05:30,20.0,20.0,20.0,20.0,550
2009-06-16 00:00:00+05:30,21.0,21.0,20.0,20.0,368
2009-06-17 00:00:00+05:30,20.0,21.0,20.0,20.6,264
2009-06-18 00:00:00+05:30,21.0,21.0,21.0,21.0,931
2009-06-19 00:00:00+05:30,20.5,20.5,20.5,20.5,325
2009-06-22 00:00:00+05:30,20.5,20.5,20.25,20.45,1050
2009-06-23 00:00:00+05:30,19.45,20.0,19.45,20.0,230
2009-06-25 00:00:00+05:30,21.0,21.0,20.5,20.85,550
2009-06-26 00:00:00+05:30,20.85,20.85,20.5,20.5,300
2009-06-29 00:00:00+05:30,20.5,20.5,20.5,20.5,650
2009-06-30 00:00:00+05:30,21.0,21.0,20.5,20.5,451
2009-07-01 00:00:00+05:30,20.5,21.5,20.5,21.5,155
2009-07-02 00:00:00+05:30,21.5,21.5,21.5,21.5,290
2009-07-03 00:00:00+05:30,20.45,22.55,20.45,21.6,2960
2009-07-06 00:00:00+05:30,22.55,22.65,22.55,22.65,160
2009-07-09 00:00:00+05:30,22.0,22.0,22.0,22.0,13
2009-07-10 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2009-07-13 00:00:00+05:30,22.0,22.0,21.0,21.0,1051
2009-07-14 00:00:00+05:30,21.0,21.5,21.0,21.5,17
2009-07-15 00:00:00+05:30,22.55,22.55,21.0,21.0,200
2009-07-16 00:00:00+05:30,21.5,21.5,21.5,21.5,300
2009-07-17 00:00:00+05:30,21.75,21.75,21.6,21.6,500
2009-07-20 00:00:00+05:30,21.6,22.55,21.6,21.9,1500
2009-07-21 00:00:00+05:30,21.0,22.5,21.0,22.5,250
2009-07-22 00:00:00+05:30,22.5,22.5,21.5,21.5,1349
2009-07-23 00:00:00+05:30,22.0,22.0,21.75,22.0,250
2009-07-24 00:00:00+05:30,22.0,23.0,21.75,22.5,1800
2009-07-27 00:00:00+05:30,23.6,23.6,23.45,23.5,601
2009-07-28 00:00:00+05:30,23.45,23.45,23.4,23.45,427
2009-07-29 00:00:00+05:30,23.5,23.5,22.4,22.5,801
2009-08-03 00:00:00+05:30,22.75,22.75,21.65,22.5,700
2009-08-04 00:00:00+05:30,22.5,23.0,22.5,22.95,1408
2009-08-05 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2009-08-06 00:00:00+05:30,22.0,22.0,22.0,22.0,1050
2009-08-07 00:00:00+05:30,23.0,23.0,22.4,22.4,3800
2009-08-10 00:00:00+05:30,23.5,23.5,23.0,23.45,2313
2009-08-11 00:00:00+05:30,23.05,23.05,23.0,23.0,200
2009-08-12 00:00:00+05:30,22.0,23.0,22.0,23.0,312
2009-08-13 00:00:00+05:30,22.05,24.0,22.05,22.65,378
2009-08-14 00:00:00+05:30,23.5,23.75,22.3,23.75,917
2009-08-17 00:00:00+05:30,23.5,23.5,23.0,23.35,1200
2009-08-18 00:00:00+05:30,22.6,24.1,22.6,24.1,1034
2009-08-19 00:00:00+05:30,25.3,25.3,24.0,25.0,2195
2009-08-21 00:00:00+05:30,24.0,25.0,23.9,25.0,1004
2009-08-25 00:00:00+05:30,25.25,25.25,25.25,25.25,111
2009-08-27 00:00:00+05:30,24.0,25.0,24.0,25.0,197
2009-08-31 00:00:00+05:30,23.85,25.0,23.85,24.5,860
2009-09-02 00:00:00+05:30,23.0,23.0,23.0,23.0,6
2009-09-04 00:00:00+05:30,23.0,23.0,23.0,23.0,501
2009-09-07 00:00:00+05:30,23.0,23.0,23.0,23.0,4211
2009-09-09 00:00:00+05:30,23.0,25.0,23.0,25.0,1141
2009-09-10 00:00:00+05:30,25.0,25.0,24.0,24.1,1310
2009-09-14 00:00:00+05:30,24.0,25.2,24.0,25.2,200
2009-09-15 00:00:00+05:30,25.2,25.2,25.2,25.2,200
2009-09-16 00:00:00+05:30,26.0,26.0,24.05,25.55,511
2009-09-17 00:00:00+05:30,25.5,26.8,24.5,26.4,3756
2009-09-18 00:00:00+05:30,26.35,27.7,26.35,26.5,1040
2009-09-22 00:00:00+05:30,27.5,27.5,25.2,26.0,1320
2009-09-23 00:00:00+05:30,24.8,26.0,24.8,25.95,1440
2009-09-24 00:00:00+05:30,25.6,26.0,25.6,25.85,565
2009-09-25 00:00:00+05:30,26.5,26.5,26.0,26.0,300
2009-09-29 00:00:00+05:30,24.75,27.25,24.75,24.85,876
2009-09-30 00:00:00+05:30,23.8,26.0,23.8,26.0,316
2009-10-01 00:00:00+05:30,24.75,25.95,24.75,24.75,1320
2009-10-05 00:00:00+05:30,23.65,23.65,23.65,23.65,1
2009-10-06 00:00:00+05:30,22.5,24.5,22.5,24.45,300
2009-10-07 00:00:00+05:30,25.65,25.65,25.0,25.65,1100
2009-10-08 00:00:00+05:30,26.85,26.85,25.6,25.6,1300
2009-10-09 00:00:00+05:30,25.75,26.0,25.75,26.0,1241
2009-10-12 00:00:00+05:30,25.5,26.0,25.4,25.4,1500
2009-10-15 00:00:00+05:30,24.75,26.45,24.25,25.5,750
2009-10-16 00:00:00+05:30,26.5,26.65,25.0,25.5,3579
2009-10-20 00:00:00+05:30,24.25,25.0,23.5,25.0,950
2009-10-21 00:00:00+05:30,24.5,25.0,24.5,25.0,350
2009-10-22 00:00:00+05:30,25.0,25.0,23.8,24.5,2201
2009-10-23 00:00:00+05:30,24.5,24.5,24.5,24.5,1050
2009-10-27 00:00:00+05:30,24.5,24.5,24.5,24.5,400
2009-10-28 00:00:00+05:30,25.0,25.7,23.3,25.7,1622
2009-10-29 00:00:00+05:30,26.9,26.9,24.5,24.5,500
2009-10-30 00:00:00+05:30,25.7,25.7,25.7,25.7,1
2009-11-03 00:00:00+05:30,25.05,25.6,25.05,25.6,2
2009-11-04 00:00:00+05:30,25.8,25.8,24.5,24.5,300
2009-11-05 00:00:00+05:30,24.5,24.5,24.5,24.5,250
