date,open,high,low,close,volume
2008-05-30 00:00:00+05:30,28.75,29.0,27.75,28.35,26844
2008-06-02 00:00:00+05:30,28.9,28.9,26.95,27.25,33827
2008-06-03 00:00:00+05:30,26.25,27.0,25.95,26.45,44382
2008-06-04 00:00:00+05:30,26.05,26.9,25.15,25.15,32765
2008-06-05 00:00:00+05:30,24.95,25.3,23.9,23.9,180939
2008-06-06 00:00:00+05:30,23.5,24.35,22.75,22.75,67489
2008-06-09 00:00:00+05:30,21.65,22.1,21.65,21.65,51039
2008-06-10 00:00:00+05:30,20.65,22.7,20.6,20.7,88264
2008-06-11 00:00:00+05:30,21.5,21.7,19.8,20.14,173888
2008-06-12 00:00:00+05:30,19.55,20.8,19.14,19.2,233612
2008-06-13 00:00:00+05:30,19.85,19.89,18.3,18.89,163469
2008-06-16 00:00:00+05:30,19.6,19.75,18.0,18.1,322103
2008-06-17 00:00:00+05:30,18.45,19.0,17.25,17.55,435620
2008-06-18 00:00:00+05:30,17.95,18.39,16.95,17.14,1019941
2008-06-19 00:00:00+05:30,16.55,17.7,16.55,17.2,187987
2008-06-20 00:00:00+05:30,17.1,17.5,16.75,16.95,136755
2008-06-23 00:00:00+05:30,16.25,17.7,16.14,16.45,339341
2008-06-24 00:00:00+05:30,16.25,17.05,15.65,15.65,164285
2008-06-26 00:00:00+05:30,15.4,15.5,14.3,14.45,756856
2008-06-27 00:00:00+05:30,14.8,14.8,13.9,14.2,122873
2008-06-30 00:00:00+05:30,14.5,14.55,13.6,14.15,79700
2008-07-01 00:00:00+05:30,14.5,14.55,13.6,13.75,34919
2008-07-02 00:00:00+05:30,14.1,14.43,13.1,14.42,125886
2008-07-03 00:00:00+05:30,15.14,15.14,14.35,15.14,67628
2008-07-04 00:00:00+05:30,15.8,15.89,15.3,15.89,39917
2008-07-07 00:00:00+05:30,16.68,16.68,16.6,16.68,19944
2008-07-08 00:00:00+05:30,17.51,17.51,16.64,17.51,132425
2008-07-09 00:00:00+05:30,18.38,18.38,18.38,18.38,13735
2008-07-10 00:00:00+05:30,19.29,19.29,19.29,19.29,24511
2008-07-11 00:00:00+05:30,20.25,20.25,18.64,19.27,2145874
2008-07-14 00:00:00+05:30,20.23,20.23,18.5,18.68,122958
2008-07-15 00:00:00+05:30,17.8,18.45,17.75,17.75,49726
2008-07-16 00:00:00+05:30,16.91,17.95,16.87,16.87,55714
2008-07-17 00:00:00+05:30,17.2,17.5,16.05,16.25,83273
2008-07-18 00:00:00+05:30,16.05,17.05,16.05,17.04,70207
2008-07-21 00:00:00+05:30,17.89,17.89,16.25,16.38,89694
2008-07-22 00:00:00+05:30,16.48,17.19,16.0,17.19,49830
2008-07-23 00:00:00+05:30,18.04,18.04,17.39,18.04,154317
2008-07-24 00:00:00+05:30,18.93,18.94,17.64,17.86,237763
2008-07-25 00:00:00+05:30,17.3,18.2,16.97,17.1,75587
2008-07-28 00:00:00+05:30,17.11,17.95,16.75,17.95,117658
2008-07-29 00:00:00+05:30,17.95,18.35,17.05,17.34,145029
2008-07-30 00:00:00+05:30,17.5,18.0,17.14,17.95,74396
2008-07-31 00:00:00+05:30,18.0,18.6,17.3,18.23,54683
2008-08-01 00:00:00+05:30,17.64,18.95,17.64,18.35,64015
2008-08-04 00:00:00+05:30,18.75,19.25,18.0,18.05,522162
2008-08-05 00:00:00+05:30,18.0,18.55,17.89,18.1,96742
2008-08-06 00:00:00+05:30,18.6,18.6,17.89,18.05,54842
2008-08-07 00:00:00+05:30,18.05,18.55,18.0,18.25,116830
2008-08-08 00:00:00+05:30,18.25,18.25,17.8,18.0,31674
2008-08-11 00:00:00+05:30,17.8,18.6,17.14,17.85,62115
2008-08-12 00:00:00+05:30,17.95,18.1,17.5,17.95,41816
2008-08-13 00:00:00+05:30,18.0,18.1,17.2,17.39,42693
2008-08-14 00:00:00+05:30,17.3,17.5,16.6,16.75,66940
2008-08-18 00:00:00+05:30,17.0,17.05,16.5,16.6,17038
2008-08-19 00:00:00+05:30,17.0,17.39,16.1,16.64,33747
2008-08-20 00:00:00+05:30,16.25,17.45,16.25,16.6,21964
2008-08-21 00:00:00+05:30,16.39,16.85,15.8,16.0,58989
2008-08-22 00:00:00+05:30,15.85,16.2,15.75,15.85,34034
2008-08-25 00:00:00+05:30,16.3,16.6,16.1,16.6,39250
2008-08-26 00:00:00+05:30,17.2,17.39,16.55,17.39,109758
2008-08-27 00:00:00+05:30,18.14,18.14,16.89,16.89,56003
2008-08-28 00:00:00+05:30,17.39,17.45,16.25,16.3,18118
2008-08-29 00:00:00+05:30,16.14,16.89,15.9,16.3,46515
2008-09-01 00:00:00+05:30,16.5,16.5,15.7,15.95,34637
2008-09-02 00:00:00+05:30,16.1,16.55,15.7,15.75,27265
2008-09-04 00:00:00+05:30,16.0,16.45,15.75,16.25,33550
2008-09-05 00:00:00+05:30,16.85,16.85,15.85,16.0,16026
2008-09-08 00:00:00+05:30,16.8,17.25,15.8,16.95,56025
2008-09-09 00:00:00+05:30,16.85,17.1,16.5,16.75,52506
2008-09-10 00:00:00+05:30,16.5,16.89,16.3,16.55,21477
2008-09-11 00:00:00+05:30,16.25,16.25,15.7,15.85,43472
2008-09-12 00:00:00+05:30,16.39,16.39,15.5,15.65,26496
2008-09-15 00:00:00+05:30,14.5,15.0,14.4,14.6,34559
2008-09-16 00:00:00+05:30,14.65,14.7,13.2,13.6,47932
2008-09-17 00:00:00+05:30,14.2,14.7,13.0,13.35,44517
2008-09-18 00:00:00+05:30,12.1,13.75,12.05,13.35,44673
2008-09-19 00:00:00+05:30,13.6,14.25,13.35,13.65,27178
2008-09-22 00:00:00+05:30,14.4,14.95,13.3,14.1,42523
2008-09-23 00:00:00+05:30,13.65,14.1,13.25,13.45,10906
2008-09-24 00:00:00+05:30,13.4,13.95,13.3,13.35,16657
2008-09-25 00:00:00+05:30,13.3,13.6,12.7,13.05,9084
2008-09-26 00:00:00+05:30,12.1,13.4,12.1,12.8,25827
2008-09-29 00:00:00+05:30,13.0,13.0,11.55,12.25,106606
2008-09-30 00:00:00+05:30,11.45,12.5,11.05,12.0,45098
2008-10-01 00:00:00+05:30,11.35,12.59,11.3,12.15,12241
2008-10-03 00:00:00+05:30,11.51,11.89,11.0,11.17,25947
2008-10-06 00:00:00+05:30,10.95,11.28,10.06,10.06,60290
2008-10-07 00:00:00+05:30,9.85,10.39,9.4,9.56,57760
2008-10-08 00:00:00+05:30,9.6,9.6,8.61,9.03,49050
2008-10-10 00:00:00+05:30,8.9,9.0,8.14,8.15,96429
2008-10-13 00:00:00+05:30,8.25,8.43,7.75,7.91,78145
2008-10-14 00:00:00+05:30,8.1,8.3,8.0,8.3,46969
2008-10-15 00:00:00+05:30,8.31,8.31,7.9,7.98,43335
2008-10-16 00:00:00+05:30,7.59,7.93,7.59,7.64,33596
2008-10-17 00:00:00+05:30,7.64,7.8,7.35,7.61,32114
2008-10-20 00:00:00+05:30,7.25,7.75,7.25,7.43,60692
2008-10-21 00:00:00+05:30,7.35,7.8,7.35,7.8,26112
2008-10-22 00:00:00+05:30,8.19,8.19,7.75,7.96,27399
2008-10-23 00:00:00+05:30,7.65,7.95,7.57,7.57,32964
2008-10-24 00:00:00+05:30,7.23,7.5,7.2,7.2,13073
2008-10-27 00:00:00+05:30,6.85,7.11,6.85,6.85,11044
2008-10-28 00:00:00+05:30,7.0,7.15,6.52,6.94,8012
2008-10-29 00:00:00+05:30,7.0,7.05,6.6,6.65,36663
2008-10-31 00:00:00+05:30,6.5,6.85,6.35,6.54,34550
2008-11-03 00:00:00+05:30,6.3,6.86,6.3,6.86,6553
2008-11-04 00:00:00+05:30,6.9,7.2,6.9,7.2,11887
2008-11-05 00:00:00+05:30,7.56,7.56,7.56,7.56,14113
2008-11-06 00:00:00+05:30,7.21,7.93,7.21,7.62,53020
2008-11-07 00:00:00+05:30,7.6,7.91,7.05,7.44,31920
2008-11-10 00:00:00+05:30,7.31,7.7,7.21,7.24,34619
2008-11-11 00:00:00+05:30,7.01,7.26,6.8,6.8,16440
2008-11-12 00:00:00+05:30,6.5,6.89,6.2,6.27,49345
2008-11-17 00:00:00+05:30,5.76,6.24,5.76,6.05,26770
2008-11-18 00:00:00+05:30,6.0,6.1,5.45,5.74,19680
2008-11-19 00:00:00+05:30,5.3,5.8,5.17,5.18,36194
2008-11-20 00:00:00+05:30,5.0,5.28,4.7,5.07,44343
2008-11-21 00:00:00+05:30,5.0,5.48,5.0,5.19,14873
2008-11-24 00:00:00+05:30,5.0,5.47,5.0,5.37,12892
2008-11-25 00:00:00+05:30,5.51,5.55,5.12,5.47,15573
2008-11-26 00:00:00+05:30,5.11,5.5,4.93,5.09,49657
2008-11-28 00:00:00+05:30,5.09,5.2,4.87,4.88,13854
2008-12-01 00:00:00+05:30,5.35,5.35,4.78,4.84,19536
2008-12-02 00:00:00+05:30,4.95,4.95,4.75,4.84,19880
2008-12-03 00:00:00+05:30,4.99,5.33,4.84,5.27,24359
2008-12-04 00:00:00+05:30,5.01,5.7,5.01,5.28,27281
2008-12-05 00:00:00+05:30,5.7,5.7,5.27,5.51,40803
2008-12-08 00:00:00+05:30,5.56,5.9,5.56,5.83,34092
2008-12-10 00:00:00+05:30,5.61,6.09,5.61,5.92,16645
2008-12-11 00:00:00+05:30,6.1,6.21,6.1,6.2,10231
2008-12-12 00:00:00+05:30,6.05,6.45,6.0,6.26,65186
2008-12-15 00:00:00+05:30,6.21,6.88,6.2,6.88,57585
2008-12-16 00:00:00+05:30,6.88,7.56,6.88,7.56,57886
2008-12-17 00:00:00+05:30,7.89,7.93,7.5,7.6,87267
2008-12-18 00:00:00+05:30,7.57,7.57,7.23,7.34,47800
2008-12-19 00:00:00+05:30,7.4,7.59,7.0,7.35,16455
2008-12-22 00:00:00+05:30,7.49,7.71,7.08,7.4,22991
2008-12-23 00:00:00+05:30,7.3,7.77,7.3,7.47,25581
2008-12-24 00:00:00+05:30,7.5,7.54,7.1,7.43,29202
2008-12-26 00:00:00+05:30,7.69,7.78,7.13,7.15,22086
2008-12-29 00:00:00+05:30,7.0,7.2,6.8,7.0,4699
2008-12-30 00:00:00+05:30,6.8,7.35,6.66,6.94,10004
2008-12-31 00:00:00+05:30,7.28,7.28,6.8,6.91,3707
2009-01-01 00:00:00+05:30,7.0,7.24,7.0,7.18,13898
2009-01-02 00:00:00+05:30,7.0,7.5,6.83,6.87,24918
2009-01-05 00:00:00+05:30,7.19,7.21,6.76,7.2,15181
2009-01-06 00:00:00+05:30,7.54,7.56,7.0,7.22,14401
2009-01-07 00:00:00+05:30,7.4,7.4,6.86,7.0,11139
2009-01-09 00:00:00+05:30,7.34,7.34,6.66,6.68,10839
2009-01-12 00:00:00+05:30,6.35,6.5,6.35,6.35,10141
2009-01-13 00:00:00+05:30,6.25,6.64,6.05,6.15,5456
2009-01-14 00:00:00+05:30,6.44,6.45,5.86,6.15,10143
2009-01-15 00:00:00+05:30,6.0,6.39,5.85,5.9,6090
2009-01-16 00:00:00+05:30,5.75,6.19,5.75,5.85,7249
2009-01-19 00:00:00+05:30,6.14,6.14,5.71,5.9,14298
2009-01-20 00:00:00+05:30,6.1,6.17,5.9,6.15,4377
2009-01-21 00:00:00+05:30,6.05,6.35,6.05,6.3,4281
2009-01-22 00:00:00+05:30,6.0,6.55,6.0,6.01,18647
2009-01-23 00:00:00+05:30,5.71,6.05,5.71,5.93,12551
2009-01-27 00:00:00+05:30,5.64,6.0,5.64,5.85,6395
2009-01-28 00:00:00+05:30,5.62,6.14,5.62,5.95,7129
2009-01-29 00:00:00+05:30,5.67,6.09,5.67,6.04,3750
2009-01-30 00:00:00+05:30,6.0,6.24,5.76,6.0,4431
2009-02-02 00:00:00+05:30,5.9,6.15,5.9,5.96,6685
2009-02-03 00:00:00+05:30,6.0,6.25,5.9,5.96,3063
2009-02-04 00:00:00+05:30,6.0,6.25,5.8,6.16,14433
2009-02-05 00:00:00+05:30,6.06,6.2,6.0,6.0,5052
2009-02-06 00:00:00+05:30,6.3,6.3,6.0,6.14,4509
2009-02-09 00:00:00+05:30,6.35,6.44,6.0,6.44,103005
2009-02-10 00:00:00+05:30,6.6,6.76,6.16,6.75,11576
2009-02-11 00:00:00+05:30,7.05,7.05,6.45,6.87,15381
2009-02-12 00:00:00+05:30,6.53,7.19,6.53,6.99,5007
2009-02-13 00:00:00+05:30,7.0,7.33,7.0,7.07,6601
2009-02-17 00:00:00+05:30,6.55,7.02,6.46,6.46,3350
2009-02-18 00:00:00+05:30,6.74,6.75,6.38,6.58,2271
2009-02-19 00:00:00+05:30,6.89,6.9,6.27,6.55,16077
2009-02-20 00:00:00+05:30,6.24,6.49,6.24,6.25,7040
2009-02-24 00:00:00+05:30,6.0,6.55,6.0,6.19,33715
2009-02-25 00:00:00+05:30,6.06,6.39,6.06,6.1,4357
2009-02-26 00:00:00+05:30,6.01,6.39,6.01,6.34,2101
2009-02-27 00:00:00+05:30,6.6,6.6,6.05,6.08,8051
2009-03-02 00:00:00+05:30,6.0,6.2,6.0,6.0,8240
2009-03-03 00:00:00+05:30,5.8,6.26,5.8,5.99,6347
2009-03-04 00:00:00+05:30,5.95,6.28,5.95,6.14,21884
2009-03-05 00:00:00+05:30,6.0,6.3,6.0,6.0,7920
2009-03-06 00:00:00+05:30,6.0,6.0,5.6,5.7,26569
2009-03-09 00:00:00+05:30,5.7,6.13,5.7,6.0,130701
2009-03-12 00:00:00+05:30,6.5,6.5,5.75,5.98,75974
2009-03-13 00:00:00+05:30,6.0,6.37,6.0,6.1,398773
2009-03-16 00:00:00+05:30,6.05,6.65,6.05,6.39,260296
2009-03-18 00:00:00+05:30,6.0,6.32,5.83,5.85,20682
2009-03-19 00:00:00+05:30,6.35,6.35,5.37,5.89,13440
2009-03-20 00:00:00+05:30,5.36,6.13,5.36,6.12,5451
2009-03-23 00:00:00+05:30,5.81,6.37,5.81,6.01,28254
2009-03-24 00:00:00+05:30,6.38,6.38,5.9,5.97,60582
2009-03-26 00:00:00+05:30,5.85,6.18,5.85,5.9,12349
2009-03-27 00:00:00+05:30,5.77,6.14,5.51,5.82,79351
2009-03-30 00:00:00+05:30,5.65,5.75,5.35,5.37,28493
2009-03-31 00:00:00+05:30,5.4,5.49,5.23,5.26,28163
2009-04-01 00:00:00+05:30,5.16,5.78,5.16,5.75,54320
2009-04-02 00:00:00+05:30,5.8,6.3,5.8,6.13,52113
2009-04-06 00:00:00+05:30,6.43,6.74,6.43,6.74,45457
2009-04-08 00:00:00+05:30,6.74,7.41,6.74,7.41,84924
2009-04-09 00:00:00+05:30,7.72,7.77,7.04,7.28,127909
2009-04-13 00:00:00+05:30,7.19,7.64,7.03,7.64,80226
2009-04-15 00:00:00+05:30,7.7,8.02,7.42,8.02,61147
2009-04-16 00:00:00+05:30,8.25,8.35,7.8,7.82,86665
2009-04-17 00:00:00+05:30,8.0,8.0,7.44,7.48,17612
2009-04-20 00:00:00+05:30,7.15,7.48,7.11,7.19,35952
2009-04-21 00:00:00+05:30,7.0,7.48,6.85,7.33,12725
2009-04-22 00:00:00+05:30,7.5,7.54,7.1,7.21,34162
2009-04-23 00:00:00+05:30,7.45,7.5,7.15,7.44,19333
2009-04-24 00:00:00+05:30,7.16,7.48,7.16,7.26,7105
2009-04-27 00:00:00+05:30,7.3,7.4,6.91,7.0,6790
2009-04-28 00:00:00+05:30,6.77,7.34,6.71,7.22,21292
2009-04-29 00:00:00+05:30,7.0,7.49,7.0,7.05,10966
2009-05-04 00:00:00+05:30,6.72,7.15,6.72,6.88,11246
2009-05-05 00:00:00+05:30,7.19,7.22,6.77,7.19,22335
2009-05-06 00:00:00+05:30,7.0,7.28,7.0,7.11,12275
2009-05-07 00:00:00+05:30,7.0,7.46,6.85,7.45,24154
2009-05-08 00:00:00+05:30,7.85,8.1,7.21,7.22,52219
2009-05-11 00:00:00+05:30,7.15,7.64,7.02,7.47,4991
2009-05-12 00:00:00+05:30,7.15,7.84,7.1,7.55,14176
2009-05-13 00:00:00+05:30,7.3,7.99,7.3,7.88,23480
2009-05-14 00:00:00+05:30,7.89,8.0,7.5,7.82,32832
2009-05-19 00:00:00+05:30,8.4,8.4,7.41,8.05,78370
2009-05-20 00:00:00+05:30,7.75,8.85,7.75,8.77,69220
2009-05-21 00:00:00+05:30,9.6,9.64,9.4,9.64,93188
2009-05-22 00:00:00+05:30,10.48,10.6,10.1,10.6,98922
2009-05-25 00:00:00+05:30,11.09,11.13,10.9,11.13,33390
2009-05-26 00:00:00+05:30,11.68,11.68,11.0,11.63,100896
2009-05-27 00:00:00+05:30,12.0,12.21,11.8,12.17,89472
2009-05-28 00:00:00+05:30,12.5,12.77,11.9,12.51,81594
2009-05-29 00:00:00+05:30,13.12,13.12,11.9,12.33,91372
2009-06-01 00:00:00+05:30,12.9,12.94,12.7,12.94,46050
2009-06-02 00:00:00+05:30,13.58,13.58,12.5,12.85,125347
2009-06-03 00:00:00+05:30,12.9,13.3,12.22,12.49,54737
2009-06-04 00:00:00+05:30,12.6,13.11,12.5,13.11,81323
2009-06-05 00:00:00+05:30,13.11,13.45,12.65,12.91,61321
2009-06-08 00:00:00+05:30,12.9,13.54,12.27,12.27,54060
2009-06-09 00:00:00+05:30,11.67,12.5,11.66,11.96,57751
2009-06-10 00:00:00+05:30,12.1,12.2,11.39,11.99,47873
2009-06-11 00:00:00+05:30,12.35,12.35,11.4,11.4,19795
2009-06-12 00:00:00+05:30,11.5,11.87,10.84,11.01,29818
2009-06-15 00:00:00+05:30,10.56,11.53,10.55,11.3,9950
2009-06-16 00:00:00+05:30,11.8,11.8,10.74,10.98,40129
2009-06-17 00:00:00+05:30,11.2,11.52,10.86,10.93,22995
2009-06-18 00:00:00+05:30,10.65,11.34,10.65,10.65,10407
2009-06-19 00:00:00+05:30,10.15,10.7,10.15,10.68,19199
2009-06-22 00:00:00+05:30,10.34,11.0,10.15,10.19,20123
2009-06-23 00:00:00+05:30,10.68,10.68,9.69,9.96,24724
2009-06-24 00:00:00+05:30,10.44,10.44,9.8,10.36,17466
2009-06-25 00:00:00+05:30,10.86,10.86,10.36,10.36,4631
2009-06-26 00:00:00+05:30,10.8,10.8,9.9,10.19,9210
2009-06-29 00:00:00+05:30,10.0,10.6,10.0,10.19,17747
2009-06-30 00:00:00+05:30,10.0,10.25,10.0,10.03,18232
2009-07-01 00:00:00+05:30,10.52,10.52,9.6,10.08,2586
2009-07-02 00:00:00+05:30,10.56,10.56,9.8,10.42,3512
2009-07-03 00:00:00+05:30,10.92,10.92,9.9,10.11,10868
2009-07-06 00:00:00+05:30,10.6,10.6,9.61,9.61,13304
2009-07-08 00:00:00+05:30,9.25,9.49,9.25,9.25,6186
2009-07-09 00:00:00+05:30,9.19,9.25,8.78,8.82,8827
2009-07-10 00:00:00+05:30,8.38,9.19,8.38,9.05,5202
2009-07-13 00:00:00+05:30,9.05,9.05,8.69,8.75,10773
2009-07-14 00:00:00+05:30,9.18,9.18,8.52,9.11,12742
2009-07-15 00:00:00+05:30,9.53,9.53,8.72,9.19,11138
2009-07-16 00:00:00+05:30,9.61,9.64,9.0,9.3,3956
2009-07-17 00:00:00+05:30,9.74,9.74,9.02,9.1,20403
2009-07-20 00:00:00+05:30,8.66,9.5,8.66,8.77,25684
2009-07-21 00:00:00+05:30,9.15,9.15,8.6,8.86,18355
2009-07-22 00:00:00+05:30,9.3,9.31,8.88,9.18,17339
2009-07-23 00:00:00+05:30,8.9,9.63,8.9,9.46,19939
2009-07-24 00:00:00+05:30,9.0,9.93,9.0,9.84,32970
2009-07-27 00:00:00+05:30,9.6,10.3,9.5,10.14,22221
2009-07-28 00:00:00+05:30,10.63,10.64,9.72,10.0,26567
2009-07-29 00:00:00+05:30,10.48,10.48,9.71,9.82,7675
2009-08-03 00:00:00+05:30,10.38,10.38,9.46,10.07,16060
2009-08-04 00:00:00+05:30,10.5,10.5,9.6,9.68,23584
2009-08-05 00:00:00+05:30,10.15,10.15,9.6,9.97,12675
2009-08-06 00:00:00+05:30,10.25,10.25,9.48,9.5,15527
2009-08-07 00:00:00+05:30,9.96,9.96,9.05,9.11,6279
2009-08-10 00:00:00+05:30,9.1,9.52,8.75,9.07,13589
2009-08-11 00:00:00+05:30,8.83,9.44,8.83,8.91,13242
2009-08-12 00:00:00+05:30,9.31,9.31,8.65,8.8,7693
2009-08-13 00:00:00+05:30,8.8,9.24,8.8,8.99,33462
2009-08-14 00:00:00+05:30,9.39,9.43,8.8,8.85,41748
2009-08-17 00:00:00+05:30,8.6,9.0,8.6,8.92,16325
