date,open,high,low,close,volume
2021-07-23 00:00:00+05:30,11.55,12.1,11.55,12.1,280000
2021-07-26 00:00:00+05:30,11.11,12.5,11.11,12.5,220000
2021-07-27 00:00:00+05:30,12.0,12.0,12.0,12.0,290000
2021-07-28 00:00:00+05:30,11.4,12.4,11.21,12.0,170000
2021-07-29 00:00:00+05:30,11.01,12.0,11.01,11.63,190000
2021-07-30 00:00:00+05:30,11.99,12.0,11.75,12.0,190000
2021-08-02 00:00:00+05:30,11.6,12.3,11.6,12.0,160000
2021-08-03 00:00:00+05:30,12.0,12.5,11.8,11.8,160000
2021-08-04 00:00:00+05:30,12.0,12.46,11.9,12.31,240000
2021-08-05 00:00:00+05:30,11.95,11.95,11.95,11.95,10000
2021-08-06 00:00:00+05:30,11.16,12.51,11.16,11.35,130000
2021-08-09 00:00:00+05:30,10.6,11.12,10.6,11.12,30000
2021-08-10 00:00:00+05:30,11.12,11.12,10.58,10.58,30000
2021-08-11 00:00:00+05:30,11.59,11.59,10.5,11.0,30000
2021-08-12 00:00:00+05:30,11.0,12.09,11.0,12.09,120000
2021-08-13 00:00:00+05:30,12.09,12.15,12.09,12.15,40000
2021-08-16 00:00:00+05:30,12.0,12.44,12.0,12.44,30000
2021-08-17 00:00:00+05:30,12.9,12.9,12.0,12.5,30000
2021-08-18 00:00:00+05:30,12.59,12.7,12.59,12.7,90000
2021-08-20 00:00:00+05:30,12.5,12.5,12.5,12.5,20000
2021-08-24 00:00:00+05:30,12.5,12.5,12.5,12.5,10000
2021-08-30 00:00:00+05:30,11.25,11.27,11.25,11.25,70000
2021-08-31 00:00:00+05:30,11.0,12.0,11.0,12.0,60000
2021-09-01 00:00:00+05:30,11.01,11.33,11.0,11.33,30000
2021-09-02 00:00:00+05:30,11.0,12.25,11.0,12.25,290000
2021-09-03 00:00:00+05:30,12.0,12.0,11.51,11.51,50000
2021-09-06 00:00:00+05:30,11.9,12.0,11.89,12.0,300000
2021-09-07 00:00:00+05:30,11.4,12.0,11.11,12.0,60000
2021-09-08 00:00:00+05:30,11.31,11.31,11.31,11.31,20000
2021-09-09 00:00:00+05:30,11.95,11.95,11.89,11.9,30000
2021-09-14 00:00:00+05:30,11.8,11.8,11.23,11.23,20000
2021-09-15 00:00:00+05:30,11.3,11.79,11.3,11.76,210000
2021-09-16 00:00:00+05:30,11.7,11.9,11.27,11.66,180000
2021-09-17 00:00:00+05:30,11.9,11.9,11.9,11.9,20000
2021-09-21 00:00:00+05:30,12.0,12.0,11.99,12.0,50000
2021-09-22 00:00:00+05:30,11.99,11.99,11.65,11.65,20000
2021-09-23 00:00:00+05:30,11.65,12.0,11.01,11.01,50000
2021-09-24 00:00:00+05:30,11.12,11.9,11.12,11.35,70000
2021-09-28 00:00:00+05:30,11.99,11.99,11.2,11.2,50000
2021-09-29 00:00:00+05:30,11.27,11.27,11.27,11.27,10000
2021-09-30 00:00:00+05:30,11.99,12.0,11.7,11.99,140000
2021-10-04 00:00:00+05:30,11.4,11.4,11.4,11.4,10000
2021-10-05 00:00:00+05:30,12.09,12.4,12.0,12.4,60000
2021-10-06 00:00:00+05:30,12.39,12.39,11.45,11.45,20000
2021-10-07 00:00:00+05:30,13.45,13.45,11.6,11.6,60000
2021-10-08 00:00:00+05:30,11.6,11.7,11.38,11.7,110000
2021-10-12 00:00:00+05:30,11.95,13.2,11.51,12.54,180000
2021-10-13 00:00:00+05:30,11.48,12.0,11.48,11.8,250000
2021-10-14 00:00:00+05:30,12.2,12.5,12.2,12.4,50000
2021-10-18 00:00:00+05:30,11.6,11.6,11.6,11.6,10000
2021-10-19 00:00:00+05:30,11.9,11.95,11.9,11.95,50000
2021-10-20 00:00:00+05:30,11.23,13.2,11.23,13.02,310000
2021-10-21 00:00:00+05:30,12.05,13.05,12.04,12.97,60000
2021-10-22 00:00:00+05:30,13.05,14.5,13.05,14.5,40000
2021-10-25 00:00:00+05:30,13.0,14.0,13.0,13.9,30000
2021-10-26 00:00:00+05:30,14.1,14.5,13.5,13.51,130000
2021-10-27 00:00:00+05:30,13.5,13.5,12.71,12.72,70000
2021-10-28 00:00:00+05:30,13.0,13.0,13.0,13.0,30000
2021-11-01 00:00:00+05:30,14.75,14.75,14.75,14.75,10000
2021-11-03 00:00:00+05:30,12.05,12.05,12.05,12.05,10000
2021-11-04 00:00:00+05:30,14.21,14.21,14.21,14.21,10000
2021-11-10 00:00:00+05:30,14.15,14.25,12.82,13.47,150000
2021-11-11 00:00:00+05:30,12.41,13.5,12.41,13.49,60000
2021-11-12 00:00:00+05:30,13.5,13.5,13.5,13.5,30000
2021-11-15 00:00:00+05:30,13.01,13.5,13.0,13.5,90000
2021-11-16 00:00:00+05:30,13.01,13.01,12.85,12.93,100000
2021-11-17 00:00:00+05:30,12.41,12.8,11.35,12.8,80000
2021-11-18 00:00:00+05:30,11.61,12.6,11.3,12.16,90000
2021-11-22 00:00:00+05:30,10.75,11.65,10.75,11.65,40000
2021-11-23 00:00:00+05:30,11.95,11.96,11.95,11.95,50000
2021-11-24 00:00:00+05:30,13.25,13.25,10.84,10.84,70000
2021-11-25 00:00:00+05:30,10.71,10.71,10.71,10.71,10000
2021-11-26 00:00:00+05:30,10.6,12.0,10.6,11.79,60000
2021-11-30 00:00:00+05:30,12.15,12.15,10.81,11.3,90000
2021-12-02 00:00:00+05:30,12.07,12.09,10.87,12.09,120000
2021-12-03 00:00:00+05:30,12.15,12.15,12.1,12.1,20000
2021-12-06 00:00:00+05:30,11.01,12.0,11.01,11.95,50000
2021-12-08 00:00:00+05:30,11.99,12.0,11.99,12.0,30000
2021-12-09 00:00:00+05:30,11.99,12.0,11.99,12.0,20000
2021-12-10 00:00:00+05:30,12.72,13.99,11.02,12.85,200000
2021-12-13 00:00:00+05:30,12.98,13.99,12.5,13.99,160000
2021-12-14 00:00:00+05:30,13.95,13.95,13.5,13.5,80000
2021-12-15 00:00:00+05:30,13.9,13.9,13.0,13.0,50000
2021-12-16 00:00:00+05:30,13.65,13.7,13.6,13.7,40000
2021-12-17 00:00:00+05:30,13.47,13.64,13.45,13.6,90000
2021-12-20 00:00:00+05:30,12.9,12.9,12.9,12.9,10000
2021-12-21 00:00:00+05:30,12.91,13.5,12.91,13.5,70000
2021-12-22 00:00:00+05:30,13.5,13.5,13.5,13.5,10000
2021-12-23 00:00:00+05:30,13.1,13.1,13.06,13.06,20000
2021-12-24 00:00:00+05:30,13.49,14.45,13.49,13.87,80000
2021-12-27 00:00:00+05:30,13.5,13.55,13.5,13.55,40000
2021-12-28 00:00:00+05:30,13.59,13.59,13.0,13.47,110000
2021-12-29 00:00:00+05:30,13.45,13.49,13.45,13.49,40000
2021-12-30 00:00:00+05:30,13.95,13.95,12.0,13.77,130000
2021-12-31 00:00:00+05:30,13.75,16.5,13.75,16.5,20000
2022-01-03 00:00:00+05:30,16.9,16.9,13.85,14.45,50000
2022-01-04 00:00:00+05:30,15.3,15.45,14.65,15.2,120000
2022-01-05 00:00:00+05:30,17.1,17.1,14.5,15.7,210000
2022-01-06 00:00:00+05:30,16.85,16.85,15.2,15.35,240000
2022-01-07 00:00:00+05:30,16.5,17.75,16.0,16.2,80000
2022-01-10 00:00:00+05:30,15.05,17.75,15.05,17.05,260000
2022-01-11 00:00:00+05:30,18.4,18.4,16.5,17.2,90000
2022-01-12 00:00:00+05:30,17.2,17.2,17.2,17.2,10000
2022-01-13 00:00:00+05:30,17.7,18.35,16.4,17.35,230000
2022-01-17 00:00:00+05:30,16.5,18.25,16.05,18.25,190000
2022-01-18 00:00:00+05:30,17.0,18.0,16.5,18.0,100000
2022-01-20 00:00:00+05:30,18.05,18.15,17.9,17.9,60000
2022-01-21 00:00:00+05:30,17.75,17.75,17.45,17.5,50000
2022-01-24 00:00:00+05:30,17.4,17.5,16.05,17.5,80000
2022-01-27 00:00:00+05:30,17.0,17.25,17.0,17.15,40000
2022-01-28 00:00:00+05:30,16.1,17.0,16.1,16.25,50000
2022-01-31 00:00:00+05:30,16.0,16.45,15.3,16.35,220000
2022-02-02 00:00:00+05:30,16.25,18.7,15.8,17.7,90000
2022-02-03 00:00:00+05:30,17.7,17.7,16.2,17.6,270000
2022-02-04 00:00:00+05:30,17.45,18.0,16.55,17.9,160000
2022-02-07 00:00:00+05:30,18.2,18.2,16.95,17.9,190000
2022-02-08 00:00:00+05:30,17.95,17.95,17.4,17.4,40000
2022-02-09 00:00:00+05:30,17.25,20.45,17.2,19.25,110000
2022-02-10 00:00:00+05:30,19.75,19.75,18.0,19.35,190000
2022-02-11 00:00:00+05:30,19.95,19.95,17.5,18.95,110000
2022-02-14 00:00:00+05:30,18.5,18.5,17.45,18.2,190000
2022-02-15 00:00:00+05:30,21.4,21.4,18.0,18.95,60000
2022-02-16 00:00:00+05:30,17.95,17.95,16.65,17.5,60000
2022-02-17 00:00:00+05:30,19.7,19.7,16.65,17.45,70000
2022-02-18 00:00:00+05:30,16.95,17.5,16.85,17.5,30000
2022-02-21 00:00:00+05:30,17.7,18.0,17.0,17.8,90000
2022-02-22 00:00:00+05:30,17.15,17.45,17.0,17.4,150000
2022-02-23 00:00:00+05:30,17.5,17.9,17.3,17.8,110000
2022-02-24 00:00:00+05:30,17.1,17.6,15.8,17.4,90000
2022-02-25 00:00:00+05:30,16.4,16.4,16.4,16.4,10000
2022-03-02 00:00:00+05:30,16.0,17.1,15.5,15.9,200000
2022-03-03 00:00:00+05:30,15.7,16.1,15.6,16.1,120000
2022-03-04 00:00:00+05:30,15.7,16.45,15.7,16.45,100000
2022-03-08 00:00:00+05:30,16.8,16.8,14.25,15.8,320000
2022-03-09 00:00:00+05:30,16.3,16.3,15.0,16.2,40000
2022-03-11 00:00:00+05:30,16.05,16.15,14.85,15.7,130000
2022-03-14 00:00:00+05:30,16.0,16.0,16.0,16.0,40000
2022-03-15 00:00:00+05:30,15.9,15.9,15.9,15.9,10000
2022-03-16 00:00:00+05:30,16.75,16.75,15.0,15.8,180000
2022-03-17 00:00:00+05:30,16.1,16.25,14.6,14.6,50000
2022-03-21 00:00:00+05:30,15.0,15.0,13.0,13.5,130000
2022-03-22 00:00:00+05:30,13.05,13.45,12.7,12.7,100000
2022-03-23 00:00:00+05:30,13.0,15.0,12.25,13.0,120000
2022-03-24 00:00:00+05:30,13.2,14.9,12.5,13.25,220000
2022-03-25 00:00:00+05:30,15.5,15.5,13.3,14.0,90000
2022-03-28 00:00:00+05:30,14.5,14.75,12.7,13.25,460000
2022-03-29 00:00:00+05:30,13.6,14.9,13.1,14.7,210000
2022-03-30 00:00:00+05:30,15.6,17.1,15.5,16.8,250000
2022-03-31 00:00:00+05:30,18.85,18.85,15.3,18.45,210000
2022-04-01 00:00:00+05:30,19.0,19.0,18.0,18.65,200000
2022-04-04 00:00:00+05:30,18.8,18.8,18.0,18.0,90000
2022-04-05 00:00:00+05:30,18.0,18.1,17.6,17.6,50000
2022-04-06 00:00:00+05:30,17.5,17.75,17.0,17.5,150000
2022-04-07 00:00:00+05:30,17.3,17.7,17.1,17.7,250000
2022-04-08 00:00:00+05:30,17.85,17.9,16.6,16.9,180000
2022-04-11 00:00:00+05:30,17.95,17.95,17.5,17.5,40000
2022-04-12 00:00:00+05:30,19.2,19.2,16.2,16.65,140000
2022-04-18 00:00:00+05:30,18.0,18.0,17.0,17.0,30000
2022-04-19 00:00:00+05:30,17.0,17.45,16.75,17.0,100000
2022-04-20 00:00:00+05:30,18.3,18.3,16.1,16.1,20000
2022-04-21 00:00:00+05:30,16.1,16.95,15.5,16.4,140000
2022-04-22 00:00:00+05:30,17.45,17.75,16.0,17.05,70000
2022-04-26 00:00:00+05:30,16.0,16.85,16.0,16.75,80000
2022-04-27 00:00:00+05:30,16.0,17.5,15.05,16.35,60000
2022-04-28 00:00:00+05:30,16.5,16.95,16.5,16.95,30000
2022-04-29 00:00:00+05:30,17.3,17.3,17.3,17.3,10000
2022-05-02 00:00:00+05:30,16.7,17.1,16.0,17.0,80000
2022-05-05 00:00:00+05:30,16.0,16.0,16.0,16.0,10000
2022-05-09 00:00:00+05:30,16.5,16.5,16.5,16.5,10000
2022-05-10 00:00:00+05:30,16.75,16.9,16.75,16.9,40000
2022-05-11 00:00:00+05:30,16.5,16.7,16.5,16.65,80000
2022-05-13 00:00:00+05:30,14.65,14.65,14.65,14.65,10000
2022-05-16 00:00:00+05:30,17.0,17.35,17.0,17.35,40000
2022-05-17 00:00:00+05:30,18.05,18.15,18.05,18.15,30000
2022-05-18 00:00:00+05:30,18.0,18.0,17.4,17.4,30000
2022-05-19 00:00:00+05:30,17.0,17.1,17.0,17.05,30000
2022-05-20 00:00:00+05:30,15.9,16.5,14.75,16.05,60000
2022-05-23 00:00:00+05:30,16.5,16.6,15.1,15.6,50000
2022-05-24 00:00:00+05:30,15.6,17.25,15.6,17.25,30000
2022-05-25 00:00:00+05:30,17.05,17.15,17.05,17.15,30000
2022-05-26 00:00:00+05:30,16.0,16.0,16.0,16.0,70000
2022-05-27 00:00:00+05:30,16.0,17.5,16.0,16.6,150000
2022-05-30 00:00:00+05:30,16.6,17.0,16.6,17.0,50000
2022-05-31 00:00:00+05:30,17.0,17.0,16.5,16.5,60000
2022-06-01 00:00:00+05:30,16.5,16.5,16.0,16.25,130000
2022-06-02 00:00:00+05:30,16.35,16.5,16.35,16.5,50000
2022-06-03 00:00:00+05:30,16.35,16.45,16.35,16.45,30000
2022-06-06 00:00:00+05:30,16.0,16.0,16.0,16.0,10000
2022-06-07 00:00:00+05:30,16.0,16.95,16.0,16.9,90000
2022-06-08 00:00:00+05:30,15.05,16.7,15.05,15.5,80000
2022-06-09 00:00:00+05:30,15.9,16.0,15.4,15.4,70000
2022-06-13 00:00:00+05:30,15.6,15.6,15.6,15.6,10000
2022-06-14 00:00:00+05:30,15.0,15.5,15.0,15.5,80000
2022-06-15 00:00:00+05:30,15.5,16.0,15.5,16.0,50000
2022-06-16 00:00:00+05:30,15.0,15.0,15.0,15.0,20000
2022-06-20 00:00:00+05:30,15.1,15.15,15.0,15.0,50000
2022-06-21 00:00:00+05:30,14.7,15.5,14.7,15.0,60000
2022-06-22 00:00:00+05:30,15.0,15.0,15.0,15.0,60000
2022-06-24 00:00:00+05:30,14.95,16.3,14.85,15.8,220000
2022-06-27 00:00:00+05:30,16.35,16.55,16.35,16.55,30000
2022-06-28 00:00:00+05:30,16.45,16.45,16.35,16.4,30000
2022-06-29 00:00:00+05:30,16.2,16.2,16.1,16.15,30000
2022-06-30 00:00:00+05:30,16.0,16.2,16.0,16.2,40000
2022-07-01 00:00:00+05:30,17.0,17.0,17.0,17.0,20000
2022-07-04 00:00:00+05:30,16.0,16.0,15.9,15.95,30000
2022-07-05 00:00:00+05:30,15.9,18.25,14.9,16.65,90000
2022-07-06 00:00:00+05:30,17.5,17.5,17.5,17.5,10000
2022-07-07 00:00:00+05:30,15.35,17.1,15.35,15.8,50000
2022-07-08 00:00:00+05:30,17.45,17.45,15.75,16.85,40000
2022-07-13 00:00:00+05:30,16.85,16.85,15.6,16.5,70000
2022-07-14 00:00:00+05:30,17.85,17.9,15.9,16.5,80000
2022-07-15 00:00:00+05:30,17.0,17.25,17.0,17.25,100000
2022-07-19 00:00:00+05:30,17.25,17.25,17.25,17.25,20000
