date,open,high,low,close,volume
2016-09-14 00:00:00+05:30,11.55,11.55,11.55,11.55,10
2016-10-21 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2016-10-24 00:00:00+05:30,11.55,11.55,11.55,11.55,5
2017-01-18 00:00:00+05:30,11.55,11.55,11.55,11.55,1
2017-03-09 00:00:00+05:30,12.12,12.12,12.12,12.12,1
2017-08-30 00:00:00+05:30,12.5,12.5,12.5,12.5,110
2017-10-05 00:00:00+05:30,12.5,12.5,12.5,12.5,210
2017-10-06 00:00:00+05:30,12.5,12.5,12.0,12.0,310
2017-10-09 00:00:00+05:30,12.5,12.5,12.5,12.5,509
2017-10-10 00:00:00+05:30,12.5,12.5,12.5,12.5,20
2017-11-17 00:00:00+05:30,12.5,12.5,12.5,12.5,20
2018-05-17 00:00:00+05:30,13.12,13.12,13.12,13.12,20
2018-12-03 00:00:00+05:30,13.0,13.0,13.0,13.0,40
2019-02-20 00:00:00+05:30,13.65,13.65,13.0,13.0,291
2019-02-27 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2019-04-15 00:00:00+05:30,12.35,12.35,12.35,12.35,42
2019-05-02 00:00:00+05:30,11.8,11.8,11.8,11.8,1
2019-05-06 00:00:00+05:30,11.8,11.8,11.8,11.8,7
2019-06-04 00:00:00+05:30,11.21,11.21,11.21,11.21,467
2019-06-06 00:00:00+05:30,11.0,11.0,11.0,11.0,559
2019-07-15 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2019-07-29 00:00:00+05:30,10.45,10.45,10.45,10.45,40
2019-11-01 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2019-11-27 00:00:00+05:30,10.45,10.45,10.45,10.45,25
2019-12-23 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2020-01-28 00:00:00+05:30,9.8,9.8,9.8,9.8,140
2020-01-29 00:00:00+05:30,9.8,9.8,9.8,9.8,40
2020-02-19 00:00:00+05:30,9.31,9.31,9.31,9.31,1
2020-02-25 00:00:00+05:30,8.85,8.85,8.85,8.85,9
2020-08-06 00:00:00+05:30,8.85,8.85,8.85,8.85,660
2020-09-08 00:00:00+05:30,9.0,9.0,9.0,9.0,1100
2020-09-09 00:00:00+05:30,9.0,9.0,9.0,9.0,1100
2020-09-11 00:00:00+05:30,9.0,9.0,9.0,9.0,40
2020-09-14 00:00:00+05:30,9.0,9.0,9.0,9.0,98
2020-09-15 00:00:00+05:30,9.0,9.0,9.0,9.0,30
2020-09-17 00:00:00+05:30,9.0,9.0,9.0,9.0,60
2020-09-18 00:00:00+05:30,9.0,9.0,9.0,9.0,45
2020-09-21 00:00:00+05:30,9.0,9.15,9.0,9.0,405
2020-09-23 00:00:00+05:30,9.0,9.0,9.0,9.0,45
2020-12-14 00:00:00+05:30,9.45,9.45,9.4,9.4,200
2020-12-16 00:00:00+05:30,9.85,9.85,9.85,9.85,50
2020-12-17 00:00:00+05:30,9.85,9.85,9.85,9.85,10
2020-12-21 00:00:00+05:30,9.85,9.85,9.85,9.85,150
2020-12-23 00:00:00+05:30,9.85,9.85,9.85,9.85,1650
2021-01-12 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2021-01-14 00:00:00+05:30,9.85,10.34,9.85,10.34,2
2021-01-15 00:00:00+05:30,10.34,10.34,10.34,10.34,10
2021-02-15 00:00:00+05:30,10.85,10.85,10.85,10.85,1
2021-03-09 00:00:00+05:30,10.85,10.85,10.85,10.85,1
2021-04-16 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2021-04-19 00:00:00+05:30,11.55,11.55,11.55,11.55,1000
2021-04-20 00:00:00+05:30,12.12,12.12,11.0,12.0,209
2021-04-22 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2021-04-23 00:00:00+05:30,13.23,13.23,13.23,13.23,113
2021-04-26 00:00:00+05:30,13.23,13.23,13.23,13.23,900
2021-04-27 00:00:00+05:30,13.23,13.89,13.23,13.89,1105
2021-04-28 00:00:00+05:30,13.89,13.89,13.89,13.89,825
2021-04-29 00:00:00+05:30,13.89,13.89,13.89,13.89,470
2021-04-30 00:00:00+05:30,13.89,13.89,13.8,13.8,460
2021-05-03 00:00:00+05:30,13.8,13.8,13.8,13.8,945
2021-06-08 00:00:00+05:30,13.11,13.11,13.11,13.11,100
2021-07-07 00:00:00+05:30,12.46,12.46,12.46,12.46,60
2021-07-14 00:00:00+05:30,11.84,13.08,11.84,13.08,181
2021-07-15 00:00:00+05:30,13.73,13.73,13.05,13.05,82
2021-07-19 00:00:00+05:30,12.4,13.65,12.4,13.63,1029
2021-07-20 00:00:00+05:30,14.31,14.31,14.31,14.31,1
2021-07-22 00:00:00+05:30,15.02,15.02,13.6,14.84,300
2021-07-23 00:00:00+05:30,15.58,15.58,15.58,15.58,1
2021-07-26 00:00:00+05:30,16.0,16.0,15.86,15.86,6
2021-07-28 00:00:00+05:30,16.65,16.65,16.64,16.64,17
2021-07-29 00:00:00+05:30,17.47,17.47,17.1,17.1,3
2021-07-30 00:00:00+05:30,17.95,17.95,16.8,16.8,3
2021-08-03 00:00:00+05:30,17.6,17.6,16.0,16.0,145
2021-08-04 00:00:00+05:30,16.8,16.8,16.5,16.5,6
2021-08-05 00:00:00+05:30,17.3,17.3,17.3,17.3,1
2021-08-06 00:00:00+05:30,18.15,18.15,16.45,18.15,32
2021-08-09 00:00:00+05:30,19.05,19.05,18.9,19.0,51
2021-08-10 00:00:00+05:30,19.95,19.95,18.5,18.5,103
2021-08-18 00:00:00+05:30,19.4,19.4,19.4,19.4,101
2021-08-20 00:00:00+05:30,19.4,19.4,19.0,19.0,35
2021-08-23 00:00:00+05:30,19.95,19.95,18.05,18.05,194
2021-08-24 00:00:00+05:30,17.15,17.15,17.15,17.15,1
2021-08-26 00:00:00+05:30,18.0,18.0,16.3,18.0,308
2021-08-27 00:00:00+05:30,18.9,18.9,18.9,18.9,1
2021-08-30 00:00:00+05:30,19.8,19.8,19.5,19.5,19
2021-08-31 00:00:00+05:30,20.45,20.45,18.55,18.55,12
2021-09-01 00:00:00+05:30,17.65,17.65,17.65,17.65,16
2021-09-02 00:00:00+05:30,18.0,18.5,16.8,16.8,27
2021-09-03 00:00:00+05:30,17.15,17.15,16.95,16.95,25
2021-09-09 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2021-09-16 00:00:00+05:30,17.6,17.6,17.5,17.5,2
2021-09-22 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2021-09-24 00:00:00+05:30,18.35,18.35,18.25,18.25,2
2021-09-28 00:00:00+05:30,19.05,19.15,18.6,18.6,3
2021-09-29 00:00:00+05:30,19.5,19.5,17.7,19.4,56
2021-09-30 00:00:00+05:30,19.4,19.4,19.4,19.4,1
2021-10-06 00:00:00+05:30,20.35,20.35,19.2,19.2,6
2021-10-07 00:00:00+05:30,19.2,19.2,19.2,19.2,16
2021-10-11 00:00:00+05:30,19.0,19.7,19.0,19.7,13
2021-10-18 00:00:00+05:30,20.65,20.65,20.65,20.65,14
2021-10-19 00:00:00+05:30,20.65,20.65,20.65,20.65,22
2021-10-22 00:00:00+05:30,20.0,20.0,20.0,20.0,95
2021-10-25 00:00:00+05:30,20.0,20.0,20.0,20.0,2712
2021-10-26 00:00:00+05:30,20.0,21.0,20.0,21.0,166
2021-10-27 00:00:00+05:30,22.05,22.05,22.05,22.05,269
2021-10-28 00:00:00+05:30,23.15,23.15,22.05,23.15,573
2021-10-29 00:00:00+05:30,24.3,24.3,23.95,24.3,300
2021-11-01 00:00:00+05:30,25.5,25.5,25.5,25.5,510
2022-01-10 00:00:00+05:30,26.75,26.75,26.7,26.75,177
2022-01-11 00:00:00+05:30,28.05,28.05,28.0,28.0,255
2022-02-14 00:00:00+05:30,28.0,29.4,28.0,28.7,145
2022-04-22 00:00:00+05:30,30.05,30.1,30.05,30.1,150
2022-06-14 00:00:00+05:30,28.6,31.6,28.6,31.6,100
2022-06-15 00:00:00+05:30,30.05,30.15,30.05,30.15,500
2022-09-06 00:00:00+05:30,31.65,31.65,31.65,31.65,15768
2022-09-07 00:00:00+05:30,33.2,33.2,33.2,33.2,2640
2022-12-15 00:00:00+05:30,33.2,33.2,33.2,33.2,1
2023-01-09 00:00:00+05:30,33.2,33.2,31.55,31.55,200
2023-02-02 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2023-02-06 00:00:00+05:30,34.65,34.65,34.65,34.65,50
2023-02-07 00:00:00+05:30,34.0,34.0,34.0,34.0,500
2023-03-02 00:00:00+05:30,32.3,32.3,32.3,32.3,30
2023-03-13 00:00:00+05:30,30.69,30.69,30.69,30.69,1
2023-03-15 00:00:00+05:30,30.69,30.69,30.69,30.69,1
2023-03-16 00:00:00+05:30,31.99,31.99,31.99,31.99,10
2023-05-22 00:00:00+05:30,31.99,31.99,31.99,31.99,10
2023-05-23 00:00:00+05:30,31.99,31.99,31.99,31.99,3
2023-05-25 00:00:00+05:30,31.9,31.9,31.9,31.9,10
2023-05-29 00:00:00+05:30,30.31,30.31,30.31,30.31,20
2023-06-05 00:00:00+05:30,28.8,28.8,28.8,28.8,16
2023-06-07 00:00:00+05:30,30.0,30.24,27.36,27.42,327
2023-06-08 00:00:00+05:30,26.05,28.5,26.05,28.5,4
2023-06-12 00:00:00+05:30,29.92,29.92,29.92,29.92,10
2023-06-13 00:00:00+05:30,31.41,31.41,31.41,31.41,20
2023-06-14 00:00:00+05:30,32.98,32.98,32.98,32.98,1
2023-09-11 00:00:00+05:30,32.98,32.98,32.98,32.98,5
2023-09-20 00:00:00+05:30,32.32,32.32,32.32,32.32,1
2023-11-13 00:00:00+05:30,30.71,30.71,30.71,30.71,2
2023-11-20 00:00:00+05:30,29.18,29.18,29.18,29.18,77
2023-11-21 00:00:00+05:30,27.73,27.73,27.73,27.73,100
2023-11-24 00:00:00+05:30,26.35,26.35,26.35,26.35,10
2023-11-28 00:00:00+05:30,25.04,25.04,25.04,25.04,210
2023-11-29 00:00:00+05:30,25.54,25.54,23.79,23.79,114
2023-11-30 00:00:00+05:30,22.61,23.79,22.61,23.79,55
2023-12-01 00:00:00+05:30,22.61,22.61,22.61,22.61,603
2023-12-04 00:00:00+05:30,22.61,22.61,21.48,21.5,1131
2023-12-05 00:00:00+05:30,21.5,21.5,20.43,20.43,196
2023-12-06 00:00:00+05:30,20.43,20.43,19.41,19.41,280
2023-12-07 00:00:00+05:30,19.41,19.41,18.44,18.44,747
2023-12-08 00:00:00+05:30,19.36,19.36,19.36,19.36,553
2023-12-11 00:00:00+05:30,20.32,20.32,20.32,20.32,352
2023-12-12 00:00:00+05:30,21.33,21.33,21.33,21.33,238
2023-12-13 00:00:00+05:30,22.39,22.39,22.39,22.39,72
2023-12-14 00:00:00+05:30,23.5,23.5,23.5,23.5,25
2023-12-15 00:00:00+05:30,24.67,24.67,24.67,24.67,117
2023-12-18 00:00:00+05:30,25.9,25.9,25.9,25.9,82
2023-12-19 00:00:00+05:30,27.19,27.19,27.19,27.19,528
2023-12-20 00:00:00+05:30,28.54,28.54,25.85,25.85,128
2023-12-21 00:00:00+05:30,27.14,27.14,27.14,27.14,66
2023-12-22 00:00:00+05:30,28.49,28.49,28.49,28.49,90
2023-12-26 00:00:00+05:30,29.91,29.91,27.1,27.1,93
2023-12-27 00:00:00+05:30,25.8,25.8,25.8,25.8,2
2023-12-28 00:00:00+05:30,24.51,24.51,24.51,24.51,2
2023-12-29 00:00:00+05:30,23.29,23.29,23.29,23.29,1
2024-01-03 00:00:00+05:30,22.13,22.14,22.13,22.14,41
2024-01-04 00:00:00+05:30,22.14,22.14,22.14,22.14,155
2024-01-11 00:00:00+05:30,22.14,22.14,22.14,22.14,275
2024-01-16 00:00:00+05:30,22.0,22.0,22.0,22.0,290
2024-02-05 00:00:00+05:30,22.0,22.0,22.0,22.0,10
2024-02-07 00:00:00+05:30,22.0,22.0,22.0,22.0,170
2024-02-16 00:00:00+05:30,20.9,20.9,20.9,20.9,10
2024-02-19 00:00:00+05:30,20.9,20.9,20.9,20.9,71
2024-02-20 00:00:00+05:30,21.94,21.94,19.86,19.86,20
2024-02-21 00:00:00+05:30,19.5,19.5,19.5,19.5,20
2024-02-22 00:00:00+05:30,19.45,19.5,19.45,19.5,55
2024-02-23 00:00:00+05:30,18.53,18.53,18.53,18.53,11
2024-02-26 00:00:00+05:30,18.53,19.45,17.61,19.45,369
2024-02-27 00:00:00+05:30,19.51,19.51,19.45,19.45,91
2024-02-28 00:00:00+05:30,20.42,20.42,19.45,19.45,116
2024-02-29 00:00:00+05:30,19.45,19.45,19.45,19.45,1
2024-03-01 00:00:00+05:30,19.45,19.45,19.45,19.45,10
2024-03-04 00:00:00+05:30,19.45,19.45,19.45,19.45,10
2024-03-06 00:00:00+05:30,19.45,19.45,19.45,19.45,184
2024-03-11 00:00:00+05:30,20.42,20.42,18.48,18.48,20
2024-03-12 00:00:00+05:30,17.56,17.56,17.56,17.56,12
2024-03-13 00:00:00+05:30,17.56,17.56,17.56,17.56,11
2024-03-14 00:00:00+05:30,17.56,17.56,17.56,17.56,4
2024-03-18 00:00:00+05:30,16.69,18.43,16.69,18.43,81
2024-03-22 00:00:00+05:30,17.52,17.52,17.52,17.52,1
2024-03-28 00:00:00+05:30,17.52,17.52,16.73,16.73,101
2024-04-01 00:00:00+05:30,16.73,16.73,16.0,16.0,10
2024-04-02 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2024-04-05 00:00:00+05:30,15.96,15.96,15.96,15.96,50
2024-04-08 00:00:00+05:30,16.75,16.75,16.75,16.75,40
2024-04-09 00:00:00+05:30,17.58,17.58,15.92,15.92,11
2024-04-18 00:00:00+05:30,15.92,15.92,15.92,15.92,10
2024-04-19 00:00:00+05:30,16.71,16.71,16.71,16.71,480
2024-05-06 00:00:00+05:30,16.71,16.71,16.71,16.71,10
2024-05-15 00:00:00+05:30,16.71,16.71,16.71,16.71,10
2024-06-03 00:00:00+05:30,16.71,16.71,16.71,16.71,105
2024-06-04 00:00:00+05:30,16.71,16.71,16.71,16.71,25
2024-06-07 00:00:00+05:30,16.72,16.72,16.72,16.72,3
2024-06-10 00:00:00+05:30,17.55,17.55,17.55,17.55,90
2024-06-11 00:00:00+05:30,18.42,18.42,18.42,18.42,70
2024-06-12 00:00:00+05:30,19.34,19.34,19.34,19.34,11
2024-06-13 00:00:00+05:30,20.3,20.3,20.3,20.3,27
2024-06-14 00:00:00+05:30,21.31,21.31,21.31,21.31,1
2024-06-18 00:00:00+05:30,21.31,21.31,21.31,21.31,60
2024-06-19 00:00:00+05:30,22.37,22.37,22.37,22.37,10
2024-06-20 00:00:00+05:30,23.48,23.48,23.48,23.48,1
2024-06-21 00:00:00+05:30,24.65,24.65,24.65,24.65,73
2024-06-24 00:00:00+05:30,25.88,25.88,25.88,25.88,81
2024-06-25 00:00:00+05:30,27.17,27.17,27.17,27.17,571
2024-06-26 00:00:00+05:30,28.52,28.52,28.0,28.52,165
2024-06-27 00:00:00+05:30,29.54,29.54,29.54,29.54,50
2024-07-01 00:00:00+05:30,29.55,31.01,29.55,31.01,108
2024-07-02 00:00:00+05:30,32.56,32.56,32.56,32.56,208
2024-07-03 00:00:00+05:30,34.18,34.18,34.18,34.18,225
2024-07-04 00:00:00+05:30,35.88,35.88,35.88,35.88,100
2024-07-05 00:00:00+05:30,37.5,37.67,37.5,37.67,481
2024-07-08 00:00:00+05:30,38.5,39.55,38.5,38.89,1326
2024-07-09 00:00:00+05:30,39.28,40.83,38.67,40.75,122
2024-07-10 00:00:00+05:30,42.78,42.78,38.72,42.78,501
2024-07-11 00:00:00+05:30,42.0,42.0,42.0,42.0,21
2024-07-15 00:00:00+05:30,42.0,42.0,42.0,42.0,394
2024-07-16 00:00:00+05:30,42.5,42.5,42.5,42.5,6
2024-07-19 00:00:00+05:30,42.5,42.5,42.5,42.5,10
2024-07-22 00:00:00+05:30,42.5,42.5,42.5,42.5,24
2024-07-25 00:00:00+05:30,42.5,42.5,42.5,42.5,70
2024-07-26 00:00:00+05:30,42.0,42.5,42.0,42.5,475
2024-07-29 00:00:00+05:30,43.35,43.35,43.35,43.35,67
2024-07-30 00:00:00+05:30,44.21,44.21,44.21,44.21,41
2024-07-31 00:00:00+05:30,44.95,44.95,44.95,44.95,30
2024-08-01 00:00:00+05:30,45.84,45.84,45.38,45.38,30
2024-08-02 00:00:00+05:30,46.28,46.28,46.28,46.28,5
2024-08-06 00:00:00+05:30,46.28,46.28,46.28,46.28,11
2024-08-08 00:00:00+05:30,47.2,47.2,47.2,47.2,1
2024-08-09 00:00:00+05:30,47.8,47.8,47.8,47.8,700
2024-08-14 00:00:00+05:30,47.0,48.75,47.0,48.75,225
2024-08-16 00:00:00+05:30,49.72,49.72,49.72,49.72,320
2024-08-19 00:00:00+05:30,50.71,50.71,50.0,50.71,895
2024-08-20 00:00:00+05:30,51.72,51.72,51.72,51.72,185
2024-08-21 00:00:00+05:30,52.75,52.75,52.75,52.75,360
2024-08-22 00:00:00+05:30,53.8,53.8,53.8,53.8,10
2024-08-26 00:00:00+05:30,54.87,54.87,54.87,54.87,194
2024-08-27 00:00:00+05:30,55.96,55.96,55.96,55.96,40
2024-08-28 00:00:00+05:30,57.07,57.07,57.07,57.07,100
2024-08-29 00:00:00+05:30,58.21,58.21,58.21,58.21,1
2024-08-30 00:00:00+05:30,59.37,59.37,59.37,59.37,100
2024-09-02 00:00:00+05:30,60.55,60.55,60.0,60.0,10
2024-09-03 00:00:00+05:30,61.2,61.2,61.2,61.2,99
2024-09-04 00:00:00+05:30,62.42,62.42,62.42,62.42,761
2024-09-10 00:00:00+05:30,63.66,63.66,63.66,63.66,754
2024-09-12 00:00:00+05:30,64.93,64.93,64.93,64.93,400
2024-09-18 00:00:00+05:30,66.22,66.22,66.22,66.22,35
2024-09-19 00:00:00+05:30,67.54,67.54,67.54,67.54,22
2024-09-23 00:00:00+05:30,68.89,68.89,68.89,68.89,50
2024-09-27 00:00:00+05:30,70.26,70.26,70.26,70.26,150
2024-10-03 00:00:00+05:30,71.66,71.66,71.66,71.66,10
2024-10-07 00:00:00+05:30,73.09,73.09,73.09,73.09,10
2024-10-09 00:00:00+05:30,74.55,74.55,74.55,74.55,22
2024-10-10 00:00:00+05:30,76.04,76.04,76.04,76.04,100
2024-10-11 00:00:00+05:30,77.56,77.56,77.56,77.56,880
2024-10-15 00:00:00+05:30,79.11,79.11,79.11,79.11,1
2024-10-17 00:00:00+05:30,80.69,80.69,80.69,80.69,60
2024-10-21 00:00:00+05:30,82.3,82.3,82.3,82.3,20
2024-10-22 00:00:00+05:30,83.94,83.94,83.94,83.94,2420
2024-11-05 00:00:00+05:30,85.61,85.61,85.61,85.61,20
2024-11-06 00:00:00+05:30,87.32,87.32,87.32,87.32,50
2024-11-08 00:00:00+05:30,89.06,89.06,89.06,89.06,1
2024-11-21 00:00:00+05:30,90.84,90.84,90.84,90.84,10
2024-11-25 00:00:00+05:30,90.84,90.84,90.84,90.84,10
2024-11-28 00:00:00+05:30,91.0,92.65,91.0,92.65,50
2024-12-12 00:00:00+05:30,94.5,94.5,94.5,94.5,200
2024-12-13 00:00:00+05:30,96.39,96.39,96.39,96.39,25
2024-12-16 00:00:00+05:30,101.2,101.2,101.2,101.2,11
2024-12-19 00:00:00+05:30,106.26,106.26,106.26,106.26,100
2024-12-30 00:00:00+05:30,111.57,111.57,111.57,111.57,20
2025-01-01 00:00:00+05:30,117.1,117.1,117.1,117.1,100
2025-01-03 00:00:00+05:30,122.95,122.95,122.95,122.95,300
2025-01-06 00:00:00+05:30,129.05,129.05,129.05,129.05,310
2025-01-07 00:00:00+05:30,131.6,131.6,131.6,131.6,40
2025-01-08 00:00:00+05:30,134.2,134.2,134.2,134.2,120
2025-01-09 00:00:00+05:30,136.85,136.85,136.85,136.85,60
2025-01-10 00:00:00+05:30,139.55,139.55,139.55,139.55,70
2025-01-13 00:00:00+05:30,142.3,142.3,142.3,142.3,2
2025-01-21 00:00:00+05:30,145.1,145.1,145.1,145.1,10
2025-01-24 00:00:00+05:30,148.0,148.0,148.0,148.0,1
2025-01-27 00:00:00+05:30,150.95,150.95,150.95,150.95,30
2025-01-29 00:00:00+05:30,153.95,153.95,153.95,153.95,802
2025-02-05 00:00:00+05:30,157.0,157.0,157.0,157.0,87
2025-02-06 00:00:00+05:30,160.1,160.1,160.1,160.1,2
2025-02-07 00:00:00+05:30,163.3,163.3,163.3,163.3,37
2025-02-10 00:00:00+05:30,166.55,166.55,166.55,166.55,302
2025-02-11 00:00:00+05:30,169.85,169.85,169.85,169.85,2
2025-02-12 00:00:00+05:30,173.2,173.2,173.2,173.2,185
2025-02-13 00:00:00+05:30,176.65,176.65,176.65,176.65,855
2025-02-14 00:00:00+05:30,180.0,180.15,180.0,180.15,60
2025-02-17 00:00:00+05:30,183.75,183.75,183.75,183.75,10
2025-02-18 00:00:00+05:30,187.4,187.4,187.4,187.4,5
2025-02-19 00:00:00+05:30,191.1,191.1,191.1,191.1,1397
2025-02-20 00:00:00+05:30,194.9,194.9,194.9,194.9,2
2025-02-21 00:00:00+05:30,198.75,198.75,198.75,198.75,2
2025-02-24 00:00:00+05:30,202.7,202.7,202.7,202.7,202
2025-02-25 00:00:00+05:30,206.75,206.75,206.75,206.75,220
2025-02-27 00:00:00+05:30,210.85,210.85,210.85,210.85,2751
2025-02-28 00:00:00+05:30,215.05,215.05,215.05,215.05,4152
2025-03-03 00:00:00+05:30,219.35,219.35,219.35,219.35,1320
2025-03-04 00:00:00+05:30,223.7,223.7,223.7,223.7,600
2025-03-05 00:00:00+05:30,228.15,228.15,228.15,228.15,522
2025-03-06 00:00:00+05:30,232.7,232.7,232.7,232.7,400
2025-03-07 00:00:00+05:30,237.35,237.35,237.35,237.35,890
2025-03-10 00:00:00+05:30,242.05,242.05,242.05,242.05,535
2025-03-11 00:00:00+05:30,242.05,246.85,242.05,246.85,722
2025-03-12 00:00:00+05:30,241.95,251.75,241.95,251.75,18991
2025-03-13 00:00:00+05:30,247.0,256.75,246.75,256.75,5590
2025-03-17 00:00:00+05:30,261.85,261.85,261.85,261.85,3054
2025-03-18 00:00:00+05:30,267.0,267.05,256.65,267.05,1958
2025-03-19 00:00:00+05:30,272.35,272.35,272.35,272.35,646
2025-03-20 00:00:00+05:30,277.75,277.75,277.75,277.75,217
2025-03-21 00:00:00+05:30,283.3,283.3,283.25,283.3,382
2025-03-24 00:00:00+05:30,288.95,288.95,288.95,288.95,1310
2025-03-25 00:00:00+05:30,294.7,294.7,294.7,294.7,221
2025-03-26 00:00:00+05:30,300.55,300.55,300.55,300.55,1060
2025-03-27 00:00:00+05:30,306.55,306.55,306.55,306.55,126
2025-03-28 00:00:00+05:30,312.65,312.65,312.65,312.65,278
2025-04-01 00:00:00+05:30,318.9,318.9,318.9,318.9,921
2025-04-02 00:00:00+05:30,325.25,325.25,325.25,325.25,29
2025-04-03 00:00:00+05:30,331.75,331.75,331.75,331.75,590
2025-04-04 00:00:00+05:30,338.35,338.35,338.35,338.35,172
2025-04-07 00:00:00+05:30,345.1,345.1,345.1,345.1,441
2025-04-08 00:00:00+05:30,352.0,352.0,352.0,352.0,101
2025-04-09 00:00:00+05:30,359.0,359.0,359.0,359.0,1005
2025-04-11 00:00:00+05:30,366.0,366.0,366.0,366.0,70
2025-04-15 00:00:00+05:30,358.7,373.3,358.7,373.3,5496
2025-04-16 00:00:00+05:30,380.75,380.75,380.75,380.75,55
2025-04-17 00:00:00+05:30,388.35,388.35,386.45,388.35,117
2025-04-21 00:00:00+05:30,380.6,396.1,380.6,396.1,632
2025-04-22 00:00:00+05:30,404.0,404.0,404.0,404.0,20
2025-04-23 00:00:00+05:30,412.05,412.05,412.05,412.05,170
2025-04-24 00:00:00+05:30,420.25,420.25,420.25,420.25,35
2025-04-25 00:00:00+05:30,420.25,428.65,411.85,428.65,1459
2025-04-28 00:00:00+05:30,421.0,437.2,420.1,437.2,1593
2025-04-29 00:00:00+05:30,445.9,445.9,444.95,445.9,862
2025-04-30 00:00:00+05:30,454.8,454.8,437.0,454.8,1693
2025-05-02 00:00:00+05:30,463.85,463.85,450.0,462.9,762
2025-05-05 00:00:00+05:30,462.85,462.9,453.65,453.65,1372
2025-05-06 00:00:00+05:30,444.6,444.6,444.6,444.6,414
2025-05-07 00:00:00+05:30,435.75,435.75,435.75,435.75,1002
